,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
464,D,2005-12-21 18:37:04,2005-11-18,ISIL,Maheswaran Mohan,"EVP , General Mgr",S - Sale+OE,26.3,-50000,0,-100%,-1315005.0,0,1,3,-2.0,ISIL
465,,2005-12-12 18:23:23,2005-12-09,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale,25.98,-8341,39341,-17%,-216725.0,0,-3,2,-13.0,ISIL
466,D,2005-12-08 15:29:34,2005-12-06,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,19.5,9100,0,-100%,177450.0,-2,-1,0,-9.0,ISIL
467,D,2005-12-08 15:29:34,2005-12-06,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,26.11,-9100,0,-100%,-237591.0,-2,-1,0,-9.0,ISIL
468,D,2005-12-06 19:19:28,2005-12-05,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,19.5,5900,0,-100%,115050.0,-2,-3,-2,-9.0,ISIL
469,D,2005-12-06 19:19:28,2005-12-05,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,26.1,-5900,0,-100%,-153990.0,-2,-3,-2,-9.0,ISIL
470,D,2005-12-05 17:10:25,2005-08-24,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,16.35,16186,0,-100%,264606.0,3,0,-3,-3.0,ISIL
471,D,2005-12-05 17:10:25,2005-08-24,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,20.22,-16186,0,-100%,-327317.0,3,0,-3,-3.0,ISIL
472,D,2005-12-02 12:51:28,2005-12-01,ISIL,Beyer Richard M,"Pres, CEO",M - OptEx,14.25,50000,1284,-103%,712500.0,0,-3,-4,-2.0,ISIL
473,D,2005-12-02 12:51:28,2005-12-01,ISIL,Beyer Richard M,"Pres, CEO",S - Sale+OE,26.06,-50000,1284,-97%,-1302935.0,0,-3,-4,-2.0,ISIL
474,D,2005-12-01 18:21:46,2005-11-30,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,5.48,6700,2500,-160%,36716.0,0,-1,-6,3.0,ISIL
475,D,2005-12-01 18:21:46,2005-11-30,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,26.0,-6700,2500,-73%,-174200.0,0,-1,-6,3.0,ISIL
476,D,2005-11-29 21:29:02,2005-11-28,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,5.48,3300,2500,-413%,18084.0,0,2,-3,5.0,ISIL
477,D,2005-11-29 21:29:02,2005-11-28,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,26.0,-3300,2500,-57%,-85800.0,0,2,-3,5.0,ISIL
478,DM,2005-11-21 18:48:20,2005-11-18,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,4.96,40000,2500,-107%,198400.0,0,-2,-6,3.0,ISIL
479,DM,2005-11-21 18:48:20,2005-11-18,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,26.0,-40000,2500,-94%,-1040000.0,0,-2,-6,3.0,ISIL
480,M,2005-11-21 16:12:30,2005-10-24,ISIL,Citigroup Inc,Dir,S - Sale,22.95,-346488,0,-100%,-7950466.0,0,-2,-6,3.0,ISIL
481,AM,2005-11-21 16:09:20,2005-09-08,ISIL,Citigroup Inc,Dir,S - Sale,21.55,-400500,649618,-38%,-8632080.0,0,-2,-6,3.0,ISIL
482,DM,2005-11-10 16:18:58,2005-11-09,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,2.07,12593,47627,+36%,26068.0,1,3,5,16.0,ISIL
483,DM,2005-11-10 16:18:58,2005-11-09,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,24.71,-12593,47627,-21%,-311210.0,1,3,5,16.0,ISIL
484,D,2005-11-07 16:48:31,2005-11-04,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",M - OptEx,17.97,16250,0,-100%,291996.0,1,5,11,26.0,ISIL
485,D,2005-11-07 16:48:31,2005-11-04,ISIL,Lahri Rajeeva,"EVP WW Operations, CTO",S - Sale+OE,24.2,-16250,0,-100%,-393250.0,1,5,11,26.0,ISIL
486,D,2005-11-07 15:28:06,2005-11-04,ISIL,Maheswaran Mohan,"EVP , General Mgr",M - OptEx,20.0,50000,0,-100%,1000000.0,0,4,10,25.0,ISIL
487,D,2005-11-07 15:28:06,2005-11-04,ISIL,Maheswaran Mohan,"EVP , General Mgr",S - Sale+OE,24.2,-50000,0,-100%,-1210000.0,0,4,10,25.0,ISIL
488,D,2005-11-04 17:56:36,2005-11-03,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,2.07,5000,47627,+12%,10350.0,0,3,8,27.0,ISIL
489,D,2005-11-04 17:56:36,2005-11-03,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,23.85,-5000,47627,-10%,-119250.0,0,3,8,27.0,ISIL
490,,2005-11-04 17:56:20,2004-12-22,ISIL,Gist Gary E,Dir,G - Gift,0.0,-655,42170,-2%,-0.0,0,3,8,27.0,ISIL
491,D,2005-11-04 16:41:55,2005-11-03,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,4.57,50000,2500,-105%,228500.0,0,3,8,27.0,ISIL
492,D,2005-11-04 16:41:55,2005-11-03,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,24.1,-50000,2500,-95%,-1204835.0,0,3,8,27.0,ISIL
493,D,2005-11-01 12:16:31,2005-10-31,ISIL,Beyer Richard M,"Pres, CEO",M - OptEx,14.25,50000,1284,-103%,712500.0,-1,6,13,33.0,ISIL
494,D,2005-11-01 12:16:31,2005-10-31,ISIL,Beyer Richard M,"Pres, CEO",S - Sale+OE,22.54,-50000,1284,-97%,-1126930.0,-1,6,13,33.0,ISIL
495,D,2005-10-31 13:44:26,2005-10-24,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,2.07,5000,47627,+12%,10350.0,3,10,16,33.0,ISIL
496,D,2005-10-31 13:44:26,2005-10-24,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,22.37,-5000,47627,-10%,-111837.0,3,10,16,33.0,ISIL
497,,2005-09-21 18:21:49,2005-09-20,ISIL,Citigroup Inc,Dir,S - Sale,21.47,-15308,346488,-4%,-328663.0,-1,-3,1,32.0,ISIL
498,M,2005-09-19 15:16:39,2005-09-15,ISIL,Citigroup Inc,Dir,S - Sale,21.45,-63470,361796,-15%,-1361597.0,0,-1,-3,26.0,ISIL
499,M,2005-09-15 16:16:04,2005-09-13,ISIL,Citigroup Inc,Dir,S - Sale,21.55,-224352,425266,-35%,-4834508.0,-1,-3,-7,22.0,ISIL
500,M,2005-09-14 15:20:21,2005-09-08,ISIL,Citigroup Inc,Dir,S - Sale,21.55,-400500,649618,-38%,-8632080.0,-1,-3,-6,25.0,ISIL
501,D,2005-08-26 16:32:48,2005-08-25,ISIL,Beyer Richard M,"Pres, CEO",M - OptEx,14.25,50000,1284,-103%,712500.0,2,3,1,42.0,ISIL
502,D,2005-08-26 16:32:48,2005-08-25,ISIL,Beyer Richard M,"Pres, CEO",S - Sale+OE,20.1,-50000,1284,-97%,-1004970.0,2,3,1,42.0,ISIL
503,DM,2005-08-19 18:05:42,2005-08-18,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,4.57,100000,2500,-103%,457000.0,3,2,7,53.0,ISIL
504,DM,2005-08-19 18:05:42,2005-08-18,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,19.85,-100000,2500,-98%,-1984850.0,3,2,7,53.0,ISIL
505,D,2005-06-08 19:47:34,2005-06-07,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,4.57,50000,2500,-105%,228500.0,3,0,2,38.0,ISIL
506,D,2005-06-08 19:47:34,2005-06-07,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,19.27,-50000,2500,-95%,-963285.0,3,0,2,38.0,ISIL
507,D,2005-05-17 16:07:41,2005-05-16,ISIL,Maheswaran Mohan,"EVP , General Mgr",M - OptEx,16.29,53111,0,-100%,865389.0,0,1,3,35.0,ISIL
508,D,2005-05-17 16:07:41,2005-05-16,ISIL,Maheswaran Mohan,"EVP , General Mgr",S - Sale+OE,18.5,-53111,0,-100%,-982649.0,0,1,3,35.0,ISIL
509,D,2005-05-03 17:47:28,2005-05-02,ISIL,Chauvin Alden,VP Worldwide Sales,M - OptEx,2.07,10000,46634,+27%,20700.0,4,4,7,26.0,ISIL
510,D,2005-05-03 17:47:28,2005-05-02,ISIL,Chauvin Alden,VP Worldwide Sales,S - Sale+OE,17.47,-10000,46634,-18%,-174696.0,4,4,7,26.0,ISIL
511,D,2005-05-03 17:28:22,2005-05-02,ISIL,Dinardo Louis,"EVP, General Mgr",M - OptEx,4.57,50000,2500,-105%,228500.0,4,4,7,26.0,ISIL
512,D,2005-05-03 17:28:22,2005-05-02,ISIL,Dinardo Louis,"EVP, General Mgr",S - Sale+OE,17.63,-50000,2500,-95%,-881675.0,4,4,7,26.0,ISIL
513,D,2005-03-02 13:20:46,2005-03-01,ISIL,Dinardo Louis,"EVP, Power Management",M - OptEx,4.57,50000,2500,-105%,228500.0,-4,0,-1,18.0,ISIL
514,D,2005-03-02 13:20:46,2005-03-01,ISIL,Dinardo Louis,"EVP, Power Management",S - Sale+OE,17.5,-50000,2500,-95%,-875000.0,-4,0,-1,18.0,ISIL
515,DM,2004-12-23 14:29:10,2004-12-21,ISIL,Diller James,Dir,M - OptEx,2.07,50000,733948,+7%,103500.0,1,5,-10,28.0,ISIL
516,DM,2004-12-23 14:29:10,2004-12-21,ISIL,Diller James,Dir,S - Sale+OE,15.95,-50000,733948,-6%,-797384.0,1,5,-10,28.0,ISIL
517,D,2004-11-19 12:48:33,2004-11-17,ISIL,Dinardo Louis,"EVP, GM Power Mgmt Prods.",M - OptEx,4.57,62000,2500,-104%,283340.0,-3,-8,-9,9.0,ISIL
518,D,2004-11-19 12:48:33,2004-11-17,ISIL,Dinardo Louis,"EVP, GM Power Mgmt Prods.",S - Sale+OE,17.5,-62000,2500,-96%,-1085223.0,-3,-8,-9,9.0,ISIL
519,DM,2004-08-31 16:47:36,2004-08-30,ISIL,Dinardo Louis,"EVP, GM Std Linear Products",M - OptEx,4.57,50000,2500,-105%,228500.0,-2,-8,-9,1.0,ISIL
520,DM,2004-08-31 16:47:36,2004-08-30,ISIL,Dinardo Louis,"EVP, GM Std Linear Products",S - Sale+OE,17.34,-50000,2500,-95%,-866750.0,-2,-8,-9,1.0,ISIL
521,D,2004-08-26 17:00:59,2004-08-25,ISIL,Dinardo Louis,"EVP, GM Std Linear Products",M - OptEx,4.57,38000,2500,-107%,173660.0,0,-3,-8,-4.0,ISIL
522,D,2004-08-26 17:00:59,2004-08-25,ISIL,Dinardo Louis,"EVP, GM Std Linear Products",S - Sale+OE,18.0,-38000,2500,-94%,-684160.0,0,-3,-8,-4.0,ISIL
523,DM,2004-08-24 16:18:39,2004-08-20,ISIL,Diller James,Dir,M - OptEx,2.07,50000,713148,+8%,103500.0,2,-2,-5,-6.0,ISIL
524,DM,2004-08-24 16:18:39,2004-08-20,ISIL,Diller James,Dir,S - Sale+OE,18.09,-50000,713148,-7%,-904685.0,2,-2,-5,-6.0,ISIL
525,M,2004-05-14 16:00:04,2004-05-13,ISIL,Heneghan Daniel,"VP, CFO",P - Purchase,18.84,10000,250754,+4%,188440.0,-1,10,9,-10.0,ISIL
526,D,2004-02-19 10:35:51,2004-02-18,ISIL,Beyer Richard M,"Pres, CEO",M - OptEx,14.25,40000,1284,-103%,570000.0,-1,-6,-17,-29.0,ISIL
527,D,2004-02-19 10:35:51,2004-02-18,ISIL,Beyer Richard M,"Pres, CEO",S - Sale+OE,25.27,-40000,1284,-97%,-1010800.0,-1,-6,-17,-29.0,ISIL
528,,2003-12-23 18:06:23,2003-12-22,ISIL,Diller James,Dir,M - OptEx,2.07,50000,738148,+7%,103500.0,-1,2,6,-18.0,ISIL
529,,2003-12-23 18:06:23,2003-12-22,ISIL,Diller James,Dir,S - Sale,24.43,-50000,738148,-6%,-1221500.0,-1,2,6,-18.0,ISIL
530,,2003-12-22 11:56:55,2003-12-19,ISIL,Diller James,Dir,M - OptEx,2.07,50000,738148,+7%,103500.0,-1,1,9,-15.0,ISIL
531,,2003-12-22 11:56:55,2003-12-19,ISIL,Diller James,Dir,S - Sale,24.55,-50000,738148,-6%,-1227575.0,-1,1,9,-15.0,ISIL
532,,2003-11-25 18:15:50,2003-11-25,ISIL,Beyer Richard M,"Pres, CEO",M - OptEx,16.8,3082,1284,-171%,51778.0,0,1,-7,-20.0,ISIL
533,,2003-11-25 18:15:50,2003-11-25,ISIL,Beyer Richard M,"Pres, CEO",S - Sale,26.29,-3082,1284,-71%,-81037.0,0,1,-7,-20.0,ISIL
534,,2003-11-21 12:44:30,2003-11-20,ISIL,Williams Gregory L,Dir,S - Sale,25.42,-50000,778661,-6%,-1270930.0,1,6,-3,-18.0,ISIL
535,M,2003-11-20 10:56:21,2003-11-18,ISIL,Williams Gregory L,Dir,S - Sale,25.31,-150000,828661,-15%,-3796490.0,-1,5,-2,-19.0,ISIL
536,,2003-11-18 14:33:10,2003-11-17,ISIL,Williams Gregory L,Dir,S - Sale,25.1,-50000,978661,-5%,-1255180.0,-1,5,-4,-19.0,ISIL
537,,2003-11-07 16:28:37,2003-11-06,ISIL,Beyer Richard M,"Pres, CEO",S - Sale,27.41,-8660,1284,-87%,-237371.0,-4,-2,-11,-29.0,ISIL
