,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,,2012-11-20 16:46:51,2012-11-16,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,20000,2553501,+1%,60000.0,0.0,1.0,5.0,39.0,FHI
487,,2012-11-20 16:35:12,2012-11-16,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",A - Grant,3.0,20000,189225,+12%,60000.0,0.0,1.0,5.0,39.0,FHI
488,,2012-11-20 15:25:38,2012-11-16,FII,Territ Thomas E,Vice-Pres,A - Grant,3.0,20000,299112,+7%,60000.0,0.0,1.0,5.0,40.0,FHI
489,,2012-11-09 16:00:31,2012-11-08,FII,Donahue Thomas R,"Vice-Pres, CFO, Treasurer",S - Sale,20.02,-20150,2533501,-1%,-403375.0,-1.0,-4.0,1.0,28.0,FHI
490,,2012-11-06 16:15:38,2012-11-02,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,22.23,-2072,594188,0%,-46069.0,-3.0,-5.0,-3.0,18.0,FHI
491,,2012-11-06 15:59:47,2012-11-02,FII,Ceresino Gordon J,"Exec. Dir, Int'l Dist.",S - Sale,22.24,-726,169225,0%,-16147.0,1.0,-4.0,-2.0,19.0,FHI
492,,2012-11-06 15:44:37,2012-11-02,FII,Maloney Eugene F,EVP,S - Sale,22.24,-190,27942,-1%,-4226.0,1.0,-4.0,-2.0,19.0,FHI
493,,2012-11-06 15:30:56,2012-11-02,FII,Territ Thomas E,Vice-Pres,S - Sale,22.23,-1803,279112,-1%,-40088.0,1.0,-4.0,-2.0,19.0,FHI
494,,2012-08-06 16:02:24,2012-08-02,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,19.73,-2634,2553651,0%,-51971.0,1.0,1.0,5.0,31.0,FHI
495,,2012-08-06 15:44:04,2012-08-02,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,19.71,-4213,596260,-1%,-83045.0,0.0,2.0,5.0,31.0,FHI
496,,2012-08-06 15:22:26,2012-08-02,FII,Territ Thomas E,Vice-Pres,S - Sale,19.75,-2631,280915,-1%,-51964.0,0.0,2.0,5.0,31.0,FHI
497,,2012-06-28 16:27:00,2012-06-26,FII,Territ Thomas E,VP,S - Sale,20.74,-107,283546,0%,-2220.0,4.0,3.0,-5.0,4.0,FHI
498,,2012-04-30 16:21:16,2012-04-26,FII,Oconnor Edward G,Dir,A - Grant,0.0,1500,5344,+39%,0.0,1.0,0.0,-7.0,-4.0,FHI
499,,2012-04-30 16:13:22,2012-04-26,FII,Kelly David M,Dir,A - Grant,0.0,1500,26100,+6%,0.0,1.0,0.0,-7.0,-4.0,FHI
500,,2012-04-30 16:01:59,2012-04-26,FII,Farrell Michael J,Dir,A - Grant,0.0,1500,52000,+3%,0.0,1.0,0.0,-7.0,-4.0,FHI
501,,2012-03-30 16:17:12,2012-03-28,FII,Territ Thomas E,VP,S - Sale,22.98,-898,283653,0%,-20639.0,2.0,1.0,-1.0,-3.0,FHI
502,,2012-03-30 16:09:20,2012-03-28,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,22.93,-1795,600473,0%,-41160.0,2.0,1.0,-1.0,-3.0,FHI
503,,2012-03-30 15:58:08,2012-03-28,FII,Ceresino Gordon J,"Exec Dir., Intl. Dist.",S - Sale,22.92,-2068,169951,-1%,-47402.0,-1.0,0.0,-2.0,-4.0,FHI
504,,2012-03-22 16:19:11,2012-03-20,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,23.24,-14923,2556285,-1%,-346828.0,-1.0,0.0,-10.0,-3.0,FHI
505,,2012-03-22 16:02:36,2012-03-20,FII,Donahue J Christopher,"Pres, CEO",S - Sale,23.24,-14923,3799759,0%,-346828.0,-1.0,0.0,-10.0,-3.0,FHI
506,,2012-03-06 16:55:07,2012-03-02,FII,Ceresino Gordon J,"Exec. Dir, Intl. Dist.",A - Grant,0.0,11563,172019,+7%,0.0,0.0,7.0,17.0,11.0,FHI
507,,2012-03-06 16:55:07,2012-03-05,FII,Ceresino Gordon J,"Exec. Dir, Intl. Dist.",S - Sale,20.09,-3979,172019,-2%,-79954.0,0.0,7.0,17.0,11.0,FHI
508,,2012-03-06 16:46:00,2012-03-02,FII,Territ Thomas E,VP,A - Grant,0.0,23125,284551,+9%,0.0,0.0,7.0,17.0,11.0,FHI
509,,2012-03-06 16:46:00,2012-03-05,FII,Territ Thomas E,VP,S - Sale,20.11,-10288,284551,-3%,-206878.0,0.0,7.0,17.0,11.0,FHI
510,,2012-03-06 16:37:04,2012-03-02,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,2602,31557,+9%,0.0,0.0,7.0,17.0,11.0,FHI
511,,2012-03-06 16:37:04,2012-03-05,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,20.1,-311,31557,-1%,-6252.0,0.0,7.0,17.0,11.0,FHI
512,,2012-03-06 16:28:35,2012-03-02,FII,Fisher John B,"Pres, CEO, FIMCO",A - Grant,0.0,25438,554186,+5%,0.0,0.0,7.0,17.0,11.0,FHI
513,,2012-03-06 16:28:35,2012-03-05,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,19.98,-14588,554186,-3%,-291492.0,0.0,7.0,17.0,11.0,FHI
514,,2012-03-06 16:14:45,2012-03-02,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,30352,652487,+5%,0.0,0.0,7.0,17.0,11.0,FHI
515,,2012-03-06 16:02:17,2012-03-02,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,4943,44049,+13%,0.0,0.0,7.0,17.0,11.0,FHI
516,,2012-03-06 15:54:34,2012-03-02,FII,McGonigle John W,"Vice COB, Sec, EVP",A - Grant,0.0,26363,26363,New,0.0,-3.0,5.0,14.0,9.0,FHI
517,,2012-03-06 15:45:07,2012-03-02,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,40758,2840520,+1%,0.0,-3.0,5.0,14.0,9.0,FHI
518,,2012-03-02 16:00:33,2012-02-29,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,20.5,-1705,29266,-6%,-34954.0,-2.0,-2.0,10.0,8.0,FHI
519,,2012-02-01 16:00:12,2012-01-30,FII,Farrell Michael J,Dir,P - Purchase,17.16,47500,50500,>999%,815112.0,4.0,4.0,20.0,18.0,FHI
520,,2011-12-22 16:12:24,2011-12-20,FII,Donahue Thomas R,"VP, CFO, Treasurer",G - Gift,0.0,-19180,1305836,+1%,-0.0,2.0,2.0,27.0,47.0,FHI
521,,2011-11-22 16:49:51,2011-11-18,FII,Ceresino Gordon J,"Exec. Dir, Intl. Dist.",A - Grant,3.0,25000,164435,+18%,75000.0,-2.0,-2.0,-5.0,30.0,FHI
522,,2011-11-22 16:43:07,2011-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,25000,271714,+10%,75000.0,-2.0,-2.0,-5.0,30.0,FHI
523,,2011-11-22 16:35:40,2011-11-18,FII,Fisher John B,"Pres CEO, FIMCO",A - Grant,3.0,25000,573918,+5%,75000.0,-2.0,-2.0,-5.0,30.0,FHI
524,,2011-11-22 16:18:28,2011-11-18,FII,Donahue Thomas R,VP CFO Treasurer,A - Grant,3.0,25000,633167,+4%,75000.0,-2.0,-2.0,-5.0,30.0,FHI
525,,2011-11-22 16:05:27,2011-11-18,FII,Donahue J Christopher,"Pres, CEO",A - Grant,3.0,25000,2799762,+1%,75000.0,-2.0,-2.0,-5.0,30.0,FHI
526,,2011-11-17 16:22:20,2011-11-10,FII,McGonigle John W,"Vice COB, Sec., EVP",G - Gift,0.0,-330413,129825,-72%,-0.0,0.0,-8.0,-10.0,23.0,FHI
527,A,2011-11-17 16:08:38,2011-09-07,FII,McGonigle John W,"Vice COB, Sec., Exec.VP",G - Gift,0.0,-12739,3555149,0%,-0.0,0.0,-8.0,-10.0,23.0,FHI
528,,2011-11-04 16:34:16,2011-11-02,FII,Ceresino Gordon J,"Exec Dir, Intl Dist",S - Sale,18.77,-154,139435,0%,-2891.0,0.0,-7.0,-18.0,16.0,FHI
529,,2011-11-04 16:25:54,2011-11-02,FII,Maloney Eugene F,EVP,S - Sale,18.8,-178,28132,-1%,-3347.0,0.0,-7.0,-18.0,16.0,FHI
530,,2011-11-04 16:18:40,2011-11-02,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,18.75,-89,30971,0%,-1669.0,0.0,-7.0,-18.0,16.0,FHI
531,,2011-11-04 16:10:51,2011-11-02,FII,Territ Thomas E,VP,S - Sale,18.81,-1236,246714,0%,-23248.0,0.0,-7.0,-18.0,16.0,FHI
532,,2011-11-04 16:01:17,2011-11-02,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,18.76,-1486,548918,0%,-27872.0,0.0,-7.0,-18.0,16.0,FHI
533,A,2011-10-12 16:17:44,2011-03-01,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-133172,2774762,+5%,-0.0,-1.0,1.0,-1.0,23.0,FHI
534,,2011-09-12 16:23:12,2011-09-07,FII,McGonigle John W,"Vice COB, Sec., EVP",G - Gift,0.0,-12486,3555149,0%,-0.0,1.0,7.0,9.0,29.0,FHI
535,M,2011-09-08 16:10:59,2011-03-07,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-118232,2774762,-4%,-0.0,-2.0,4.0,9.0,22.0,FHI
536,,2011-08-04 16:27:59,2011-08-02,FII,Territ Thomas E,VP,S - Sale,20.92,-434,247950,0%,-9081.0,-1.0,-13.0,-11.0,-6.0,FHI
537,,2011-08-04 16:20:28,2011-08-02,FII,Fisher John B,"Pres, CEO, FIMCO",S - Sale,20.89,-695,550404,0%,-14521.0,-1.0,-13.0,-11.0,-6.0,FHI
538,,2011-08-04 16:03:30,2011-08-02,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,20.95,-67,31060,0%,-1404.0,-1.0,-13.0,-11.0,-6.0,FHI
539,,2011-07-21 16:10:56,2011-07-19,FII,McAuley Denis III,Principal Accounting Officer,S - Sale,22.09,-4725,39106,-11%,-104354.0,0.0,-4.0,-24.0,-16.0,FHI
540,,2011-07-05 16:20:59,2011-06-30,FII,Donahue John F,COB,S - Sale,23.94,-208797,569880,-27%,-4999331.0,0.0,-3.0,-14.0,-35.0,FHI
541,,2011-06-29 16:23:33,2011-06-27,FII,Territ Thomas E,VP,S - Sale,23.8,-106,248384,0%,-2523.0,-2.0,-1.0,-13.0,-39.0,FHI
542,,2011-06-29 16:09:25,2011-06-27,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,23.8,-285,31127,-1%,-6784.0,-2.0,-1.0,-13.0,-39.0,FHI
543,,2011-05-02 16:46:01,2011-04-28,FII,Oconnor Edward G,Dir,A - Grant,0.0,1500,3844,+64%,0.0,1.0,2.0,1.0,-17.0,FHI
544,,2011-05-02 16:36:16,2011-04-28,FII,Kelly David M,Dir,A - Grant,0.0,1500,24600,+6%,0.0,1.0,2.0,1.0,-17.0,FHI
545,,2011-05-02 16:23:10,2011-04-28,FII,Farrell Michael J,Dir,A - Grant,0.0,1500,3000,+100%,0.0,1.0,2.0,1.0,-17.0,FHI
546,,2011-03-30 16:16:07,2011-03-28,FII,Territ Thomas E,VP,S - Sale,26.35,-5300,248490,-2%,-139672.0,0.0,0.0,-1.0,-29.0,FHI
547,,2011-03-30 16:09:26,2011-03-28,FII,Ceresino Gordon J,"Exec Dir, Intrnatnl Distrbtn I",S - Sale,26.36,-1637,139589,-1%,-43159.0,0.0,0.0,-1.0,-29.0,FHI
548,,2011-03-30 16:00:56,2011-03-28,FII,Fisher John B,"Pres, CEO, FIM",S - Sale,26.32,-10610,551099,-2%,-279245.0,0.0,0.0,-1.0,-29.0,FHI
549,,2011-03-11 16:10:09,2011-03-09,FII,Maloney Eugene F,EVP,S - Sale,27.61,-2715,28310,-9%,-74949.0,-1.0,-4.0,0.0,-36.0,FHI
550,A,2011-03-09 16:57:01,2011-03-04,FII,Bouda Brian P,CCO,A - Grant,0.0,1225,31786,+4%,0.0,-4.0,-7.0,-4.0,-39.0,FHI
551,,2011-03-08 17:11:31,2011-03-04,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,39216,608167,+7%,0.0,1.0,-5.0,-3.0,-39.0,FHI
552,,2011-03-08 17:03:56,2011-03-04,FII,McGonigle John W,"Vice COB, Sec, EVP",A - Grant,0.0,33917,129825,+35%,0.0,1.0,-5.0,-3.0,-39.0,FHI
553,,2011-03-08 17:03:56,2011-03-04,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-67834,129825,+109%,-0.0,1.0,-5.0,-3.0,-39.0,FHI
554,,2011-03-08 16:54:48,2011-03-04,FII,Bouda Brian P,CCO,A - Grant,0.0,1125,31312,+4%,0.0,1.0,-5.0,-3.0,-39.0,FHI
555,,2011-03-08 16:54:48,2011-03-07,FII,Bouda Brian P,CCO,S - Sale,27.71,-374,31312,-1%,-10362.0,1.0,-5.0,-3.0,-39.0,FHI
556,,2011-03-08 16:48:08,2011-03-04,FII,Fisher John B,"Pres, CEO, FIMC",A - Grant,0.0,48755,561709,+10%,0.0,1.0,-5.0,-3.0,-39.0,FHI
557,,2011-03-08 16:48:08,2011-03-07,FII,Fisher John B,"Pres, CEO, FIMC",S - Sale,27.62,-9400,561709,-2%,-259650.0,1.0,-5.0,-3.0,-39.0,FHI
558,,2011-03-08 16:39:09,2011-03-04,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,55114,3324176,+2%,0.0,1.0,-5.0,-3.0,-39.0,FHI
559,,2011-03-08 16:29:48,2011-03-04,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,6360,43825,+17%,0.0,1.0,-5.0,-3.0,-39.0,FHI
560,,2011-03-08 16:23:40,2011-03-04,FII,Ceresino Gordon J,"Exec Dir.,Intrntl Distribution",A - Grant,0.0,21198,141226,+18%,0.0,1.0,-5.0,-3.0,-39.0,FHI
561,,2011-03-08 16:23:40,2011-03-07,FII,Ceresino Gordon J,"Exec Dir.,Intrntl Distribution",S - Sale,27.71,-1113,141226,-1%,-30840.0,1.0,-5.0,-3.0,-39.0,FHI
562,,2011-03-08 16:12:12,2011-03-04,FII,Territ Thomas E,VP,A - Grant,0.0,39216,253790,+18%,0.0,1.0,-5.0,-3.0,-39.0,FHI
563,,2011-03-08 16:12:12,2011-03-07,FII,Territ Thomas E,VP,S - Sale,27.64,-5603,253790,-2%,-154879.0,1.0,-5.0,-3.0,-39.0,FHI
564,,2011-02-23 16:23:06,2011-02-18,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-843,3521232,0%,-0.0,2.0,3.0,-2.0,-37.0,FHI
565,,2011-02-23 16:23:06,2011-02-18,FII,McGonigle John W,"Vice COB, Sec, EVP",S - Sale,0.0,-36152,3521232,-1%,-0.0,2.0,3.0,-2.0,-37.0,FHI
566,A,2011-02-04 11:58:16,2011-02-02,FII,Donahue J Christopher,"Pres, CEO",S - Sale,26.69,-100000,3269062,-3%,-2669360.0,1.0,2.0,2.0,-24.0,FHI
567,D,2011-02-03 17:08:07,2011-02-02,FII,Donahue J Christopher,"Pres, CEO",M - OptEx,24.88,100000,3269062,+3%,2487500.0,1.0,1.0,4.0,-21.0,FHI
568,D,2011-02-03 17:08:07,2011-02-02,FII,Donahue J Christopher,"Pres, CEO",S - Sale+OE,26.69,-10000,3269062,0%,-266936.0,1.0,1.0,4.0,-21.0,FHI
569,D,2011-02-03 16:21:44,2011-02-01,FII,Donahue Thomas R,"VP, CFO, Treasurer",M - OptEx,24.88,80000,568951,+16%,1990000.0,1.0,1.0,4.0,-21.0,FHI
570,D,2011-02-03 16:21:44,2011-02-01,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale+OE,26.93,-80000,568951,-12%,-2154024.0,1.0,1.0,4.0,-21.0,FHI
571,D,2011-01-06 16:08:51,2011-01-04,FII,Maloney Eugene F,EVP,M - OptEx,24.88,50000,31025,-264%,1243750.0,-1.0,0.0,1.0,-7.0,FHI
572,D,2011-01-06 16:08:51,2011-01-04,FII,Maloney Eugene F,EVP,S - Sale+OE,26.12,-50000,31025,-62%,-1306050.0,-1.0,0.0,1.0,-7.0,FHI
573,,2011-01-04 16:10:15,2010-12-31,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-29680,3269062,-1%,-0.0,3.0,2.0,2.0,-6.0,FHI
574,,2010-12-22 16:03:51,2010-12-21,FII,McGonigle John W,"V. COB, Sec, EVP",S - Sale,26.63,-173679,3425324,-5%,-4625506.0,-2.0,-2.0,-1.0,-9.0,FHI
575,M,2010-12-21 16:26:43,2010-12-17,FII,McGonigle John W,"V.COB, Sec., EVP",S - Sale,26.54,-326321,3599003,-8%,-8659227.0,0.0,-3.0,-2.0,-6.0,FHI
576,,2010-12-21 16:14:30,2010-12-17,FII,Ceresino Gordon J,"Exec Dir, Intrnl Distribution",S - Sale,26.58,-7000,121141,-5%,-186057.0,0.0,-3.0,-2.0,-6.0,FHI
577,,2010-12-06 16:07:57,2010-12-02,FII,Oconnor Edward G,Dir,S - Sale,24.7,-2000,2344,-46%,-49401.0,0.0,5.0,5.0,-2.0,FHI
578,,2010-12-01 16:14:14,2010-11-29,FII,Donahue Thomas R,"VP, CFO,, Treasurer",G - Gift,0.0,-14000,1244360,+1%,-0.0,3.0,3.0,9.0,4.0,FHI
579,,2010-11-22 16:48:56,2010-11-18,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,3.0,25000,576951,+5%,75000.0,-1.0,1.0,13.0,8.0,FHI
580,,2010-11-22 16:38:31,2010-11-18,FII,Donahue J Christopher,"Pres, CEO",A - Grant,3.0,25000,3517603,+1%,75000.0,-1.0,1.0,13.0,8.0,FHI
581,,2010-11-22 16:24:54,2010-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,25000,220177,+13%,75000.0,-1.0,1.0,13.0,8.0,FHI
582,,2010-11-22 16:19:39,2010-11-18,FII,Ceresino Gordon J,"Exec Dir, Intrnatal Distrbtion",A - Grant,3.0,10000,128141,+8%,30000.0,-1.0,1.0,13.0,8.0,FHI
583,,2010-11-22 16:11:06,2010-11-18,FII,Fisher John B,"Pres, CEO, Fed Invtmt Mngt Co",A - Grant,3.0,25000,522354,+5%,75000.0,-1.0,1.0,13.0,8.0,FHI
584,,2010-11-15 16:26:25,2010-11-01,FII,McGonigle John W,"Vice COB, Sec, EVP",G - Gift,0.0,-6649,3925324,0%,-0.0,-3.0,-1.0,8.0,10.0,FHI
585,,2010-11-04 16:27:09,2010-11-02,FII,Fisher John B,"Pres, CEO Fed Invtmt Mngmt Co",S - Sale,24.72,-1138,497354,0%,-28135.0,2.0,-1.0,-1.0,5.0,FHI
586,,2010-11-04 16:17:27,2010-11-02,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,24.79,-93,30561,0%,-2305.0,2.0,-1.0,-1.0,5.0,FHI
587,,2010-11-04 16:11:01,2010-11-02,FII,Maloney Eugene F,EVP,S - Sale,24.71,-190,31025,-1%,-4695.0,2.0,-1.0,-1.0,5.0,FHI
588,,2010-11-04 16:01:42,2010-11-02,FII,Territ Thomas E,VP,S - Sale,24.7,-875,195177,0%,-21615.0,2.0,-1.0,-1.0,5.0,FHI
589,M,2010-10-01 16:38:11,2010-09-29,FII,Donahue J Christopher,"Pres, CEO",S - Sale,22.83,-38729,0,-100%,-884049.0,0.0,0.0,8.0,18.0,FHI
590,M,2010-10-01 16:24:57,2010-09-29,FII,Donahue Thomas R,"VP, CFO,, Treasurer",S - Sale,22.83,-38729,0,-100%,-884049.0,0.0,0.0,8.0,18.0,FHI
591,,2010-10-01 16:09:13,2010-09-29,FII,Murdy James L,Dir,S - Sale,22.94,-1500,8350,-15%,-34404.0,0.0,0.0,8.0,18.0,FHI
592,,2010-09-07 16:19:04,2010-09-02,FII,McGonigle John W,"Vice COB, Sec, EVP",S - Sale,0.0,-392532,3925324,-9%,-0.0,0.0,4.0,6.0,25.0,FHI
593,,2010-08-09 16:13:46,2010-08-05,FII,Oconnor Edward G,Dir,S - Sale,21.38,-2250,4344,-34%,-48113.0,-1.0,-5.0,1.0,26.0,FHI
594,,2010-08-05 16:22:12,2010-08-03,FII,Territ Thomas E,VP,S - Sale,21.61,-431,196052,0%,-9314.0,-2.0,-5.0,-1.0,24.0,FHI
595,,2010-08-05 16:13:19,2010-08-03,FII,Fisher John B,"Pres, CEO Fed Invtmt Mgmnt Co",S - Sale,21.62,-688,498492,0%,-14877.0,-2.0,-5.0,-1.0,24.0,FHI
596,,2010-08-05 16:03:17,2010-08-03,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,21.63,-67,30654,0%,-1449.0,-2.0,-5.0,-1.0,24.0,FHI
597,,2010-06-29 16:23:37,2010-06-25,FII,Territ Thomas E,VP,S - Sale,21.21,-613,196483,0%,-13002.0,-2.0,-3.0,0.0,27.0,FHI
598,,2010-06-29 16:16:53,2010-06-25,FII,McAuley Denis III,Principal Accounting Officer,S - Sale,21.22,-269,37471,-1%,-5709.0,-2.0,-3.0,0.0,27.0,FHI
599,,2010-06-29 16:10:28,2010-06-25,FII,Bouda Brian P,Chief Compliance Officer,S - Sale,21.21,-345,30721,-1%,-7318.0,-2.0,-3.0,0.0,27.0,FHI
600,,2010-05-04 16:17:55,2010-04-30,FII,McGonigle John W,"Vice COB, Sec., EVP",S - Sale,0.0,-588799,3925324,-13%,-0.0,0.0,0.0,-9.0,6.0,FHI
601,,2010-04-30 16:10:53,2010-04-28,FII,Kelly David M,Dir,P - Purchase,24.32,10000,23100,+76%,243152.0,1.0,-1.0,-7.0,2.0,FHI
602,,2010-04-26 17:07:59,2010-04-22,RSMIT,Farrell Michael J,Dir,A - Grant,0.0,1500,1500,New,0.0,,,,,FHI
603,,2010-04-26 17:00:52,2010-04-22,FII,Oconnor Edward G,Dir,A - Grant,0.0,1500,6594,+29%,0.0,-4.0,-4.0,-10.0,-1.0,FHI
604,,2010-04-26 16:53:12,2010-04-22,FII,Murdy James L,Dir,A - Grant,0.0,1500,9850,+18%,0.0,-4.0,-4.0,-10.0,-1.0,FHI
605,,2010-04-26 16:44:31,2010-04-22,FII,Kelly David M,Dir,A - Grant,0.0,1500,13100,+13%,0.0,-4.0,-4.0,-10.0,-1.0,FHI
606,,2010-03-31 16:30:06,2010-03-29,FII,Ceresino Gordon J,"Exec Dir, Intl Distribution",S - Sale,26.18,-1916,118141,-2%,-50162.0,0.0,1.0,-7.0,-11.0,FHI
607,,2010-03-31 16:19:26,2010-03-29,FII,Fisher John B,"Pres, CEO Fed Invtmt Mgmt Co",S - Sale,26.15,-1770,499180,0%,-46286.0,0.0,1.0,-7.0,-11.0,FHI
608,,2010-03-31 16:12:52,2010-03-29,FII,Territ Thomas E,VP,S - Sale,26.15,-886,197096,0%,-23173.0,0.0,1.0,-7.0,-11.0,FHI
609,,2010-03-31 16:03:40,2010-03-29,FII,McGonigle John W,"Vice COB, Sec., EVP",G - Gift,0.0,-28982,95908,+43%,-0.0,0.0,1.0,-7.0,-11.0,FHI
610,,2010-03-11 16:05:57,2010-03-09,FII,Maloney Eugene F,EVP,S - Sale,25.74,-959,31215,-3%,-24685.0,0.0,0.0,1.0,-15.0,FHI
611,,2010-03-09 17:17:19,2010-03-05,FII,Territ Thomas E,VP,A - Grant,0.0,16755,197982,+9%,0.0,0.0,0.0,2.0,-13.0,FHI
612,,2010-03-09 17:09:50,2010-03-05,FII,McAuley Denis III,Principal Accounting Officer,A - Grant,0.0,2536,37740,+7%,0.0,0.0,0.0,2.0,-13.0,FHI
613,,2010-03-09 17:01:30,2010-03-05,FII,Fisher John B,"Pres, CEO, Fed Invst Mngmnt Co",A - Grant,0.0,21737,500950,+5%,0.0,0.0,0.0,2.0,-13.0,FHI
614,,2010-03-09 16:53:26,2010-03-05,FII,McGonigle John W,"V.COB, Sec., Ex VP",A - Grant,0.0,14491,14491,New,0.0,0.0,0.0,2.0,-13.0,FHI
615,,2010-03-09 16:42:38,2010-03-05,FII,Donahue Thomas R,"VP, CFO, Treasurer",A - Grant,0.0,16755,551951,+3%,0.0,0.0,0.0,2.0,-13.0,FHI
616,,2010-03-09 16:28:08,2010-03-05,FII,Donahue J Christopher,"Pres, CEO",A - Grant,0.0,23548,3492603,+1%,0.0,0.0,0.0,2.0,-13.0,FHI
617,,2010-03-09 16:16:37,2010-03-05,FII,Ceresino Gordon J,"Ex. Dir, Intl. Dist.",A - Grant,0.0,9057,120057,+8%,0.0,0.0,0.0,2.0,-13.0,FHI
618,,2010-03-09 16:08:50,2010-03-05,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,0.0,1155,31066,+4%,0.0,0.0,0.0,2.0,-13.0,FHI
619,,2010-03-08 16:33:34,2010-03-04,FII,Bouda Brian P,CCO,S - Sale,25.57,-320,29911,-1%,-8182.0,0.0,1.0,3.0,-15.0,FHI
620,,2010-03-08 16:28:24,2010-03-04,FII,McAuley Denis III,Principal Accounting Officer,S - Sale,25.6,-236,35204,-1%,-6042.0,0.0,1.0,3.0,-15.0,FHI
621,,2010-03-08 16:21:32,2010-03-04,FII,Maloney Eugene F,EVP,S - Sale,25.59,-5257,32174,-14%,-134533.0,0.0,1.0,3.0,-15.0,FHI
622,,2010-03-08 16:15:55,2010-03-04,FII,Territ Thomas E,VP,S - Sale,25.59,-4320,181227,-2%,-110567.0,0.0,1.0,3.0,-15.0,FHI
623,,2010-03-08 16:07:37,2010-03-04,FII,Fisher John B,"Pres, CEO Fed Invtmt Mngmt Co",S - Sale,25.55,-7941,479213,-2%,-202928.0,0.0,1.0,3.0,-15.0,FHI
624,,2009-12-31 14:43:22,2009-12-29,FII,Donahue J Christopher,"Pres, CEO",G - Gift,0.0,-25780,3535641,+1%,-0.0,-1.0,-1.0,-6.0,-21.0,FHI
625,,2009-12-31 14:28:41,2009-12-29,FII,Donahue Thomas R,"VP, CFO,, Treasurer",G - Gift,0.0,1700,539605,0%,0.0,-1.0,-1.0,-6.0,-21.0,FHI
626,,2009-12-31 14:09:29,2009-12-29,FII,Donahue John F,COB,G - Gift,0.0,-32000,159797,-17%,-0.0,-1.0,-1.0,-6.0,-21.0,FHI
627,,2009-12-21 16:16:15,2009-12-17,FII,Donahue Thomas R,"VP, CFO,, Treasurer",G - Gift,0.0,-14000,1203805,+1%,-0.0,2.0,3.0,-1.0,-14.0,FHI
628,,2009-12-09 16:40:40,2009-12-07,FII,Donahue J Christopher,"Pres, CEO",S - Sale,25.11,-3846,38729,-9%,-96586.0,0.0,-1.0,9.0,-8.0,FHI
629,,2009-12-09 16:17:58,2009-12-07,FII,Donahue Thomas R,"VP, CFO, Treasurer",S - Sale,25.11,-3846,38729,-9%,-96586.0,0.0,-1.0,9.0,-8.0,FHI
630,,2009-11-20 15:47:15,2009-11-18,FII,Donahue Thomas R,"VP, CFO,, Treasurer",A - Grant,3.0,25000,542396,+5%,75000.0,-1.0,-5.0,0.0,-11.0,FHI
631,,2009-11-20 15:36:02,2009-11-18,FII,Donahue J Christopher,"Pres, CEO",A - Grant,3.0,25000,3492335,+1%,75000.0,-1.0,-5.0,0.0,-11.0,FHI
632,,2009-11-20 15:07:43,2009-11-18,FII,Territ Thomas E,VP,A - Grant,3.0,25000,185547,+16%,75000.0,-1.0,-5.0,0.0,-11.0,FHI
633,,2009-11-20 14:46:47,2009-11-18,FII,Fisher John B,"Pres, CEO, FedInvstmntMngmntCo",A - Grant,3.0,25000,487154,+5%,75000.0,-1.0,-5.0,0.0,-11.0,FHI
634,,2009-11-20 14:38:32,2009-11-18,FII,Bouda Brian P,Chief Compliance Officer,A - Grant,3.0,3000,30231,+11%,9000.0,-1.0,-5.0,0.0,-11.0,FHI
