,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2013-10-24 18:17:38,2013-10-22,UNP,McConnell Michael W,Dir,M - OptEx,32.55,5500,6340,+655%,179025.0,-1.0,-2.0,4.0,23.0,UNP
474,D,2013-10-24 18:17:38,2013-10-22,UNP,McConnell Michael W,Dir,S - Sale+OE,155.13,-1160,6340,-15%,-179945.0,-1.0,-2.0,4.0,23.0,UNP
475,D,2013-10-23 16:31:29,2013-10-22,UNP,Davis Erroll B Jr,Dir,M - OptEx,43.03,4200,2347,-227%,180726.0,0.0,-3.0,2.0,24.0,UNP
476,D,2013-10-23 16:31:29,2013-10-22,UNP,Davis Erroll B Jr,Dir,S - Sale+OE,155.36,-4200,2347,-64%,-652518.0,0.0,-3.0,2.0,24.0,UNP
477,,2013-09-20 10:22:13,2013-09-18,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,160.0,-10000,230339,-4%,-1600000.0,-1.0,-2.0,-5.0,18.0,UNP
478,D,2013-08-30 16:36:12,2013-08-29,UNP,Donohue Thomas J,Dir,M - OptEx,32.55,5500,18693,+42%,179025.0,0.0,1.0,1.0,18.0,UNP
479,D,2013-08-30 16:36:12,2013-08-29,UNP,Donohue Thomas J,Dir,S - Sale+OE,154.38,-5500,18693,-23%,-849090.0,0.0,1.0,1.0,18.0,UNP
480,D,2013-08-06 16:16:36,2013-08-05,UNP,Fritz Lance M,EVP OPS,F - Tax,163.37,-7072,139441,-5%,-1155353.0,-1.0,-1.0,-2.0,9.0,UNP
481,D,2013-08-06 16:16:36,2013-08-05,UNP,Fritz Lance M,EVP OPS,M - OptEx,60.98,10404,139441,+8%,634436.0,-1.0,-1.0,-2.0,9.0,UNP
482,D,2013-08-05 18:04:02,2013-08-02,UNP,Hope Richards Judith,Dir,M - OptEx,32.55,5500,8370,+192%,179025.0,-1.0,-1.0,-5.0,7.0,UNP
483,D,2013-08-05 18:04:02,2013-08-02,UNP,Hope Richards Judith,Dir,S - Sale+OE,164.15,-5500,8370,-40%,-902825.0,-1.0,-1.0,-5.0,7.0,UNP
484,,2013-07-24 14:04:34,2013-07-22,UNP,Duren Diane K,"EVP, Corporate Secretary",S - Sale,165.0,-1515,47216,-3%,-249975.0,-1.0,-2.0,-4.0,5.0,UNP
485,,2013-07-15 17:55:18,2013-07-12,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,159.75,-1004,88098,-1%,-160389.0,0.0,2.0,0.0,8.0,UNP
486,,2013-07-03 12:16:58,2013-07-01,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,155.42,-783,97652,-1%,-121761.0,0.0,2.0,5.0,9.0,UNP
487,M,2013-06-19 11:56:03,2013-06-13,UNP,Butler Eric L,"EVP MKTG, SALES",G - Gift,0.0,-1000,98418,-1%,-0.0,-1.0,-3.0,2.0,3.0,UNP
488,D,2013-06-10 15:16:37,2013-06-06,UNP,Duren Diane K,"EVP, Corporate Secretary",M - OptEx,60.98,8361,48711,+21%,509854.0,-1.0,-1.0,1.0,4.0,UNP
489,DM,2013-06-10 15:16:37,2013-06-06,UNP,Duren Diane K,"EVP, Corporate Secretary",S - Sale+OE,153.1,-9974,48711,-17%,-1527063.0,-1.0,-1.0,1.0,4.0,UNP
490,M,2013-05-28 17:53:14,2013-05-23,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-14530,564398,-3%,-0.0,-1.0,-1.0,-2.0,3.0,UNP
491,,2013-05-23 17:27:51,2013-05-22,UNP,Young James R,COB,G - Gift,0.0,-4760,1209764,0%,-0.0,0.0,1.0,-2.0,2.0,UNP
492,D,2013-05-23 16:36:19,2013-05-22,UNP,Krulak Charles C,Dir,M - OptEx,45.59,7900,2256,-140%,360139.0,0.0,1.0,-2.0,2.0,UNP
493,D,2013-05-23 16:36:19,2013-05-22,UNP,Krulak Charles C,Dir,S - Sale+OE,158.41,-7900,2256,-78%,-1251436.0,0.0,1.0,-2.0,2.0,UNP
494,D,2013-05-23 16:29:16,2013-05-22,UNP,Rogel Steven R,Dir,M - OptEx,32.55,5500,2000,-157%,179025.0,0.0,1.0,-2.0,2.0,UNP
495,D,2013-05-23 16:29:16,2013-05-22,UNP,Rogel Steven R,Dir,S - Sale+OE,160.0,-5500,2000,-73%,-880000.0,0.0,1.0,-2.0,2.0,UNP
496,D,2013-05-14 11:35:22,2013-05-13,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,154.3,-12343,99418,-11%,-1904525.0,2.0,4.0,1.0,2.0,UNP
497,D,2013-05-14 11:35:22,2013-05-13,UNP,Butler Eric L,"EVP MKTG, SALES",M - OptEx,47.28,19119,99418,+24%,903946.0,2.0,4.0,1.0,2.0,UNP
498,D,2013-05-10 15:36:55,2013-05-09,UNP,Young James R,COB,F - Tax,155.38,-174161,1214524,-13%,-27061136.0,0.0,2.0,3.0,1.0,UNP
499,D,2013-05-10 15:36:55,2013-05-10,UNP,Young James R,COB,G - Gift,0.0,-2156,1214524,0%,-0.0,0.0,2.0,3.0,1.0,UNP
500,D,2013-05-10 15:36:55,2013-05-09,UNP,Young James R,COB,M - OptEx,48.49,268572,1214524,+28%,13023056.0,0.0,2.0,3.0,1.0,UNP
501,D,2013-05-02 18:36:36,2013-05-01,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,147.96,-1913,89102,-2%,-283047.0,2.0,6.0,6.0,3.0,UNP
502,D,2013-05-02 18:36:36,2013-05-01,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,43.03,3000,89102,+3%,129090.0,2.0,6.0,6.0,3.0,UNP
503,,2013-04-23 16:09:54,2013-04-19,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,144.5,-1496,88015,-2%,-216172.0,0.0,0.0,7.0,4.0,UNP
504,,2013-04-18 18:09:06,2013-04-18,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,143.0,-5000,239943,-2%,-715000.0,2.0,4.0,11.0,11.0,UNP
505,,2013-04-04 14:21:39,2013-04-02,UNP,Thal Gayla L,"SVP LAW, GC",S - Sale,141.02,-2300,38792,-6%,-324346.0,0.0,2.0,6.0,14.0,UNP
506,D,2013-03-19 18:10:03,2013-03-18,UNP,Fritz Lance M,EVP OPS,F - Tax,141.69,-11596,136109,-8%,-1643037.0,0.0,-2.0,-2.0,13.0,UNP
507,D,2013-03-19 18:10:03,2013-03-18,UNP,Fritz Lance M,EVP OPS,M - OptEx,62.38,16242,136109,+14%,1013176.0,0.0,-2.0,-2.0,13.0,UNP
508,,2013-03-19 17:42:20,2013-03-18,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,140.54,-20000,244524,-8%,-2810744.0,0.0,-2.0,-2.0,13.0,UNP
509,,2013-03-12 19:38:20,2013-03-11,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO",S - Sale,138.77,-1618,89511,-2%,-224530.0,0.0,1.0,2.0,14.0,UNP
510,,2013-03-06 16:44:53,2013-03-05,UNP,Young James R,COB,G - Gift,0.0,-5478,1120695,0%,-0.0,-1.0,0.0,0.0,12.0,UNP
511,D,2013-03-04 18:51:18,2013-03-01,UNP,Koraleski John J,"Pres, CEO",F - Tax,137.11,-9412,578578,-2%,-1290479.0,1.0,0.0,2.0,13.0,UNP
512,D,2013-03-04 18:51:18,2013-03-01,UNP,Koraleski John J,"Pres, CEO",M - OptEx,60.98,13141,578578,+2%,801338.0,1.0,0.0,2.0,13.0,UNP
513,D,2013-02-27 18:18:30,2013-02-25,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,136.02,-1149,41092,-3%,-156287.0,0.0,2.0,3.0,15.0,UNP
514,D,2013-02-27 18:18:30,2013-02-25,UNP,Thal Gayla L,"SVP LAW, GC",M - OptEx,60.98,1619,41092,+4%,98727.0,0.0,2.0,3.0,15.0,UNP
515,,2013-02-26 17:48:37,2013-02-25,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",G - Gift,0.0,-16502,264525,-6%,-0.0,2.0,3.0,4.0,19.0,UNP
516,D,2013-02-21 14:29:30,2013-02-20,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,137.53,-10972,281026,-4%,-1508979.0,0.0,2.0,3.0,17.0,UNP
517,D,2013-02-21 14:29:30,2013-02-20,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,60.98,15332,281026,+6%,934945.0,0.0,2.0,3.0,17.0,UNP
518,,2013-02-11 18:09:34,2013-02-07,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,132.0,-4622,96877,-5%,-610104.0,1.0,3.0,5.0,21.0,UNP
519,D,2013-02-11 18:04:41,2013-02-07,UNP,Young James R,COB,A - Grant,0.0,30307,1126173,+3%,0.0,1.0,3.0,5.0,21.0,UNP
520,D,2013-02-11 18:04:41,2013-02-07,UNP,Young James R,COB,F - Tax,132.0,-44908,1126173,-4%,-5927856.0,1.0,3.0,5.0,21.0,UNP
521,D,2013-02-11 17:53:35,2013-02-07,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",A - Grant,0.0,4500,91129,+5%,0.0,1.0,3.0,5.0,21.0,UNP
522,D,2013-02-11 17:53:35,2013-02-07,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,132.0,-2294,91129,-2%,-302808.0,1.0,3.0,5.0,21.0,UNP
523,D,2013-02-11 17:39:22,2013-02-07,UNP,Thal Gayla L,"SVP LAW, GC",A - Grant,0.0,5497,42858,+15%,0.0,1.0,3.0,5.0,21.0,UNP
524,D,2013-02-11 17:39:22,2013-02-07,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,132.0,-1414,42858,-3%,-186648.0,1.0,3.0,5.0,21.0,UNP
525,D,2013-02-11 16:37:53,2013-02-07,UNP,Koraleski John J,"Pres, CEO",A - Grant,0.0,53033,574850,+10%,0.0,1.0,3.0,5.0,21.0,UNP
526,D,2013-02-11 16:37:53,2013-02-07,UNP,Koraleski John J,"Pres, CEO",F - Tax,132.0,-11549,574850,-2%,-1524468.0,1.0,3.0,5.0,21.0,UNP
527,D,2013-02-11 16:22:53,2013-02-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",A - Grant,0.0,20078,276666,+8%,0.0,1.0,3.0,5.0,21.0,UNP
528,D,2013-02-11 16:22:53,2013-02-07,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,132.0,-13473,276666,-5%,-1778436.0,1.0,3.0,5.0,21.0,UNP
529,D,2013-02-11 16:04:01,2013-02-07,UNP,Fritz Lance M,EVP OPS,A - Grant,0.0,17429,131463,+15%,0.0,1.0,3.0,5.0,21.0,UNP
530,D,2013-02-11 16:04:01,2013-02-07,UNP,Fritz Lance M,EVP OPS,F - Tax,132.0,-3049,131463,-2%,-402468.0,1.0,3.0,5.0,21.0,UNP
531,D,2013-02-11 15:54:34,2013-02-07,UNP,Butler Eric L,"EVP MKTG, SALES",A - Grant,0.0,7582,92622,+9%,0.0,0.0,3.0,5.0,21.0,UNP
532,D,2013-02-11 15:54:34,2013-02-07,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,132.0,-2455,92622,-3%,-324060.0,0.0,3.0,5.0,21.0,UNP
533,,2013-02-06 18:57:57,2013-02-05,UNP,Young James R,COB,F - Tax,133.14,-1369,1140774,0%,-182214.0,-1.0,1.0,3.0,21.0,UNP
534,,2013-02-06 18:46:05,2013-02-05,UNP,Koraleski John J,"Pres, CEO",F - Tax,133.14,-373,533366,0%,-49719.0,-1.0,1.0,3.0,21.0,UNP
535,,2013-02-06 18:28:19,2013-02-05,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,133.14,-137,87494,0%,-18188.0,-1.0,1.0,3.0,21.0,UNP
536,,2013-02-06 18:10:49,2013-02-05,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,133.14,-925,88923,-1%,-123155.0,-1.0,1.0,3.0,21.0,UNP
537,,2013-02-06 17:58:41,2013-02-05,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,133.14,-718,38775,-2%,-95595.0,-1.0,1.0,3.0,21.0,UNP
538,,2013-02-06 17:46:52,2013-02-05,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,133.14,-2057,101499,-2%,-273869.0,-1.0,1.0,3.0,21.0,UNP
539,,2013-02-06 17:38:48,2013-02-05,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,133.14,-5443,270059,-2%,-724681.0,-1.0,1.0,3.0,21.0,UNP
540,,2013-02-06 17:27:11,2013-02-05,UNP,Fritz Lance M,EVP OPS,F - Tax,133.14,-1276,117083,-1%,-169887.0,-1.0,1.0,3.0,21.0,UNP
541,,2012-12-26 17:30:13,2012-12-21,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-2500,533383,0%,-0.0,0.0,3.0,8.0,26.0,UNP
542,D,2012-12-18 18:52:18,2012-12-14,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,124.69,-16992,87615,-16%,-2118732.0,-1.0,-1.0,4.0,24.0,UNP
543,D,2012-12-18 18:52:18,2012-12-14,UNP,Butler Eric L,"EVP MKTG, SALES",M - OptEx,43.03,27000,87615,+45%,1161810.0,-1.0,-1.0,4.0,24.0,UNP
544,D,2012-12-18 18:52:18,2012-12-18,UNP,Butler Eric L,"EVP MKTG, SALES",S - Sale+OE,125.82,-1500,87615,-2%,-188730.0,-1.0,-1.0,4.0,24.0,UNP
545,,2012-12-18 08:45:17,2012-12-17,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",S - Sale,124.77,-5000,275040,-2%,-623847.0,1.0,0.0,5.0,25.0,UNP
546,,2012-12-18 08:39:15,2012-12-17,UNP,Young James R,COB,S - Sale,125.0,-60000,1140639,-5%,-7499838.0,1.0,0.0,5.0,25.0,UNP
547,M,2012-12-13 17:27:57,2012-12-07,UNP,Butler Eric L,"EVP MKTG, SALES",G - Gift,0.0,-850,79107,-1%,-0.0,0.0,1.0,5.0,27.0,UNP
548,D,2012-12-12 13:14:43,2012-12-11,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,125.23,-4148,89848,-4%,-519454.0,1.0,3.0,6.0,28.0,UNP
549,D,2012-12-12 13:14:43,2012-12-11,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,43.03,6600,89848,+8%,283998.0,1.0,3.0,6.0,28.0,UNP
550,,2012-12-12 12:51:16,2012-12-10,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-5000,535884,-1%,-0.0,1.0,3.0,6.0,28.0,UNP
551,D,2012-12-12 09:54:24,2012-12-11,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,125.23,-21759,280040,-7%,-2724880.0,1.0,3.0,6.0,28.0,UNP
552,D,2012-12-12 09:54:24,2012-12-11,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,60.98,30664,280040,+12%,1869891.0,1.0,3.0,6.0,28.0,UNP
553,D,2012-12-04 10:22:55,2012-12-03,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,122.78,-2316,39480,-6%,-284358.0,1.0,3.0,6.0,26.0,UNP
554,D,2012-12-04 10:22:55,2012-12-03,UNP,Thal Gayla L,"SVP LAW, GC",M - OptEx,60.98,3238,39480,+9%,197453.0,1.0,3.0,6.0,26.0,UNP
555,,2012-12-03 09:24:16,2012-11-30,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",S - Sale,122.96,-20000,103556,-16%,-2459200.0,-1.0,1.0,5.0,28.0,UNP
556,D,2012-11-30 11:01:57,2012-11-29,UNP,Rogel Steven R,Dir,M - OptEx,27.99,6400,2000,-145%,179136.0,0.0,0.0,2.0,28.0,UNP
557,D,2012-11-30 11:01:57,2012-11-29,UNP,Rogel Steven R,Dir,S - Sale+OE,123.38,-6400,2000,-76%,-789632.0,0.0,0.0,2.0,28.0,UNP
558,M,2012-11-26 17:47:14,2012-11-01,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-4196,540885,-1%,-0.0,0.0,1.0,4.0,31.0,UNP
559,D,2012-11-07 10:26:11,2012-11-06,UNP,Donohue Thomas J,Dir,M - OptEx,27.99,6400,18627,+52%,179136.0,-2.0,-3.0,-1.0,25.0,UNP
560,D,2012-11-07 10:26:11,2012-11-06,UNP,Donohue Thomas J,Dir,S - Sale+OE,124.13,-1445,18627,-7%,-179368.0,-2.0,-3.0,-1.0,25.0,UNP
561,,2012-11-02 16:23:43,2012-11-02,UNP,Card Andrew H Jr,Dir,P - Purchase,125.73,500,7000,+8%,62865.0,0.0,-2.0,-1.0,23.0,UNP
562,,2012-10-26 17:23:48,2012-10-22,UNP,Young James R,COB,G - Gift,0.0,-64339,1200639,-5%,-0.0,0.0,0.0,0.0,19.0,UNP
563,D,2012-10-22 12:17:37,2012-10-19,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,125.34,-50959,271135,-16%,-6387201.0,0.0,0.0,-3.0,21.0,UNP
564,D,2012-10-22 12:17:37,2012-10-19,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,62.38,71202,271135,+36%,4441581.0,0.0,0.0,-3.0,21.0,UNP
565,D,2012-09-18 18:22:24,2012-09-17,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,128.43,-4514,87396,-5%,-579733.0,-1.0,-4.0,-3.0,10.0,UNP
566,D,2012-09-18 18:22:24,2012-09-17,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,29.56,8000,87396,+10%,236480.0,-1.0,-4.0,-3.0,10.0,UNP
567,D,2012-09-18 18:09:18,2012-09-17,UNP,Butler Eric L,"EVP MKTG, SALES",F - Tax,128.43,-11791,79926,-13%,-1514318.0,-1.0,-4.0,-3.0,10.0,UNP
568,D,2012-09-18 18:09:18,2012-09-17,UNP,Butler Eric L,"EVP MKTG, SALES",M - OptEx,48.49,18204,79926,+29%,882712.0,-1.0,-4.0,-3.0,10.0,UNP
569,D,2012-09-18 18:05:08,2012-09-17,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,128.43,-6907,38547,-15%,-887066.0,-1.0,-4.0,-3.0,10.0,UNP
570,D,2012-09-18 18:05:08,2012-09-17,UNP,Thal Gayla L,"SVP LAW, GC",M - OptEx,62.38,9744,38547,+34%,607831.0,-1.0,-4.0,-3.0,10.0,UNP
571,,2012-08-30 17:12:30,2012-08-29,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",G - Gift,0.0,-6050,123556,-5%,-0.0,0.0,0.0,-2.0,16.0,UNP
572,,2012-08-23 17:41:11,2012-08-22,UNP,Young James R,COB OF THE BOAR,G - Gift,0.0,-836,1263568,0%,-0.0,0.0,0.0,-3.0,10.0,UNP
573,D,2012-08-21 17:52:57,2012-08-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,125.01,-4543,83910,-5%,-567920.0,0.0,-1.0,1.0,10.0,UNP
574,D,2012-08-21 17:52:57,2012-08-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,29.56,8000,83910,+11%,236480.0,0.0,-1.0,1.0,10.0,UNP
575,D,2012-08-21 17:52:57,2012-08-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale+OE,125.0,-1354,83910,-2%,-169250.0,0.0,-1.0,1.0,10.0,UNP
576,D,2012-08-21 17:31:52,2012-08-20,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,125.01,-21481,129606,-14%,-2685340.0,0.0,-1.0,1.0,10.0,UNP
577,D,2012-08-21 17:31:52,2012-08-20,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",M - OptEx,62.38,29982,129606,+30%,1870277.0,0.0,-1.0,1.0,10.0,UNP
578,,2012-08-13 16:21:26,2012-08-08,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-2000,544745,0%,-0.0,0.0,3.0,3.0,12.0,UNP
579,D,2012-08-06 17:53:30,2012-08-06,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,124.54,-17939,250457,-7%,-2234123.0,0.0,-1.0,0.0,9.0,UNP
580,D,2012-08-06 17:53:30,2012-08-06,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,47.28,27646,250457,+12%,1307103.0,0.0,-1.0,0.0,9.0,UNP
581,D,2012-08-02 10:00:23,2012-07-31,UNP,Thal Gayla L,"SVP LAW, GC",F - Tax,123.14,-2553,35709,-7%,-314376.0,0.0,0.0,0.0,10.0,UNP
582,D,2012-08-02 10:00:23,2012-07-31,UNP,Thal Gayla L,"SVP LAW, GC",M - OptEx,47.28,3922,35709,+12%,185432.0,0.0,0.0,0.0,10.0,UNP
583,D,2012-08-01 10:12:31,2012-07-31,UNP,Young James R,COB,F - Tax,123.14,-278616,1264438,-18%,-34308774.0,-1.0,1.0,1.0,10.0,UNP
584,D,2012-08-01 10:12:31,2012-07-31,UNP,Young James R,COB,M - OptEx,43.03,441000,1264438,+54%,18976230.0,-1.0,1.0,1.0,10.0,UNP
585,D,2012-07-31 09:42:06,2012-07-30,UNP,Dunham Archie W,Dir,M - OptEx,30.1,11900,2429,-126%,358161.0,0.0,0.0,0.0,8.0,UNP
586,D,2012-07-31 09:42:06,2012-07-30,UNP,Dunham Archie W,Dir,S - Sale+OE,122.98,-11900,2429,-83%,-1463470.0,0.0,0.0,0.0,8.0,UNP
587,D,2012-07-24 18:19:09,2012-07-20,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,122.77,-22819,240750,-9%,-2801489.0,1.0,5.0,7.0,16.0,UNP
588,D,2012-07-24 18:19:09,2012-07-18,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",G - Gift,0.0,-124000,240750,-34%,-0.0,1.0,5.0,7.0,16.0,UNP
589,D,2012-07-24 18:19:09,2012-07-20,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,47.28,35000,240750,+17%,1654800.0,1.0,5.0,7.0,16.0,UNP
590,D,2012-07-23 19:47:20,2012-07-20,UNP,Koraleski John J,"Pres, CEO",F - Tax,122.77,-70174,546745,-11%,-8615262.0,0.0,4.0,6.0,16.0,UNP
591,D,2012-07-23 19:47:20,2012-07-20,UNP,Koraleski John J,"Pres, CEO",M - OptEx,62.0,97484,546745,+22%,6044257.0,0.0,4.0,6.0,16.0,UNP
592,D,2012-07-23 19:05:50,2012-07-20,UNP,Fritz Lance M,EVP OPS,F - Tax,122.77,-13807,118359,-10%,-1695085.0,0.0,4.0,6.0,16.0,UNP
593,D,2012-07-23 19:05:50,2012-07-20,UNP,Fritz Lance M,EVP OPS,M - OptEx,47.28,21177,118359,+22%,1001249.0,0.0,4.0,6.0,16.0,UNP
594,D,2012-07-23 16:03:32,2012-07-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,122.77,-4563,81807,-5%,-560200.0,0.0,4.0,6.0,16.0,UNP
595,D,2012-07-23 16:03:32,2012-07-20,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,29.56,8000,81807,+11%,236480.0,0.0,4.0,6.0,16.0,UNP
596,D,2012-07-23 14:57:47,2012-07-20,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,122.77,-7519,121105,-6%,-923108.0,-2.0,2.0,4.0,14.0,UNP
597,D,2012-07-23 14:57:47,2012-07-20,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",M - OptEx,60.98,10514,121105,+10%,641144.0,-2.0,2.0,4.0,14.0,UNP
598,M,2012-07-09 17:58:11,2012-04-23,UNP,Young James R,COB,G - Gift,0.0,-13810,1102020,-1%,-0.0,-1.0,0.0,5.0,12.0,UNP
599,,2012-07-03 17:34:31,2012-07-02,UNP,Koraleski John J,"Pres, CEO",F - Tax,118.56,-4493,519435,-1%,-532742.0,-1.0,-2.0,2.0,9.0,UNP
600,D,2012-07-03 09:26:07,2012-07-02,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,119.31,-4594,78370,-6%,-548110.0,0.0,-2.0,3.0,10.0,UNP
601,D,2012-07-03 09:26:07,2012-07-02,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,29.56,8000,78370,+11%,236480.0,0.0,-2.0,3.0,10.0,UNP
602,D,2012-06-21 12:09:31,2012-06-20,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",F - Tax,118.41,-7636,118110,-6%,-904179.0,-2.0,-2.0,2.0,9.0,UNP
603,D,2012-06-21 12:09:31,2012-06-20,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",M - OptEx,47.28,11569,118110,+11%,546982.0,-2.0,-2.0,2.0,9.0,UNP
604,,2012-06-19 15:10:51,2012-06-18,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",S - Sale,118.5,-1202,74964,-2%,-142437.0,0.0,-4.0,0.0,9.0,UNP
605,,2012-06-05 18:45:16,2012-06-01,UNP,Koraleski John J,"Pres, CEO",G - Gift,0.0,-10,523544,0%,-0.0,3.0,2.0,11.0,16.0,UNP
606,,2012-05-21 11:43:38,2012-05-18,UNP,Schaefer Barbara W,"SVP HR, SEC UPC, RR",S - Sale,110.0,-6500,114177,-5%,-715000.0,3.0,4.0,11.0,13.0,UNP
607,D,2012-05-04 17:10:13,2012-05-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",F - Tax,115.04,-19998,352137,-5%,-2300570.0,0.0,-1.0,-6.0,10.0,UNP
608,D,2012-05-04 17:10:13,2012-05-03,UNP,Knight Robert M Jr,"EVP FINANCE, CFO UPC",M - OptEx,47.28,30000,352137,+9%,1418400.0,0.0,-1.0,-6.0,10.0,UNP
609,D,2012-05-04 16:18:00,2012-05-03,UNP,Fritz Lance M,EVP OPS,F - Tax,115.04,-6021,110989,-5%,-692656.0,0.0,-1.0,-6.0,10.0,UNP
610,D,2012-05-04 16:18:00,2012-05-03,UNP,Fritz Lance M,EVP OPS,M - OptEx,48.49,8952,110989,+9%,434082.0,0.0,-1.0,-6.0,10.0,UNP
611,D,2012-05-04 15:19:16,2012-05-03,UNP,Hope Richards Judith,Dir,M - OptEx,27.99,6400,8370,+325%,179136.0,0.0,-1.0,-6.0,10.0,UNP
612,D,2012-05-04 15:19:16,2012-05-03,UNP,Hope Richards Judith,Dir,S - Sale+OE,116.03,-6400,8370,-43%,-742592.0,0.0,-1.0,-6.0,10.0,UNP
613,D,2012-05-01 09:50:41,2012-04-30,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",F - Tax,113.89,-2979,76166,-4%,-339278.0,2.0,1.0,-2.0,11.0,UNP
614,D,2012-05-01 09:50:41,2012-04-30,UNP,Totusek Jeffrey P,"VP CONTROLLER, CAO UPC",M - OptEx,32.55,5000,76166,+7%,162750.0,2.0,1.0,-2.0,11.0,UNP
615,D,2012-04-27 12:45:02,2012-04-26,UNP,Koraleski John J,"Pres, CEO",F - Tax,113.49,-19699,523553,-4%,-2235640.0,0.0,1.0,-1.0,8.0,UNP
616,D,2012-04-27 12:45:02,2012-04-26,UNP,Koraleski John J,"Pres, CEO",M - OptEx,47.28,29411,523553,+6%,1390552.0,0.0,1.0,-1.0,8.0,UNP
