,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
536,D,2017-08-04 16:43:07,2017-08-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.43,12500,369971,+3%,280375.0,,,,,ICE
537,D,2017-08-04 16:43:07,2017-08-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,66.93,-12500,369971,-3%,-836625.0,,,,,ICE
538,D,2017-07-07 16:17:35,2017-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.43,15000,369971,+4%,336450.0,,,,,ICE
539,D,2017-07-07 16:17:35,2017-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,66.33,-15000,369971,-4%,-994950.0,,,,,ICE
540,,2017-06-29 16:16:27,2017-06-27,ICE,Hill Scott A,CFO,S - Sale,65.0,-17000,212745,-7%,-1105000.0,,,,,ICE
541,M,2017-06-09 16:19:57,2017-06-07,ICE,Forneri Jean Marc,Dir,S - Sale,63.0,-4000,27300,-13%,-252000.0,,,,,ICE
542,,2017-06-07 16:21:19,2017-06-05,ICE,Forneri Jean Marc,Dir,S - Sale,61.77,-19000,31300,-38%,-1173693.0,,,,,ICE
543,D,2017-06-06 16:29:07,2017-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.43,15000,369971,+4%,336450.0,,,,,ICE
544,D,2017-06-06 16:29:07,2017-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,60.37,-15000,369971,-4%,-905550.0,,,,,ICE
545,,2017-06-02 16:23:31,2017-05-31,ICE,Tese Vincent,Dir,G - Gift,60.19,-2800,31626,-8%,-168532.0,,,,,ICE
546,,2017-05-26 13:18:58,2017-05-24,ICE,Hague William Jefferson,Dir,S - Sale,59.94,-1150,9001,-11%,-68928.0,,,,,ICE
547,,2017-05-26 13:18:18,2017-05-24,ICE,Sprecher Jeffrey C,CEO,S - Sale,59.91,-73374,1695247,-4%,-4395747.0,,,,,ICE
548,,2017-05-23 16:44:28,2017-05-19,ICE,Tese Vincent,Dir,A - Grant,0.0,3371,34426,+11%,0.0,,,,,ICE
549,,2017-05-23 16:43:40,2017-05-19,ICE,Sprieser Judith A,Dir,A - Grant,0.0,3371,31696,+12%,0.0,,,,,ICE
550,,2017-05-23 16:42:49,2017-05-19,ICE,Salerno Frederic V,Dir,A - Grant,0.0,2950,9950,+42%,0.0,,,,,ICE
551,,2017-05-23 16:41:56,2017-05-19,ICE,Noonan Thomas E,Dir,A - Grant,0.0,2950,6065,+95%,0.0,,,,,ICE
552,,2017-05-23 16:40:57,2017-05-19,ICE,Hatfield Fred W,Dir,A - Grant,0.0,3371,33166,+11%,0.0,,,,,ICE
553,,2017-05-23 16:39:48,2017-05-19,ICE,Hague William Jefferson,Dir,A - Grant,0.0,3371,10151,+50%,0.0,,,,,ICE
554,,2017-05-23 16:38:47,2017-05-19,ICE,Forneri Jean Marc,Dir,A - Grant,0.0,2950,50300,+6%,0.0,,,,,ICE
555,,2017-05-23 16:37:38,2017-05-19,ICE,Farooqui Duriya M,Dir,A - Grant,0.0,2950,2950,New,0.0,,,,,ICE
556,,2017-05-23 16:36:22,2017-05-19,ICE,Crisp Charles R,Dir,A - Grant,0.0,2950,63825,+5%,0.0,,,,,ICE
557,,2017-05-23 16:35:19,2017-05-19,ICE,Cairns Ann,Dir,A - Grant,0.0,3371,3371,New,0.0,,,,,ICE
558,,2017-05-19 16:21:09,2017-05-18,ICE,Forneri Jean Marc,Dir,S - Sale,58.27,-6000,47350,-11%,-349604.0,,,,,ICE
559,,2017-05-19 16:20:18,2017-05-17,ICE,Crisp Charles R,Dir,S - Sale,58.65,-3365,60875,-5%,-197353.0,,,,,ICE
560,,2017-05-17 16:45:22,2017-05-15,ICE,Hatfield Fred W,Dir,S - Sale,58.94,-3845,29795,-11%,-226638.0,,,,,ICE
561,,2017-05-17 16:44:36,2017-05-15,ICE,Hague William Jefferson,Dir,F - Tax,59.29,-265,6780,-4%,-15712.0,,,,,ICE
562,D,2017-05-04 16:28:30,2017-05-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.44,15000,369971,+4%,336666.0,-1.0,-3.0,,,ICE
563,D,2017-05-04 16:28:30,2017-05-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,60.53,-15000,369971,-4%,-907950.0,-1.0,-3.0,,,ICE
564,D,2017-04-06 16:31:11,2017-04-04,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,37.89,22800,81598,+39%,863892.0,1.0,-1.0,0.0,,ICE
565,D,2017-04-06 16:31:11,2017-04-04,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,59.34,-31200,81598,-28%,-1851552.0,1.0,-1.0,0.0,,ICE
566,D,2017-04-05 16:43:04,2017-04-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.5,15000,369971,+4%,337500.0,0.0,1.0,2.0,,ICE
567,D,2017-04-05 16:43:04,2017-04-03,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,59.22,-15000,369971,-4%,-888336.0,0.0,1.0,2.0,,ICE
568,D,2017-03-17 16:19:57,2017-03-16,ICE,Goone David S,Chief Strategic Officer,M - OptEx,25.87,27470,155902,+21%,710649.0,-1.0,-2.0,-2.0,,ICE
569,D,2017-03-17 16:19:57,2017-03-16,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,61.0,-44755,155902,-22%,-2730055.0,-1.0,-2.0,-2.0,,ICE
570,,2017-03-14 16:19:57,2017-03-10,ICE,Sprieser Judith A,Dir,S - Sale,60.44,-1900,28325,-6%,-114827.0,0.0,1.0,0.0,,ICE
571,,2017-03-02 16:31:04,2017-02-28,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,57.5,-2305,15448,-13%,-132538.0,0.0,1.0,3.0,,ICE
572,,2017-03-01 16:49:24,2017-02-27,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,57.7,-12535,369971,-3%,-723270.0,-1.0,-1.0,1.0,,ICE
573,,2017-03-01 16:48:53,2017-02-27,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,57.7,-4174,102998,-4%,-240840.0,-1.0,-1.0,1.0,,ICE
574,,2017-03-01 16:48:02,2017-02-27,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,57.7,-579,17753,-3%,-33408.0,-1.0,-1.0,1.0,,ICE
575,,2017-03-01 16:47:15,2017-02-27,ICE,Sprecher Jeffrey C,CEO,F - Tax,57.7,-21831,1768621,-1%,-1259649.0,-1.0,-1.0,1.0,,ICE
576,,2017-03-01 16:46:38,2017-02-27,ICE,Hill Scott A,CFO,F - Tax,57.7,-8424,229745,-4%,-486065.0,-1.0,-1.0,1.0,,ICE
577,,2017-03-01 16:45:45,2017-02-27,ICE,Goone David S,Chief Strategic Officer,F - Tax,57.7,-4699,173187,-3%,-271132.0,-1.0,-1.0,1.0,,ICE
578,,2017-03-01 16:45:05,2017-02-27,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,57.7,-6456,89998,-7%,-372511.0,-1.0,-1.0,1.0,,ICE
579,D,2017-02-24 16:46:52,2017-02-22,ICE,Farley Thomas W,"Pres, NYSE Group",M - OptEx,32.12,22120,96454,+30%,710494.0,-1.0,0.0,3.0,,ICE
580,D,2017-02-24 16:46:52,2017-02-23,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale+OE,58.03,-22120,96454,-19%,-1283557.0,-1.0,0.0,3.0,,ICE
581,,2017-02-24 16:46:10,2017-02-22,ICE,Sprecher Jeffrey C,CEO,S - Sale,57.74,-73374,1790452,-4%,-4236455.0,-1.0,0.0,3.0,,ICE
582,D,2017-02-23 16:56:06,2017-02-21,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,41.37,2850,382506,+1%,117905.0,0.0,1.0,3.0,,ICE
583,,2017-02-22 16:24:05,2017-02-17,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,58.4,-19154,379656,-5%,-1118594.0,1.0,-1.0,4.0,,ICE
584,,2017-02-22 16:22:59,2017-02-17,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,58.4,-6405,107172,-6%,-374052.0,1.0,-1.0,4.0,,ICE
585,,2017-02-22 16:21:51,2017-02-17,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,58.4,-886,18332,-5%,-51742.0,1.0,-1.0,4.0,,ICE
586,,2017-02-22 16:21:05,2017-02-17,ICE,Sprecher Jeffrey C,CEO,F - Tax,58.4,-33500,1863826,-2%,-1956400.0,1.0,-1.0,4.0,,ICE
587,,2017-02-22 16:19:46,2017-02-17,ICE,Hill Scott A,CFO,F - Tax,58.4,-12976,238169,-5%,-757798.0,1.0,-1.0,4.0,,ICE
588,,2017-02-22 16:18:50,2017-02-17,ICE,Goone David S,Chief Strategic Officer,F - Tax,58.4,-10313,177886,-5%,-602279.0,1.0,-1.0,4.0,,ICE
589,,2017-02-22 16:17:47,2017-02-17,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,58.4,-11396,96454,-11%,-665526.0,1.0,-1.0,4.0,,ICE
590,M,2017-02-17 16:41:55,2017-02-15,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,0.0,144198,398810,+57%,0.0,-1.0,0.0,5.0,,ICE
591,M,2017-02-17 16:41:55,2017-02-15,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,58.91,-45303,398810,-10%,-2668981.0,-1.0,0.0,5.0,,ICE
592,M,2017-02-17 16:41:13,2017-02-15,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,0.0,71050,113577,+167%,0.0,-1.0,0.0,5.0,,ICE
593,M,2017-02-17 16:41:13,2017-02-15,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,58.95,-25173,113577,-18%,-1484013.0,-1.0,0.0,5.0,,ICE
594,,2017-02-17 16:40:17,2017-02-16,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,0.0,5011,19218,+35%,0.0,-1.0,0.0,5.0,,ICE
595,,2017-02-17 16:40:17,2017-02-16,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,58.65,-557,19218,-3%,-32668.0,-1.0,0.0,5.0,,ICE
596,M,2017-02-17 16:39:33,2017-02-15,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,413304,1897326,+28%,0.0,-1.0,0.0,5.0,,ICE
597,M,2017-02-17 16:39:33,2017-02-15,ICE,Sprecher Jeffrey C,CEO,F - Tax,58.96,-158008,1897326,-8%,-9316481.0,-1.0,0.0,5.0,,ICE
598,M,2017-02-17 16:38:36,2017-02-15,ICE,Hill Scott A,CFO,A - Grant,0.0,119116,251145,+90%,0.0,-1.0,0.0,5.0,,ICE
599,M,2017-02-17 16:38:36,2017-02-15,ICE,Hill Scott A,CFO,F - Tax,58.94,-41706,251145,-14%,-2458138.0,-1.0,0.0,5.0,,ICE
600,,2017-02-17 16:37:44,2017-02-16,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,41795,188199,+29%,0.0,-1.0,0.0,5.0,,ICE
601,,2017-02-17 16:37:44,2017-02-16,ICE,Goone David S,Chief Strategic Officer,F - Tax,58.65,-6491,188199,-3%,-380697.0,-1.0,0.0,5.0,,ICE
602,M,2017-02-17 16:36:46,2017-02-15,ICE,Farley Thomas W,"Pres, NYSE Group",A - Grant,0.0,77862,107850,+260%,0.0,-1.0,0.0,5.0,,ICE
603,M,2017-02-17 16:36:46,2017-02-15,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,58.92,-29153,107850,-21%,-1717742.0,-1.0,0.0,5.0,,ICE
604,D,2017-02-09 17:23:35,2017-02-07,ICE,Hill Scott A,CFO,M - OptEx,16.03,15000,173735,+9%,240450.0,0.0,3.0,5.0,,ICE
605,D,2017-02-09 17:23:35,2017-02-07,ICE,Hill Scott A,CFO,S - Sale+OE,60.0,-28675,173735,-14%,-1720500.0,0.0,3.0,5.0,,ICE
606,,2017-02-09 17:21:42,2017-02-07,ICE,Forneri Jean Marc,Dir,S - Sale,60.0,-2000,53350,-4%,-120000.0,0.0,3.0,5.0,,ICE
607,,2017-01-24 16:55:09,2017-01-20,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,57.4,-232,14764,-2%,-13317.0,1.0,1.0,0.0,,ICE
608,,2017-01-20 16:18:10,2017-01-19,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,57.36,-1370,14996,-8%,-78583.0,-1.0,1.0,2.0,,ICE
609,,2017-01-19 16:16:01,2017-01-17,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,56.46,-234,16366,-1%,-13212.0,1.0,2.0,3.0,,ICE
610,,2017-01-17 16:17:14,2017-01-13,ICE,Mathison Dean S,Chief Accounting Officer,S - Sale,57.15,-1930,16600,-10%,-110300.0,2.0,1.0,4.0,,ICE
611,D,2017-01-06 16:11:40,2017-01-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.5,5000,299915,+2%,112500.0,-1.0,-1.0,2.0,,ICE
612,D,2017-01-06 16:11:40,2017-01-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,57.08,-5000,299915,-2%,-285400.0,-1.0,-1.0,2.0,,ICE
613,,2016-12-22 16:20:41,2016-12-21,ICE,Hague William Jefferson,Dir,S - Sale,58.07,-600,7045,-8%,-34842.0,-1.0,-1.0,0.0,,ICE
614,,2016-12-21 16:58:09,2016-12-19,ICE,Sprecher Jeffrey C,CEO,G - Gift,0.0,-18000,1525850,-1%,-0.0,0.0,-1.0,-1.0,,ICE
615,,2016-12-13 16:17:05,2016-12-09,ICE,Farley Thomas W,"Pres, NYSE Group",G - Gift,0.0,-1674,59141,-3%,-0.0,-2.0,-3.0,-5.0,,ICE
616,D,2016-12-09 16:16:43,2016-12-07,ICE,Goone David S,Chief Strategic Officer,M - OptEx,25.59,27245,152895,+22%,697105.0,0.0,-2.0,-5.0,,ICE
617,D,2016-12-09 16:16:43,2016-12-07,ICE,Goone David S,Chief Strategic Officer,S - Sale+OE,59.0,-27245,152895,-15%,-1607455.0,0.0,-2.0,-5.0,,ICE
618,D,2016-12-05 16:16:41,2016-12-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,22.5,5000,299915,+2%,112500.0,1.0,3.0,-1.0,,ICE
619,D,2016-12-05 16:16:41,2016-12-01,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,55.85,-5000,299915,-2%,-279250.0,1.0,3.0,-1.0,,ICE
620,M,2016-11-14 17:24:21,2016-11-09,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale,56.28,-16235,67700,-19%,-913625.0,0.0,-1.0,7.0,,ICE
621,D,2016-11-03 16:47:14,2016-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,112.48,1500,59983,+3%,168720.0,-1.0,7.0,5.0,13.0,ICE
622,D,2016-11-03 16:47:14,2016-11-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,264.84,-1500,59983,-2%,-397255.0,-1.0,7.0,5.0,13.0,ICE
623,,2016-10-11 17:49:29,2016-10-10,ICE,Goone David S,Chief Strategic Officer,F - Tax,268.39,-1147,30579,-4%,-307843.0,1.0,0.0,3.0,14.0,ICE
624,D,2016-10-07 16:36:22,2016-10-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,112.48,1500,59983,+3%,168720.0,0.0,0.0,0.0,14.0,ICE
625,D,2016-10-07 16:36:22,2016-10-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,267.55,-1500,59983,-2%,-401331.0,0.0,0.0,0.0,14.0,ICE
626,D,2016-09-30 16:21:15,2016-09-28,ICE,Sprecher Jeffrey C,CEO,M - OptEx,138.02,9275,1090347,+1%,1280146.0,-1.0,-1.0,-1.0,12.0,ICE
627,D,2016-09-30 16:21:15,2016-09-28,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,270.49,-25275,1090347,-2%,-6836745.0,-1.0,-1.0,-1.0,12.0,ICE
628,,2016-09-23 16:46:42,2016-09-22,ICE,Noonan Thomas E,Dir,A - Grant,0.0,623,623,New,0.0,-1.0,-3.0,-3.0,9.0,ICE
629,,2016-09-13 16:17:43,2016-09-09,ICE,Salerno Frederic V,Dir,G - Gift,0.0,-1799,1400,-56%,-0.0,0.0,1.0,-5.0,8.0,ICE
630,D,2016-09-09 16:28:18,2016-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,109.3,2000,59983,+3%,218597.0,1.0,0.0,-5.0,7.0,ICE
631,D,2016-09-09 16:28:18,2016-09-07,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,283.28,-2000,59983,-3%,-566560.0,1.0,0.0,-5.0,7.0,ICE
632,,2016-09-09 16:26:51,2016-09-07,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale,283.03,-1900,12163,-14%,-537759.0,1.0,0.0,-5.0,7.0,ICE
633,D,2016-08-31 16:28:58,2016-08-29,ICE,Short Johnathan H,"GC, Corp. Sec.",M - OptEx,180.47,4918,16787,+41%,887552.0,1.0,1.0,-5.0,4.0,ICE
634,D,2016-08-31 16:28:58,2016-08-29,ICE,Short Johnathan H,"GC, Corp. Sec.",S - Sale+OE,278.02,-3703,16787,-18%,-1029524.0,1.0,1.0,-5.0,4.0,ICE
635,,2016-08-05 16:13:22,2016-08-04,ICE,Tese Vincent,Dir,G - Gift,0.0,-250,6210,-4%,-0.0,0.0,0.0,3.0,6.0,ICE
636,D,2016-08-05 16:12:46,2016-08-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,106.0,2000,59983,+3%,212000.0,0.0,0.0,3.0,6.0,ICE
637,D,2016-08-05 16:12:46,2016-08-04,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,278.79,-2000,59983,-3%,-557582.0,0.0,0.0,3.0,6.0,ICE
638,D,2016-08-05 16:12:00,2016-08-03,ICE,Hill Scott A,CFO,M - OptEx,166.8,8290,37482,+28%,1382802.0,0.0,0.0,3.0,6.0,ICE
639,D,2016-08-05 16:12:00,2016-08-03,ICE,Hill Scott A,CFO,S - Sale+OE,280.0,-9117,37482,-20%,-2552760.0,0.0,0.0,3.0,6.0,ICE
640,D,2016-07-08 17:02:44,2016-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,172.45,2000,59983,+3%,344904.0,0.0,2.0,8.0,12.0,ICE
641,D,2016-07-08 17:02:44,2016-07-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,253.88,-2000,59983,-3%,-507758.0,0.0,2.0,8.0,12.0,ICE
642,,2016-07-08 17:01:45,2016-07-06,ICE,Farley Thomas W,"Pres, NYSE Group",S - Sale,253.18,-755,14063,-5%,-191151.0,0.0,2.0,8.0,12.0,ICE
643,D,2016-06-30 17:28:39,2016-06-29,ICE,Sprecher Jeffrey C,CEO,M - OptEx,161.0,8606,1106347,+1%,1385601.0,-1.0,-1.0,3.0,11.0,ICE
644,D,2016-06-30 17:28:39,2016-06-29,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,251.95,-24606,1106347,-2%,-6199486.0,-1.0,-1.0,3.0,11.0,ICE
645,,2016-06-13 16:16:52,2016-06-09,ICE,Forneri Jean Marc,Dir,S - Sale,262.95,-5800,11070,-34%,-1525090.0,-1.0,-2.0,0.0,15.0,ICE
646,D,2016-06-03 16:18:04,2016-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,189.43,2500,59983,+4%,473575.0,0.0,-1.0,-4.0,5.0,ICE
647,D,2016-06-03 16:18:04,2016-06-02,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,266.62,-2500,59983,-4%,-666548.0,0.0,-1.0,-4.0,5.0,ICE
648,,2016-05-31 16:59:52,2016-05-24,ICE,Salerno Frederic V,Dir,S - Sale,264.51,-727,3199,-19%,-192299.0,-1.0,-2.0,-8.0,2.0,ICE
649,,2016-05-31 16:56:45,2016-05-24,ICE,Hatfield Fred W,Dir,S - Sale,264.51,-415,6727,-6%,-109772.0,-1.0,-2.0,-8.0,2.0,ICE
650,,2016-05-31 16:54:21,2016-05-24,ICE,Forneri Jean Marc,Dir,S - Sale,264.51,-727,16870,-4%,-192299.0,-1.0,-2.0,-8.0,2.0,ICE
651,,2016-05-31 16:50:39,2016-05-24,ICE,Crisp Charles R,Dir,S - Sale,264.51,-727,12848,-5%,-192299.0,-1.0,-2.0,-8.0,2.0,ICE
652,,2016-05-17 16:27:57,2016-05-13,ICE,Tese Vincent,Dir,A - Grant,0.0,769,6460,+14%,0.0,2.0,2.0,0.0,10.0,ICE
653,,2016-05-17 16:27:16,2016-05-13,ICE,Sprieser Judith A,Dir,A - Grant,0.0,769,6044,+15%,0.0,2.0,2.0,0.0,10.0,ICE
654,,2016-05-17 16:26:37,2016-05-13,ICE,Salerno Frederic V,Dir,A - Grant,0.0,673,3926,+21%,0.0,2.0,2.0,0.0,10.0,ICE
655,,2016-05-17 16:25:56,2016-05-13,ICE,Hatfield Fred W,Dir,A - Grant,0.0,769,7142,+12%,0.0,2.0,2.0,0.0,10.0,ICE
656,,2016-05-17 16:25:12,2016-05-13,ICE,Hague William Jefferson,Dir,A - Grant,0.0,769,1529,+101%,0.0,2.0,2.0,0.0,10.0,ICE
657,,2016-05-17 16:22:09,2016-05-13,ICE,Forneri Jean Marc,Dir,A - Grant,0.0,673,17597,+4%,0.0,2.0,2.0,0.0,10.0,ICE
658,,2016-05-17 16:21:33,2016-05-13,ICE,Crisp Charles R,Dir,A - Grant,0.0,673,13575,+5%,0.0,2.0,2.0,0.0,10.0,ICE
659,D,2016-05-06 16:31:34,2016-05-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,189.43,3000,59983,+5%,568290.0,1.0,2.0,2.0,3.0,ICE
660,D,2016-05-06 16:31:34,2016-05-05,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,256.08,-3000,59983,-5%,-768250.0,1.0,2.0,2.0,3.0,ICE
661,,2016-04-12 16:34:25,2016-04-11,ICE,Salerno Frederic V,Dir,S - Sale,232.62,-837,3253,-20%,-194705.0,2.0,3.0,12.0,15.0,ICE
662,D,2016-04-07 17:08:51,2016-04-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,189.43,3500,59983,+6%,663005.0,0.0,1.0,8.0,15.0,ICE
663,D,2016-04-07 17:08:51,2016-04-06,ICE,Vice Charles A,"Pres, Chief Op. Officer",S - Sale+OE,235.24,-3500,59983,-6%,-823332.0,0.0,1.0,8.0,15.0,ICE
664,D,2016-04-07 17:07:46,2016-03-24,ICE,Vice Charles A,"Pres, Chief Op. Officer",M - OptEx,141.41,1992,59983,+3%,281684.0,0.0,1.0,8.0,15.0,ICE
665,,2016-03-02 17:31:35,2016-02-29,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,238.46,-2508,57991,-4%,-598058.0,2.0,0.0,2.0,21.0,ICE
666,,2016-03-02 17:31:05,2016-02-29,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,238.46,-116,3706,-3%,-27661.0,2.0,0.0,2.0,21.0,ICE
667,,2016-03-02 17:30:33,2016-02-29,ICE,Hill Scott A,CFO,F - Tax,238.46,-1689,38309,-4%,-402759.0,2.0,0.0,2.0,21.0,ICE
668,,2016-03-02 17:30:00,2016-02-29,ICE,Goone David S,Chief Strategic Officer,F - Tax,238.46,-942,31726,-3%,-224629.0,2.0,0.0,2.0,21.0,ICE
669,,2016-03-02 17:29:30,2016-02-29,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,238.46,-1291,14818,-8%,-307852.0,2.0,0.0,2.0,21.0,ICE
670,,2016-03-02 17:28:54,2016-02-29,ICE,Sprecher Jeffrey C,CEO,F - Tax,238.46,-4370,334006,-1%,-1042070.0,2.0,0.0,2.0,21.0,ICE
671,D,2016-02-26 16:57:35,2016-02-24,ICE,Sprecher Jeffrey C,CEO,G - Gift,0.0,-1000,1126717,0%,-0.0,-1.0,-1.0,-2.0,16.0,ICE
672,D,2016-02-26 16:57:35,2016-02-24,ICE,Sprecher Jeffrey C,CEO,M - OptEx,145.4,9838,1126717,+1%,1430452.0,-1.0,-1.0,-2.0,16.0,ICE
673,D,2016-02-26 16:57:35,2016-02-24,ICE,Sprecher Jeffrey C,CEO,S - Sale+OE,242.1,-24599,1126717,-2%,-5955365.0,-1.0,-1.0,-2.0,16.0,ICE
674,AD,2016-02-26 16:56:53,2015-02-25,ICE,Sprecher Jeffrey C,CEO,M - OptEx,112.15,692,21947,+3%,77608.0,-1.0,-1.0,-2.0,16.0,ICE
675,,2016-02-19 17:01:50,2016-02-17,ICE,Short Johnathan H,"GC, Corp. Sec.",A - Grant,0.0,7989,15572,+105%,0.0,-1.0,-1.0,-4.0,15.0,ICE
676,,2016-02-19 17:01:50,2016-02-17,ICE,Short Johnathan H,"GC, Corp. Sec.",F - Tax,246.39,-1283,15572,-8%,-316118.0,-1.0,-1.0,-4.0,15.0,ICE
677,,2016-02-19 17:01:17,2016-02-17,ICE,Mathison Dean S,Chief Accounting Officer,A - Grant,0.0,1596,3822,+72%,0.0,-1.0,-1.0,-4.0,15.0,ICE
678,,2016-02-19 17:01:17,2016-02-17,ICE,Mathison Dean S,Chief Accounting Officer,F - Tax,246.39,-178,3822,-4%,-43857.0,-1.0,-1.0,-4.0,15.0,ICE
679,,2016-02-19 17:00:37,2016-02-17,ICE,Hill Scott A,CFO,A - Grant,0.0,15978,39998,+67%,0.0,-1.0,-1.0,-4.0,15.0,ICE
680,,2016-02-19 17:00:37,2016-02-17,ICE,Hill Scott A,CFO,F - Tax,246.39,-2591,39998,-6%,-638396.0,-1.0,-1.0,-4.0,15.0,ICE
681,,2016-02-19 16:59:50,2016-02-17,ICE,Sprecher Jeffrey C,CEO,A - Grant,0.0,41278,339137,+14%,0.0,-1.0,-1.0,-4.0,15.0,ICE
682,,2016-02-19 16:59:50,2016-02-17,ICE,Sprecher Jeffrey C,CEO,F - Tax,246.39,-6540,339137,-2%,-1611391.0,-1.0,-1.0,-4.0,15.0,ICE
683,,2016-02-19 16:59:13,2016-02-17,ICE,Vice Charles A,"Pres, Chief Op. Officer",A - Grant,0.0,23968,60499,+66%,0.0,-1.0,-1.0,-4.0,15.0,ICE
684,,2016-02-19 16:59:13,2016-02-17,ICE,Vice Charles A,"Pres, Chief Op. Officer",F - Tax,246.39,-3831,60499,-6%,-943920.0,-1.0,-1.0,-4.0,15.0,ICE
685,,2016-02-19 16:58:33,2016-02-17,ICE,Goone David S,Chief Strategic Officer,A - Grant,0.0,13315,32668,+69%,0.0,-1.0,-1.0,-4.0,15.0,ICE
686,,2016-02-19 16:58:33,2016-02-17,ICE,Goone David S,Chief Strategic Officer,F - Tax,246.39,-2064,32668,-6%,-508549.0,-1.0,-1.0,-4.0,15.0,ICE
687,,2016-02-19 16:57:55,2016-02-17,ICE,Farley Thomas W,"Pres, NYSE Group",A - Grant,0.0,12250,16109,+317%,0.0,-1.0,-1.0,-4.0,15.0,ICE
688,,2016-02-19 16:57:55,2016-02-17,ICE,Farley Thomas W,"Pres, NYSE Group",F - Tax,246.39,-2280,16109,-12%,-561769.0,-1.0,-1.0,-4.0,15.0,ICE
689,D,2016-02-11 16:24:28,2016-02-09,ICE,Hill Scott A,CFO,M - OptEx,115.02,1561,26611,+6%,179545.0,1.0,5.0,1.0,19.0,ICE
