,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,D,2006-12-22 12:28:16,2006-12-21,RLI,McPheeters F Lynn,Dir,A - Grant,56.08,133,11844,+1%,7459.0,-1.0,1.0,-1.0,1.0,RLI
626,D,2006-12-22 12:28:01,2006-12-21,RLI,Lenrow Gerald I,Dir,A - Grant,56.08,267,45529,+1%,14973.0,-1.0,1.0,-1.0,1.0,RLI
627,,2006-12-22 12:27:44,2006-12-21,RLI,Graham Jordan W,Dir,A - Grant,56.08,267,2685,+11%,14973.0,-1.0,1.0,-1.0,1.0,RLI
628,,2006-12-22 12:27:27,2006-12-21,RLI,Allen Barbara R,Dir,A - Grant,56.08,133,943,+16%,7459.0,-1.0,1.0,-1.0,1.0,RLI
629,D,2006-12-22 12:27:11,2006-12-21,RLI,Viets Robert O,Dir,A - Grant,56.08,133,63204,0%,7459.0,-1.0,1.0,-1.0,1.0,RLI
630,D,2006-12-22 12:26:55,2006-12-21,RLI,Baily John Thomas,Dir,A - Grant,56.08,267,6111,+5%,14973.0,-1.0,1.0,-1.0,1.0,RLI
631,D,2006-12-22 12:26:37,2006-12-21,RLI,Linke Charles M,Dir,A - Grant,56.08,267,5686,+5%,14973.0,-1.0,1.0,-1.0,1.0,RLI
632,D,2006-12-20 17:34:54,2006-12-19,RLI,Michael Jonathan E,Pres,F - Tax,56.49,-3495,251572,-1%,-197433.0,0.0,2.0,-2.0,2.0,RLI
633,D,2006-12-20 17:34:54,2006-12-19,RLI,Michael Jonathan E,Pres,M - OptEx,21.1,9355,251572,+4%,197391.0,0.0,2.0,-2.0,2.0,RLI
634,D,2006-12-11 15:54:32,2006-12-08,RLI,Viets Robert O,Dir,M - OptEx,16.78,3000,63071,+5%,50325.0,0.0,3.0,-1.0,5.0,RLI
635,D,2006-12-08 15:19:57,2006-12-07,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,54.89,-2115,84017,-2%,-116092.0,0.0,2.0,-2.0,5.0,RLI
636,D,2006-12-08 15:19:57,2006-12-07,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,21.1,3396,84017,+4%,71656.0,0.0,2.0,-2.0,5.0,RLI
637,D,2006-11-30 10:43:38,2006-11-28,RLI,Stephens Gerald D,Dir,G - Gift,55.47,-47000,1330545,-3%,-2607090.0,0.0,-1.0,2.0,5.0,RLI
638,D,2006-11-29 17:07:31,2006-11-27,RLI,Stephens Gerald D,Dir,F - Tax,57.38,-39283,1377445,-3%,-2254059.0,0.0,-1.0,3.0,5.0,RLI
639,D,2006-11-29 17:07:31,2006-11-27,RLI,Stephens Gerald D,Dir,M - OptEx,13.0,75256,1377445,+6%,978328.0,0.0,-1.0,3.0,5.0,RLI
640,D,2006-11-29 10:26:45,2006-11-27,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,57.38,-1838,82736,-2%,-105464.0,-1.0,-2.0,2.0,5.0,RLI
641,D,2006-11-29 10:26:45,2006-11-27,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,21.1,5000,82736,+6%,105500.0,-1.0,-2.0,2.0,5.0,RLI
642,D,2006-09-22 12:27:29,2006-09-21,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,51.13,-22735,81732,-22%,-1162441.0,-1.0,2.0,6.0,12.0,RLI
643,D,2006-09-22 12:27:29,2006-09-21,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,15.36,43357,81732,+113%,665815.0,-1.0,2.0,6.0,12.0,RLI
644,D,2006-09-22 11:42:30,2006-09-20,RLI,Sutkowski Edward F,Dir,A - Grant,51.13,146,193944,0%,7465.0,-1.0,2.0,6.0,12.0,RLI
645,D,2006-09-22 11:21:12,2006-09-20,RLI,McPheeters F Lynn,Dir,A - Grant,51.13,146,11374,+1%,7465.0,-1.0,2.0,6.0,12.0,RLI
646,D,2006-09-22 11:20:56,2006-09-20,RLI,Lenrow Gerald I,Dir,A - Grant,51.13,293,44895,+1%,14981.0,-1.0,2.0,6.0,12.0,RLI
647,,2006-09-22 11:20:41,2006-09-20,RLI,Graham Jordan W,Dir,A - Grant,51.13,293,2409,+14%,14981.0,-1.0,2.0,6.0,12.0,RLI
648,,2006-09-22 11:20:28,2006-09-20,RLI,Allen Barbara R,Dir,A - Grant,51.13,162,807,+25%,8283.0,-1.0,2.0,6.0,12.0,RLI
649,D,2006-09-22 11:20:15,2006-09-20,RLI,Viets Robert O,Dir,A - Grant,51.13,146,59638,0%,7465.0,-1.0,2.0,6.0,12.0,RLI
650,D,2006-09-22 11:19:59,2006-09-20,RLI,Baily John Thomas,Dir,A - Grant,51.13,293,5830,+5%,14981.0,-1.0,2.0,6.0,12.0,RLI
651,D,2006-09-22 11:19:42,2006-09-20,RLI,Linke Charles M,Dir,A - Grant,51.13,293,5406,+6%,14981.0,-1.0,2.0,6.0,12.0,RLI
652,D,2006-08-28 10:33:44,2006-08-25,RLI,Robison John E,Treasurer,P - Purchase,46.85,200,784,+34%,9370.0,1.0,5.0,9.0,20.0,RLI
653,D,2006-08-02 17:16:43,2006-08-01,RLI,Robison John E,Treasurer,P - Purchase,46.6,200,584,+52%,9320.0,1.0,-1.0,2.0,19.0,RLI
654,D,2006-06-22 10:15:07,2006-06-20,RLI,Sutkowski Edward F,Dir,A - Grant,46.7,160,193211,0%,7472.0,-1.0,0.0,0.0,20.0,RLI
655,D,2006-06-21 15:10:34,2006-06-20,RLI,McPheeters F Lynn,Dir,A - Grant,46.7,160,10854,+1%,7472.0,0.0,1.0,-2.0,22.0,RLI
656,D,2006-06-21 15:09:27,2006-06-20,RLI,Lenrow Gerald I,Dir,A - Grant,46.7,321,44187,+1%,14991.0,0.0,1.0,-2.0,22.0,RLI
657,D,2006-06-21 15:09:27,2006-06-08,RLI,Lenrow Gerald I,Dir,G - Gift,47.08,-100,44187,0%,-4708.0,0.0,1.0,-2.0,22.0,RLI
658,,2006-06-21 15:09:10,2006-06-20,RLI,Graham Jordan W,Dir,A - Grant,46.7,321,2104,+18%,14991.0,0.0,1.0,-2.0,22.0,RLI
659,D,2006-06-21 15:08:56,2006-06-20,RLI,Viets Robert O,Dir,A - Grant,46.7,160,59006,0%,7472.0,0.0,1.0,-2.0,22.0,RLI
660,D,2006-06-21 15:08:41,2006-06-20,RLI,Baily John Thomas,Dir,A - Grant,46.7,321,5522,+6%,14991.0,0.0,1.0,-2.0,22.0,RLI
661,D,2006-06-21 15:08:26,2006-06-20,RLI,Linke Charles M,Dir,A - Grant,46.7,321,5097,+7%,14991.0,0.0,1.0,-2.0,22.0,RLI
662,D,2006-05-01 15:23:28,2006-04-28,RLI,Hensey Camille J,"VP, Corporate Secretary",F - Tax,49.59,-296,33522,-1%,-14679.0,1.0,1.0,-6.0,11.0,RLI
663,D,2006-05-01 15:23:28,2006-04-28,RLI,Hensey Camille J,"VP, Corporate Secretary",M - OptEx,9.15,1600,33522,+5%,14640.0,1.0,1.0,-6.0,11.0,RLI
664,D,2006-04-25 14:14:27,2006-04-24,RLI,Lenrow Gerald I,Dir,F - Tax,50.55,-1617,43601,-4%,-81739.0,0.0,-1.0,-6.0,8.0,RLI
665,D,2006-04-25 14:14:27,2006-04-24,RLI,Lenrow Gerald I,Dir,M - OptEx,22.7,3600,43601,+9%,81720.0,0.0,-1.0,-6.0,8.0,RLI
666,D,2006-04-03 13:59:51,2006-03-31,RLI,Stephens Gerald D,Dir,F - Tax,57.35,-11482,1339584,-1%,-658493.0,0.0,-2.0,-13.0,-11.0,RLI
667,D,2006-04-03 13:59:51,2006-03-31,RLI,Stephens Gerald D,Dir,M - OptEx,9.15,23396,1339584,+2%,214073.0,0.0,-2.0,-13.0,-11.0,RLI
668,D,2006-03-23 15:22:48,2006-03-21,RLI,Stephens Gerald D,Dir,F - Tax,56.0,-9765,1327670,-1%,-546840.0,-1.0,2.0,-9.0,-8.0,RLI
669,D,2006-03-23 15:22:48,2006-03-21,RLI,Stephens Gerald D,Dir,M - OptEx,9.15,20000,1327670,+2%,183000.0,-1.0,2.0,-9.0,-8.0,RLI
670,D,2006-03-23 11:58:49,2006-03-21,RLI,Sutkowski Edward F,Dir,A - Grant,55.26,135,192557,0%,7460.0,-1.0,2.0,-9.0,-8.0,RLI
671,D,2006-03-22 16:34:55,2006-03-21,RLI,Viets Robert O,Dir,A - Grant,55.26,135,58391,0%,7460.0,0.0,0.0,-8.0,-9.0,RLI
672,D,2006-03-22 16:34:37,2006-03-21,RLI,McPheeters F Lynn,Dir,A - Grant,55.26,135,10321,+1%,7460.0,0.0,0.0,-8.0,-9.0,RLI
673,D,2006-03-22 16:34:18,2006-03-21,RLI,Linke Charles M,Dir,A - Grant,55.26,271,4766,+6%,14975.0,0.0,0.0,-8.0,-9.0,RLI
674,D,2006-03-22 16:33:53,2006-03-21,RLI,Lenrow Gerald I,Dir,A - Grant,55.26,271,41618,+1%,14975.0,0.0,0.0,-8.0,-9.0,RLI
675,,2006-03-22 16:33:34,2006-03-21,RLI,Graham Jordan W,Dir,A - Grant,55.26,271,1780,+18%,14975.0,0.0,0.0,-8.0,-9.0,RLI
676,D,2006-03-22 16:33:19,2006-03-21,RLI,Baily John Thomas,Dir,A - Grant,55.26,271,5191,+6%,14975.0,0.0,0.0,-8.0,-9.0,RLI
677,D,2006-02-06 14:18:56,2006-02-03,RLI,Stephens Gerald D,Dir,F - Tax,53.59,-8560,1317435,-1%,-458697.0,-4.0,-4.0,-3.0,-11.0,RLI
678,D,2006-02-06 14:18:56,2006-02-03,RLI,Stephens Gerald D,Dir,S - Sale+OE,53.63,-1,1317435,0%,-38.0,-4.0,-4.0,-3.0,-11.0,RLI
679,D,2006-02-06 10:04:32,2006-02-03,RLI,Lenrow Gerald I,Dir,S - Sale+OE,54.0,-2500,41137,-6%,-135000.0,-4.0,-4.0,-3.0,-11.0,RLI
680,D,2006-02-01 14:13:57,2006-01-23,RLI,Stephens Gerald D,Dir,G - Gift,54.94,-100,1324563,0%,-5494.0,-2.0,-5.0,-2.0,-14.0,RLI
681,D,2006-02-01 14:13:57,2006-01-31,RLI,Stephens Gerald D,Dir,S - Sale+OE,54.25,-1,1324563,0%,-52.0,-2.0,-5.0,-2.0,-14.0,RLI
682,D,2006-01-31 15:03:18,2006-01-30,RLI,Lenrow Gerald I,Dir,F - Tax,54.77,-1178,43637,-3%,-64519.0,0.0,-2.0,-1.0,-12.0,RLI
683,D,2006-01-31 15:03:18,2006-01-30,RLI,Lenrow Gerald I,Dir,M - OptEx,17.2,3750,43637,+9%,64481.0,0.0,-2.0,-1.0,-12.0,RLI
684,D,2006-01-25 16:17:27,2006-01-24,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,54.94,-1087,59799,-2%,-59720.0,1.0,1.0,-2.0,-13.0,RLI
685,D,2006-01-25 16:17:27,2006-01-24,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,9.4,6350,59799,+12%,59690.0,1.0,1.0,-2.0,-13.0,RLI
686,D,2006-01-25 14:33:29,2006-01-24,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,54.94,-769,78993,-1%,-42249.0,2.0,3.0,0.0,-11.0,RLI
687,D,2006-01-25 14:33:29,2006-01-24,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,13.0,3250,78993,+4%,42250.0,2.0,3.0,0.0,-11.0,RLI
688,D,2006-01-13 13:17:25,2006-01-11,RLI,Stephens Gerald D,Dir,F - Tax,55.64,-13432,1330397,-1%,-747356.0,0.0,0.0,-7.0,-17.0,RLI
689,D,2006-01-13 13:17:25,2006-01-11,RLI,Stephens Gerald D,Dir,M - OptEx,17.46,42802,1330397,+3%,747343.0,0.0,0.0,-7.0,-17.0,RLI
690,D,2005-12-23 14:05:34,2005-12-21,RLI,Sutkowski Edward F,Dir,A - Grant,51.19,146,191961,0%,7474.0,0.0,-2.0,6.0,-7.0,RLI
691,D,2005-12-23 13:24:12,2005-12-21,RLI,Viets Robert O,Dir,A - Grant,51.19,146,57842,0%,7474.0,0.0,-2.0,6.0,-7.0,RLI
692,,2005-12-23 13:23:55,2005-12-21,RLI,Graham Jordan W,Dir,A - Grant,51.19,146,1503,+11%,7474.0,0.0,-2.0,6.0,-7.0,RLI
693,D,2005-12-23 13:23:31,2005-12-21,RLI,Linke Charles M,Dir,A - Grant,51.19,146,4486,+3%,7474.0,0.0,-2.0,6.0,-7.0,RLI
694,D,2005-12-23 13:23:00,2005-12-21,RLI,McPheeters F Lynn,Dir,A - Grant,51.19,146,9855,+2%,7474.0,0.0,-2.0,6.0,-7.0,RLI
695,D,2005-12-23 13:22:42,2005-12-21,RLI,Blum Richard H,Dir,A - Grant,51.19,146,9667,+2%,7474.0,0.0,-2.0,6.0,-7.0,RLI
696,D,2005-12-23 13:22:21,2005-12-21,RLI,Baily John Thomas,Dir,A - Grant,51.19,146,4911,+3%,7474.0,0.0,-2.0,6.0,-7.0,RLI
697,D,2005-12-23 13:21:36,2005-12-21,RLI,Lenrow Gerald I,Dir,A - Grant,51.19,146,40940,0%,7474.0,0.0,-2.0,6.0,-7.0,RLI
698,D,2005-12-13 10:18:15,2005-12-09,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,52.44,-449,54454,-1%,-23546.0,0.0,-4.0,6.0,-11.0,RLI
699,D,2005-12-13 10:18:15,2005-12-09,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,9.4,2500,54454,+5%,23500.0,0.0,-4.0,6.0,-11.0,RLI
700,D,2005-11-08 14:55:43,2005-11-04,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,55.68,-5604,52287,-10%,-312031.0,0.0,0.0,-5.0,-8.0,RLI
701,D,2005-11-08 14:55:43,2005-11-04,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,15.91,10000,52287,+24%,159063.0,0.0,0.0,-5.0,-8.0,RLI
702,D,2005-10-27 13:58:09,2005-10-25,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,52.8,-535,47891,-1%,-28248.0,0.0,7.0,4.0,-4.0,RLI
703,D,2005-10-27 13:58:09,2005-10-25,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,9.4,3000,47891,+7%,28200.0,0.0,7.0,4.0,-4.0,RLI
704,D,2005-10-27 13:57:50,2005-10-25,RLI,Michael Jonathan E,Pres,F - Tax,52.8,-8192,241193,-3%,-432538.0,0.0,7.0,4.0,-4.0,RLI
705,D,2005-10-27 13:57:50,2005-10-25,RLI,Michael Jonathan E,Pres,M - OptEx,13.17,28115,241193,+13%,370369.0,0.0,7.0,4.0,-4.0,RLI
706,AD,2005-10-14 15:02:38,2005-09-28,RLI,Viets Robert O,Dir,F - Tax,45.95,-697,57301,-1%,-32027.0,1.0,13.0,24.0,25.0,RLI
707,AD,2005-10-14 15:02:38,2005-09-28,RLI,Viets Robert O,Dir,M - OptEx,9.15,3500,57301,+7%,32025.0,1.0,13.0,24.0,25.0,RLI
708,AD,2005-10-05 14:14:36,2005-09-28,RLI,Viets Robert O,Dir,F - Tax,45.95,-697,57301,-1%,-32027.0,-2.0,-4.0,19.0,24.0,RLI
709,AD,2005-10-05 14:14:36,2005-09-28,RLI,Viets Robert O,Dir,M - OptEx,9.15,3500,57301,+7%,32025.0,-2.0,-4.0,19.0,24.0,RLI
710,D,2005-10-03 10:58:40,2005-09-29,RLI,Viets Robert O,Dir,F - Tax,45.45,-705,57293,-1%,-32042.0,1.0,-1.0,16.0,24.0,RLI
711,D,2005-10-03 10:58:40,2005-09-29,RLI,Viets Robert O,Dir,M - OptEx,9.15,3500,57293,+7%,32025.0,1.0,-1.0,16.0,24.0,RLI
712,D,2005-09-21 17:26:22,2005-09-20,RLI,Sutkowski Edward F,Dir,A - Grant,47.67,157,191324,0%,7484.0,1.0,0.0,8.0,22.0,RLI
713,D,2005-09-21 17:25:05,2005-09-20,RLI,McPheeters F Lynn,Dir,A - Grant,47.67,157,9408,+2%,7484.0,1.0,0.0,8.0,22.0,RLI
714,D,2005-09-21 17:24:51,2005-09-20,RLI,Lenrow Gerald I,Dir,A - Grant,47.67,157,40356,0%,7484.0,1.0,0.0,8.0,22.0,RLI
715,,2005-09-21 17:24:31,2005-09-20,RLI,Graham Jordan W,Dir,A - Grant,47.67,157,1352,+13%,7484.0,1.0,0.0,8.0,22.0,RLI
716,D,2005-09-21 17:24:11,2005-09-20,RLI,Baily John Thomas,Dir,A - Grant,47.67,157,4754,+3%,7484.0,1.0,0.0,8.0,22.0,RLI
717,D,2005-09-21 17:23:51,2005-09-20,RLI,Viets Robert O,Dir,A - Grant,47.67,157,54498,0%,7484.0,1.0,0.0,8.0,22.0,RLI
718,D,2005-09-21 17:23:26,2005-09-20,RLI,Linke Charles M,Dir,A - Grant,47.67,157,4330,+4%,7484.0,1.0,0.0,8.0,22.0,RLI
719,D,2005-09-21 17:23:06,2005-09-20,RLI,Blum Richard H,Dir,A - Grant,47.67,157,9499,+2%,7484.0,1.0,0.0,8.0,22.0,RLI
720,D,2005-09-13 14:36:59,2005-09-12,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,45.96,-716,45225,-2%,-32907.0,0.0,3.0,-5.0,17.0,RLI
721,D,2005-09-13 14:36:59,2005-09-12,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,9.4,3500,45225,+8%,32900.0,0.0,3.0,-5.0,17.0,RLI
722,D,2005-07-22 16:21:56,2005-07-20,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,47.64,-682,76439,-1%,-32490.0,0.0,4.0,-2.0,21.0,RLI
723,D,2005-07-22 16:21:56,2005-07-20,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,13.0,2500,76439,+3%,32500.0,0.0,4.0,-2.0,21.0,RLI
724,D,2005-06-21 12:10:56,2005-06-20,RLI,Sutkowski Edward F,Dir,A - Grant,45.38,165,190712,0%,7488.0,0.0,-1.0,2.0,13.0,RLI
725,D,2005-06-21 11:30:46,2005-06-20,RLI,McPheeters F Lynn,Dir,A - Grant,45.38,165,8990,+2%,7488.0,0.0,-1.0,2.0,13.0,RLI
726,D,2005-06-21 11:30:27,2005-06-20,RLI,Lenrow Gerald I,Dir,A - Grant,45.38,165,39772,0%,7488.0,0.0,-1.0,2.0,13.0,RLI
727,,2005-06-21 11:30:09,2005-06-20,RLI,Graham Jordan W,Dir,A - Grant,45.38,165,1191,+16%,7488.0,0.0,-1.0,2.0,13.0,RLI
728,D,2005-06-21 11:29:50,2005-06-20,RLI,Baily John Thomas,Dir,A - Grant,45.38,165,4588,+4%,7488.0,0.0,-1.0,2.0,13.0,RLI
729,D,2005-06-21 11:29:27,2005-06-20,RLI,Viets Robert O,Dir,A - Grant,45.38,165,53958,0%,7488.0,0.0,-1.0,2.0,13.0,RLI
730,D,2005-06-21 11:29:09,2005-06-20,RLI,Linke Charles M,Dir,A - Grant,45.38,165,4164,+4%,7488.0,0.0,-1.0,2.0,13.0,RLI
731,D,2005-06-21 11:28:46,2005-06-20,RLI,Blum Richard H,Dir,A - Grant,45.38,165,9321,+2%,7488.0,0.0,-1.0,2.0,13.0,RLI
732,D,2005-05-17 10:52:35,2005-05-11,RLI,Stone Michael J,President RLI Insurance Compan,G - Gift,45.15,-200,42215,0%,-9030.0,-1.0,2.0,4.0,25.0,RLI
733,D,2005-04-29 10:47:19,2005-04-28,RLI,Dondanville Joseph E,"SVP, CFO",F - Tax,43.77,-1485,74593,-2%,-64998.0,2.0,6.0,4.0,24.0,RLI
734,D,2005-04-29 10:47:19,2005-04-28,RLI,Dondanville Joseph E,"SVP, CFO",M - OptEx,13.0,5000,74593,+7%,65000.0,2.0,6.0,4.0,24.0,RLI
735,D,2005-04-27 11:47:23,2005-04-25,RLI,Lenrow Gerald I,Dir,G - Gift,43.68,-500,39264,-1%,-21840.0,4.0,5.0,1.0,26.0,RLI
736,D,2005-04-20 14:41:59,2005-04-20,RLI,Keane William R,Dir,S - Sale+OE,43.83,-7124,57724,-11%,-312253.0,-3.0,-4.0,2.0,1.0,RLI
737,D,2005-03-22 11:18:24,2005-03-21,RLI,Sutkowski Edward F,Dir,A - Grant,42.22,177,190065,0%,7473.0,-1.0,-2.0,2.0,14.0,RLI
738,D,2005-03-22 10:55:57,2005-03-21,RLI,Viets Robert O,Dir,A - Grant,42.22,177,53370,0%,7473.0,-1.0,-2.0,2.0,14.0,RLI
739,D,2005-03-22 10:55:36,2005-03-21,RLI,Overman Edwin S,Dir,A - Grant,42.22,177,69668,0%,7473.0,-1.0,-2.0,2.0,14.0,RLI
740,D,2005-03-22 10:55:20,2005-03-21,RLI,Linke Charles M,Dir,A - Grant,42.22,177,3991,+5%,7473.0,-1.0,-2.0,2.0,14.0,RLI
741,D,2005-03-22 10:54:13,2005-03-21,RLI,Keane William R,Dir,A - Grant,42.22,177,64847,0%,7473.0,-1.0,-2.0,2.0,14.0,RLI
742,D,2005-03-22 10:53:54,2005-03-21,RLI,Blum Richard H,Dir,A - Grant,42.22,177,9138,+2%,7473.0,-1.0,-2.0,2.0,14.0,RLI
743,D,2005-03-22 10:52:58,2005-03-21,RLI,McPheeters F Lynn,Dir,A - Grant,42.22,177,8521,+2%,7473.0,-1.0,-2.0,2.0,14.0,RLI
744,D,2005-03-22 10:51:02,2005-03-21,RLI,Lenrow Gerald I,Dir,A - Grant,42.22,177,39638,0%,7473.0,-1.0,-2.0,2.0,14.0,RLI
745,,2005-03-22 10:50:42,2005-03-21,RLI,Graham Jordan W,Dir,A - Grant,42.22,177,1022,+21%,7473.0,-1.0,-2.0,2.0,14.0,RLI
746,D,2005-03-22 10:50:14,2005-03-21,RLI,Baily John Thomas,Dir,A - Grant,42.22,177,4415,+4%,7473.0,-1.0,-2.0,2.0,14.0,RLI
747,D,2005-03-16 10:43:23,2005-03-15,RLI,Keane William R,Dir,S - Sale+OE,43.24,-517,64670,-1%,-22354.0,-1.0,-2.0,2.0,9.0,RLI
748,D,2005-03-09 15:07:22,2005-03-08,RLI,Michael Jonathan E,Pres,F - Tax,44.29,-34368,218750,-14%,-1522159.0,0.0,-3.0,-2.0,7.0,RLI
749,D,2005-03-09 15:07:22,2005-03-08,RLI,Michael Jonathan E,Pres,M - OptEx,16.92,56946,218750,+35%,963283.0,0.0,-3.0,-2.0,7.0,RLI
750,D,2005-03-09 11:56:56,2005-03-07,RLI,Keane William R,Dir,F - Tax,44.17,-683,65187,-1%,-30168.0,0.0,-3.0,-2.0,7.0,RLI
751,D,2005-03-09 11:56:56,2005-03-07,RLI,Keane William R,Dir,M - OptEx,25.13,1200,65187,+2%,30156.0,0.0,-3.0,-2.0,7.0,RLI
752,D,2005-03-03 20:42:40,2005-03-03,RLI,Keane William R,Dir,S - Sale+OE,43.8,-767,64670,-1%,-33595.0,1.0,0.0,-6.0,5.0,RLI
753,D,2005-02-14 09:44:20,2005-02-11,RLI,Lenrow Gerald I,Dir,S - Sale+OE,44.49,-1700,39101,-4%,-75633.0,1.0,-2.0,-4.0,2.0,RLI
754,D,2005-02-09 16:21:09,2005-02-07,RLI,Michael Jonathan E,Pres,F - Tax,44.83,-11236,196083,-5%,-503710.0,0.0,1.0,-2.0,4.0,RLI
755,D,2005-02-09 16:21:09,2005-02-07,RLI,Michael Jonathan E,Pres,M - OptEx,21.1,17000,196083,+9%,358700.0,0.0,1.0,-2.0,4.0,RLI
756,D,2005-02-09 16:21:01,2005-02-07,RLI,Stone Michael J,President RLI Insurance Compan,F - Tax,44.83,-7378,42053,-15%,-330756.0,0.0,1.0,-2.0,4.0,RLI
757,D,2005-02-09 16:21:01,2005-02-07,RLI,Stone Michael J,President RLI Insurance Compan,M - OptEx,21.1,11162,42053,+36%,235518.0,0.0,1.0,-2.0,4.0,RLI
758,D,2005-02-08 17:02:04,2005-02-07,RLI,Hensey Camille J,"VP, Corporate Secretary",F - Tax,44.83,-387,31653,-1%,-17349.0,-1.0,0.0,-2.0,3.0,RLI
759,D,2005-02-08 17:02:04,2005-02-07,RLI,Hensey Camille J,"VP, Corporate Secretary",M - OptEx,8.24,2103,31653,+7%,17329.0,-1.0,0.0,-2.0,3.0,RLI
760,D,2005-02-08 17:01:52,2005-02-07,RLI,Nebel Mary Beth,"VP, GC",F - Tax,44.83,-560,37017,-1%,-25105.0,-1.0,0.0,-2.0,3.0,RLI
761,D,2005-02-08 17:01:52,2005-02-07,RLI,Nebel Mary Beth,"VP, GC",M - OptEx,8.24,3046,37017,+9%,25099.0,-1.0,0.0,-2.0,3.0,RLI
762,D,2005-02-04 15:55:53,2005-02-03,RLI,Lenrow Gerald I,Dir,S - Sale+OE,44.62,-2000,40801,-5%,-89240.0,1.0,-1.0,0.0,8.0,RLI
763,D,2005-01-31 17:10:24,2005-01-28,RLI,Stephens Gerald D,Dir,F - Tax,41.87,-15247,1321356,-1%,-638392.0,1.0,3.0,1.0,11.0,RLI
764,D,2005-01-31 17:10:24,2005-01-28,RLI,Stephens Gerald D,Dir,M - OptEx,8.24,66038,1321356,+5%,544153.0,1.0,3.0,1.0,11.0,RLI
765,D,2005-01-27 17:30:40,2005-01-26,RLI,Lenrow Gerald I,Dir,F - Tax,41.01,-1405,42801,-3%,-57619.0,-1.0,6.0,6.0,13.0,RLI
766,D,2005-01-27 17:30:40,2005-01-26,RLI,Lenrow Gerald I,Dir,M - OptEx,12.38,4650,42801,+12%,57585.0,-1.0,6.0,6.0,13.0,RLI
767,D,2005-01-27 13:59:39,2005-01-26,RLI,Sutkowski Edward F,Dir,S - Sale+OE,41.08,-8000,189619,-4%,-328638.0,1.0,7.0,7.0,14.0,RLI
768,D,2004-12-23 11:12:15,2004-12-21,RLI,Hensey Camille J,"VP, Corporate Secretary",F - Tax,40.34,-57,29740,0%,-2299.0,-1.0,1.0,-1.0,7.0,RLI
769,D,2004-12-23 11:12:15,2004-12-21,RLI,Hensey Camille J,"VP, Corporate Secretary",M - OptEx,8.24,275,29740,+1%,2266.0,-1.0,1.0,-1.0,7.0,RLI
770,D,2004-12-22 12:51:06,2004-12-21,RLI,Sutkowski Edward F,Dir,A - Grant,40.8,367,197358,0%,14974.0,1.0,3.0,-1.0,11.0,RLI
771,D,2004-12-22 12:48:55,2004-12-21,RLI,Viets Robert O,Dir,A - Grant,40.8,367,52778,+1%,14974.0,1.0,3.0,-1.0,11.0,RLI
772,D,2004-12-22 12:48:16,2004-12-21,RLI,Overman Edwin S,Dir,A - Grant,40.8,367,69251,+1%,14974.0,1.0,3.0,-1.0,11.0,RLI
773,D,2004-12-22 12:46:40,2004-12-21,RLI,McPheeters F Lynn,Dir,A - Grant,40.8,367,8002,+5%,14974.0,1.0,3.0,-1.0,11.0,RLI
774,D,2004-12-22 12:46:10,2004-12-21,RLI,Linke Charles M,Dir,A - Grant,40.8,367,3806,+11%,14974.0,1.0,3.0,-1.0,11.0,RLI
775,D,2004-12-22 12:45:40,2004-12-21,RLI,Lenrow Gerald I,Dir,A - Grant,40.8,367,39419,+1%,14974.0,1.0,3.0,-1.0,11.0,RLI
776,D,2004-12-22 12:44:27,2004-12-21,RLI,Keane William R,Dir,A - Grant,40.8,367,65434,+1%,14974.0,1.0,3.0,-1.0,11.0,RLI
777,,2004-12-22 12:43:56,2004-12-21,RLI,Graham Jordan W,Dir,A - Grant,40.8,89,842,+12%,3631.0,1.0,3.0,-1.0,11.0,RLI
778,D,2004-12-22 12:43:17,2004-12-21,RLI,Blum Richard H,Dir,A - Grant,40.8,367,8942,+4%,14974.0,1.0,3.0,-1.0,11.0,RLI
779,D,2004-12-22 12:42:28,2004-12-21,RLI,Baily John Thomas,Dir,A - Grant,40.8,367,4230,+10%,14974.0,1.0,3.0,-1.0,11.0,RLI
