,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2006-05-24 18:33:15,2006-05-23,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.02,-3900,8976400,0%,-31260.0,1.0,-1.0,0.0,-7.0,EVC
468,,2006-05-23 19:38:28,2006-05-22,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.01,-700,8980300,0%,-5604.0,3.0,0.0,5.0,-4.0,EVC
469,,2006-05-22 17:50:05,2006-05-19,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.05,-18800,8981000,0%,-151418.0,-2.0,1.0,3.0,-5.0,EVC
470,,2006-05-19 17:45:54,2006-05-18,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.22,-14300,8999800,0%,-117563.0,-2.0,0.0,3.0,-9.0,EVC
471,,2006-05-18 18:42:33,2006-05-17,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.32,-17400,0,-100%,-144709.0,1.0,0.0,2.0,-9.0,EVC
472,,2006-05-18 18:42:00,2006-05-17,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.2,-24400,9031500,0%,-200017.0,1.0,0.0,2.0,-9.0,EVC
473,,2006-05-17 18:16:51,2006-05-16,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.61,-80700,0,-100%,-695202.0,-2.0,-5.0,2.0,-11.0,EVC
474,,2006-05-17 18:16:29,2006-05-16,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.51,-21200,9136600,0%,-180312.0,-2.0,-5.0,2.0,-11.0,EVC
475,M,2006-05-16 18:46:43,2006-05-15,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.38,-61700,9183900,-1%,-517091.0,-6.0,-9.0,-10.0,-17.0,EVC
476,,2006-05-16 18:46:02,2006-05-15,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.47,-26100,0,-100%,-221113.0,-6.0,-9.0,-10.0,-17.0,EVC
477,,2006-05-12 19:39:55,2006-05-10,EVC,Zevnik Paul A,Dir,S - Sale,8.63,-13821,0,-100%,-119238.0,-1.0,-6.0,-10.0,-16.0,EVC
478,,2006-05-12 19:39:27,2006-05-12,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.5,-48500,9245600,-1%,-412189.0,-1.0,-6.0,-10.0,-16.0,EVC
479,,2006-05-12 19:39:01,2006-05-11,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.53,-40000,9294100,0%,-341088.0,-1.0,-6.0,-10.0,-16.0,EVC
480,,2006-05-12 19:38:16,2006-05-10,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.72,-64800,9334100,-1%,-564749.0,-1.0,-6.0,-10.0,-16.0,EVC
481,,2006-05-11 21:48:25,2006-05-09,EVC,Wilkinson Philip C,"Pres, COO, 10%",S - Sale,8.83,-25900,9398900,0%,-228608.0,0.0,-4.0,-6.0,-17.0,EVC
482,,2006-03-02 19:46:01,2006-03-02,EVC,Univision Communications Inc,10%,S - Sale,7.3,-7000000,17352729,-29%,-51100000.0,0.0,-1.0,14.0,-7.0,EVC
483,,2005-08-26 12:54:47,2005-08-24,EVC,Thompson Darryl B,Dir,S - Sale,8.2,-398901,11594715,-3%,-3270988.0,-1.0,4.0,1.0,-3.0,EVC
484,AM,2005-08-26 12:43:41,2005-08-15,EVC,Thompson Darryl B,Dir,S - Sale,8.2,-176100,12898332,-1%,-1444026.0,-1.0,4.0,1.0,-3.0,EVC
485,A,2005-08-26 12:26:35,2005-08-12,EVC,Thompson Darryl B,Dir,S - Sale,8.14,-50000,3388233,-1%,-406966.0,-1.0,4.0,1.0,-3.0,EVC
486,M,2005-08-17 18:40:38,2005-08-15,EVC,Thompson Darryl B,Dir,S - Sale,8.2,-176100,12853648,-1%,-1444026.0,0.0,0.0,-7.0,-9.0,EVC
487,,2005-08-16 21:06:58,2005-08-12,EVC,Thompson Darryl B,Dir,S - Sale,0.0,-50000,19739901,0%,-0.0,-1.0,-1.0,-8.0,-10.0,EVC
488,,2005-02-14 21:08:08,2005-02-14,EVC,Ulloa Walter F,"COB, CEO",G - Gift,0.0,-21199034,10599517,-200%,-0.0,-2.0,5.0,6.0,3.0,EVC
489,,2004-08-27 11:19:14,2004-08-25,EVC,Liberman Jeffrey A,"Pres, Radio Division",S - Sale,8.21,-3963,200,-95%,-32549.0,1.0,-2.0,-7.0,-5.0,EVC
