,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,,2010-07-06 17:20:50,2010-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1848,99833,+2%,0.0,1.0,3.0,11.0,19.0,WPC
501,,2010-07-06 17:16:25,2010-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,1848,24096,+8%,0.0,1.0,3.0,11.0,19.0,WPC
502,,2010-07-06 17:13:02,2010-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1848,11629,+19%,0.0,1.0,3.0,11.0,19.0,WPC
503,,2010-07-06 17:11:26,2010-07-01,WPC,Klein Lawrence R,Dir,A - Grant,0.0,1848,8873,+26%,0.0,1.0,3.0,11.0,19.0,WPC
504,M,2010-06-07 17:27:34,2010-06-03,WPC,Carey William P,"COB, 10%",P - Purchase,27.11,12000,11624931,0%,325303.0,3.0,5.0,1.0,14.0,WPC
505,M,2010-05-27 18:14:59,2010-05-25,WPC,Carey William P,"COB, 10%",P - Purchase,27.5,12410,11611810,0%,341220.0,-2.0,-2.0,-2.0,9.0,WPC
506,AM,2010-05-27 18:09:49,2010-05-21,WPC,Carey William P,"COB, 10%",P - Purchase,27.82,12000,11599400,0%,333850.0,-2.0,-2.0,-2.0,9.0,WPC
507,M,2010-05-24 16:57:35,2010-05-21,WPC,Carey William P,"COB, 10%",A - Grant,27.82,12000,11599400,0%,333850.0,-1.0,1.0,1.0,12.0,WPC
508,,2010-05-14 17:20:44,2010-03-24,WPC,Zacharias Thomas E,COO,G - Gift,0.0,-34000,107622,+46%,-0.0,0.0,-5.0,-1.0,12.0,WPC
509,,2010-01-22 17:08:37,2010-01-20,WPC,Ridings Thomas J.,Chief Accounting Officer,A - Grant,0.0,3000,17159,+21%,0.0,1.0,0.0,-7.0,9.0,WPC
510,,2010-01-22 17:03:57,2010-01-20,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,2500,14666,+21%,0.0,1.0,0.0,-7.0,9.0,WPC
511,,2010-01-22 16:58:07,2010-01-20,WPC,Decesaris Mark J,Acting CFO,A - Grant,0.0,10000,44696,+29%,0.0,1.0,0.0,-7.0,9.0,WPC
512,,2010-01-22 16:52:51,2010-01-20,WPC,Zacharias Thomas E,COO,A - Grant,0.0,12500,107622,+13%,0.0,1.0,0.0,-7.0,9.0,WPC
513,,2010-01-22 16:38:07,2010-01-20,WPC,Dugan Gordon F,"CEO, Pres",A - Grant,0.0,18400,632147,+3%,0.0,1.0,0.0,-7.0,9.0,WPC
514,,2010-01-22 16:30:10,2010-01-20,WPC,Carey William P,"COB, 10%",A - Grant,0.0,18400,11679087,0%,0.0,1.0,0.0,-7.0,9.0,WPC
515,,2009-12-29 16:32:58,2009-12-24,WPC,Carey William P,"COB, 10%",G - Gift,0.0,-29200,11660687,0%,-0.0,2.0,1.0,1.0,5.0,WPC
516,M,2009-12-29 16:17:22,2009-12-08,WPC,Carey Francis,Dir,G - Gift,0.0,-3650,502476,-1%,-0.0,2.0,1.0,1.0,5.0,WPC
517,M,2009-12-18 16:38:20,2009-12-17,WPC,Lapuma Edward V,MD,S - Sale,28.37,-3300,158681,-2%,-93610.0,4.0,6.0,11.0,11.0,WPC
518,,2009-12-18 16:27:45,2009-12-16,WPC,Dugan Gordon F,"CEO, Pres",G - Gift,0.0,-10000,613747,-2%,-0.0,4.0,6.0,11.0,11.0,WPC
519,,2009-12-16 19:58:58,2009-12-11,WPC,Dugan Gordon F,"CEO, Pres",G - Gift,0.0,-10000,623747,-2%,-0.0,-3.0,-4.0,-1.0,5.0,WPC
520,M,2009-12-16 19:58:58,2009-12-14,WPC,Dugan Gordon F,"CEO, Pres",S - Sale,27.16,-15000,623747,-2%,-407453.0,-3.0,-4.0,-1.0,5.0,WPC
521,M,2009-12-09 16:38:27,2009-12-07,WPC,Lapuma Edward V,MD,S - Sale,26.22,-1400,161981,-1%,-36713.0,0.0,6.0,8.0,14.0,WPC
522,M,2009-12-03 16:41:44,2009-12-01,WPC,Lapuma Edward V,MD,S - Sale,26.29,-5900,163381,-3%,-155128.0,2.0,1.0,9.0,10.0,WPC
523,M,2009-11-25 16:05:03,2009-11-23,WPC,Lapuma Edward V,MD,S - Sale,26.2,-2420,169281,-1%,-63399.0,-2.0,-1.0,6.0,12.0,WPC
524,M,2009-11-20 17:05:52,2009-11-18,WPC,Lapuma Edward V,MD,S - Sale,27.22,-5806,171701,-3%,-158046.0,-3.0,-3.0,2.0,8.0,WPC
525,,2009-09-04 18:09:49,2009-09-02,WPC,Carey William P,"COB, 10%",G - Gift,0.0,-200000,11689887,-2%,-0.0,1.0,0.0,2.0,1.0,WPC
526,,2009-08-24 17:24:53,2009-08-21,WPC,Lapuma Edward V,MD,S - Sale,28.38,-100,177507,0%,-2838.0,1.0,2.0,6.0,-6.0,WPC
527,,2009-07-06 14:36:38,2009-07-01,WPC,Winssinger Reginald,Dir,A - Grant,0.0,2008,27117,+8%,0.0,-4.0,-7.0,10.0,17.0,WPC
528,,2009-07-06 14:30:08,2009-07-01,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,2008,10566,+23%,0.0,-4.0,-7.0,10.0,17.0,WPC
529,,2009-07-06 14:24:26,2009-07-01,WPC,Parente Charles E,Dir,A - Grant,0.0,2008,22148,+10%,0.0,-4.0,-7.0,10.0,17.0,WPC
530,,2009-07-06 14:21:01,2009-07-01,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,2008,9781,+26%,0.0,-4.0,-7.0,10.0,17.0,WPC
531,,2009-07-06 14:17:28,2009-07-01,WPC,Klein Lawrence R,Dir,A - Grant,0.0,2008,6895,+41%,0.0,-4.0,-7.0,10.0,17.0,WPC
532,,2009-07-06 13:52:48,2009-07-01,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,2008,97985,+2%,0.0,-4.0,-7.0,10.0,17.0,WPC
533,,2009-07-06 13:46:18,2009-07-01,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,2008,34209,+6%,0.0,-4.0,-7.0,10.0,17.0,WPC
534,,2009-07-06 13:40:28,2009-07-01,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,2008,8604,+30%,0.0,-4.0,-7.0,10.0,17.0,WPC
535,,2009-07-06 13:30:20,2009-07-01,WPC,Bond Trevor P,Dir,A - Grant,0.0,2008,17050,+13%,0.0,-4.0,-7.0,10.0,17.0,WPC
536,D,2009-06-23 17:28:42,2009-06-19,WPC,Dugan Gordon F,"CEO, Pres",F - Tax,25.74,-71126,648747,-10%,-1830791.0,-1.0,-1.0,0.0,6.0,WPC
537,D,2009-06-23 17:28:42,2009-06-19,WPC,Dugan Gordon F,"CEO, Pres",M - OptEx,23.0,75000,648747,+13%,1725000.0,-1.0,-1.0,0.0,6.0,WPC
538,M,2009-06-18 18:00:53,2009-06-16,WPC,Dugan Gordon F,"CEO, Pres",S - Sale,25.59,-25000,644873,-4%,-639675.0,0.0,0.0,2.0,13.0,WPC
539,,2009-06-17 18:25:26,2009-06-15,WPC,Zacharias Thomas E,COO,A - Grant,0.0,24208,95122,+34%,0.0,1.0,1.0,5.0,9.0,WPC
540,,2009-06-17 18:20:53,2009-06-15,WPC,Ridings Thomas J.,Chief Accounting Officer,A - Grant,0.0,434,14159,+3%,0.0,1.0,1.0,5.0,9.0,WPC
541,,2009-06-17 18:17:34,2009-06-15,WPC,Miller John,Chief Investment Officer,A - Grant,0.0,1855,12166,+18%,0.0,1.0,1.0,5.0,9.0,WPC
542,,2009-06-17 18:11:24,2009-06-15,WPC,Lapuma Edward V,MD,A - Grant,0.0,94208,177607,+113%,0.0,1.0,1.0,5.0,9.0,WPC
543,,2009-06-17 18:05:01,2009-06-15,WPC,Dugan Gordon F,"CEO, Pres",A - Grant,0.0,72794,669873,+12%,0.0,1.0,1.0,5.0,9.0,WPC
544,,2009-06-17 17:56:40,2009-06-15,WPC,Decesaris Mark J,Acting CFO,A - Grant,0.0,5196,34696,+18%,0.0,1.0,1.0,5.0,9.0,WPC
545,,2009-06-17 17:47:52,2009-06-15,WPC,Carey William P,"COB, 10%",A - Grant,0.0,45407,11889887,0%,0.0,1.0,1.0,5.0,9.0,WPC
546,,2009-06-17 17:10:46,2009-06-15,WPC,Carey Francis,Dir,A - Grant,0.0,3768,506126,+1%,0.0,1.0,1.0,5.0,9.0,WPC
547,,2009-06-15 21:49:48,2009-06-11,WPC,Klein Lawrence R,Dir,A - Grant,0.0,1429,4887,+41%,0.0,-1.0,-1.0,-6.0,5.0,WPC
548,,2009-06-15 21:45:17,2009-06-11,WPC,Winssinger Reginald,Dir,A - Grant,0.0,1429,25109,+6%,0.0,-1.0,-1.0,-6.0,5.0,WPC
549,,2009-06-15 21:43:14,2009-06-11,WPC,Von Koeller Karsten,Dir,A - Grant,0.0,1429,8558,+20%,0.0,-1.0,-1.0,-6.0,5.0,WPC
550,,2009-06-15 21:41:00,2009-06-11,WPC,Parente Charles E,Dir,A - Grant,0.0,1429,20140,+8%,0.0,-1.0,-1.0,-6.0,5.0,WPC
551,,2009-06-15 21:38:35,2009-06-11,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,0.0,1429,7773,+23%,0.0,-1.0,-1.0,-6.0,5.0,WPC
552,,2009-06-15 21:36:23,2009-06-11,WPC,Griswold Benjamin H IV,Dir,A - Grant,0.0,1429,95977,+2%,0.0,-1.0,-1.0,-6.0,5.0,WPC
553,,2009-06-15 21:33:29,2009-06-11,WPC,Faber Eberhard IV,Dir,A - Grant,0.0,1429,32201,+5%,0.0,-1.0,-1.0,-6.0,5.0,WPC
554,,2009-06-15 21:29:58,2009-06-11,WPC,Coolidge Nathaniel S,Dir,A - Grant,0.0,1429,6596,+28%,0.0,-1.0,-1.0,-6.0,5.0,WPC
555,,2009-06-15 21:27:11,2009-06-11,WPC,Bond Trevor P,Dir,A - Grant,0.0,1429,15042,+10%,0.0,-1.0,-1.0,-6.0,5.0,WPC
556,M,2009-05-27 16:58:30,2009-05-22,WPC,Lapuma Edward V,MD,S - Sale,26.56,-2497,82004,-3%,-66320.0,1.0,11.0,-1.0,9.0,WPC
557,M,2009-05-20 16:54:10,2009-05-18,WPC,Lapuma Edward V,MD,S - Sale,25.59,-22000,84501,-21%,-562882.0,-1.0,-3.0,-3.0,9.0,WPC
558,,2009-05-13 17:45:37,2009-05-11,WPC,Carey Francis,Dir,P - Purchase,24.3,1000,500963,0%,24298.0,2.0,7.0,8.0,17.0,WPC
559,,2009-03-20 17:57:06,2009-03-19,WPC,Bond Trevor P,Dir,P - Purchase,23.5,1700,13613,+14%,39947.0,3.0,0.0,-2.0,31.0,WPC
560,,2009-03-20 17:16:44,2009-03-19,WPC,Carey William P,"COB, 10%",P - Purchase,23.55,5000,11843085,0%,117733.0,3.0,0.0,-2.0,31.0,WPC
561,,2009-03-19 18:02:38,2009-03-18,WPC,Carey William P,"COB, 10%",P - Purchase,23.25,5000,11838085,0%,116270.0,-2.0,-2.0,-2.0,28.0,WPC
562,,2009-03-18 18:25:18,2009-03-17,WPC,Carey William P,"COB, 10%",P - Purchase,22.8,5000,11833085,0%,114014.0,-2.0,-5.0,-3.0,25.0,WPC
563,,2009-03-17 19:36:42,2009-03-16,WPC,Carey William P,"COB, 10%",P - Purchase,22.6,5000,11828085,0%,113022.0,2.0,0.0,-1.0,27.0,WPC
564,,2009-03-16 17:54:18,2009-03-13,WPC,Carey William P,"COB, 10%",P - Purchase,21.69,5000,11823085,0%,108444.0,4.0,1.0,2.0,31.0,WPC
565,,2009-03-13 17:08:49,2009-03-12,WPC,Carey William P,"COB, 10%",P - Purchase,21.2,5000,11818085,0%,106004.0,1.0,5.0,8.0,33.0,WPC
566,,2009-03-13 13:01:37,2009-03-11,WPC,Miller John,CIO,P - Purchase,20.71,1900,8916,+27%,39354.0,4.0,9.0,12.0,37.0,WPC
567,,2009-03-12 17:49:08,2009-03-11,WPC,Carey William P,"COB, 10%",P - Purchase,21.74,5000,11813085,0%,108715.0,4.0,12.0,16.0,40.0,WPC
568,,2009-03-11 17:17:01,2009-03-10,WPC,Carey William P,"COB, 10%",P - Purchase,19.65,5000,11808085,0%,98226.0,4.0,13.0,17.0,42.0,WPC
569,,2009-03-10 17:05:01,2009-03-09,WPC,Carey William P,"COB, 10%",P - Purchase,18.74,5000,11803085,0%,93717.0,-2.0,8.0,15.0,43.0,WPC
570,A,2009-03-09 18:23:27,2009-03-04,WPC,Bond Trevor P,Dir,P - Purchase,17.56,4000,11913,+51%,70240.0,11.0,18.0,28.0,57.0,WPC
571,,2009-03-09 18:21:33,2009-03-06,WPC,Mittelstaedt Robert E Jr,Dir,P - Purchase,18.35,1800,6344,+40%,33024.0,11.0,18.0,28.0,57.0,WPC
572,,2009-03-09 18:20:17,2009-03-06,WPC,Carey William P,"COB, 10%",P - Purchase,18.29,5000,11798085,0%,91450.0,11.0,18.0,28.0,57.0,WPC
573,,2009-03-06 17:32:39,2009-03-04,WPC,Bond Trevor P,Dir,P - Purchase,17.56,4000,11784,+51%,70240.0,5.0,17.0,32.0,62.0,WPC
574,,2009-03-06 16:46:25,2009-03-05,WPC,Carey William P,"COB, 10%",P - Purchase,18.42,5000,11793085,0%,92109.0,5.0,17.0,32.0,62.0,WPC
575,,2009-03-05 19:13:02,2009-03-04,WPC,Carey Francis,Dir,P - Purchase,17.49,2000,503713,0%,34985.0,-1.0,12.0,29.0,57.0,WPC
576,,2009-03-05 19:10:09,2009-03-04,WPC,Carey William P,"COB, 10%",P - Purchase,17.3,5000,11788085,0%,86507.0,-1.0,12.0,29.0,57.0,WPC
577,,2009-01-26 17:21:53,2008-12-17,WPC,Carey Francis,Dir,G - Gift,0.0,-150,501713,0%,-0.0,-3.0,-7.0,-19.0,19.0,WPC
578,,2009-01-23 18:34:00,2009-01-21,WPC,Zacharias Thomas E,COO,A - Grant,0.0,12500,69519,+22%,0.0,0.0,-4.0,-23.0,17.0,WPC
579,,2009-01-23 18:32:21,2009-01-21,WPC,Ridings Thomas J.,Chief Accounting Officer,A - Grant,0.0,2000,13725,+17%,0.0,0.0,-4.0,-23.0,17.0,WPC
580,,2009-01-23 18:29:54,2009-01-21,WPC,Miller John,CIO,A - Grant,0.0,2500,6553,+62%,0.0,0.0,-4.0,-23.0,17.0,WPC
581,,2009-01-23 18:25:53,2009-01-21,WPC,Dugan Gordon F,"CEO, Pres, Board Member",A - Grant,0.0,18400,597079,+3%,0.0,0.0,-4.0,-23.0,17.0,WPC
582,,2009-01-23 18:25:53,2008-12-12,WPC,Dugan Gordon F,"CEO, Pres, Board Member",G - Gift,0.0,-10000,597079,-2%,-0.0,0.0,-4.0,-23.0,17.0,WPC
583,,2009-01-23 18:22:32,2009-01-21,WPC,Decesaris Mark J,"Acting CFO, Chief Admin Offcr",A - Grant,0.0,8750,29500,+42%,0.0,0.0,-4.0,-23.0,17.0,WPC
584,,2009-01-23 18:19:32,2009-01-21,WPC,Carey William P,"COB, 10%",A - Grant,0.0,18400,11783085,0%,0.0,0.0,-4.0,-23.0,17.0,WPC
585,,2009-01-23 18:19:32,2008-12-17,WPC,Carey William P,"COB, 10%",G - Gift,0.0,-30000,11783085,0%,-0.0,0.0,-4.0,-23.0,17.0,WPC
586,,2008-12-19 16:44:20,2008-12-18,WPC,Griswold Benjamin H IV,Dir,P - Purchase,23.1,7000,94548,+8%,161711.0,1.0,2.0,9.0,21.0,WPC
587,,2008-12-12 17:29:37,2008-12-11,WPC,Carey Francis,Dir,G - Gift,0.0,-3000,501863,-1%,-0.0,-1.0,3.0,9.0,24.0,WPC
588,,2008-12-04 17:14:21,2008-11-21,WPC,Carey Francis,Dir,P - Purchase,18.47,1000,504863,0%,18466.0,0.0,-4.0,4.0,25.0,WPC
589,AD,2008-10-29 17:28:23,2008-10-27,WPC,Lapuma Edward V,MD,M - OptEx,16.25,25000,106501,+31%,406250.0,4.0,9.0,-5.0,1.0,WPC
590,D,2008-10-15 17:20:28,2008-10-13,WPC,Lapuma Edward V,MD,M - OptEx,16.25,25000,106501,+31%,406250.0,2.0,3.0,-10.0,4.0,WPC
591,D,2008-09-23 17:24:58,2008-09-19,WPC,Carey William P,"COB, 10%",X - OptEx,23.0,345930,11794685,-3%,7956390.0,0.0,-3.0,-12.0,-13.0,WPC
592,,2008-09-22 17:39:45,2008-09-19,WPC,Mittelstaedt Robert E Jr,Dir,P - Purchase,27.93,2000,4544,+79%,55860.0,-1.0,0.0,-10.0,-10.0,WPC
593,,2008-09-22 17:28:31,2008-09-19,WPC,Bond Trevor P,Dir,P - Purchase,26.78,5000,7784,+180%,133882.0,-1.0,0.0,-10.0,-10.0,WPC
594,,2008-08-20 17:14:33,2008-08-19,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.14,10000,188051,+6%,301398.0,0.0,2.0,-14.0,-32.0,WPC
595,,2008-08-20 16:08:14,2008-08-18,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.7,18700,163660,+13%,574112.0,0.0,2.0,-14.0,-32.0,WPC
596,,2008-08-18 12:47:52,2008-08-15,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.47,7522,124897,+6%,229196.0,1.0,1.0,-8.0,-31.0,WPC
597,,2008-08-15 16:09:07,2008-08-14,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.15,6028,79487,+8%,181735.0,1.0,-2.0,-5.0,-26.0,WPC
598,,2008-07-07 15:17:41,2008-07-02,WPC,Winssinger Reginald,Dir,A - Grant,28.13,286,23618,+1%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
599,,2008-07-07 15:13:05,2008-07-02,WPC,Von Koeller Karsten,Dir,A - Grant,28.13,286,6663,+4%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
600,,2008-07-07 14:58:53,2008-07-02,WPC,Parente Charles E,Dir,A - Grant,28.13,286,18663,+2%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
601,,2008-07-07 14:52:53,2008-07-02,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,28.13,286,2544,+13%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
602,,2008-07-07 14:47:44,2008-07-02,WPC,Klein Lawrence R,Dir,A - Grant,28.13,286,3396,+9%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
603,,2008-07-07 14:40:50,2008-07-02,WPC,Griswold Benjamin H IV,Dir,A - Grant,28.13,286,45298,+1%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
604,,2008-07-07 14:22:25,2008-07-02,WPC,Faber Eberhard IV,Dir,A - Grant,28.13,286,29330,+1%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
605,,2008-07-07 14:14:44,2008-07-02,WPC,Coolidge Nathaniel S,Dir,A - Grant,28.13,286,5119,+6%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
606,,2008-07-07 13:43:56,2008-07-02,WPC,Bond Trevor P,Dir,A - Grant,28.13,286,2784,+11%,8045.0,-1.0,-1.0,1.0,-12.0,WPC
607,,2008-06-24 19:20:13,2008-06-20,WPC,Winssinger Reginald,Dir,A - Grant,30.87,261,23332,+1%,8057.0,1.0,-1.0,0.0,-23.0,WPC
608,,2008-06-24 19:14:08,2008-06-20,WPC,Von Koeller Karsten,Dir,A - Grant,30.87,261,6377,+4%,8057.0,1.0,-1.0,0.0,-23.0,WPC
609,,2008-06-24 19:05:25,2008-06-20,WPC,Parente Charles E,Dir,A - Grant,30.87,261,18377,+1%,8057.0,1.0,-1.0,0.0,-23.0,WPC
610,,2008-06-24 18:59:35,2008-06-20,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,30.87,261,2258,+13%,8057.0,1.0,-1.0,0.0,-23.0,WPC
611,,2008-06-24 18:55:03,2008-06-20,WPC,Klein Lawrence R,Dir,A - Grant,30.87,261,3110,+9%,8057.0,1.0,-1.0,0.0,-23.0,WPC
612,,2008-06-24 18:48:05,2008-06-20,WPC,Griswold Benjamin H IV,Dir,A - Grant,30.87,261,45012,+1%,8057.0,1.0,-1.0,0.0,-23.0,WPC
613,,2008-06-24 18:33:31,2008-06-20,WPC,Faber Eberhard IV,Dir,A - Grant,30.87,261,29044,+1%,8057.0,1.0,-1.0,0.0,-23.0,WPC
614,,2008-06-24 18:16:04,2008-06-20,WPC,Coolidge Nathaniel S,Dir,A - Grant,30.87,261,4833,+6%,8057.0,1.0,-1.0,0.0,-23.0,WPC
615,,2008-06-24 18:05:55,2008-06-20,WPC,Bond Trevor P,Dir,A - Grant,30.87,261,2498,+12%,8057.0,1.0,-1.0,0.0,-23.0,WPC
616,,2008-06-06 17:29:33,2008-06-04,WPC,Carey William P,"Dir, 10%",A - Grant,27.43,911,11448755,0%,25000.0,0.0,-1.0,-14.0,-26.0,WPC
617,,2008-06-06 17:05:17,2008-06-04,WPC,Carey Francis,Dir,A - Grant,27.43,911,503863,0%,25000.0,0.0,-1.0,-14.0,-26.0,WPC
618,,2008-05-16 17:26:26,2008-05-14,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.63,1000,44751,+2%,30633.0,1.0,2.0,4.0,-31.0,WPC
619,,2008-05-16 16:54:45,2008-05-14,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.69,3900,68441,+6%,119704.0,1.0,2.0,4.0,-31.0,WPC
620,,2008-05-16 16:33:25,2008-05-14,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.82,5627,62201,+10%,173407.0,1.0,2.0,4.0,-31.0,WPC
621,,2008-05-15 18:19:23,2008-05-13,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.99,2400,52798,+5%,74375.0,-1.0,-1.0,2.0,-31.0,WPC
622,,2008-05-15 17:56:46,2008-05-13,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.84,11477,49343,+30%,353922.0,-1.0,-1.0,2.0,-31.0,WPC
623,,2008-05-15 17:10:30,2008-05-13,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.53,8996,30235,+42%,274671.0,-1.0,-1.0,2.0,-31.0,WPC
624,,2008-05-14 17:16:32,2008-05-12,WPC,Griswold Benjamin H IV,Dir,P - Purchase,30.36,8850,16141,+121%,268699.0,2.0,2.0,4.0,-27.0,WPC
625,,2008-04-30 17:12:59,2006-05-31,WPC,Lapuma Edward V,MD,A - Grant,21.3,1174,81501,+1%,25000.0,3.0,2.0,7.0,-32.0,WPC
626,D,2008-04-02 17:21:42,2008-03-31,WPC,Carey Francis,Dir,X - OptEx,18.26,25000,502951,-5%,456500.0,0.0,-1.0,-2.0,-13.0,WPC
627,,2008-03-20 20:47:42,2008-03-20,WPC,Von Koeller Karsten,Dir,A - Grant,32.82,245,5930,+4%,8041.0,3.0,2.0,-6.0,-13.0,WPC
628,,2008-03-20 20:44:59,2008-03-20,WPC,Parente Charles E,Dir,A - Grant,32.82,245,18111,+1%,8041.0,3.0,2.0,-6.0,-13.0,WPC
629,,2008-03-20 20:42:27,2008-03-20,WPC,Mittelstaedt Robert E Jr,Dir,A - Grant,32.82,245,1997,+14%,8041.0,3.0,2.0,-6.0,-13.0,WPC
630,,2008-03-20 20:39:26,2008-03-20,WPC,Klein Lawrence R,Dir,A - Grant,32.82,245,2844,+9%,8041.0,3.0,2.0,-6.0,-13.0,WPC
631,,2008-03-20 20:36:32,2008-03-20,WPC,Griswold Benjamin H IV,Dir,A - Grant,32.82,245,2501,+11%,8041.0,3.0,2.0,-6.0,-13.0,WPC
632,,2008-03-20 20:33:44,2008-03-20,WPC,Coolidge Nathaniel S,Dir,A - Grant,32.82,245,4567,+6%,8041.0,3.0,2.0,-6.0,-13.0,WPC
633,,2008-03-20 20:30:37,2008-03-20,WPC,Winssinger Reginald,Dir,A - Grant,32.82,245,23066,+1%,8041.0,3.0,2.0,-6.0,-13.0,WPC
634,,2008-03-20 20:26:54,2008-03-20,WPC,Faber Eberhard IV,Dir,A - Grant,32.82,245,28644,+1%,8041.0,3.0,2.0,-6.0,-13.0,WPC
635,,2008-03-20 20:22:37,2008-03-20,WPC,Bond Trevor P,Dir,A - Grant,32.82,245,2237,+12%,8041.0,3.0,2.0,-6.0,-13.0,WPC
636,D,2008-03-20 19:18:11,2008-03-20,WPC,Carey William P,"Dir, 10%",X - OptEx,23.0,350000,11362173,-3%,8050000.0,3.0,2.0,-6.0,-13.0,WPC
637,D,2008-03-06 13:01:49,2008-03-05,WPC,Carey Francis,Dir,X - OptEx,18.26,25000,477951,-5%,456500.0,-3.0,0.0,-1.0,1.0,WPC
638,,2008-02-20 19:03:45,2008-02-15,WPC,Ridings Thomas J.,Chief Accounting Officer,A - Grant,0.0,1500,11725,+15%,0.0,-1.0,1.0,-8.0,-3.0,WPC
639,,2008-02-20 18:57:08,2008-02-15,WPC,Miller John,CIO,A - Grant,0.0,2500,3371,+287%,0.0,-1.0,1.0,-8.0,-3.0,WPC
640,,2008-02-20 18:50:15,2008-02-15,WPC,Barzelay Douglas E,GC,A - Grant,0.0,5000,25917,+24%,0.0,-1.0,1.0,-8.0,-3.0,WPC
641,,2008-02-20 18:44:50,2008-02-15,WPC,Decesaris Mark J,"Acting CFO, Chief Admin Offcr",A - Grant,0.0,8750,20750,+73%,0.0,-1.0,1.0,-8.0,-3.0,WPC
642,,2008-02-20 18:38:26,2008-02-15,WPC,Zacharias Thomas E,COO,A - Grant,0.0,12500,57019,+28%,0.0,-1.0,1.0,-8.0,-3.0,WPC
643,,2008-02-20 18:31:32,2008-02-15,WPC,Dugan Gordon F,"CEO, Pres, Board Member",A - Grant,0.0,18400,588679,+3%,0.0,-1.0,1.0,-8.0,-3.0,WPC
644,,2008-02-20 18:22:58,2008-02-15,WPC,Carey William P,"Dir, 10%",A - Grant,0.0,18400,11012558,0%,0.0,-1.0,1.0,-8.0,-3.0,WPC
645,,2008-02-15 16:17:51,2001-06-29,WPC,Dugan Gordon F,"Pres, Board Member",P - Purchase,18.5,5615,570279,+1%,103878.0,1.0,0.0,-7.0,-2.0,WPC
646,,2008-02-15 16:17:51,2002-05-26,WPC,Dugan Gordon F,"Pres, Board Member",S - Sale,22.4,-4450,570279,-1%,-99680.0,1.0,0.0,-7.0,-2.0,WPC
647,D,2008-01-25 13:25:42,2008-01-23,WPC,Carey Francis,Dir,X - OptEx,18.26,50000,452901,-10%,913000.0,-2.0,10.0,7.0,-4.0,WPC
648,D,2008-01-22 11:41:12,2008-01-18,WPC,Carey Francis,Dir,X - OptEx,18.26,25000,402901,-6%,456500.0,-2.0,7.0,10.0,0.0,WPC
649,D,2008-01-18 18:23:23,2008-01-16,WPC,Faber Eberhard IV,Dir,X - OptEx,20.0,4000,28303,-12%,80000.0,-2.0,2.0,9.0,0.0,WPC
650,D,2008-01-15 18:34:38,2008-01-11,WPC,Carey Francis,Dir,X - OptEx,23.0,1000,377901,0%,23000.0,0.0,-11.0,1.0,-12.0,WPC
651,,2007-12-21 18:21:54,2007-12-19,WPC,Carey William P,"Dir, 10%",G - Gift,33.05,-9720,10990743,0%,-321246.0,5.0,2.0,-4.0,-8.0,WPC
652,,2007-12-21 18:02:15,2007-12-19,WPC,Carey William P,"Dir, 10%",G - Gift,33.05,-10440,11000463,0%,-345042.0,5.0,2.0,-4.0,-8.0,WPC
653,D,2007-12-21 17:18:11,2007-12-19,WPC,Carey William P,"Dir, 10%",X - OptEx,21.0,684800,11010903,-6%,14380800.0,5.0,2.0,-4.0,-8.0,WPC
654,D,2007-12-19 17:17:06,2007-12-17,WPC,Carey Francis,Dir,X - OptEx,17.38,50000,376901,-12%,869000.0,1.0,4.0,-8.0,-3.0,WPC
655,,2007-12-17 15:50:24,2007-12-13,WPC,Carey Francis,Dir,G - Gift,33.9,-400,326901,0%,-13560.0,-3.0,-1.0,-1.0,-2.0,WPC
