,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
510,D,2021-03-05 18:42:17,2021-03-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,310.66,-1610,77668230,0%,-500168.0,,,,,CVNA
511,D,2021-03-05 18:40:42,2021-03-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,30446,77669840,0%,0.0,,,,,CVNA
512,D,2021-03-05 18:40:42,2021-03-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,301.92,-30446,77669840,0%,-9192269.0,,,,,CVNA
513,D,2021-03-05 18:38:30,2021-03-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,27944,77700286,0%,0.0,,,,,CVNA
514,D,2021-03-05 18:38:30,2021-03-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,290.0,-27944,77700286,0%,-8103709.0,,,,,CVNA
515,D,2021-03-04 19:18:29,2021-03-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,77728230,0%,0.0,,,,,CVNA
516,D,2021-03-04 19:18:29,2021-03-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,318.64,-60000,77728230,0%,-19118156.0,,,,,CVNA
517,D,2021-03-03 19:52:19,2021-03-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34702,77788230,0%,0.0,,,,,CVNA
518,D,2021-03-03 19:52:19,2021-03-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,307.76,-34702,77788230,0%,-10679825.0,,,,,CVNA
519,D,2021-03-03 19:50:13,2021-03-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,25298,77822932,0%,0.0,,,,,CVNA
520,D,2021-03-03 19:50:13,2021-03-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,299.84,-25298,77822932,0%,-7585397.0,,,,,CVNA
521,,2021-03-03 17:47:08,2021-03-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,311.92,-122,32977,0%,-38054.0,,,,,CVNA
522,,2021-03-03 17:46:36,2021-03-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,311.92,-156,595730,0%,-48660.0,,,,,CVNA
523,,2021-03-03 17:46:01,2021-03-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,311.92,-58,7856,-1%,-18091.0,,,,,CVNA
524,,2021-03-03 17:46:01,2021-03-01,CVNA,Palmer Stephen R,VP of Accounting,S - Sale,304.4,-1000,7856,-11%,-304400.0,,,,,CVNA
525,,2021-03-03 17:45:38,2021-03-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,311.92,-104,32508,0%,-32440.0,,,,,CVNA
526,D,2021-03-03 17:45:09,2021-03-01,CVNA,Breaux Paul W.,See Remarks,C - Converted deriv,0.0,1000,30729,-3%,0.0,,,,,CVNA
527,D,2021-03-03 17:45:09,2021-03-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,311.92,-117,30729,0%,-36495.0,,,,,CVNA
528,D,2021-03-03 17:45:09,2021-03-01,CVNA,Breaux Paul W.,See Remarks,S - Sale+OE,294.94,-1000,30729,-3%,-294940.0,,,,,CVNA
529,,2021-03-03 17:44:49,2021-03-01,CVNA,Huston Benjamin E.,COO,F - Tax,311.92,-139,36939,0%,-43357.0,,,,,CVNA
530,,2021-03-03 17:44:26,2021-03-01,CVNA,Jenkins Mark W.,CFO,F - Tax,311.92,-139,36931,0%,-43357.0,,,,,CVNA
531,D,2021-03-02 19:22:43,2021-02-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,1884,77848230,0%,0.0,,,,,CVNA
532,D,2021-03-02 19:22:43,2021-02-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,293.26,-1884,77848230,0%,-552496.0,,,,,CVNA
533,D,2021-03-02 19:20:40,2021-02-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34278,77850114,0%,0.0,,,,,CVNA
534,D,2021-03-02 19:20:40,2021-02-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,286.89,-34278,77850114,0%,-9833968.0,,,,,CVNA
535,D,2021-03-02 19:19:11,2021-02-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13838,77884392,0%,0.0,,,,,CVNA
536,D,2021-03-02 19:19:11,2021-02-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.03,-13838,77884392,0%,-3833484.0,,,,,CVNA
537,D,2021-03-01 18:35:37,2021-02-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,4534,77898230,0%,0.0,,,,,CVNA
538,D,2021-03-01 18:35:37,2021-02-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,286.39,-4534,77898230,0%,-1298484.0,,,,,CVNA
539,D,2021-03-01 18:34:15,2021-02-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,19824,77902764,0%,0.0,,,,,CVNA
540,D,2021-03-01 18:34:15,2021-02-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.0,-19824,77902764,0%,-5491243.0,,,,,CVNA
541,D,2021-03-01 18:32:27,2021-02-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,25642,77922588,0%,0.0,,,,,CVNA
542,D,2021-03-01 18:32:27,2021-02-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,266.27,-25642,77922588,0%,-6827741.0,,,,,CVNA
543,D,2021-02-26 19:34:56,2021-02-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33893,77948230,0%,0.0,,,,,CVNA
544,D,2021-02-26 19:34:56,2021-02-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,282.59,-33893,77948230,0%,-9577676.0,,,,,CVNA
545,D,2021-02-26 19:31:35,2021-02-24,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16107,77982123,0%,0.0,,,,,CVNA
546,D,2021-02-26 19:31:35,2021-02-24,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.94,-16107,77982123,0%,-4396237.0,,,,,CVNA
547,D,2021-02-25 19:05:36,2021-02-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16487,77998230,0%,0.0,,,,,CVNA
548,D,2021-02-25 19:05:36,2021-02-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.43,-16487,77998230,0%,-4573993.0,,,,,CVNA
549,D,2021-02-25 19:02:01,2021-02-23,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33513,78014717,0%,0.0,,,,,CVNA
550,D,2021-02-25 19:02:01,2021-02-23,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,265.55,-33513,78014717,0%,-8899447.0,,,,,CVNA
551,D,2021-02-24 19:03:33,2021-02-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24297,78048230,0%,0.0,,,,,CVNA
552,D,2021-02-24 19:03:33,2021-02-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,301.1,-24297,78048230,0%,-7315871.0,,,,,CVNA
553,D,2021-02-24 19:01:36,2021-02-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,35703,78072527,0%,0.0,,,,,CVNA
554,D,2021-02-24 19:01:36,2021-02-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,288.0,-35703,78072527,0%,-10282604.0,,,,,CVNA
555,D,2021-02-22 19:52:18,2021-02-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,20207,78108230,0%,0.0,,,,,CVNA
556,D,2021-02-22 19:52:18,2021-02-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,309.03,-20207,78108230,0%,-6244631.0,,,,,CVNA
557,D,2021-02-22 19:51:12,2021-02-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,39793,78128437,0%,0.0,,,,,CVNA
558,D,2021-02-22 19:51:12,2021-02-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,301.47,-39793,78128437,0%,-11996574.0,,,,,CVNA
559,D,2021-02-19 19:00:09,2021-02-18,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50301,78168230,0%,0.0,,,,,CVNA
560,D,2021-02-19 19:00:09,2021-02-18,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,293.88,-50301,78168230,0%,-14782207.0,,,,,CVNA
561,D,2021-02-19 18:58:44,2021-02-17,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,78218531,0%,0.0,,,,,CVNA
562,D,2021-02-19 18:58:44,2021-02-17,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,293.0,-50000,78218531,0%,-14649921.0,,,,,CVNA
563,D,2021-02-17 21:13:59,2021-02-17,CVNA,Jenkins Mark W.,CFO,A - Grant,296.05,3554,37070,+11%,1052162.0,,,,,CVNA
564,D,2021-02-17 21:13:59,2021-02-17,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,37070,-21%,0.0,,,,,CVNA
565,D,2021-02-17 21:13:59,2021-02-16,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,307.86,-10000,37070,-21%,-3078600.0,,,,,CVNA
566,D,2021-02-17 21:13:35,2021-02-17,CVNA,Keeton Ryan S.,Chief Brand Officer,A - Grant,296.05,1390,32612,+4%,411510.0,,,,,CVNA
567,D,2021-02-17 21:13:35,2021-02-17,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,32612,-23%,0.0,,,,,CVNA
568,D,2021-02-17 21:13:35,2021-02-16,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,300.33,-10000,32612,-23%,-3003300.0,,,,,CVNA
569,D,2021-02-17 21:13:10,2021-02-17,CVNA,Huston Benjamin E.,COO,A - Grant,296.05,3554,37078,+11%,1052162.0,,,,,CVNA
570,D,2021-02-17 21:13:10,2021-02-17,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,37078,-21%,0.0,,,,,CVNA
571,D,2021-02-17 21:13:10,2021-02-16,CVNA,Huston Benjamin E.,COO,S - Sale+OE,307.89,-10000,37078,-21%,-3078900.0,,,,,CVNA
572,,2021-02-17 21:12:47,2021-02-17,CVNA,Palmer Stephen R,VP of Accounting,A - Grant,296.05,562,8914,+7%,166380.0,,,,,CVNA
573,D,2021-02-17 21:12:00,2021-02-17,CVNA,Breaux Paul W.,See Remarks,A - Grant,296.05,2251,30846,+8%,666409.0,,,,,CVNA
574,D,2021-02-17 21:10:59,2021-02-17,CVNA,Gill Daniel J.,Chief Product Officer,A - Grant,296.05,3195,33099,+11%,945880.0,,,,,CVNA
575,D,2021-02-17 21:10:39,2021-02-17,CVNA,Garcia Ernest C. III,"CEO, 10%",A - Grant,296.05,3625,595886,+1%,1073181.0,,,,,CVNA
576,D,2021-02-17 19:12:28,2021-02-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,17129,78268531,0%,0.0,,,,,CVNA
577,D,2021-02-17 19:12:28,2021-02-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,306.52,-17129,78268531,0%,-5250308.0,,,,,CVNA
578,D,2021-02-17 19:09:57,2021-02-16,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,42871,78285660,0%,0.0,,,,,CVNA
579,D,2021-02-17 19:09:57,2021-02-16,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,298.61,-42871,78285660,0%,-12801717.0,,,,,CVNA
580,D,2021-02-17 18:48:10,2021-02-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,14727,78328531,0%,0.0,,,,,CVNA
581,D,2021-02-17 18:48:10,2021-02-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,302.08,-14727,78328531,0%,-4448666.0,,,,,CVNA
582,D,2021-02-17 18:46:23,2021-02-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,45273,78343258,0%,0.0,,,,,CVNA
583,D,2021-02-17 18:46:23,2021-02-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,295.9,-45273,78343258,0%,-13396437.0,,,,,CVNA
584,D,2021-02-12 19:19:58,2021-02-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,78388531,0%,0.0,,,,,CVNA
585,D,2021-02-12 19:19:58,2021-02-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,297.23,-60000,78388531,0%,-17833491.0,,,,,CVNA
586,D,2021-02-12 19:17:56,2021-02-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16182,78448531,0%,0.0,,,,,CVNA
587,D,2021-02-12 19:17:56,2021-02-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,298.91,-16182,78448531,0%,-4837009.0,,,,,CVNA
588,D,2021-02-12 19:14:05,2021-02-10,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36346,78464713,0%,0.0,,,,,CVNA
589,D,2021-02-12 19:14:05,2021-02-10,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,294.28,-36346,78464713,0%,-10696038.0,,,,,CVNA
590,D,2021-02-10 20:18:59,2021-02-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,11054,78501059,0%,0.0,,,,,CVNA
591,D,2021-02-10 20:18:59,2021-02-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,296.76,-11054,78501059,0%,-3280416.0,,,,,CVNA
592,D,2021-02-10 20:18:01,2021-02-09,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,38946,78512113,0%,0.0,,,,,CVNA
593,D,2021-02-10 20:18:01,2021-02-09,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,289.42,-38946,78512113,0%,-11271657.0,,,,,CVNA
594,D,2021-02-10 20:16:50,2021-02-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,78551059,0%,0.0,,,,,CVNA
595,D,2021-02-10 20:16:50,2021-02-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,288.37,-50000,78551059,0%,-14418593.0,,,,,CVNA
596,D,2021-02-08 20:52:37,2021-02-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,78601059,0%,0.0,,,,,CVNA
597,D,2021-02-08 20:52:37,2021-02-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,287.06,-50000,78601059,0%,-14352751.0,,,,,CVNA
598,D,2021-02-05 19:55:39,2021-02-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,100,78651059,0%,0.0,,,,,CVNA
599,D,2021-02-05 19:55:39,2021-02-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,290.83,-100,78651059,0%,-29083.0,,,,,CVNA
600,D,2021-02-05 19:53:31,2021-02-04,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,49900,78651159,0%,0.0,,,,,CVNA
601,D,2021-02-05 19:53:31,2021-02-04,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,284.44,-49900,78651159,0%,-14193476.0,,,,,CVNA
602,D,2021-02-05 19:51:06,2021-02-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,11142,78701059,0%,0.0,,,,,CVNA
603,D,2021-02-05 19:51:06,2021-02-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,287.39,-11142,78701059,0%,-3202121.0,,,,,CVNA
604,D,2021-02-05 19:49:23,2021-02-03,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,38858,78712201,0%,0.0,,,,,CVNA
605,D,2021-02-05 19:49:23,2021-02-03,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,280.4,-38858,78712201,0%,-10895856.0,,,,,CVNA
606,D,2021-02-03 19:46:16,2021-02-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34653,78751059,0%,0.0,,,,,CVNA
607,D,2021-02-03 19:46:16,2021-02-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,283.26,-34653,78751059,0%,-9815751.0,,,,,CVNA
608,D,2021-02-03 19:44:08,2021-02-02,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,15347,78785712,0%,0.0,,,,,CVNA
609,D,2021-02-03 19:44:08,2021-02-02,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.75,-15347,78785712,0%,-4216524.0,,,,,CVNA
610,D,2021-02-03 19:41:47,2021-02-01,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,78801059,0%,0.0,,,,,CVNA
611,D,2021-02-03 19:41:47,2021-02-01,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,264.2,-50000,78801059,0%,-13210037.0,,,,,CVNA
612,,2021-02-03 17:56:02,2021-02-01,CVNA,Garcia Ernest C. III,"CEO, 10%",F - Tax,264.24,-156,592261,0%,-41221.0,,,,,CVNA
613,,2021-02-03 17:55:31,2021-02-01,CVNA,Jenkins Mark W.,CFO,F - Tax,264.24,-138,33516,0%,-36465.0,,,,,CVNA
614,,2021-02-03 17:55:15,2021-02-01,CVNA,Palmer Stephen R,VP of Accounting,F - Tax,264.24,-70,8352,-1%,-18497.0,,,,,CVNA
615,,2021-02-03 17:54:39,2021-02-01,CVNA,Huston Benjamin E.,COO,F - Tax,264.24,-138,33524,0%,-36465.0,,,,,CVNA
616,,2021-02-03 17:54:04,2021-02-01,CVNA,Gill Daniel J.,Chief Product Officer,F - Tax,264.24,-120,29904,0%,-31709.0,,,,,CVNA
617,,2021-02-03 17:53:47,2021-02-01,CVNA,Keeton Ryan S.,Chief Brand Officer,F - Tax,264.24,-103,31222,0%,-27217.0,,,,,CVNA
618,,2021-02-03 17:53:16,2021-02-01,CVNA,Breaux Paul W.,See Remarks,F - Tax,264.24,-115,28595,0%,-30388.0,,,,,CVNA
619,D,2021-02-02 19:50:12,2021-01-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,15269,78851059,0%,0.0,,,,,CVNA
620,D,2021-02-02 19:50:12,2021-01-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,261.46,-15269,78851059,0%,-3992153.0,,,,,CVNA
621,D,2021-02-02 19:48:34,2021-01-29,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34731,78866328,0%,0.0,,,,,CVNA
622,D,2021-02-02 19:48:34,2021-01-29,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,252.96,-34731,78866328,0%,-8785563.0,,,,,CVNA
623,D,2021-01-29 19:41:00,2021-01-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33834,78901059,0%,0.0,,,,,CVNA
624,D,2021-01-29 19:41:00,2021-01-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,260.87,-33834,78901059,0%,-8826262.0,,,,,CVNA
625,D,2021-01-29 19:39:46,2021-01-28,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16166,78934893,0%,0.0,,,,,CVNA
626,D,2021-01-29 19:39:46,2021-01-28,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,254.16,-16166,78934893,0%,-4108787.0,,,,,CVNA
627,D,2021-01-29 19:38:35,2021-01-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,5699,78951059,0%,0.0,,,,,CVNA
628,D,2021-01-29 19:38:35,2021-01-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,248.19,-5699,78951059,0%,-1414425.0,,,,,CVNA
629,D,2021-01-29 19:36:42,2021-01-27,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,34301,78956758,0%,0.0,,,,,CVNA
630,D,2021-01-29 19:36:42,2021-01-27,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,241.85,-34301,78956758,0%,-8295626.0,,,,,CVNA
631,D,2021-01-27 20:31:04,2021-01-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,20699,78991059,0%,0.0,,,,,CVNA
632,D,2021-01-27 20:31:04,2021-01-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,273.07,-20699,78991059,0%,-5652215.0,,,,,CVNA
633,D,2021-01-27 20:29:24,2021-01-26,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,29301,79011758,0%,0.0,,,,,CVNA
634,D,2021-01-27 20:29:24,2021-01-26,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,264.74,-29301,79011758,0%,-7757207.0,,,,,CVNA
635,D,2021-01-27 20:28:24,2021-01-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16450,79041059,0%,0.0,,,,,CVNA
636,D,2021-01-27 20:28:24,2021-01-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,280.86,-16450,79041059,0%,-4620158.0,,,,,CVNA
637,D,2021-01-27 20:27:21,2021-01-25,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,33550,79057509,0%,0.0,,,,,CVNA
638,D,2021-01-27 20:27:21,2021-01-25,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,271.23,-33550,79057509,0%,-9099822.0,,,,,CVNA
639,D,2021-01-25 19:14:14,2021-01-22,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79091059,0%,0.0,,,,,CVNA
640,D,2021-01-25 19:14:14,2021-01-22,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.33,-50000,79091059,0%,-13616644.0,,,,,CVNA
641,D,2021-01-22 18:31:34,2021-01-21,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79141059,0%,0.0,,,,,CVNA
642,D,2021-01-22 18:31:34,2021-01-21,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.92,-50000,79141059,0%,-13646141.0,,,,,CVNA
643,D,2021-01-22 18:30:02,2021-01-20,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79191059,0%,0.0,,,,,CVNA
644,D,2021-01-22 18:30:02,2021-01-20,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,270.79,-50000,79191059,0%,-13539664.0,,,,,CVNA
645,D,2021-01-20 19:11:40,2021-01-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,3458,79241059,0%,0.0,,,,,CVNA
646,D,2021-01-20 19:11:40,2021-01-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,287.59,-3458,79241059,0%,-994480.0,,,,,CVNA
647,D,2021-01-20 19:09:58,2021-01-19,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,46542,79244517,0%,0.0,,,,,CVNA
648,D,2021-01-20 19:09:58,2021-01-19,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,277.33,-46542,79244517,0%,-12907322.0,,,,,CVNA
649,D,2021-01-20 19:08:24,2021-01-15,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79291059,0%,0.0,,,,,CVNA
650,D,2021-01-20 19:08:24,2021-01-15,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,288.1,-50000,79291059,0%,-14404784.0,,,,,CVNA
651,D,2021-01-15 19:06:09,2021-01-15,CVNA,Huston Benjamin E.,COO,C - Converted deriv,0.0,10000,43662,-19%,0.0,,,,,CVNA
652,D,2021-01-15 19:06:09,2021-01-14,CVNA,Huston Benjamin E.,COO,S - Sale+OE,298.28,-10000,43662,-19%,-2982780.0,,,,,CVNA
653,D,2021-01-15 19:05:49,2021-01-15,CVNA,Keeton Ryan S.,Chief Brand Officer,C - Converted deriv,0.0,10000,41325,-19%,0.0,,,,,CVNA
654,D,2021-01-15 19:05:49,2021-01-14,CVNA,Keeton Ryan S.,Chief Brand Officer,S - Sale+OE,297.18,-10000,41325,-19%,-2971800.0,,,,,CVNA
655,D,2021-01-15 19:05:14,2021-01-15,CVNA,Jenkins Mark W.,CFO,C - Converted deriv,0.0,10000,43654,-19%,0.0,,,,,CVNA
656,D,2021-01-15 19:05:14,2021-01-14,CVNA,Jenkins Mark W.,CFO,S - Sale+OE,298.31,-10000,43654,-19%,-2983100.0,,,,,CVNA
657,D,2021-01-15 16:28:22,2021-01-14,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,60000,79341059,0%,0.0,,,,,CVNA
658,D,2021-01-15 16:28:22,2021-01-14,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,297.96,-60000,79341059,0%,-17877810.0,,,,,CVNA
659,D,2021-01-15 16:26:21,2021-01-13,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79401059,0%,0.0,,,,,CVNA
660,D,2021-01-15 16:26:21,2021-01-13,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,290.07,-50000,79401059,0%,-14503352.0,,,,,CVNA
661,D,2021-01-13 18:31:08,2021-01-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,24141,79451059,0%,0.0,,,,,CVNA
662,D,2021-01-13 18:31:08,2021-01-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,289.47,-24141,79451059,0%,-6988097.0,,,,,CVNA
663,D,2021-01-13 18:28:44,2021-01-12,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,25859,79475200,0%,0.0,,,,,CVNA
664,D,2021-01-13 18:28:44,2021-01-12,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,284.81,-25859,79475200,0%,-7364803.0,,,,,CVNA
665,D,2021-01-13 18:25:31,2021-01-11,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79501059,0%,0.0,,,,,CVNA
666,D,2021-01-13 18:25:31,2021-01-11,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,274.69,-50000,79501059,0%,-13734665.0,,,,,CVNA
667,,2021-01-13 17:06:52,2020-11-03,CVNA,Parikh Neha,Dir,P - Purchase,190.5,259,9201,+3%,49340.0,,,,,CVNA
668,D,2021-01-11 19:01:05,2021-01-08,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,50000,79551059,0%,0.0,,,,,CVNA
669,D,2021-01-11 19:01:05,2021-01-08,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,275.01,-50000,79551059,0%,-13750652.0,,,,,CVNA
670,D,2021-01-11 18:58:03,2021-01-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,13123,79601059,0%,0.0,,,,,CVNA
671,D,2021-01-11 18:58:03,2021-01-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,272.62,-13123,79601059,0%,-3577629.0,,,,,CVNA
672,D,2021-01-11 18:56:13,2021-01-07,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,36877,79614182,0%,0.0,,,,,CVNA
673,D,2021-01-11 18:56:13,2021-01-07,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,265.02,-36877,79614182,0%,-9773276.0,,,,,CVNA
674,D,2021-01-08 17:27:33,2021-01-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,16467,79651059,0%,0.0,,,,,CVNA
675,D,2021-01-08 17:27:33,2021-01-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,254.94,-16467,79651059,0%,-4198121.0,,,,,CVNA
676,D,2021-01-08 17:26:03,2021-01-06,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,23533,79667526,0%,0.0,,,,,CVNA
677,D,2021-01-08 17:26:03,2021-01-06,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,249.15,-23533,79667526,0%,-5863259.0,,,,,CVNA
678,D,2021-01-06 19:13:38,2021-01-05,CVNA,Garcia Ernest C. II,10%,C - Converted deriv,0.0,6860,79691059,0%,0.0,,,,,CVNA
679,D,2021-01-06 19:13:38,2021-01-05,CVNA,Garcia Ernest C. II,10%,S - Sale+OE,250.52,-6860,79691059,0%,-1718548.0,,,,,CVNA
