,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
499,,2014-01-27 19:43:47,2014-01-24,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,12353,172855,+8%,0.0,1.0,4.0,10.0,22.0,MAA
500,M,2014-01-27 19:41:59,2014-01-23,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",F - Tax,62.79,-2314,19348,-11%,-145291.0,1.0,4.0,10.0,22.0,MAA
501,M,2014-01-24 17:40:10,2014-01-22,MAA,Lowder Thomas H,Dir,S - Sale,62.39,-77959,540951,-13%,-4863783.0,-1.0,2.0,8.0,21.0,MAA
502,M,2014-01-24 17:31:09,2014-01-22,MAA,Lowder James K,Dir,S - Sale,63.07,-43961,390849,-10%,-2772794.0,-1.0,2.0,8.0,21.0,MAA
503,,2014-01-22 16:06:31,2014-01-21,MAA,Lowder Thomas H,Dir,S - Sale,63.0,-35265,618910,-5%,-2221773.0,0.0,0.0,8.0,19.0,MAA
504,,2014-01-22 16:04:18,2014-01-21,MAA,Lowder James K,Dir,S - Sale,63.0,-19610,434810,-4%,-1235477.0,0.0,0.0,8.0,19.0,MAA
505,,2014-01-16 17:56:05,2014-01-14,MAA,Wright Edward Thomas,"EVP, Dev, Cap Projects",A - Grant,61.41,3274,21662,+18%,201056.0,1.0,2.0,9.0,21.0,MAA
506,,2014-01-16 17:42:50,2014-01-14,MAA,Grimes Thomas L Jr,"EVP, COO",A - Grant,61.41,5570,24096,+30%,342054.0,1.0,2.0,9.0,21.0,MAA
507,,2014-01-16 17:40:42,2014-01-14,MAA,Delpriore Robert J.,"EVP, GC",A - Grant,61.41,4642,5642,+464%,285065.0,1.0,2.0,9.0,21.0,MAA
508,,2014-01-16 17:39:07,2014-01-14,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,61.41,17344,160502,+12%,1065095.0,1.0,2.0,9.0,21.0,MAA
509,,2014-01-16 17:32:14,2014-01-14,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,61.41,6413,20610,+45%,393822.0,1.0,2.0,9.0,21.0,MAA
510,,2014-01-13 09:32:08,2014-01-10,MAA,Campbell Albert M III,"EVP, CFO",D - Sale to issuer,62.44,-289,17617,-2%,-18045.0,0.0,1.0,9.0,21.0,MAA
511,,2014-01-13 09:30:14,2014-01-10,MAA,Grimes Thomas L Jr,"EVP, COO",D - Sale to issuer,62.44,-247,18526,-1%,-15423.0,0.0,1.0,9.0,21.0,MAA
512,,2014-01-03 20:40:17,2014-01-02,MAA,Grimes Thomas L Jr,"EVP, COO",D - Sale to issuer,61.06,-199,18773,-1%,-12151.0,0.0,0.0,4.0,20.0,MAA
513,,2014-01-03 20:38:41,2014-01-02,MAA,Campbell Albert M III,"EVP, CFO",D - Sale to issuer,61.06,-214,17906,-1%,-13067.0,0.0,0.0,4.0,20.0,MAA
514,,2013-12-31 19:14:58,2013-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,51.85,96,142883,0%,4978.0,1.0,2.0,6.0,23.0,MAA
515,,2013-12-16 11:29:44,2013-12-12,MAA,Sanders William Reid,Dir,P - Purchase,60.16,3200,11434,+39%,192503.0,0.0,0.0,4.0,20.0,MAA
516,D,2013-12-04 17:37:21,2013-12-03,MAA,Ripps Harold W,Dir,A - Grant,60.58,495,159569,0%,29987.0,1.0,2.0,0.0,22.0,MAA
517,D,2013-12-04 17:37:21,2013-12-04,MAA,Ripps Harold W,Dir,P - Purchase,60.53,10000,159569,+7%,605333.0,1.0,2.0,0.0,22.0,MAA
518,D,2013-12-04 15:23:23,2013-12-03,MAA,Nielsen Claude B,Dir,A - Grant,60.58,495,18617,+3%,29987.0,1.0,3.0,2.0,24.0,MAA
519,D,2013-12-04 15:20:06,2013-12-03,MAA,Spiegel John W,Dir,A - Grant,60.58,495,30110,+2%,29987.0,1.0,3.0,2.0,24.0,MAA
520,D,2013-12-04 15:17:04,2013-12-03,MAA,Lowder James K,Dir,A - Grant,60.58,495,454420,0%,29987.0,1.0,3.0,2.0,24.0,MAA
521,D,2013-12-04 15:07:58,2013-12-03,MAA,Lowder Thomas H,Dir,A - Grant,60.58,495,654175,0%,29987.0,1.0,3.0,2.0,24.0,MAA
522,,2013-12-02 18:31:45,2013-11-29,MAA,Delpriore Robert J.,"EVP, GC",P - Purchase,60.25,1000,1000,New,60250.0,1.0,3.0,1.0,23.0,MAA
523,,2013-11-13 18:48:06,2013-11-13,MAA,Sanders William Reid,Dir,P - Purchase,61.29,1300,8234,+19%,79677.0,1.0,1.0,-2.0,19.0,MAA
524,,2013-06-28 18:40:27,2013-06-28,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,57.31,79,142787,0%,4527.0,-1.0,-2.0,2.0,-9.0,MAA
525,D,2013-05-22 19:20:03,2013-05-21,MAA,Horn Ralph,Dir,A - Grant,74.29,807,39397,+2%,59952.0,-2.0,-5.0,-16.0,-13.0,MAA
526,D,2013-05-22 19:10:15,2013-05-21,MAA,Graf Alan B Jr,Dir,A - Grant,74.29,807,6653,+14%,59952.0,-2.0,-5.0,-16.0,-13.0,MAA
527,D,2013-05-22 19:07:14,2013-05-21,MAA,Sansom William B,Dir,A - Grant,74.29,807,4797,+20%,59952.0,-2.0,-5.0,-16.0,-13.0,MAA
528,D,2013-05-22 17:29:30,2013-05-21,MAA,Norwood Philip W,Dir,A - Grant,74.29,807,2697,+43%,59952.0,-2.0,-5.0,-16.0,-13.0,MAA
529,D,2013-05-22 17:21:40,2013-05-21,MAA,Sanders William Reid,Dir,A - Grant,74.29,807,6934,+13%,59952.0,-2.0,-5.0,-16.0,-13.0,MAA
530,,2013-03-22 17:55:03,2013-03-22,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,68.75,-103,18022,-1%,-7081.0,0.0,0.0,1.0,-4.0,MAA
531,,2013-03-22 17:52:46,2013-03-22,MAA,Grimes Thomas L Jr,EVP-COO,F - Tax,68.75,-87,18803,0%,-5981.0,0.0,0.0,1.0,-4.0,MAA
532,,2013-03-14 17:04:16,2013-03-12,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,3659,142708,+3%,0.0,1.0,0.0,1.0,-8.0,MAA
533,,2013-03-14 17:01:58,2013-03-12,MAA,Grimes Thomas L Jr,EVP-COO,A - Grant,0.0,1106,18890,+6%,0.0,1.0,0.0,1.0,-8.0,MAA
534,,2013-03-14 16:59:27,2013-03-12,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,1125,18125,+7%,0.0,1.0,0.0,1.0,-8.0,MAA
535,,2013-03-04 18:18:23,2013-03-01,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,69.89,-115,17000,-1%,-8037.0,0.0,-1.0,0.0,-9.0,MAA
536,,2013-03-04 18:14:13,2013-03-01,MAA,Grimes Thomas L Jr,EVP-COO,F - Tax,69.89,-96,17784,-1%,-6709.0,0.0,-1.0,0.0,-9.0,MAA
537,,2013-01-10 18:15:28,2013-01-10,MAA,Grimes Thomas L Jr,EVP-COO,A - Grant,62.98,1906,17724,+12%,120040.0,0.0,1.0,2.0,6.0,MAA
538,,2013-01-10 18:13:06,2013-01-10,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,62.98,1938,17024,+13%,122055.0,0.0,1.0,2.0,6.0,MAA
539,,2013-01-10 18:09:32,2013-01-10,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,62.98,4726,138795,+4%,297643.0,0.0,1.0,2.0,6.0,MAA
540,A,2013-01-08 18:49:10,2013-01-02,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,65.12,-214,15086,-1%,-13936.0,0.0,1.0,1.0,5.0,MAA
541,A,2013-01-08 18:44:10,2013-01-02,MAA,Grimes Thomas L Jr,EVP-COO,F - Tax,65.12,-199,15818,-1%,-12959.0,0.0,1.0,1.0,5.0,MAA
542,,2013-01-02 19:46:39,2013-01-02,MAA,Grimes Thomas L Jr,EVP-COO,F - Tax,65.12,-579,15438,-4%,-37704.0,0.0,1.0,1.0,7.0,MAA
543,,2013-01-02 19:43:29,2013-01-02,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,65.12,-634,14666,-4%,-41286.0,0.0,1.0,1.0,7.0,MAA
544,,2012-11-20 13:08:08,2012-11-19,MAA,Grinalds John S,Dir,G - Gift,0.0,10612,7089,-60%,0.0,1.0,2.0,4.0,22.0,MAA
545,,2012-06-29 19:10:33,2012-06-29,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,55.94,89,134069,0%,4979.0,1.0,2.0,2.0,-3.0,MAA
546,D,2012-05-25 18:05:08,2012-05-24,MAA,Graf Alan B Jr,Dir,A - Grant,67.36,890,5846,+18%,59950.0,2.0,-1.0,-2.0,-5.0,MAA
547,D,2012-05-25 17:07:15,2012-05-24,MAA,Sansom William B,Dir,A - Grant,67.36,890,3990,+29%,59950.0,2.0,-1.0,-2.0,-5.0,MAA
548,D,2012-05-25 17:04:20,2012-05-24,MAA,Sanders William Reid,Dir,A - Grant,67.36,890,6127,+17%,59950.0,2.0,-1.0,-2.0,-5.0,MAA
549,D,2012-05-25 17:00:34,2012-05-24,MAA,Norwood Philip W,Dir,A - Grant,67.36,890,1890,+89%,59950.0,2.0,-1.0,-2.0,-5.0,MAA
550,D,2012-05-25 16:55:04,2012-05-24,MAA,Horn Ralph,Dir,A - Grant,67.36,890,38590,+2%,59950.0,2.0,-1.0,-2.0,-5.0,MAA
551,,2012-05-25 16:50:28,2012-05-24,MAA,Grinalds John S,Dir,A - Grant,67.36,890,6573,+16%,59950.0,2.0,-1.0,-2.0,-5.0,MAA
552,,2012-04-03 18:46:19,2012-03-30,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,67.03,3508,133886,+3%,235141.0,0.0,-3.0,3.0,-3.0,MAA
553,,2012-04-03 18:42:31,2012-03-30,MAA,Wadsworth Simon R C,Dir,A - Grant,67.03,2514,99814,+3%,168513.0,0.0,-3.0,3.0,-3.0,MAA
554,,2012-04-03 18:36:07,2012-03-30,MAA,Grimes Thomas L Jr,EVP-COO,F - Tax,67.03,-279,16017,-2%,-18701.0,0.0,-3.0,3.0,-3.0,MAA
555,,2012-04-03 18:31:37,2012-03-30,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,67.03,-351,15300,-2%,-23528.0,0.0,-3.0,3.0,-3.0,MAA
556,,2012-03-27 09:19:14,2012-03-23,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,64.53,-101,15651,-1%,-6518.0,0.0,4.0,6.0,3.0,MAA
557,,2012-03-27 09:16:19,2012-03-23,MAA,Grimes Thomas L Jr,EVP-COO,F - Tax,64.53,-84,16296,-1%,-5421.0,0.0,4.0,6.0,3.0,MAA
558,,2012-03-05 17:35:22,2012-03-01,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,A - Grant,0.0,548,6590,+9%,0.0,0.0,2.0,7.0,10.0,MAA
559,,2012-03-05 17:35:22,2012-03-01,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,F - Tax,62.77,-73,6590,-1%,-4582.0,0.0,2.0,7.0,10.0,MAA
560,,2012-03-05 17:31:45,2012-03-01,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,A - Grant,0.0,647,16234,+4%,0.0,0.0,2.0,7.0,10.0,MAA
561,,2012-03-05 17:31:45,2012-03-01,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,F - Tax,62.77,-86,16234,-1%,-5398.0,0.0,2.0,7.0,10.0,MAA
562,,2012-03-05 17:28:12,2012-03-01,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,651,15668,+4%,0.0,0.0,2.0,7.0,10.0,MAA
563,,2012-03-05 17:28:12,2012-03-01,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,62.77,-103,15668,-1%,-6465.0,0.0,2.0,7.0,10.0,MAA
564,,2012-03-05 17:10:59,2012-03-01,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.0,1368,130141,+1%,0.0,0.0,2.0,7.0,10.0,MAA
565,,2012-02-08 16:08:24,2012-02-07,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,D - Sale to issuer,64.98,-7389,6115,-55%,-480107.0,0.0,-3.0,-2.0,7.0,MAA
566,,2012-01-03 20:00:09,2012-01-03,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,A - Grant,0.0,1424,13504,+12%,0.0,-1.0,-3.0,4.0,12.0,MAA
567,,2012-01-03 20:00:09,2012-01-03,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,F - Tax,62.98,-473,13504,-3%,-29790.0,-1.0,-3.0,4.0,12.0,MAA
568,,2012-01-03 19:57:40,2012-01-03,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,A - Grant,0.0,1618,15673,+12%,0.0,-1.0,-3.0,4.0,12.0,MAA
569,,2012-01-03 19:57:40,2012-01-03,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,F - Tax,62.98,-547,15673,-3%,-34450.0,-1.0,-3.0,4.0,12.0,MAA
570,,2012-01-03 19:53:27,2012-01-03,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,0.0,1515,15120,+11%,0.0,-1.0,-3.0,4.0,12.0,MAA
571,,2012-01-03 19:53:27,2012-01-03,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,62.98,-637,15120,-4%,-40118.0,-1.0,-3.0,4.0,12.0,MAA
572,M,2012-01-03 19:49:59,2011-12-30,MAA,Wadsworth Simon R C,Dir,A - Grant,0.65,5109,97188,+6%,3324.0,-1.0,-3.0,4.0,12.0,MAA
573,M,2012-01-03 19:46:58,2011-12-30,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,0.64,7832,128163,+7%,4986.0,-1.0,-3.0,4.0,12.0,MAA
574,,2011-11-02 17:30:57,2011-11-01,MAA,Wadsworth Simon R C,Dir,G - Gift,0.0,-260,92079,0%,-0.0,1.0,0.0,-8.0,15.0,MAA
575,D,2011-09-01 17:38:25,2011-09-01,MAA,Bolton H Eric Jr,"Pres, CEO",M - OptEx,25.52,14082,134413,+12%,359373.0,-2.0,0.0,-13.0,-8.0,MAA
576,D,2011-09-01 17:38:25,2011-09-01,MAA,Bolton H Eric Jr,"Pres, CEO",S - Sale+OE,70.83,-14082,134413,-9%,-997401.0,-2.0,0.0,-13.0,-8.0,MAA
577,,2011-06-30 17:51:30,2011-06-30,MAA,Wadsworth Simon R C,Dir,A - Grant,55.53,90,92339,0%,4997.0,2.0,5.0,6.0,-6.0,MAA
578,,2011-06-30 17:47:39,2011-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,55.53,90,120331,0%,4997.0,2.0,5.0,6.0,-6.0,MAA
579,D,2011-06-16 10:46:36,2011-06-15,MAA,Graf Alan B Jr,Dir,G - Gift,0.0,-3000,4956,-38%,-0.0,1.0,2.0,8.0,-12.0,MAA
580,,2011-06-07 10:12:34,2011-06-03,MAA,Grinalds John S,Dir,S - Sale,66.43,-1500,5622,-21%,-99645.0,1.0,-1.0,5.0,-11.0,MAA
581,D,2011-05-26 21:18:42,2011-05-26,MAA,Sansom William B,Dir,A - Grant,67.16,744,3100,+32%,49967.0,0.0,-1.0,-3.0,-13.0,MAA
582,D,2011-05-26 21:15:57,2011-05-26,MAA,Sanders William Reid,Dir,A - Grant,67.16,744,5237,+17%,49967.0,0.0,-1.0,-3.0,-13.0,MAA
583,D,2011-05-26 21:09:20,2011-05-26,MAA,Horn Ralph,Dir,A - Grant,67.16,744,37700,+2%,49967.0,0.0,-1.0,-3.0,-13.0,MAA
584,,2011-05-26 21:05:04,2011-05-26,MAA,Grinalds John S,Dir,A - Grant,67.16,744,7122,+12%,49967.0,0.0,-1.0,-3.0,-13.0,MAA
585,,2011-03-31 18:37:23,2011-03-31,MAA,Wadsworth Simon R C,Dir,A - Grant,64.2,2514,92249,+3%,161399.0,1.0,0.0,5.0,-4.0,MAA
586,,2011-03-31 18:34:51,2011-03-31,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,D - Sale to issuer,64.2,-232,12553,-2%,-14894.0,1.0,0.0,5.0,-4.0,MAA
587,,2011-03-31 18:32:39,2011-03-31,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,D - Sale to issuer,64.2,-279,14602,-2%,-17912.0,1.0,0.0,5.0,-4.0,MAA
588,,2011-03-31 18:29:52,2011-03-31,MAA,Campbell Albert M III,"EVP, CFO",D - Sale to issuer,64.2,-295,14242,-2%,-18939.0,1.0,0.0,5.0,-4.0,MAA
589,,2011-03-31 18:27:34,2011-03-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,64.2,3509,120241,+3%,225278.0,1.0,0.0,5.0,-4.0,MAA
590,,2011-03-23 20:17:52,2011-03-23,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,D - Sale to issuer,61.3,-71,12785,-1%,-4352.0,1.0,2.0,6.0,9.0,MAA
591,,2011-03-23 20:03:00,2011-03-23,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,D - Sale to issuer,61.3,-84,14881,-1%,-5149.0,1.0,2.0,6.0,9.0,MAA
592,,2011-03-23 19:58:28,2011-03-23,MAA,Campbell Albert M III,"EVP, CFO",D - Sale to issuer,61.3,-85,14537,-1%,-5211.0,1.0,2.0,6.0,9.0,MAA
593,,2011-01-18 17:53:50,2011-01-14,MAA,Wadsworth Simon R C,Dir,G - Gift,0.0,-700,91024,-1%,-0.0,-2.0,-1.0,-1.0,16.0,MAA
594,,2011-01-03 19:38:28,2010-12-31,MAA,Wadsworth Simon R C,Dir,A - Grant,50.02,67,91724,0%,3352.0,-3.0,-3.0,1.0,10.0,MAA
595,,2011-01-03 19:34:24,2011-01-03,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,A - Grant,63.96,1816,12728,+17%,116151.0,-3.0,-3.0,1.0,10.0,MAA
596,,2011-01-03 19:34:24,2011-01-03,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,D - Sale to issuer,63.96,-473,12728,-4%,-30253.0,-3.0,-3.0,1.0,10.0,MAA
597,,2011-01-03 19:31:48,2011-01-03,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,A - Grant,63.96,2146,14798,+17%,137258.0,-3.0,-3.0,1.0,10.0,MAA
598,,2011-01-03 19:31:48,2011-01-03,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,D - Sale to issuer,63.96,-545,14798,-4%,-34858.0,-3.0,-3.0,1.0,10.0,MAA
599,,2011-01-03 19:28:04,2011-01-03,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,63.96,2160,14525,+17%,138154.0,-3.0,-3.0,1.0,10.0,MAA
600,,2011-01-03 19:28:04,2011-01-03,MAA,Campbell Albert M III,"EVP, CFO",D - Sale to issuer,63.96,-544,14525,-4%,-34794.0,-3.0,-3.0,1.0,10.0,MAA
601,AM,2011-01-03 19:20:53,2010-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,63.66,4637,116462,+4%,295203.0,-3.0,-3.0,1.0,10.0,MAA
602,M,2011-01-03 18:56:21,2010-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,48.23,4637,116462,+4%,223639.0,-3.0,-3.0,1.0,10.0,MAA
603,,2010-10-26 15:47:32,2010-10-26,MAA,Wadsworth Simon R C,Dir,G - Gift,0.0,-800,91657,-1%,-0.0,-1.0,-1.0,-3.0,9.0,MAA
604,,2010-08-27 17:05:03,2010-08-26,MAA,Wadsworth Simon R C,Dir,G - Gift,0.0,-245,92457,0%,-0.0,-1.0,4.0,4.0,15.0,MAA
605,,2010-08-10 15:40:27,2010-08-10,MAA,Sanders William Reid,Dir,S - Sale,56.3,-800,4493,-15%,-45040.0,0.0,-4.0,0.0,12.0,MAA
606,,2010-06-30 18:10:34,2010-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,43.92,113,111825,0%,4963.0,-1.0,1.0,11.0,28.0,MAA
607,,2010-06-30 18:05:22,2010-06-30,MAA,Wadsworth Simon R C,Dir,A - Grant,43.92,113,92702,0%,4963.0,-1.0,1.0,11.0,28.0,MAA
608,D,2010-05-28 18:33:39,2010-05-27,MAA,Horn Ralph,Dir,A - Grant,55.67,718,36956,+2%,39971.0,-2.0,-6.0,-5.0,15.0,MAA
609,D,2010-05-28 18:28:27,2010-05-27,MAA,Graf Alan B Jr,Dir,A - Grant,55.67,718,7956,+10%,39971.0,-2.0,-6.0,-5.0,15.0,MAA
610,,2010-05-28 18:25:52,2010-05-27,MAA,Sanders William Reid,Dir,A - Grant,55.67,718,5293,+16%,39971.0,-2.0,-6.0,-5.0,15.0,MAA
611,,2010-05-28 18:22:39,2010-05-27,MAA,Grinalds John S,Dir,A - Grant,55.67,718,6346,+13%,39971.0,-2.0,-6.0,-5.0,15.0,MAA
612,D,2010-05-28 18:20:32,2010-05-27,MAA,Sansom William B,Dir,A - Grant,55.67,718,2356,+44%,39971.0,-2.0,-6.0,-5.0,15.0,MAA
613,,2010-04-01 18:08:04,2010-03-31,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,F - Tax,51.79,-232,11385,-2%,-12015.0,0.0,0.0,9.0,16.0,MAA
614,,2010-04-01 18:02:26,2010-03-31,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,F - Tax,51.79,-279,13197,-2%,-14449.0,0.0,0.0,9.0,16.0,MAA
615,,2010-04-01 17:57:30,2010-03-31,MAA,Wadsworth Simon R C,Dir,A - Grant,51.79,2515,92589,+3%,130252.0,0.0,0.0,9.0,16.0,MAA
616,,2010-04-01 17:46:41,2010-03-31,MAA,Campbell Albert M III,"EVP, CFO",F - Tax,51.79,-295,12909,-2%,-15278.0,0.0,0.0,9.0,16.0,MAA
617,,2010-04-01 17:37:18,2010-03-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,51.79,3509,111712,+3%,181731.0,0.0,0.0,9.0,16.0,MAA
618,,2010-03-31 15:10:48,2010-03-31,MAA,Sanders William Reid,Dir,A - Grant,54.38,275,4575,+6%,14955.0,-3.0,-3.0,7.0,12.0,MAA
619,,2010-03-25 16:51:24,2010-03-23,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,A - Grant,54.38,1712,11617,+17%,93099.0,0.0,-4.0,1.0,11.0,MAA
620,,2010-03-25 16:48:58,2010-03-23,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,A - Grant,54.38,2023,13476,+18%,110011.0,0.0,-4.0,1.0,11.0,MAA
621,,2010-03-25 16:46:48,2010-03-23,MAA,Campbell Albert M III,"EVP, CFO",A - Grant,54.38,2036,13204,+18%,110718.0,0.0,-4.0,1.0,11.0,MAA
622,,2010-03-25 16:43:15,2010-03-23,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,54.38,2269,108203,+2%,123388.0,0.0,-4.0,1.0,11.0,MAA
623,,2010-01-05 14:24:22,2010-01-05,MAA,Wadsworth Simon R C,Dir,S - Sale,48.01,-5992,89951,-6%,-287674.0,0.0,1.0,0.0,7.0,MAA
624,,2010-01-04 17:39:01,2009-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,36.94,135,105556,0%,4987.0,0.0,0.0,1.0,8.0,MAA
625,,2010-01-04 17:33:07,2009-12-31,MAA,Wadsworth Simon R C,"EVP, CFO",A - Grant,36.94,135,95943,0%,4987.0,0.0,0.0,1.0,8.0,MAA
626,,2009-11-12 11:06:29,2009-11-12,MAA,Grinalds John S,Dir,P - Purchase,24.8,120,120,New,2976.0,-2.0,1.0,1.0,25.0,MAA
627,,2009-11-10 16:10:51,2009-11-10,MAA,Wadsworth Simon R C,"EVP, CFO",S - Sale,44.6,-39227,95808,-29%,-1749520.0,3.0,4.0,3.0,29.0,MAA
628,,2009-10-23 15:28:59,2009-10-22,MAA,Wadsworth Simon R C,"EVP, CFO",G - Gift,0.0,-353,135035,0%,-0.0,0.0,-1.0,2.0,25.0,MAA
629,,2009-07-01 20:22:07,2009-06-30,MAA,Wadsworth Simon R C,"EVP, CFO",A - Grant,30.61,163,135388,0%,4990.0,-5.0,-4.0,7.0,35.0,MAA
630,,2009-07-01 20:17:54,2009-06-30,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,A - Grant,30.61,56,9724,+1%,1714.0,-5.0,-4.0,7.0,35.0,MAA
631,,2009-07-01 20:17:54,2009-06-30,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,F - Tax,36.71,-304,9724,-3%,-11160.0,-5.0,-4.0,7.0,35.0,MAA
632,,2009-07-01 20:12:31,2009-06-30,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,F - Tax,36.71,-375,11218,-3%,-13766.0,-5.0,-4.0,7.0,35.0,MAA
633,,2009-07-01 20:05:50,2009-06-30,MAA,Campbell Albert M III,EVP-Dir of Finance,F - Tax,36.71,-341,11029,-3%,-12518.0,-5.0,-4.0,7.0,35.0,MAA
634,,2009-07-01 20:01:20,2009-06-30,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,30.61,163,105421,0%,4990.0,-5.0,-4.0,7.0,35.0,MAA
635,D,2009-05-29 17:32:12,2009-05-28,MAA,Graf Alan B Jr,Dir,A - Grant,35.03,856,7238,+13%,29986.0,3.0,4.0,-2.0,31.0,MAA
636,D,2009-05-29 17:03:30,2009-05-28,MAA,Horn Ralph,Dir,A - Grant,35.03,856,36238,+2%,29986.0,3.0,4.0,-2.0,31.0,MAA
637,,2009-05-29 16:46:16,2009-05-28,MAA,Grinalds John S,Dir,A - Grant,35.03,856,5581,+18%,29986.0,3.0,4.0,-2.0,31.0,MAA
638,,2009-04-01 17:41:28,2009-03-31,MAA,Taylor James Andrew,EVP-Dir of Asset Mgmt,F - Tax,30.83,-232,9972,-2%,-7153.0,4.0,1.0,24.0,56.0,MAA
639,,2009-04-01 17:34:35,2009-03-31,MAA,Grimes Thomas L Jr,EVP-Dir of Property Mgmt,F - Tax,30.83,-279,11593,-2%,-8602.0,4.0,1.0,24.0,56.0,MAA
640,,2009-04-01 17:29:50,2009-03-31,MAA,Campbell Albert M III,EVP-Dir of Finance,F - Tax,30.83,-295,11370,-3%,-9095.0,4.0,1.0,24.0,56.0,MAA
641,,2009-04-01 17:07:30,2009-03-31,MAA,Wadsworth Simon R C,"EVP, CFO",A - Grant,30.83,2515,135225,+2%,77537.0,4.0,1.0,24.0,56.0,MAA
642,,2009-04-01 16:58:59,2009-03-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,30.83,3509,105258,+3%,108182.0,4.0,1.0,24.0,56.0,MAA
643,,2009-01-02 11:35:24,2008-12-31,MAA,Wadsworth Simon R C,"EVP, CFO",A - Grant,30.86,162,132356,0%,5000.0,-10.0,-14.0,-16.0,-1.0,MAA
644,A,2009-01-02 11:26:49,2008-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",A - Grant,30.86,162,101319,0%,5000.0,-10.0,-14.0,-16.0,-1.0,MAA
645,,2009-01-02 11:14:50,2008-12-31,MAA,Bolton H Eric Jr,"Pres, CEO",P - Purchase,30.86,162,101319,0%,5000.0,-10.0,-14.0,-16.0,-1.0,MAA
646,M,2008-12-23 10:08:05,2008-12-04,MAA,Cates George E,Dir,G - Gift,0.0,-7999,282130,-3%,-0.0,-3.0,-2.0,-15.0,-1.0,MAA
647,,2008-12-05 15:49:05,2008-12-04,MAA,Cates George E,Dir,G - Gift,0.0,-2783,16330,-15%,-0.0,13.0,-7.0,1.0,15.0,MAA
