,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,M,2018-01-23 19:59:47,2018-01-20,AKS,Reich Kirk W,"Pres, COO",F - Tax,6.02,-6394,238040,-3%,-38460.0,,,,,AKS
178,M,2018-01-23 19:57:55,2018-01-20,AKS,Petersen Eric S,"VP Research, Innovation",F - Tax,6.02,-3277,94760,-3%,-19711.0,,,,,AKS
179,M,2018-01-23 19:56:59,2018-01-20,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,6.02,-2819,50589,-5%,-16956.0,,,,,AKS
180,,2018-01-23 19:53:49,2018-01-20,AKS,Lauschke Scott M,"VP Sales, Customer Service",F - Tax,6.02,-1437,50179,-3%,-8644.0,,,,,AKS
181,M,2018-01-23 19:52:57,2018-01-20,AKS,Kercsmar Michael A,VP Specialty Steel Operations,F - Tax,6.02,-1549,35075,-4%,-9317.0,,,,,AKS
182,M,2018-01-23 19:52:06,2018-01-20,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",F - Tax,6.02,-2498,58101,-4%,-15025.0,,,,,AKS
183,M,2018-01-23 19:50:18,2018-01-20,AKS,Bisselberg Stephanie S,VP HR,F - Tax,6.02,-2742,81661,-3%,-16493.0,,,,,AKS
184,M,2018-01-23 19:49:03,2018-01-20,AKS,Bishop Brian K,VP Carbon Steel Operations,F - Tax,6.02,-2752,54512,-5%,-16553.0,,,,,AKS
185,M,2018-01-23 19:48:14,2018-01-20,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,6.02,-3106,64600,-5%,-18683.0,,,,,AKS
186,,2018-01-22 17:17:16,2018-01-18,AKS,Ross Christopher J,"VP, Treasurer",F - Tax,0.0,-398,34197,-1%,-0.0,,,,,AKS
187,D,2018-01-19 18:01:01,2018-01-17,AKS,Vasquez Jaime,"VP Finance, CFO",A - Grant,0.0,35600,86283,+70%,0.0,,,,,AKS
188,D,2018-01-19 18:01:01,2018-01-18,AKS,Vasquez Jaime,"VP Finance, CFO",F - Tax,0.0,-2542,86283,-3%,-0.0,,,,,AKS
189,D,2018-01-19 17:59:34,2018-01-17,AKS,Reich Kirk W,"Pres, COO",A - Grant,0.0,50900,244434,+26%,0.0,,,,,AKS
190,D,2018-01-19 17:59:34,2018-01-18,AKS,Reich Kirk W,"Pres, COO",F - Tax,0.0,-4106,244434,-2%,-0.0,,,,,AKS
191,D,2018-01-19 17:58:11,2018-01-17,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",A - Grant,0.0,9200,79563,+13%,0.0,,,,,AKS
192,D,2018-01-19 17:58:11,2018-01-17,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,6.56,-3050,79563,-4%,-20008.0,,,,,AKS
193,D,2018-01-19 17:56:19,2018-01-17,AKS,Petersen Eric S,"VP, Research, Innovation",A - Grant,0.0,9200,98037,+10%,0.0,,,,,AKS
194,D,2018-01-19 17:56:19,2018-01-18,AKS,Petersen Eric S,"VP, Research, Innovation",F - Tax,0.0,-801,98037,-1%,-0.0,,,,,AKS
195,D,2018-01-19 17:54:52,2018-01-17,AKS,Newport Roger K,CEO,A - Grant,0.0,147800,441297,+50%,0.0,,,,,AKS
196,D,2018-01-19 17:54:52,2018-01-17,AKS,Newport Roger K,CEO,F - Tax,6.56,-42103,441297,-9%,-276196.0,,,,,AKS
197,D,2018-01-19 17:53:35,2018-01-17,AKS,Lauschke Scott M,"VP, Sales, Customer Service",A - Grant,0.0,10200,51616,+25%,0.0,,,,,AKS
198,D,2018-01-19 17:53:35,2018-01-18,AKS,Lauschke Scott M,"VP, Sales, Customer Service",F - Tax,0.0,-796,51616,-2%,-0.0,,,,,AKS
199,D,2018-01-19 17:51:57,2018-01-17,AKS,Kercsmar Michael A,VP Specialty Steel Operations,A - Grant,0.0,7600,36624,+26%,0.0,,,,,AKS
200,D,2018-01-19 17:51:57,2018-01-18,AKS,Kercsmar Michael A,VP Specialty Steel Operations,F - Tax,0.0,-520,36624,-1%,-0.0,,,,,AKS
201,D,2018-01-19 17:50:44,2018-01-17,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",A - Grant,0.0,8100,60599,+15%,0.0,,,,,AKS
202,D,2018-01-19 17:50:44,2018-01-18,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",F - Tax,0.0,-630,60599,-1%,-0.0,,,,,AKS
203,D,2018-01-19 17:49:39,2018-01-17,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",A - Grant,0.0,10200,53408,+24%,0.0,,,,,AKS
204,D,2018-01-19 17:49:39,2018-01-18,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,0.0,-730,53408,-1%,-0.0,,,,,AKS
205,D,2018-01-19 17:49:39,2017-12-13,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",G - Gift,0.0,-692,53408,-1%,-0.0,,,,,AKS
206,D,2018-01-19 17:47:25,2018-01-17,AKS,Bisselberg Stephanie S,VP - HR,A - Grant,0.0,10200,84403,+14%,0.0,,,,,AKS
207,D,2018-01-19 17:47:25,2018-01-18,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,0.0,-730,84403,-1%,-0.0,,,,,AKS
208,D,2018-01-19 17:47:25,2017-02-10,AKS,Bisselberg Stephanie S,VP - HR,G - Gift,0.0,-370,84403,0%,-0.0,,,,,AKS
209,D,2018-01-19 17:45:38,2018-01-17,AKS,Bishop Brian K,VP Carbon Steel Operations,A - Grant,0.0,9200,57264,+19%,0.0,,,,,AKS
210,D,2018-01-19 17:45:38,2018-01-18,AKS,Bishop Brian K,VP Carbon Steel Operations,F - Tax,0.0,-608,57264,-1%,-0.0,,,,,AKS
211,D,2018-01-19 17:43:54,2018-01-17,AKS,Alter Joseph C,"VP GC, Corp Sec",A - Grant,0.0,16300,67706,+32%,0.0,,,,,AKS
212,D,2018-01-19 17:43:54,2018-01-18,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,0.0,-1128,67706,-2%,-0.0,,,,,AKS
213,,2018-01-04 18:33:27,2018-01-02,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,4796,156329,+3%,0.0,,,,,AKS
214,,2018-01-04 18:31:34,2018-01-02,AKS,Yocum Arlene M,Dir,A - Grant,0.0,4796,22236,+27%,0.0,,,,,AKS
215,,2018-01-04 18:30:18,2018-01-02,AKS,Wright Vicente,Dir,A - Grant,0.0,4796,121848,+4%,0.0,,,,,AKS
216,,2018-01-04 18:28:31,2018-01-02,AKS,Wilson Dwayne Andree,Dir,A - Grant,0.0,4796,22236,+27%,0.0,,,,,AKS
217,,2018-01-04 18:26:20,2018-01-02,AKS,Michael Ralph S III,Dir,A - Grant,0.0,4796,173368,+3%,0.0,,,,,AKS
218,,2018-01-04 18:24:52,2018-01-02,AKS,Kenny Gregory B,Dir,A - Grant,0.0,4796,84563,+6%,0.0,,,,,AKS
219,,2018-01-04 18:23:23,2018-01-02,AKS,Gerber William K,Dir,A - Grant,0.0,4796,149713,+3%,0.0,,,,,AKS
220,,2018-01-04 18:20:28,2018-01-02,AKS,Essig Mark G,Dir,A - Grant,0.0,4796,123850,+4%,0.0,,,,,AKS
221,,2018-01-04 18:18:14,2018-01-02,AKS,Edison Sheri H.,Dir,A - Grant,0.0,4796,85015,+6%,0.0,,,,,AKS
222,,2018-01-04 18:16:15,2018-01-02,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,4796,150212,+3%,0.0,,,,,AKS
223,,2017-10-17 17:28:00,2017-10-16,AKS,Vasquez Jaime,"VP Finance, CFO",F - Tax,5.76,-150,53225,0%,-864.0,,,,,AKS
224,,2017-10-04 17:09:06,2017-10-02,AKS,Yocum Arlene M,Dir,A - Grant,0.0,4605,17440,+36%,0.0,,,,,AKS
225,,2017-10-04 17:07:06,2017-10-02,AKS,Wright Vicente,Dir,A - Grant,0.0,4605,117052,+4%,0.0,,,,,AKS
226,,2017-10-04 17:04:57,2017-10-02,AKS,Wilson Dwayne Andree,Dir,A - Grant,0.0,4605,17440,+36%,0.0,,,,,AKS
227,,2017-10-04 17:03:37,2017-10-02,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,4605,151633,+3%,0.0,,,,,AKS
228,,2017-10-04 17:01:04,2017-10-02,AKS,Michael Ralph S III,Dir,A - Grant,0.0,4605,168572,+3%,0.0,,,,,AKS
229,,2017-10-04 16:59:03,2017-10-02,AKS,Kenny Gregory B,Dir,A - Grant,0.0,4605,79767,+6%,0.0,,,,,AKS
230,,2017-10-04 16:57:25,2017-10-02,AKS,Gerber William K,Dir,A - Grant,0.0,4605,144917,+3%,0.0,,,,,AKS
231,,2017-10-04 16:53:57,2017-10-02,AKS,Essig Mark G,Dir,A - Grant,0.0,4605,119054,+4%,0.0,,,,,AKS
232,,2017-10-04 16:50:49,2017-10-02,AKS,Edison Sheri H.,Dir,A - Grant,0.0,4605,80219,+6%,0.0,,,,,AKS
233,,2017-10-04 16:42:26,2017-10-02,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,4605,145416,+3%,0.0,,,,,AKS
234,,2017-07-26 17:04:56,2017-07-24,AKS,Bishop Brian K,VP Carbon Steel Operations,F - Tax,6.08,-1145,48672,-2%,-6956.0,,,,,AKS
235,,2017-07-26 17:03:29,2017-07-24,AKS,Kercsmar Michael A,VP Specialty Steel Operations,F - Tax,6.08,-944,29544,-3%,-5735.0,,,,,AKS
236,,2017-07-06 17:14:26,2017-07-03,AKS,Yocum Arlene M,Dir,A - Grant,0.0,4029,12835,+46%,0.0,,,,,AKS
237,,2017-07-06 17:13:20,2017-07-03,AKS,Wright Vicente,Dir,A - Grant,0.0,4029,112447,+4%,0.0,,,,,AKS
238,,2017-07-06 17:12:35,2017-07-03,AKS,Wilson Dwayne Andree,Dir,A - Grant,0.0,4029,12835,+46%,0.0,,,,,AKS
239,,2017-07-06 17:11:45,2017-07-03,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,4029,147028,+3%,0.0,,,,,AKS
240,,2017-07-06 17:10:52,2017-07-03,AKS,Michael Ralph S III,Dir,A - Grant,0.0,4029,163967,+3%,0.0,,,,,AKS
241,,2017-07-06 17:10:05,2017-07-03,AKS,Kenny Gregory B,Dir,A - Grant,0.0,4029,75162,+6%,0.0,,,,,AKS
242,,2017-07-06 17:09:08,2017-07-03,AKS,Gerber William K,Dir,A - Grant,0.0,4029,140312,+3%,0.0,,,,,AKS
243,,2017-07-06 17:08:19,2017-07-03,AKS,Essig Mark G,Dir,A - Grant,0.0,4029,114449,+4%,0.0,,,,,AKS
244,,2017-07-06 17:07:28,2017-07-03,AKS,Edison Sheri H.,Dir,A - Grant,0.0,4029,75614,+6%,0.0,,,,,AKS
245,,2017-07-06 17:05:41,2017-07-03,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,4029,140811,+3%,0.0,,,,,AKS
246,,2017-06-26 17:23:31,2017-06-21,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,6.25,-9651,73413,-12%,-60319.0,,,,,AKS
247,,2017-06-01 17:21:47,2017-05-30,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,6.0,-772,44630,-2%,-4628.0,,,,,AKS
248,,2017-06-01 17:20:15,2017-05-30,AKS,Reich Kirk W,"Pres, COO",F - Tax,6.0,-4160,197640,-2%,-24939.0,,,,,AKS
249,,2017-06-01 17:18:53,2017-05-30,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,6.0,-772,52534,-1%,-4628.0,,,,,AKS
250,A,2017-04-06 16:31:31,2017-04-03,AKS,Jenkins Robert H,Dir,A - Grant,0.0,3659,208315,+2%,0.0,8.0,-7.0,-18.0,,AKS
251,A,2017-04-06 16:30:22,2017-04-03,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,3659,142999,+3%,0.0,8.0,-7.0,-18.0,,AKS
252,A,2017-04-06 16:29:27,2017-04-03,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,3659,136782,+3%,0.0,8.0,-7.0,-18.0,,AKS
253,,2017-04-05 17:48:16,2017-04-03,AKS,Yocum Arlene M,Dir,A - Grant,0.0,3659,8806,+71%,0.0,3.0,4.0,-15.0,,AKS
254,,2017-04-05 17:47:13,2017-04-03,AKS,Wright Vicente,Dir,A - Grant,0.0,3659,108418,+3%,0.0,3.0,4.0,-15.0,,AKS
255,,2017-04-05 17:46:20,2017-04-03,AKS,Wilson Dwayne Andree,Dir,A - Grant,0.0,3659,8806,+71%,0.0,3.0,4.0,-15.0,,AKS
256,,2017-04-05 17:45:26,2017-04-03,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,3659,142899,+3%,0.0,3.0,4.0,-15.0,,AKS
257,,2017-04-05 17:44:23,2017-04-03,AKS,Michael Ralph S III,Dir,A - Grant,0.0,3659,159937,+2%,0.0,3.0,4.0,-15.0,,AKS
258,,2017-04-05 17:43:06,2017-04-03,AKS,Kenny Gregory B,Dir,A - Grant,0.0,3659,71133,+5%,0.0,3.0,4.0,-15.0,,AKS
259,,2017-04-05 17:41:58,2017-04-03,AKS,Jenkins Robert H,Dir,A - Grant,0.0,3659,207865,+2%,0.0,3.0,4.0,-15.0,,AKS
260,,2017-04-05 17:40:32,2017-04-03,AKS,Gerber William K,Dir,A - Grant,0.0,3659,136282,+3%,0.0,3.0,4.0,-15.0,,AKS
261,,2017-04-05 17:38:35,2017-04-03,AKS,Essig Mark G,Dir,A - Grant,0.0,3659,110420,+3%,0.0,3.0,4.0,-15.0,,AKS
262,,2017-04-05 17:33:10,2017-04-03,AKS,Edison Sheri H.,Dir,A - Grant,0.0,3659,71584,+5%,0.0,3.0,4.0,-15.0,,AKS
263,,2017-04-05 17:30:28,2017-04-03,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,3659,134782,+3%,0.0,3.0,4.0,-15.0,,AKS
264,,2017-02-24 16:31:43,2017-02-23,AKS,Lauschke Scott M,"VP, Sales, Customer Service",F - Tax,8.48,-3426,42212,-8%,-29052.0,4.0,3.0,-11.0,,AKS
265,M,2017-01-24 19:11:58,2017-01-20,AKS,Vasquez Jaime,"VP Finance, CFO",F - Tax,9.47,-3869,53375,-7%,-36644.0,-6.0,-7.0,0.0,,AKS
266,M,2017-01-24 18:50:03,2017-01-20,AKS,Bishop Brian K,VP Carbon Steel Operations,F - Tax,9.43,-3264,49817,-6%,-30773.0,-6.0,-7.0,0.0,,AKS
267,M,2017-01-24 18:49:48,2017-01-20,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",F - Tax,9.42,-2979,53129,-5%,-28069.0,-6.0,-7.0,0.0,,AKS
268,M,2017-01-24 18:49:33,2017-01-20,AKS,Kercsmar Michael A,VP Specialty Steel Operations,F - Tax,9.41,-2068,30488,-6%,-19465.0,-6.0,-7.0,0.0,,AKS
269,,2017-01-24 18:49:15,2017-01-20,AKS,Lauschke Scott M,"VP, Sales, Customer Service",F - Tax,9.5,-1567,45638,-3%,-14887.0,-6.0,-7.0,0.0,,AKS
270,M,2017-01-24 18:49:00,2017-01-20,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,9.43,-3747,53944,-6%,-35348.0,-6.0,-7.0,0.0,,AKS
271,M,2017-01-24 18:48:46,2017-01-20,AKS,Petersen Eric S,"VP, Research, Innovation",F - Tax,9.41,-4268,90488,-5%,-40182.0,-6.0,-7.0,0.0,,AKS
272,M,2017-01-24 18:48:32,2017-01-20,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,9.43,-3489,46052,-7%,-32889.0,-6.0,-7.0,0.0,,AKS
273,M,2017-01-24 18:48:14,2017-01-20,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,9.42,-3633,75303,-5%,-34209.0,-6.0,-7.0,0.0,,AKS
274,M,2017-01-24 18:47:58,2017-01-20,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,9.41,-4127,83064,-5%,-38848.0,-6.0,-7.0,0.0,,AKS
275,M,2017-01-24 18:47:40,2017-01-20,AKS,Reich Kirk W,"Pres, COO",F - Tax,9.44,-7975,201800,-4%,-75314.0,-6.0,-7.0,0.0,,AKS
276,D,2017-01-20 17:28:30,2017-01-18,AKS,Lauschke Scott M,"VP, Sales, Customer Service",A - Grant,0.0,7200,47205,+18%,0.0,-2.0,-14.0,-7.0,,AKS
277,D,2017-01-20 17:28:13,2017-01-18,AKS,Alter Joseph C,"VP GC, Corp Sec",A - Grant,0.0,13054,57691,+29%,0.0,-2.0,-14.0,-7.0,,AKS
278,D,2017-01-20 17:28:13,2017-01-18,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,9.78,-2766,57691,-5%,-27051.0,-2.0,-14.0,-7.0,,AKS
279,D,2017-01-20 17:28:13,2017-01-18,AKS,Alter Joseph C,"VP GC, Corp Sec",M - OptEx,0.0,4800,57691,+9%,0.0,-2.0,-14.0,-7.0,,AKS
280,D,2017-01-20 17:27:54,2017-01-18,AKS,Petersen Eric S,"VP, Research, Innovation",A - Grant,0.0,13914,94756,+17%,0.0,-2.0,-14.0,-7.0,,AKS
281,D,2017-01-20 17:27:54,2017-01-18,AKS,Petersen Eric S,"VP, Research, Innovation",F - Tax,9.78,-7319,94756,-7%,-71580.0,-2.0,-14.0,-7.0,,AKS
282,D,2017-01-20 17:27:54,2017-01-18,AKS,Petersen Eric S,"VP, Research, Innovation",M - OptEx,0.0,12300,94756,+15%,0.0,-2.0,-14.0,-7.0,,AKS
283,D,2017-01-20 17:27:34,2017-01-18,AKS,Vasquez Jaime,"VP Finance, CFO",A - Grant,0.0,23000,57244,+67%,0.0,-2.0,-14.0,-7.0,,AKS
284,D,2017-01-20 17:27:19,2017-01-18,AKS,Bishop Brian K,VP Carbon Steel Operations,A - Grant,0.0,7641,53081,+17%,0.0,-2.0,-14.0,-7.0,,AKS
285,D,2017-01-20 17:27:19,2017-01-18,AKS,Bishop Brian K,VP Carbon Steel Operations,F - Tax,9.78,-2076,53081,-4%,-20303.0,-2.0,-14.0,-7.0,,AKS
286,D,2017-01-20 17:27:19,2017-01-18,AKS,Bishop Brian K,VP Carbon Steel Operations,M - OptEx,0.0,3600,53081,+7%,0.0,-2.0,-14.0,-7.0,,AKS
287,D,2017-01-20 17:26:59,2017-01-18,AKS,Newport Roger K,CEO,A - Grant,0.0,110947,340600,+48%,0.0,-2.0,-14.0,-7.0,,AKS
288,D,2017-01-20 17:26:59,2017-01-18,AKS,Newport Roger K,CEO,F - Tax,9.78,-44028,340600,-11%,-430594.0,-2.0,-14.0,-7.0,,AKS
289,D,2017-01-20 17:26:59,2017-01-18,AKS,Newport Roger K,CEO,M - OptEx,0.0,17400,340600,+5%,0.0,-2.0,-14.0,-7.0,,AKS
290,D,2017-01-20 17:26:44,2017-01-18,AKS,Reich Kirk W,"Pres, COO",A - Grant,0.0,44851,209775,+27%,0.0,-2.0,-14.0,-7.0,,AKS
291,D,2017-01-20 17:26:44,2017-01-18,AKS,Reich Kirk W,"Pres, COO",F - Tax,9.78,-7559,209775,-3%,-73927.0,-2.0,-14.0,-7.0,,AKS
292,D,2017-01-20 17:26:44,2017-01-18,AKS,Reich Kirk W,"Pres, COO",M - OptEx,0.0,13875,209775,+7%,0.0,-2.0,-14.0,-7.0,,AKS
293,D,2017-01-20 16:49:32,2017-01-18,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",A - Grant,0.0,10026,56108,+22%,0.0,-2.0,-14.0,-7.0,,AKS
294,D,2017-01-20 16:49:32,2017-01-18,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",F - Tax,9.78,-4194,56108,-7%,-41017.0,-2.0,-14.0,-7.0,,AKS
295,D,2017-01-20 16:49:32,2017-01-18,AKS,Hoffbauer Gregory A,"VP Controller, Chief Acct Off",M - OptEx,0.0,7275,56108,+15%,0.0,-2.0,-14.0,-7.0,,AKS
296,D,2017-01-20 16:49:11,2017-01-18,AKS,Bisselberg Stephanie S,VP - HR,A - Grant,0.0,13914,78936,+21%,0.0,-2.0,-14.0,-7.0,,AKS
297,D,2017-01-20 16:49:11,2017-01-18,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,9.78,-6681,78936,-8%,-65340.0,-2.0,-14.0,-7.0,,AKS
298,D,2017-01-20 16:49:11,2017-01-18,AKS,Bisselberg Stephanie S,VP - HR,M - OptEx,0.0,12300,78936,+18%,0.0,-2.0,-14.0,-7.0,,AKS
299,D,2017-01-20 16:48:57,2017-01-18,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",A - Grant,0.0,9454,49541,+24%,0.0,-2.0,-14.0,-7.0,,AKS
300,D,2017-01-20 16:48:57,2017-01-18,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,9.78,-2767,49541,-5%,-27061.0,-2.0,-14.0,-7.0,,AKS
301,D,2017-01-20 16:48:57,2017-01-18,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",M - OptEx,0.0,4800,49541,+11%,0.0,-2.0,-14.0,-7.0,,AKS
302,D,2017-01-20 16:48:38,2017-01-18,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",A - Grant,0.0,14214,87191,+19%,0.0,-2.0,-14.0,-7.0,,AKS
303,D,2017-01-20 16:48:38,2017-01-18,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,9.78,-6681,87191,-7%,-65340.0,-2.0,-14.0,-7.0,,AKS
304,D,2017-01-20 16:48:38,2017-01-18,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",M - OptEx,0.0,12300,87191,+16%,0.0,-2.0,-14.0,-7.0,,AKS
305,D,2017-01-20 16:48:22,2017-01-18,AKS,Kercsmar Michael A,VP Specialty Steel Operations,A - Grant,0.0,6741,32556,+26%,0.0,-2.0,-14.0,-7.0,,AKS
306,D,2017-01-20 16:48:22,2017-01-18,AKS,Kercsmar Michael A,VP Specialty Steel Operations,F - Tax,9.78,-2119,32556,-6%,-20724.0,-2.0,-14.0,-7.0,,AKS
307,D,2017-01-20 16:48:22,2017-01-18,AKS,Kercsmar Michael A,VP Specialty Steel Operations,M - OptEx,0.0,3600,32556,+12%,0.0,-2.0,-14.0,-7.0,,AKS
308,,2017-01-11 17:05:28,2017-01-09,AKS,Yocum Arlene M,Dir,A - Grant,0.0,5147,5147,New,0.0,-10.0,-9.0,-21.0,,AKS
309,,2017-01-11 17:05:12,2017-01-09,AKS,Wilson Dwayne Andree,Dir,A - Grant,0.0,5147,5147,New,0.0,-10.0,-9.0,-21.0,,AKS
310,,2017-01-05 16:40:21,2017-01-03,AKS,Michael Ralph S III,Dir,A - Grant,0.0,2487,156279,+2%,0.0,-1.0,1.0,-25.0,,AKS
311,,2017-01-05 16:39:59,2017-01-03,AKS,Edison Sheri H.,Dir,A - Grant,0.0,2487,67926,+4%,0.0,-1.0,1.0,-25.0,,AKS
312,,2017-01-05 16:39:42,2017-01-03,AKS,Gerber William K,Dir,A - Grant,0.0,2487,132624,+2%,0.0,-1.0,1.0,-25.0,,AKS
313,,2017-01-05 16:39:26,2017-01-03,AKS,Essig Mark G,Dir,A - Grant,0.0,2487,106761,+2%,0.0,-1.0,1.0,-25.0,,AKS
314,,2017-01-05 16:39:11,2017-01-03,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,2487,133123,+2%,0.0,-1.0,1.0,-25.0,,AKS
315,,2017-01-05 16:38:55,2017-01-03,AKS,Jenkins Robert H,Dir,A - Grant,0.0,2487,204657,+1%,0.0,-1.0,1.0,-25.0,,AKS
316,,2017-01-05 16:38:27,2017-01-03,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,2487,139340,+2%,0.0,-1.0,1.0,-25.0,,AKS
317,,2017-01-05 16:38:11,2017-01-03,AKS,Kenny Gregory B,Dir,A - Grant,0.0,2487,67474,+4%,0.0,-1.0,1.0,-25.0,,AKS
318,,2017-01-05 16:37:45,2017-01-03,AKS,Wright Vicente,Dir,A - Grant,0.0,2487,104759,+2%,0.0,-1.0,1.0,-25.0,,AKS
319,,2016-11-08 16:59:16,2016-11-07,AKS,Filiatraut Renee S,"VP Litigation, Labor, Ext Aff",F - Tax,5.78,-248,38054,-1%,-1433.0,14.0,38.0,80.0,-2.0,AKS
320,,2016-11-08 16:58:30,2016-11-07,AKS,Alter Joseph C,"VP GC, Corp Sec",F - Tax,5.78,-496,42603,-1%,-2867.0,14.0,38.0,80.0,-2.0,AKS
321,,2016-11-08 16:57:32,2016-11-07,AKS,Bisselberg Stephanie S,VP - HR,F - Tax,5.78,-357,59403,-1%,-2063.0,14.0,38.0,80.0,-2.0,AKS
322,,2016-11-08 16:56:44,2016-11-07,AKS,Reed Maurice A.,"VP Eng., Raw Mat'l, Energy",F - Tax,5.78,-273,67358,0%,-1578.0,14.0,38.0,80.0,-2.0,AKS
323,,2016-11-08 16:55:13,2016-11-07,AKS,Reich Kirk W,"Pres, COO",F - Tax,5.78,-806,158608,-1%,-4659.0,14.0,38.0,80.0,-2.0,AKS
324,,2016-10-19 16:15:00,2016-10-17,AKS,Vasquez Jaime,"VP Finance, CFO",F - Tax,4.61,-150,34244,0%,-692.0,4.0,10.0,67.0,43.0,AKS
325,,2016-10-05 16:27:18,2016-10-03,AKS,Wright Vicente,Dir,A - Grant,0.0,5390,102272,+6%,0.0,-1.0,3.0,10.0,48.0,AKS
326,,2016-10-05 16:25:16,2016-10-03,AKS,Michael Ralph S III,Dir,A - Grant,0.0,5390,153792,+4%,0.0,-1.0,3.0,10.0,48.0,AKS
327,,2016-10-05 16:24:31,2016-10-03,AKS,Kenny Gregory B,Dir,A - Grant,0.0,10370,64987,+19%,0.0,-1.0,3.0,10.0,48.0,AKS
328,,2016-10-05 16:23:48,2016-10-03,AKS,Jenkins Robert H,Dir,A - Grant,0.0,5390,202170,+3%,0.0,-1.0,3.0,10.0,48.0,AKS
329,,2016-10-05 16:22:59,2016-10-03,AKS,Gerber William K,Dir,A - Grant,0.0,5390,130137,+4%,0.0,-1.0,3.0,10.0,48.0,AKS
330,,2016-10-05 16:21:54,2016-10-03,AKS,Essig Mark G,Dir,A - Grant,0.0,5390,104274,+5%,0.0,-1.0,3.0,10.0,48.0,AKS
331,,2016-10-05 16:20:23,2016-10-03,AKS,Edison Sheri H.,Dir,A - Grant,0.0,5390,65439,+9%,0.0,-1.0,3.0,10.0,48.0,AKS
332,,2016-10-05 16:15:14,2016-10-03,AKS,Thomson James A,Chairman of the Board,A - Grant,0.0,5390,136853,+4%,0.0,-1.0,3.0,10.0,48.0,AKS
333,,2016-10-05 16:11:02,2016-10-03,AKS,Cuneo Dennis C,Dir,A - Grant,0.0,5390,130636,+4%,0.0,-1.0,3.0,10.0,48.0,AKS
334,,2016-07-29 16:41:58,2016-07-28,AKS,Wright Vicente,Dir,S - Sale,6.7,-27000,96882,-22%,-180900.0,-5.0,-6.0,-30.0,23.0,AKS
335,,2016-07-26 16:52:09,2016-07-22,AKS,Kercsmar Michael A,VP Specialty Steel Operations,F - Tax,5.43,-918,24334,-4%,-4985.0,9.0,1.0,-25.0,46.0,AKS
336,,2016-07-26 16:51:08,2016-07-22,AKS,Bishop Brian K,VP Carbon Steel Operations,F - Tax,5.43,-1145,43916,-3%,-6217.0,9.0,1.0,-25.0,46.0,AKS
337,,2016-07-20 16:19:42,2016-07-18,AKS,Petersen Eric S,"VP, Research, Innovation",F - Tax,5.65,-15346,75861,-17%,-86705.0,0.0,14.0,-5.0,85.0,AKS
