,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
447,D,2011-02-23 14:23:50,2011-02-18,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",A - Grant,0.0,13000,451623,+3%,0.0,-1.0,1.0,5.0,-3.0,EXPR
448,D,2011-02-23 14:22:48,2011-02-18,EXPR,Moellering Matthew C,"EVP, CAO,CFO, Treasurer, Sec.",A - Grant,0.0,26000,410417,+7%,0.0,-1.0,1.0,5.0,-3.0,EXPR
449,D,2011-02-23 14:21:25,2011-02-18,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,0.0,13000,447123,+3%,0.0,-1.0,1.0,5.0,-3.0,EXPR
450,D,2011-02-23 14:18:26,2011-02-18,EXPR,Weiss Michael A,"Pres, CEO",A - Grant,0.0,285000,2305234,+14%,0.0,-1.0,1.0,5.0,-3.0,EXPR
451,D,2011-02-23 14:17:20,2011-02-18,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,13000,252992,+5%,0.0,-1.0,1.0,5.0,-3.0,EXPR
452,D,2011-02-23 14:11:50,2011-02-18,EXPR,Gavales Lisa A,EVP - CMO,A - Grant,0.0,13000,329872,+4%,0.0,-1.0,1.0,5.0,-3.0,EXPR
453,D,2011-02-23 14:09:54,2011-02-18,EXPR,Tobias Elliott R,EVP - HR,A - Grant,0.0,13000,325172,+4%,0.0,-1.0,1.0,5.0,-3.0,EXPR
454,D,2011-02-23 14:09:00,2011-02-18,EXPR,Kornberg David G,"EVP-Men's Merch, Design",A - Grant,0.0,13000,367141,+4%,0.0,-1.0,1.0,5.0,-3.0,EXPR
455,D,2011-02-23 14:07:41,2011-02-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,13000,465583,+3%,0.0,-1.0,1.0,5.0,-3.0,EXPR
456,,2011-02-23 14:06:23,2011-02-18,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,5500,5739,>999%,0.0,-1.0,1.0,5.0,-3.0,EXPR
457,,2011-02-23 14:05:10,2011-02-18,EXPR,Devine Michael F III,Dir,A - Grant,0.0,5500,5739,>999%,0.0,-1.0,1.0,5.0,-3.0,EXPR
458,,2011-02-23 14:00:55,2011-02-18,EXPR,Kaluzny Stefan L,Dir,A - Grant,0.0,5500,5500,New,0.0,-1.0,1.0,5.0,-3.0,EXPR
459,,2010-12-28 12:04:37,2010-12-23,EXPR,Rafferty John J,"EVP - Planning, Allocation",A - Grant,0.0,1194,452583,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
460,,2010-12-28 12:04:10,2010-12-23,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",A - Grant,0.0,1194,438623,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
461,,2010-12-28 12:03:43,2010-12-23,EXPR,St. Pierre Jeanne L,EVP - Stores,A - Grant,0.0,1194,434123,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
462,,2010-12-28 12:03:10,2010-12-23,EXPR,Moellering Matthew C,"EVP, CAO,CFO, Treasurer, Sec.",A - Grant,0.0,1433,384417,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
463,,2010-12-28 12:02:44,2010-12-23,EXPR,Kornberg David G,"EVP-Men's Merch, Design",A - Grant,0.0,1194,354141,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
464,,2010-12-28 12:02:11,2010-12-23,EXPR,Tobias Elliott R,EVP - HR,A - Grant,0.0,1194,312172,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
465,,2010-12-28 12:01:35,2010-12-23,EXPR,Gavales Lisa A,EVP - CMO,A - Grant,0.0,1194,316872,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
466,,2010-12-28 12:01:09,2010-12-23,EXPR,Tilson Douglas H,EVP - Real Estate,A - Grant,0.0,955,239992,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
467,,2010-12-28 12:00:37,2010-12-23,EXPR,Campbell Colin,"EVP - Sourcing, Production",A - Grant,0.0,955,261752,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
468,,2010-12-28 12:00:09,2010-12-23,EXPR,Weiss Michael A,"Pres, CEO",A - Grant,0.0,5972,3027363,0%,0.0,0.0,4.0,-3.0,19.0,EXPR
469,,2010-12-28 11:59:23,2010-12-23,EXPR,Mangum Mylle H,Dir,A - Grant,0.0,239,239,New,0.0,0.0,4.0,-3.0,19.0,EXPR
470,,2010-12-28 11:58:23,2010-12-23,EXPR,Devine Michael F III,Dir,A - Grant,0.0,239,239,New,0.0,0.0,4.0,-3.0,19.0,EXPR
471,,2010-12-16 11:29:24,2010-12-15,EXPR,Limited Brands Inc,10%,S - Sale,15.5,-3593750,12672865,-22%,-55703125.0,1.0,10.0,9.0,23.0,EXPR
472,,2010-12-16 11:22:19,2010-12-15,EXPR,Dominik David,"Dir, 10%",S - Sale,14.76,-10781250,38018594,-22%,-159172219.0,1.0,10.0,9.0,23.0,EXPR
473,,2010-12-16 11:20:52,2010-12-15,EXPR,Kaluzny Stefan L,"Dir, 10%",S - Sale,14.76,-10781250,38018594,-22%,-159172219.0,1.0,10.0,9.0,23.0,EXPR
474,,2010-12-16 11:19:53,2010-12-15,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,14.76,-10781250,38018594,-22%,-159172219.0,1.0,10.0,9.0,23.0,EXPR
475,,2010-12-16 11:19:04,2010-12-15,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,14.76,-10781250,38018594,-22%,-159172219.0,1.0,10.0,9.0,23.0,EXPR
476,,2010-05-18 19:18:14,2010-05-18,EXPR,Limited Brands Inc,10%,S - Sale,17.0,-1280892,16266615,-7%,-21775164.0,-5.0,-5.0,8.0,2.0,EXPR
477,,2010-05-18 18:21:49,2010-05-18,EXPR,Campbell Colin,"EVP - Sourcing, Production",S - Sale,15.9,-20536,260797,-7%,-326420.0,-5.0,-5.0,8.0,2.0,EXPR
478,,2010-05-18 18:21:32,2010-05-18,EXPR,Tobias Elliott R,EVP - HR,S - Sale,15.9,-24487,310978,-7%,-389221.0,-5.0,-5.0,8.0,2.0,EXPR
479,,2010-05-18 18:21:15,2010-05-18,EXPR,Kornberg David G,"EVP-Men's Merch, Design",S - Sale,15.9,-27792,352947,-7%,-441754.0,-5.0,-5.0,8.0,2.0,EXPR
480,,2010-05-18 18:21:01,2010-05-18,EXPR,Moellering Matthew C,"EVP, CAO,CFO, Treasurer, Sec.",S - Sale,15.9,-30158,382984,-7%,-479361.0,-5.0,-5.0,8.0,2.0,EXPR
481,,2010-05-18 18:20:45,2010-05-18,EXPR,Rafferty John J,"EVP - Planning, Allocation",S - Sale,15.9,-35544,451389,-7%,-564972.0,-5.0,-5.0,8.0,2.0,EXPR
482,,2010-05-18 18:19:51,2010-05-18,EXPR,Kaluzny Stefan L,"Dir, 10%",S - Sale,15.9,-3842676,48799844,-7%,-61079335.0,-5.0,-5.0,8.0,2.0,EXPR
483,,2010-05-18 18:16:50,2010-05-18,EXPR,Weiss Michael A,"Pres, CEO",S - Sale,15.9,-237915,3021391,-7%,-3781659.0,-5.0,-5.0,8.0,2.0,EXPR
484,M,2010-05-18 18:16:32,2010-05-14,EXPR,Horowitz-Bonadies Fran,"EVP-Women's Merch, Design",P - Purchase,16.57,4500,437429,+1%,74580.0,-5.0,-5.0,8.0,2.0,EXPR
485,,2010-05-18 18:15:54,2010-05-18,EXPR,Dominik David,"Dir, 10%",S - Sale,15.9,-3842676,48799844,-7%,-61079335.0,-5.0,-5.0,8.0,2.0,EXPR
486,,2010-05-18 18:15:42,2010-05-18,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,15.9,-3842676,48799844,-7%,-61079335.0,-5.0,-5.0,8.0,2.0,EXPR
487,,2010-05-18 18:15:23,2010-05-18,EXPR,Multi-Channel Retail Holdings LLC - Series G,10%,S - Sale,15.9,-3842676,48799844,-7%,-61079335.0,-5.0,-5.0,8.0,2.0,EXPR
