,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
700,,2016-09-08 17:19:04,2016-09-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,173,75371,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
701,,2016-09-08 17:18:48,2016-09-06,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,15,6182,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
702,,2016-09-08 17:18:32,2016-09-06,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,22,8950,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
703,,2016-09-08 17:18:11,2016-09-06,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,181,72693,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
704,,2016-09-08 16:31:49,2016-09-06,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,38,15395,0%,0.0,-2.0,-3.0,-3.0,-4.0,ARMK
705,D,2016-08-19 16:32:57,2016-08-17,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",M - OptEx,16.21,56709,114466,+98%,919253.0,-1.0,1.0,1.0,-3.0,ARMK
706,D,2016-08-19 16:32:57,2016-08-17,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",S - Sale+OE,36.97,-56709,114466,-33%,-2096464.0,-1.0,1.0,1.0,-3.0,ARMK
707,,2016-08-18 16:41:33,2016-08-14,ARMK,Dirx Christian,"VP, Treasurer",F - Tax,37.63,-72,1536,-4%,-2716.0,0.0,0.0,1.0,-4.0,ARMK
708,,2016-07-12 17:14:54,2016-07-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,34.53,-3076,114466,-3%,-106230.0,1.0,1.0,2.0,0.0,ARMK
709,,2016-07-12 17:14:36,2016-07-08,ARMK,Quelch John,Dir,A - Grant,34.53,724,6167,+13%,25000.0,1.0,1.0,2.0,0.0,ARMK
710,,2016-07-12 17:14:20,2016-07-09,ARMK,Pressler Brian P,"SVP, Controller, CAO",F - Tax,34.53,-266,8916,-3%,-9178.0,1.0,1.0,2.0,0.0,ARMK
711,,2016-07-12 17:14:04,2016-07-08,ARMK,Mehra Sanjeev K,Dir,A - Grant,34.53,1230,17868,+7%,42472.0,1.0,1.0,2.0,0.0,ARMK
712,,2016-07-12 17:13:49,2016-07-09,ARMK,McKee Lynn,"EVP, HR",F - Tax,34.53,-3846,457938,-1%,-132804.0,1.0,1.0,2.0,0.0,ARMK
713,,2016-07-12 17:13:26,2016-07-08,ARMK,Esteves Irene M,Dir,A - Grant,34.53,724,10405,+7%,25000.0,1.0,1.0,2.0,0.0,ARMK
714,,2016-07-12 17:13:11,2016-07-08,ARMK,Dreiling Richard W,Dir,A - Grant,34.53,724,6167,+13%,25000.0,1.0,1.0,2.0,0.0,ARMK
715,,2016-07-12 17:12:53,2016-07-08,ARMK,Bisaccia Lisa,Dir,A - Grant,34.53,724,6167,+13%,25000.0,1.0,1.0,2.0,0.0,ARMK
716,,2016-06-22 17:11:34,2016-06-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,33.16,-29504,1525054,-2%,-978352.0,1.0,-5.0,7.0,8.0,ARMK
717,,2016-06-09 18:01:17,2016-06-07,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,42,14951,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
718,,2016-06-09 18:01:02,2016-06-07,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,202,117543,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
719,,2016-06-09 18:00:46,2016-06-07,ARMK,Quelch John,Dir,A - Grant,0.0,15,5443,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
720,,2016-06-09 18:00:29,2016-06-07,ARMK,Pressler Brian P,"SVP, Controller, CAO",A - Grant,0.0,17,9182,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
721,,2016-06-09 18:00:09,2016-06-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,47,16638,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
722,,2016-06-09 17:59:48,2016-06-07,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,250,461784,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
723,,2016-06-09 17:59:30,2016-06-07,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,42,18701,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
724,,2016-06-09 17:59:15,2016-06-07,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2053,1554558,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
725,,2016-06-09 17:58:56,2016-06-07,ARMK,Esteves Irene M,Dir,A - Grant,0.0,27,9681,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
726,,2016-06-09 17:58:34,2016-06-07,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,15,5443,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
727,,2016-06-09 17:58:19,2016-06-07,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,5,1608,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
728,,2016-06-09 17:58:01,2016-06-07,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,206,72512,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
729,,2016-06-09 17:57:45,2016-06-07,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,196,75199,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
730,,2016-06-09 17:57:30,2016-06-07,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,15,5443,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
731,,2016-06-09 17:57:12,2016-06-07,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,25,8928,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
732,,2016-06-09 17:56:45,2016-06-07,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,206,72512,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
733,,2016-06-09 16:45:25,2016-06-07,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,44,15356,0%,0.0,-1.0,-1.0,2.0,7.0,ARMK
734,D,2016-06-03 17:05:00,2016-06-01,ARMK,McKee Lynn,"EVP, HR",M - OptEx,5.44,125000,461534,+37%,680000.0,1.0,2.0,0.0,4.0,ARMK
735,D,2016-06-03 17:05:00,2016-06-01,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,33.26,-125000,461534,-21%,-4158075.0,1.0,2.0,0.0,4.0,ARMK
736,D,2016-06-01 17:25:33,2016-05-27,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",M - OptEx,14.99,93750,117341,+397%,1405313.0,1.0,0.0,-1.0,6.0,ARMK
737,D,2016-06-01 17:25:33,2016-05-27,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",S - Sale+OE,33.17,-93750,117341,-44%,-3109378.0,1.0,0.0,-1.0,6.0,ARMK
738,,2016-04-12 18:12:24,2016-04-08,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,1278,1399836,0%,0.0,0.0,3.0,4.0,12.0,ARMK
739,,2016-04-12 17:57:32,2016-04-08,ARMK,Quelch John,Dir,A - Grant,33.25,487,5428,+10%,16193.0,0.0,3.0,4.0,12.0,ARMK
740,,2016-04-12 17:57:19,2016-04-08,ARMK,Esteves Irene M,Dir,A - Grant,33.25,751,9653,+8%,24971.0,0.0,3.0,4.0,12.0,ARMK
741,,2016-04-12 17:57:04,2016-04-08,ARMK,Dreiling Richard W,Dir,A - Grant,33.25,487,5428,+10%,16193.0,0.0,3.0,4.0,12.0,ARMK
742,,2016-04-12 17:56:51,2016-04-08,ARMK,Bisaccia Lisa,Dir,A - Grant,33.25,487,5428,+10%,16193.0,0.0,3.0,4.0,12.0,ARMK
743,,2016-04-07 17:22:38,2016-04-06,ARMK,Bramlage Stephen P Jr,"EVP, CFO",F - Tax,33.12,-5713,75003,-7%,-189220.0,0.0,0.0,1.0,14.0,ARMK
744,,2016-03-09 16:35:14,2016-03-07,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,44,14909,0%,0.0,0.0,1.0,5.0,20.0,ARMK
745,,2016-03-09 16:35:00,2016-03-07,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,209,117341,0%,0.0,0.0,1.0,5.0,20.0,ARMK
746,,2016-03-09 16:34:40,2016-03-07,ARMK,Quelch John,Dir,A - Grant,0.0,15,4941,0%,0.0,0.0,1.0,5.0,20.0,ARMK
747,,2016-03-09 16:34:25,2016-03-07,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,117,68522,0%,0.0,0.0,1.0,5.0,20.0,ARMK
748,,2016-03-09 16:34:11,2016-03-07,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,258,461534,0%,0.0,0.0,1.0,5.0,20.0,ARMK
749,,2016-03-09 16:33:54,2016-03-07,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,44,18659,0%,0.0,0.0,1.0,5.0,20.0,ARMK
750,,2016-03-09 16:33:39,2016-03-07,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2124,1552504,0%,0.0,0.0,1.0,5.0,20.0,ARMK
751,,2016-03-09 16:33:23,2016-03-07,ARMK,Esteves Irene M,Dir,A - Grant,0.0,26,8902,0%,0.0,0.0,1.0,5.0,20.0,ARMK
752,,2016-03-09 16:33:07,2016-03-07,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,15,4941,0%,0.0,0.0,1.0,5.0,20.0,ARMK
753,,2016-03-09 16:32:49,2016-03-07,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,5,1603,0%,0.0,0.0,1.0,5.0,20.0,ARMK
754,,2016-03-09 16:32:34,2016-03-07,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,213,72307,0%,0.0,0.0,1.0,5.0,20.0,ARMK
755,,2016-03-09 16:32:17,2016-03-07,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,238,80716,0%,0.0,0.0,1.0,5.0,20.0,ARMK
756,,2016-03-09 16:31:58,2016-03-07,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,15,4941,0%,0.0,0.0,1.0,5.0,20.0,ARMK
757,,2016-03-09 16:31:43,2016-03-07,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,26,8902,0%,0.0,0.0,1.0,5.0,20.0,ARMK
758,,2016-03-09 16:31:32,2016-03-07,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,45,15313,0%,0.0,0.0,1.0,5.0,20.0,ARMK
759,,2016-03-09 16:31:25,2016-03-07,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,213,72307,0%,0.0,0.0,1.0,5.0,20.0,ARMK
760,,2016-03-09 15:25:34,2016-03-07,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,45,1405848,0%,0.0,0.0,1.0,4.0,20.0,ARMK
761,D,2016-03-02 18:09:43,2016-03-01,ARMK,McKee Lynn,"EVP, HR",M - OptEx,5.44,50000,461276,+12%,272000.0,0.0,-1.0,3.0,17.0,ARMK
762,D,2016-03-02 18:09:43,2016-03-01,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,32.01,-50000,461276,-10%,-1600525.0,0.0,-1.0,3.0,17.0,ARMK
763,D,2016-02-26 16:57:54,2016-02-25,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",M - OptEx,14.99,93750,117133,+401%,1405313.0,0.0,2.0,3.0,19.0,ARMK
764,D,2016-02-26 16:57:54,2016-02-25,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",S - Sale+OE,31.24,-93750,117133,-44%,-2928947.0,0.0,2.0,3.0,19.0,ARMK
765,D,2016-02-26 16:57:39,2016-02-25,ARMK,McKee Lynn,"EVP, HR",M - OptEx,5.44,50000,461276,+12%,272000.0,0.0,2.0,3.0,19.0,ARMK
766,D,2016-02-26 16:57:39,2016-02-25,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,31.14,-50000,461276,-10%,-1556805.0,0.0,2.0,3.0,19.0,ARMK
767,,2016-02-12 19:03:11,2016-02-04,ARMK,Mehra Sanjeev K,Dir,P - Purchase,32.23,328,1436262,0%,10572.0,0.0,-1.0,7.0,25.0,ARMK
768,,2016-02-12 19:03:11,2016-02-04,ARMK,Mehra Sanjeev K,Dir,S - Sale,32.23,-328,1436262,0%,-10572.0,0.0,-1.0,7.0,25.0,ARMK
769,,2016-02-04 16:56:56,2016-02-02,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,4926,1422711,0%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
770,,2016-02-04 16:32:17,2016-02-02,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,4926,14865,+50%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
771,,2016-02-04 16:32:01,2016-02-02,ARMK,Quelch John,Dir,A - Grant,0.0,4926,4926,New,0.0,-6.0,-6.0,-3.0,7.0,ARMK
772,,2016-02-04 16:31:47,2016-02-02,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,4926,15268,+48%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
773,,2016-02-04 16:31:47,2016-02-02,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,4926,18615,+36%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
774,,2016-02-04 16:31:31,2016-02-02,ARMK,Esteves Irene M,Dir,A - Grant,0.0,4926,8876,+125%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
775,,2016-02-04 16:31:16,2016-02-02,ARMK,Dreiling Richard W,Dir,A - Grant,0.0,4926,4926,New,0.0,-6.0,-6.0,-3.0,7.0,ARMK
776,,2016-02-04 16:31:01,2016-02-02,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,4926,72094,+7%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
777,,2016-02-04 16:30:33,2016-02-02,ARMK,Bisaccia Lisa,Dir,A - Grant,0.0,4926,4926,New,0.0,-6.0,-6.0,-3.0,7.0,ARMK
778,,2016-02-04 16:30:13,2016-02-02,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,4926,8876,+125%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
779,,2016-02-04 16:29:59,2016-02-02,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,4926,72094,+7%,0.0,-6.0,-6.0,-3.0,7.0,ARMK
780,,2015-12-22 19:37:39,2015-12-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,32.17,-2030,117133,-2%,-65319.0,1.0,1.0,-1.0,5.0,ARMK
781,,2015-12-22 19:37:25,2015-12-20,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,32.17,-445,57050,-1%,-14301.0,1.0,1.0,-1.0,5.0,ARMK
782,,2015-12-22 19:37:05,2015-12-20,ARMK,Morrison Christina,"SVP, Finance",F - Tax,32.17,-733,68405,-1%,-23572.0,1.0,1.0,-1.0,5.0,ARMK
783,,2015-12-22 19:36:50,2015-12-20,ARMK,McKee Lynn,"EVP, HR",F - Tax,32.17,-2537,461276,-1%,-81625.0,1.0,1.0,-1.0,5.0,ARMK
784,,2015-12-22 19:36:37,2015-12-20,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,32.17,-63412,1550380,-4%,-2039972.0,1.0,1.0,-1.0,5.0,ARMK
785,A,2015-12-21 17:59:20,2015-09-08,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2336,1497143,0%,0.0,0.0,0.0,-3.0,5.0,ARMK
786,A,2015-12-21 17:59:05,2014-12-16,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,3609,1584183,0%,0.0,0.0,0.0,-3.0,5.0,ARMK
787,A,2015-12-21 17:58:52,2014-09-09,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2274,1265169,0%,0.0,0.0,0.0,-3.0,5.0,ARMK
788,A,2015-12-21 17:58:38,2014-06-09,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2463,1290414,0%,0.0,0.0,0.0,-3.0,5.0,ARMK
789,DM,2015-12-21 16:49:29,2015-12-17,ARMK,McKee Lynn,"EVP, HR",M - OptEx,5.44,75000,463813,+19%,408000.0,0.0,0.0,-3.0,5.0,ARMK
790,DM,2015-12-21 16:49:29,2015-12-17,ARMK,McKee Lynn,"EVP, HR",S - Sale+OE,32.36,-75000,463813,-14%,-2426933.0,0.0,0.0,-3.0,5.0,ARMK
791,,2015-12-17 16:28:07,2015-12-15,ARMK,McKee Lynn,"EVP, HR",F - Tax,32.58,-1646,463813,0%,-53627.0,-1.0,0.0,-5.0,3.0,ARMK
792,,2015-12-17 16:27:53,2015-12-15,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,32.58,-6912,1609525,0%,-225193.0,-1.0,0.0,-5.0,3.0,ARMK
793,,2015-12-15 17:00:56,2015-12-11,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,33.54,-9504,119163,-7%,-318772.0,0.0,-2.0,-4.0,3.0,ARMK
794,,2015-12-15 17:00:44,2015-12-11,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,33.54,-1444,57495,-2%,-48435.0,0.0,-2.0,-4.0,3.0,ARMK
795,,2015-12-15 17:00:30,2015-12-11,ARMK,Morrison Christina,"SVP, Finance",F - Tax,33.54,-2889,69138,-4%,-96903.0,0.0,-2.0,-4.0,3.0,ARMK
796,,2015-12-15 17:00:17,2015-12-11,ARMK,McKee Lynn,"EVP, HR",F - Tax,33.54,-15496,465459,-3%,-519744.0,0.0,-2.0,-4.0,3.0,ARMK
797,,2015-12-15 17:00:05,2015-12-11,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,33.54,-82645,1620704,-5%,-2771911.0,0.0,-2.0,-4.0,3.0,ARMK
798,,2015-12-11 17:04:05,2015-12-09,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,29,1248757,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
799,,2015-12-11 16:52:35,2015-12-09,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,29,10342,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
800,,2015-12-11 16:24:35,2015-12-09,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,28,9939,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
801,,2015-12-11 16:24:18,2015-12-09,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,267,128667,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
802,,2015-12-11 16:24:06,2015-12-09,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,143,58939,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
803,,2015-12-11 16:23:52,2015-12-09,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2885,1703349,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
804,,2015-12-11 16:21:58,2015-12-09,ARMK,Barr David,Dir,A - Grant,0.0,28,9939,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
805,,2015-12-11 16:19:27,2015-12-09,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,142,72027,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
806,,2015-12-11 16:17:11,2015-12-09,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,352,480955,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
807,,2015-12-11 16:16:21,2015-12-09,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,28,13689,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
808,,2015-12-11 16:12:10,2015-12-09,ARMK,Esteves Irene M,Dir,A - Grant,0.0,11,3950,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
809,,2015-12-11 16:11:05,2015-12-09,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,5,1599,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
810,,2015-12-11 16:09:20,2015-12-09,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,190,67168,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
811,,2015-12-11 16:08:08,2015-12-09,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,227,80478,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
812,,2015-12-11 16:07:16,2015-12-09,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,11,3950,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
813,,2015-12-11 16:05:39,2015-12-09,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,190,67168,0%,0.0,0.0,0.0,-1.0,4.0,ARMK
814,D,2015-11-24 19:36:56,2015-11-20,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,9801,80251,+14%,0.0,0.0,0.0,-2.0,1.0,ARMK
815,D,2015-11-24 19:34:29,2015-11-20,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,827,1594,+108%,0.0,0.0,0.0,-2.0,1.0,ARMK
816,D,2015-11-23 20:30:20,2015-11-20,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,9801,128400,+8%,0.0,0.0,-1.0,-3.0,0.0,ARMK
817,D,2015-11-23 20:30:20,2015-11-19,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",F - Tax,32.64,-3509,128400,-3%,-114539.0,0.0,-1.0,-3.0,0.0,ARMK
818,D,2015-11-23 20:30:08,2015-11-20,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,60644,1700464,+4%,0.0,0.0,-1.0,-3.0,0.0,ARMK
819,D,2015-11-23 20:30:08,2015-11-19,ARMK,Foss Eric J,"COB, Pres, CEO",F - Tax,32.64,-40785,1700464,-2%,-1331211.0,0.0,-1.0,-3.0,0.0,ARMK
820,D,2015-11-23 20:29:54,2015-11-20,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,1838,71885,+3%,0.0,0.0,-1.0,-3.0,0.0,ARMK
821,D,2015-11-23 20:29:54,2015-11-19,ARMK,Morrison Christina,"SVP, Finance",F - Tax,32.64,-1098,71885,-2%,-35828.0,0.0,-1.0,-3.0,0.0,ARMK
822,D,2015-11-23 20:29:42,2015-11-20,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,1226,58796,+2%,0.0,0.0,-1.0,-3.0,0.0,ARMK
823,D,2015-11-23 20:29:42,2015-11-19,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",F - Tax,32.64,-879,58796,-1%,-28676.0,0.0,-1.0,-3.0,0.0,ARMK
824,D,2015-11-23 20:29:30,2015-11-20,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,9801,480603,+2%,0.0,0.0,-1.0,-3.0,0.0,ARMK
825,D,2015-11-23 20:29:30,2015-11-19,ARMK,McKee Lynn,"EVP, HR",F - Tax,32.64,-3509,480603,-1%,-114539.0,0.0,-1.0,-3.0,0.0,ARMK
826,,2015-11-12 18:25:35,2015-11-10,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,183462,1680605,+12%,0.0,-2.0,8.0,8.0,10.0,ARMK
827,,2015-11-12 18:24:21,2015-11-10,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,22580,474311,+5%,0.0,-2.0,8.0,8.0,10.0,ARMK
828,,2015-11-12 18:23:22,2015-11-10,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,7057,71145,+11%,0.0,-2.0,8.0,8.0,10.0,ARMK
829,,2015-11-12 18:21:33,2015-11-10,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,5645,58448,+11%,0.0,-2.0,8.0,8.0,10.0,ARMK
830,,2015-11-12 18:20:36,2015-11-10,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,22580,122108,+23%,0.0,-2.0,8.0,8.0,10.0,ARMK
831,,2015-11-12 18:19:46,2015-11-10,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,25618,70450,+57%,0.0,-2.0,8.0,8.0,10.0,ARMK
832,,2015-09-14 16:30:53,2015-09-10,ARMK,McKee Lynn,"EVP, HR",S - Sale,31.23,-38500,451842,-8%,-1202451.0,0.0,1.0,-1.0,4.0,ARMK
833,,2015-09-10 18:24:41,2015-09-08,ARMK,Barr David,Dir,A - Grant,0.0,27,9911,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
834,,2015-09-10 17:07:25,2015-09-08,ARMK,McKee Lynn,"EVP, HR",A - Grant,0.0,272,490342,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
835,,2015-09-10 17:03:13,2015-09-08,ARMK,Abbrecht Todd M,Dir,A - Grant,0.0,28,10313,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
836,,2015-09-10 16:59:28,2015-09-08,ARMK,Heinrich Daniel J,Dir,A - Grant,0.0,27,13661,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
837,,2015-09-10 16:57:39,2015-09-08,ARMK,Sadove Stephen I,Dir,A - Grant,0.0,27,9911,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
838,,2015-09-10 16:56:45,2015-09-08,ARMK,Reynolds Stephen R,"EVP, GC, Secretary",A - Grant,0.0,191,99632,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
839,,2015-09-10 16:55:42,2015-09-08,ARMK,Munnelly Joseph M,"SVP, Controller, CAO",A - Grant,0.0,124,52832,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
840,,2015-09-10 16:54:43,2015-09-08,ARMK,Morrison Christina,"SVP, Finance",A - Grant,0.0,119,64128,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
841,,2015-09-10 16:53:41,2015-09-08,ARMK,Foss Eric J,"COB, Pres, CEO",A - Grant,0.0,2170,1498718,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
842,,2015-09-10 16:52:21,2015-09-08,ARMK,Esteves Irene M,Dir,A - Grant,0.0,11,3939,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
843,,2015-09-10 16:50:10,2015-09-08,ARMK,Dirx Christian,"VP, Treasurer",A - Grant,0.0,2,767,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
844,,2015-09-10 16:49:09,2015-09-08,ARMK,Bramlage Stephen P Jr,"EVP, CFO",A - Grant,0.0,122,44832,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
845,,2015-09-10 16:47:55,2015-09-08,ARMK,Beckers-Vieujant Pierre-Olivier,Dir,A - Grant,0.0,11,3939,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
846,,2015-09-10 16:47:03,2015-09-08,ARMK,Babbio Lawrence T Jr,Dir,A - Grant,0.0,182,66978,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
847,,2015-09-10 16:45:25,2015-09-08,ARMK,Coleman Leonard S Jr,Dir,A - Grant,0.0,182,66978,0%,0.0,1.0,1.0,-1.0,2.0,ARMK
848,,2015-09-10 15:38:13,2015-09-08,ARMK,Mehra Sanjeev K,Dir,A - Grant,0.0,28,377512,0%,0.0,0.0,1.0,-1.0,2.0,ARMK
849,,2015-08-25 17:14:22,2015-08-21,ARMK,Mehra Sanjeev K,Dir,S - Sale,32.3,-8725722,98084,-99%,-281840821.0,2.0,3.0,3.0,1.0,ARMK
