,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1726,,2007-03-21 13:30:35,2007-03-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.47,-2800,1813999,0%,-146914.0,2.0,7.0,6.0,25.0,HES
1727,,2007-03-21 13:21:09,2007-03-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.44,-7200,1816799,0%,-377579.0,2.0,7.0,6.0,25.0,HES
1728,,2007-03-20 14:56:41,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.4,-400,11888179,0%,-20958.0,1.0,7.0,7.0,21.0,HES
1729,,2007-03-20 14:54:12,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.6,-5900,11888579,0%,-304413.0,1.0,7.0,7.0,21.0,HES
1730,,2007-03-20 14:53:09,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.58,-6500,11894479,0%,-335287.0,1.0,7.0,7.0,21.0,HES
1731,,2007-03-20 14:52:00,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.08,-6900,11900979,0%,-352473.0,1.0,7.0,7.0,21.0,HES
1732,,2007-03-20 14:49:40,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.13,-5300,11907879,0%,-270966.0,1.0,7.0,7.0,21.0,HES
1733,,2007-03-20 11:47:48,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.71,-2200,1823999,0%,-113763.0,1.0,7.0,7.0,21.0,HES
1734,,2007-03-20 11:46:50,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.51,-3800,1826199,0%,-195728.0,1.0,7.0,7.0,21.0,HES
1735,,2007-03-20 11:45:21,2007-03-19,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.05,-4000,1829999,0%,-204212.0,1.0,7.0,7.0,21.0,HES
1736,,2007-03-19 15:34:44,2007-03-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.96,-4600,11913179,0%,-234397.0,4.0,11.0,13.0,26.0,HES
1737,,2007-03-19 15:33:16,2007-03-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.31,-5900,11917779,0%,-302713.0,4.0,11.0,13.0,26.0,HES
1738,,2007-03-19 15:31:41,2007-03-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.17,-7400,11923679,0%,-378621.0,4.0,11.0,13.0,26.0,HES
1739,,2007-03-19 15:29:36,2007-03-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.36,-7100,11931079,0%,-364646.0,4.0,11.0,13.0,26.0,HES
1740,,2007-03-19 15:09:44,2007-03-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.25,-4300,1833999,0%,-224693.0,4.0,11.0,13.0,26.0,HES
1741,,2007-03-19 15:08:15,2007-03-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.16,-5700,1838299,0%,-297308.0,4.0,11.0,13.0,26.0,HES
1742,,2007-03-16 14:58:44,2007-03-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.25,-4300,1843999,0%,-224693.0,-3.0,8.0,12.0,24.0,HES
1743,,2007-03-16 14:55:47,2007-03-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.16,-5700,1848299,0%,-297308.0,-3.0,8.0,12.0,24.0,HES
1744,,2007-03-16 14:54:13,2007-03-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.14,-3000,11938179,0%,-156425.0,-3.0,8.0,12.0,24.0,HES
1745,,2007-03-16 14:52:51,2007-03-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.38,-12500,11941179,0%,-654759.0,-3.0,8.0,12.0,24.0,HES
1746,,2007-03-16 14:51:11,2007-03-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.98,-9500,11953679,0%,-493790.0,-3.0,8.0,12.0,24.0,HES
1747,,2007-03-15 15:47:32,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.52,-5500,11963179,0%,-283343.0,0.0,4.0,11.0,24.0,HES
1748,,2007-03-15 15:46:07,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.44,-6100,11968679,0%,-313812.0,0.0,4.0,11.0,24.0,HES
1749,,2007-03-15 15:44:29,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.34,-7200,11974779,0%,-369631.0,0.0,4.0,11.0,24.0,HES
1750,,2007-03-15 15:43:17,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.39,-6200,11981979,0%,-318627.0,0.0,4.0,11.0,24.0,HES
1751,,2007-03-15 14:54:40,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.71,-1100,1853999,0%,-56883.0,0.0,4.0,11.0,24.0,HES
1752,,2007-03-15 14:52:28,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.36,-4400,1855099,0%,-225973.0,0.0,4.0,11.0,24.0,HES
1753,,2007-03-15 14:50:14,2007-03-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.42,-4500,1859499,0%,-231376.0,0.0,4.0,11.0,24.0,HES
1754,,2007-03-14 14:50:07,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.75,-4600,11988179,0%,-238030.0,2.0,4.0,13.0,22.0,HES
1755,,2007-03-14 14:48:24,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.42,-5200,11992779,0%,-272601.0,2.0,4.0,13.0,22.0,HES
1756,,2007-03-14 14:46:55,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.33,-6900,11997979,0%,-361077.0,2.0,4.0,13.0,22.0,HES
1757,,2007-03-14 14:45:27,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.16,-8300,12004879,0%,-432931.0,2.0,4.0,13.0,22.0,HES
1758,,2007-03-14 14:44:05,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.5,-1400,1863999,0%,-72097.0,2.0,4.0,13.0,22.0,HES
1759,,2007-03-14 14:42:40,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.13,-3600,1865399,0%,-187657.0,2.0,4.0,13.0,22.0,HES
1760,,2007-03-14 14:41:14,2007-03-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.42,-5000,1868999,0%,-262101.0,2.0,4.0,13.0,22.0,HES
1761,D,2007-03-13 15:57:48,2007-03-12,HES,Scelfo John J,SVP,M - OptEx,29.96,15000,131500,+13%,449400.0,-2.0,1.0,8.0,17.0,HES
1762,D,2007-03-13 15:57:48,2007-03-12,HES,Scelfo John J,SVP,S - Sale+OE,52.46,-15000,131500,-10%,-786827.0,-2.0,1.0,8.0,17.0,HES
1763,,2007-03-13 15:45:41,2007-03-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.4,-4100,1873999,0%,-214825.0,-2.0,1.0,8.0,17.0,HES
1764,,2007-03-13 15:43:48,2007-03-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.12,-5900,1878099,0%,-307520.0,-2.0,1.0,8.0,17.0,HES
1765,,2007-03-13 15:02:00,2007-03-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.48,-2400,12013179,0%,-125952.0,-2.0,1.0,8.0,17.0,HES
1766,,2007-03-13 15:00:40,2007-03-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.26,-10600,12015579,0%,-553994.0,-2.0,1.0,8.0,17.0,HES
1767,,2007-03-13 14:57:14,2007-03-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.16,-12000,12026179,0%,-625919.0,-2.0,1.0,8.0,17.0,HES
1768,,2007-03-12 14:49:27,2007-03-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.72,-4200,1883999,0%,-221403.0,-1.0,-4.0,7.0,17.0,HES
1769,,2007-03-12 14:47:10,2007-03-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.64,-5800,1888199,0%,-305320.0,-1.0,-4.0,7.0,17.0,HES
1770,,2007-03-12 14:43:35,2007-03-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.67,-5900,12038179,0%,-310756.0,-1.0,-4.0,7.0,17.0,HES
1771,,2007-03-12 14:42:17,2007-03-09,HES,Hess John B,"COB, CEO, 10%",P - Purchase,52.33,300,12044079,0%,15699.0,-1.0,-4.0,7.0,17.0,HES
1772,,2007-03-12 14:42:17,2007-03-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.58,-8100,12044079,0%,-425858.0,-1.0,-4.0,7.0,17.0,HES
1773,,2007-03-12 14:41:02,2007-03-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.75,-10700,12052479,0%,-564470.0,-1.0,-4.0,7.0,17.0,HES
1774,,2007-03-09 13:37:28,2007-03-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.46,-8400,12063179,0%,-440694.0,0.0,-1.0,5.0,20.0,HES
1775,,2007-03-09 13:36:17,2007-03-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.6,-16600,12071579,0%,-873089.0,0.0,-1.0,5.0,20.0,HES
1776,,2007-03-09 13:34:22,2007-03-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.61,-2500,1893999,0%,-131533.0,0.0,-1.0,5.0,20.0,HES
1777,,2007-03-09 13:33:21,2007-03-08,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.54,-7500,1896499,0%,-394013.0,0.0,-1.0,5.0,20.0,HES
1778,,2007-03-08 17:44:13,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.76,-4100,12088179,0%,-216324.0,0.0,-1.0,7.0,18.0,HES
1779,,2007-03-08 17:41:49,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.74,-6800,12092279,0%,-358616.0,0.0,-1.0,7.0,18.0,HES
1780,,2007-03-08 17:38:42,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.41,-6500,12099079,0%,-340650.0,0.0,-1.0,7.0,18.0,HES
1781,,2007-03-08 17:36:34,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.14,-5200,12105579,0%,-271123.0,0.0,-1.0,7.0,18.0,HES
1782,,2007-03-08 17:34:39,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.53,-4900,14014778,0%,-257388.0,0.0,-1.0,7.0,18.0,HES
1783,,2007-03-08 17:32:01,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.59,-3900,1906499,0%,-205095.0,0.0,-1.0,7.0,18.0,HES
1784,,2007-03-08 17:29:08,2007-03-07,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.08,-3600,1910399,0%,-187481.0,0.0,-1.0,7.0,18.0,HES
1785,,2007-03-07 12:33:53,2007-03-06,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.02,-25000,12113179,0%,-1250568.0,1.0,-1.0,9.0,21.0,HES
1786,,2007-03-07 12:32:36,2007-03-06,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.26,-4000,1913999,0%,-205044.0,1.0,-1.0,9.0,21.0,HES
1787,,2007-03-07 12:31:38,2007-03-06,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.08,-6000,1917999,0%,-306506.0,1.0,-1.0,9.0,21.0,HES
1788,,2007-03-06 10:21:49,2007-03-05,HES,Hess John B,"COB, CEO, 10%",S - Sale,50.02,-35000,14062178,0%,-1750568.0,2.0,3.0,12.0,22.0,HES
1789,,2007-03-05 14:28:33,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.66,-4200,12163179,0%,-225372.0,-2.0,3.0,10.0,14.0,HES
1790,,2007-03-05 14:26:58,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.57,-8300,12167379,0%,-444664.0,-2.0,3.0,10.0,14.0,HES
1791,,2007-03-05 14:25:34,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.64,-8000,12175679,0%,-429129.0,-2.0,3.0,10.0,14.0,HES
1792,,2007-03-05 14:23:49,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.27,-4500,12183679,0%,-239709.0,-2.0,3.0,10.0,14.0,HES
1793,,2007-03-05 14:17:39,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.5,-1600,1933999,0%,-82399.0,-2.0,3.0,10.0,14.0,HES
1794,,2007-03-05 14:16:12,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,51.87,-4300,1935599,0%,-223045.0,-2.0,3.0,10.0,14.0,HES
1795,,2007-03-05 14:13:51,2007-03-02,HES,Hess John B,"COB, CEO, 10%",S - Sale,52.01,-4100,1939899,0%,-213225.0,-2.0,3.0,10.0,14.0,HES
1796,,2007-03-02 15:08:37,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.66,-4200,12188179,0%,-225372.0,-3.0,-1.0,4.0,12.0,HES
1797,,2007-03-02 15:07:14,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.57,-8300,12192379,0%,-444664.0,-3.0,-1.0,4.0,12.0,HES
1798,,2007-03-02 15:05:31,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.64,-8000,12200679,0%,-429129.0,-3.0,-1.0,4.0,12.0,HES
1799,,2007-03-02 15:03:47,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.27,-4500,12208679,0%,-239709.0,-3.0,-1.0,4.0,12.0,HES
1800,,2007-03-02 13:02:38,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.28,-500,1943999,0%,-26642.0,-3.0,-1.0,4.0,12.0,HES
1801,,2007-03-02 13:01:14,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.7,-5500,1944499,0%,-295334.0,-3.0,-1.0,4.0,12.0,HES
1802,,2007-03-02 12:59:24,2007-03-01,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.4,-4000,1949999,0%,-213587.0,-3.0,-1.0,4.0,12.0,HES
1803,,2007-03-01 11:11:34,2007-02-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.09,-4100,1953999,0%,-217670.0,0.0,-1.0,8.0,9.0,HES
1804,,2007-03-01 11:10:32,2007-02-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.21,-5900,1958099,0%,-313941.0,0.0,-1.0,8.0,9.0,HES
1805,,2007-03-01 11:05:57,2007-02-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.01,-4000,12213179,0%,-212048.0,0.0,-1.0,8.0,9.0,HES
1806,,2007-03-01 11:04:26,2007-02-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.24,-10500,12217179,0%,-558973.0,0.0,-1.0,8.0,9.0,HES
1807,,2007-03-01 11:01:46,2007-02-28,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.13,-10500,12227679,0%,-557865.0,0.0,-1.0,8.0,9.0,HES
1808,,2007-02-28 16:20:59,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.94,-7100,12238179,0%,-390109.0,0.0,-3.0,8.0,11.0,HES
1809,,2007-02-28 16:19:16,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.03,-4700,12245279,0%,-253929.0,0.0,-3.0,8.0,11.0,HES
1810,,2007-02-28 16:18:01,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.16,-8500,12249979,0%,-460322.0,0.0,-3.0,8.0,11.0,HES
1811,,2007-02-28 16:16:58,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.05,-5300,12258479,0%,-286478.0,0.0,-3.0,8.0,11.0,HES
1812,,2007-02-28 16:15:21,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.98,-6200,12263779,0%,-334677.0,0.0,-3.0,8.0,11.0,HES
1813,,2007-02-28 11:23:12,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.77,-5900,1963999,0%,-323131.0,0.0,-3.0,7.0,11.0,HES
1814,,2007-02-28 11:20:55,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.08,-4400,1969899,0%,-237931.0,0.0,-3.0,7.0,11.0,HES
1815,,2007-02-28 11:18:56,2007-02-27,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.16,-4700,1974299,0%,-254555.0,0.0,-3.0,7.0,11.0,HES
1816,,2007-02-27 15:34:52,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.69,-11100,12269979,0%,-618182.0,-4.0,-9.0,2.0,7.0,HES
1817,,2007-02-27 15:33:21,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,56.13,-6500,12281079,0%,-364874.0,-4.0,-9.0,2.0,7.0,HES
1818,,2007-02-27 15:31:48,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,56.08,-7200,12287579,0%,-403809.0,-4.0,-9.0,2.0,7.0,HES
1819,,2007-02-27 15:28:38,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.7,-10900,12294779,0%,-607165.0,-4.0,-9.0,2.0,7.0,HES
1820,,2007-02-27 15:26:53,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,56.11,-6100,12305679,0%,-342300.0,-4.0,-9.0,2.0,7.0,HES
1821,,2007-02-27 15:20:00,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,56.06,-8200,12311779,0%,-459708.0,-4.0,-9.0,2.0,7.0,HES
1822,,2007-02-27 14:23:37,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.64,-1900,1978999,0%,-105724.0,-4.0,-9.0,2.0,7.0,HES
1823,,2007-02-27 14:22:03,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.94,-5000,1980899,0%,-279720.0,-4.0,-9.0,2.0,7.0,HES
1824,,2007-02-27 14:20:14,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.97,-3900,1985899,0%,-218292.0,-4.0,-9.0,2.0,7.0,HES
1825,,2007-02-27 14:18:45,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.79,-5100,1989799,0%,-284540.0,-4.0,-9.0,2.0,7.0,HES
1826,,2007-02-27 14:17:21,2007-02-26,HES,Hess John B,"COB, CEO, 10%",S - Sale,56.12,-4100,1994899,0%,-230103.0,-4.0,-9.0,2.0,7.0,HES
1827,D,2007-02-27 11:36:07,2007-02-26,HES,Collins J Barclay,EVP,M - OptEx,19.38,3000,433503,+1%,58140.0,-4.0,-9.0,2.0,7.0,HES
1828,D,2007-02-27 11:36:07,2007-02-26,HES,Collins J Barclay,EVP,S - Sale+OE,56.0,-3000,433503,-1%,-168000.0,-4.0,-9.0,2.0,7.0,HES
1829,,2007-02-26 13:30:33,2007-02-23,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.65,-7800,12319979,0%,-434051.0,0.0,-7.0,2.0,4.0,HES
1830,,2007-02-26 13:26:52,2007-02-23,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.39,-9500,12327779,0%,-526204.0,0.0,-7.0,2.0,4.0,HES
1831,,2007-02-26 13:21:49,2007-02-23,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.05,-32700,12337279,0%,-1800066.0,0.0,-7.0,2.0,4.0,HES
1832,,2007-02-26 13:18:25,2007-02-23,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.56,-4600,1998999,0%,-255592.0,0.0,-7.0,2.0,4.0,HES
1833,,2007-02-26 13:17:01,2007-02-23,HES,Hess John B,"COB, CEO, 10%",S - Sale,55.1,-15400,2003599,-1%,-848535.0,0.0,-7.0,2.0,4.0,HES
1834,D,2007-02-26 13:14:28,2007-02-23,HES,Bohling Brian J,SVP,M - OptEx,29.96,50000,86500,+137%,1498240.0,0.0,-7.0,2.0,4.0,HES
1835,D,2007-02-26 13:14:28,2007-02-23,HES,Bohling Brian J,SVP,S - Sale+OE,55.0,-50000,86500,-37%,-2750000.0,0.0,-7.0,2.0,4.0,HES
1836,D,2007-02-26 12:58:17,2007-02-23,HES,Collins J Barclay,EVP,M - OptEx,19.38,3000,433503,+1%,58140.0,0.0,-7.0,2.0,4.0,HES
1837,D,2007-02-26 12:58:17,2007-02-23,HES,Collins J Barclay,EVP,S - Sale+OE,55.0,-3000,433503,-1%,-165000.0,0.0,-7.0,2.0,4.0,HES
1838,D,2007-02-23 15:30:58,2007-02-22,HES,Sandison George,SVP,M - OptEx,29.96,22500,85500,+36%,674100.0,2.0,-3.0,3.0,6.0,HES
1839,D,2007-02-23 15:30:58,2007-02-22,HES,Sandison George,SVP,S - Sale+OE,54.8,-22500,85500,-21%,-1232964.0,2.0,-3.0,3.0,6.0,HES
1840,D,2007-02-23 15:29:02,2007-02-22,HES,Scelfo John J,SVP,M - OptEx,24.14,11000,131500,+9%,265540.0,2.0,-3.0,3.0,6.0,HES
1841,D,2007-02-23 15:29:02,2007-02-22,HES,Scelfo John J,SVP,S - Sale+OE,54.71,-11000,131500,-8%,-601789.0,2.0,-3.0,3.0,6.0,HES
1842,,2007-02-23 13:54:01,2007-02-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.59,-3000,2018999,0%,-163773.0,2.0,-3.0,3.0,6.0,HES
1843,,2007-02-23 13:49:04,2007-02-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.53,-7000,2021999,0%,-381720.0,2.0,-3.0,3.0,6.0,HES
1844,,2007-02-23 13:46:44,2007-02-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.46,-8600,12369979,0%,-468392.0,2.0,-3.0,3.0,6.0,HES
1845,,2007-02-23 13:45:14,2007-02-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.61,-5200,12378579,0%,-283971.0,2.0,-3.0,3.0,6.0,HES
1846,,2007-02-23 13:43:09,2007-02-22,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.59,-11200,12383779,0%,-611375.0,2.0,-3.0,3.0,6.0,HES
1847,,2007-02-22 14:59:38,2007-02-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.48,-5200,2028999,0%,-283291.0,0.0,-3.0,3.0,5.0,HES
1848,,2007-02-22 14:57:26,2007-02-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.11,-4800,2034199,0%,-259742.0,0.0,-3.0,3.0,5.0,HES
1849,,2007-02-22 14:53:47,2007-02-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.42,-12200,12394979,0%,-663906.0,0.0,-3.0,3.0,5.0,HES
1850,,2007-02-22 14:52:12,2007-02-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.23,-6600,12407179,0%,-357939.0,0.0,-3.0,3.0,5.0,HES
1851,,2007-02-22 14:50:43,2007-02-21,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.14,-6200,12413779,0%,-335674.0,0.0,-3.0,3.0,5.0,HES
1852,D,2007-02-22 13:11:21,2007-02-21,HES,Sandison George,SVP,M - OptEx,24.14,24000,85500,+39%,579360.0,0.0,-3.0,3.0,5.0,HES
1853,D,2007-02-22 13:11:21,2007-02-21,HES,Sandison George,SVP,S - Sale+OE,54.29,-24000,85500,-22%,-1303035.0,0.0,-3.0,3.0,5.0,HES
1854,D,2007-02-22 12:21:16,2007-02-21,HES,Rielly John P,SVP,M - OptEx,22.55,105000,140605,+295%,2367750.0,0.0,-3.0,3.0,5.0,HES
1855,D,2007-02-22 12:21:16,2007-02-21,HES,Rielly John P,SVP,S - Sale+OE,54.54,-105000,140605,-43%,-5726993.0,0.0,-3.0,3.0,5.0,HES
1856,D,2007-02-21 11:25:26,2007-02-16,HES,Heck Scott M,SVP,M - OptEx,19.43,24000,66000,+57%,466320.0,2.0,-1.0,1.0,9.0,HES
1857,D,2007-02-21 11:25:26,2007-02-16,HES,Heck Scott M,SVP,S - Sale+OE,53.96,-24000,66000,-27%,-1295065.0,2.0,-1.0,1.0,9.0,HES
1858,,2007-02-21 11:14:59,2007-02-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.63,-6500,12419979,0%,-348586.0,2.0,-1.0,1.0,9.0,HES
1859,,2007-02-21 11:12:44,2007-02-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.46,-18500,12426479,0%,-989047.0,2.0,-1.0,1.0,9.0,HES
1860,,2007-02-21 11:07:14,2007-02-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.63,-2400,2038999,0%,-128721.0,2.0,-1.0,1.0,9.0,HES
1861,,2007-02-21 11:04:30,2007-02-20,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.46,-7600,2041399,0%,-406312.0,2.0,-1.0,1.0,9.0,HES
1862,,2007-02-20 11:20:58,2007-02-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.21,-1000,12444979,0%,-54211.0,-1.0,2.0,-2.0,6.0,HES
1863,,2007-02-20 11:19:28,2007-02-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.05,-24000,12445979,0%,-1297196.0,-1.0,2.0,-2.0,6.0,HES
1864,,2007-02-20 11:18:20,2007-02-16,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.06,-10000,2048999,0%,-540557.0,-1.0,2.0,-2.0,6.0,HES
1865,,2007-02-16 14:48:40,2007-02-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.73,-5700,12469979,0%,-306282.0,1.0,3.0,-2.0,3.0,HES
1866,,2007-02-16 14:46:19,2007-02-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.56,-6700,12475679,0%,-358880.0,1.0,3.0,-2.0,3.0,HES
1867,,2007-02-16 14:44:23,2007-02-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.79,-12600,12482379,0%,-677711.0,1.0,3.0,-2.0,3.0,HES
1868,,2007-02-16 12:34:17,2007-02-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.74,-3500,2058999,0%,-188099.0,1.0,3.0,-2.0,3.0,HES
1869,,2007-02-16 12:31:06,2007-02-15,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.7,-6500,2062499,0%,-349072.0,1.0,3.0,-2.0,3.0,HES
1870,,2007-02-15 14:17:54,2007-02-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.08,-4300,12494979,0%,-232557.0,0.0,1.0,-6.0,4.0,HES
1871,,2007-02-15 13:21:35,2007-02-14,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.05,-4200,14568278,0%,-227016.0,0.0,1.0,-6.0,4.0,HES
1872,,2007-02-14 10:36:25,2007-02-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.85,-4900,12500979,0%,-263853.0,0.0,1.0,-4.0,9.0,HES
1873,,2007-02-14 10:33:18,2007-02-13,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.67,-3600,14577378,0%,-193212.0,0.0,1.0,-4.0,9.0,HES
1874,,2007-02-13 12:22:36,2007-02-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.72,-2500,2073999,0%,-134300.0,1.0,0.0,-3.0,13.0,HES
1875,,2007-02-13 12:21:17,2007-02-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.45,-2400,12506979,0%,-128273.0,1.0,0.0,-3.0,13.0,HES
1876,,2007-02-13 12:19:31,2007-02-12,HES,Hess John B,"COB, CEO, 10%",S - Sale,53.89,-3600,12509379,0%,-194012.0,1.0,0.0,-3.0,13.0,HES
1877,,2007-02-12 12:06:23,2007-02-09,HES,Hess John B,"COB, CEO, 10%",S - Sale,54.82,-5000,2076499,0%,-274123.0,-3.0,-1.0,-7.0,8.0,HES
