,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
469,D,2009-02-20 15:46:30,2009-02-18,EPR,Silvers Gregory K,"VP, COO, GC",A - Grant,0.0,53716,215272,+33%,0.0,8.0,-16.0,-15.0,80.0,EPR
470,D,2009-02-20 15:23:03,2009-02-18,EPR,Hirons Michael L,VP - Finance,A - Grant,0.0,16737,30716,+120%,0.0,8.0,-16.0,-15.0,80.0,EPR
471,D,2009-01-30 11:36:38,2009-01-30,EPR,Silvers Gregory K,"VP, COO, GC",G - Gift,0.0,-27016,161556,+20%,-0.0,-3.0,-5.0,-41.0,24.0,EPR
472,D,2009-01-07 15:19:42,2009-01-01,EPR,Brain David M,"CEO, Pres",F - Tax,29.8,-17264,344040,-5%,-514467.0,-3.0,-18.0,-27.0,-32.0,EPR
473,D,2009-01-05 18:09:59,2009-01-01,EPR,Silvers Gregory K,"VP, COO, GC",F - Tax,29.8,-11153,161556,-6%,-332359.0,8.0,-6.0,-18.0,-23.0,EPR
474,D,2009-01-05 18:02:37,2009-01-01,EPR,Hirons Michael L,VP-Finance,F - Tax,29.8,-1227,13979,-8%,-36565.0,8.0,-6.0,-18.0,-23.0,EPR
475,D,2009-01-05 17:56:01,2009-01-01,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,29.8,-4081,52016,-7%,-121614.0,8.0,-6.0,-18.0,-23.0,EPR
476,DM,2008-11-20 18:10:04,2008-11-17,EPR,Druten Robert J,Dir,S - Sale+OE,25.07,-8318,3000,-73%,-208504.0,5.0,23.0,50.0,1.0,EPR
477,,2008-08-14 10:13:07,2008-08-12,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,55.9,-252,56097,0%,-14087.0,1.0,-3.0,0.0,-61.0,EPR
478,D,2008-08-12 11:38:24,2008-08-08,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,0.0,-2434,76809,-3%,-0.0,-2.0,-2.0,-4.0,-62.0,EPR
479,D,2008-08-12 11:38:24,2008-08-08,EPR,Peterson Mark Alan,"VP, CFO",M - OptEx,35.37,3774,76809,+5%,133475.0,-2.0,-2.0,-4.0,-62.0,EPR
480,D,2008-08-07 17:58:11,2008-08-05,EPR,Hirons Michael L,VP - Finance,F - Tax,40.55,-1090,15206,-7%,-44200.0,4.0,4.0,-1.0,-57.0,EPR
481,D,2008-08-07 17:58:11,2008-08-05,EPR,Hirons Michael L,VP - Finance,M - OptEx,40.55,1482,15206,+11%,60095.0,4.0,4.0,-1.0,-57.0,EPR
482,D,2008-08-07 17:48:57,2008-08-05,EPR,Silvers Gregory K,"VP, COO, GC",F - Tax,0.0,-18078,172709,-9%,-0.0,4.0,4.0,-1.0,-57.0,EPR
483,D,2008-08-07 17:48:57,2008-08-05,EPR,Silvers Gregory K,"VP, COO, GC",M - OptEx,33.02,24522,172709,+17%,809832.0,4.0,4.0,-1.0,-57.0,EPR
484,D,2008-08-07 17:48:57,2008-08-06,EPR,Silvers Gregory K,"VP, COO, GC",S - Sale+OE,54.21,-5000,172709,-3%,-271071.0,4.0,4.0,-1.0,-57.0,EPR
485,D,2008-06-25 16:58:23,2008-06-24,EPR,Peterson Mark Alan,"VP, CFO",C - Converted deriv,33.58,1022,55009,-2%,34319.0,-3.0,-3.0,0.0,-41.0,EPR
486,D,2008-06-25 16:48:52,2008-06-24,EPR,Hirons Michael L,VP - Finance,C - Converted deriv,40.55,3450,14814,-19%,139898.0,-3.0,-3.0,0.0,-41.0,EPR
487,D,2008-05-13 14:03:31,2008-05-12,EPR,Hirons Michael L,VP - Finance,A - Grant,20.0,500,11364,+5%,10000.0,0.0,1.0,-4.0,-36.0,EPR
488,D,2008-05-09 10:43:27,2008-05-07,EPR,Olson Jim,Dir,A - Grant,0.0,1575,14247,+12%,0.0,0.0,5.0,2.0,-34.0,EPR
489,D,2008-05-08 16:24:05,2008-05-07,EPR,Earnest Morgan G II,Dir,A - Grant,0.0,1575,6247,+34%,0.0,0.0,4.0,3.0,-27.0,EPR
490,D,2008-05-08 15:56:57,2008-05-07,EPR,Druten Robert J,Dir,A - Grant,0.0,1575,11318,+16%,0.0,0.0,4.0,3.0,-26.0,EPR
491,D,2008-05-07 18:15:45,2008-05-07,EPR,Brady Barrett,Dir,A - Grant,0.0,1575,9466,+20%,0.0,0.0,4.0,7.0,-26.0,EPR
492,D,2008-03-24 15:12:54,2008-03-20,EPR,Brain David M,"CEO, Pres",S - Sale+OE,53.66,-2183,361304,-1%,-117134.0,2.0,-8.0,-5.0,9.0,EPR
493,D,2008-03-24 15:03:13,2008-03-20,EPR,Brain David M,"CEO, Pres",S - Sale+OE,53.34,-9600,363487,-3%,-512075.0,2.0,-8.0,-5.0,9.0,EPR
494,D,2008-03-20 12:02:32,2008-03-19,EPR,Brain David M,"CEO, Pres",S - Sale+OE,53.35,-32289,373087,-8%,-1722503.0,2.0,-8.0,-3.0,2.0,EPR
495,D,2008-03-19 18:26:05,2008-03-19,EPR,Silvers Gregory K,"VP, COO, GC",S - Sale+OE,53.39,-12500,171265,-7%,-667326.0,2.0,-1.0,-1.0,9.0,EPR
496,D,2008-03-18 11:47:56,2008-03-17,EPR,Silvers Gregory K,"VP, COO, GC",S - Sale+OE,50.0,-5000,183765,-3%,-250000.0,6.0,10.0,8.0,10.0,EPR
497,D,2008-02-22 18:40:25,2008-02-20,EPR,Silvers Gregory K,"VP, COO, GC",A - Grant,0.0,30334,188765,+19%,0.0,3.0,1.0,19.0,21.0,EPR
498,D,2008-02-22 18:28:13,2008-02-20,EPR,Hirons Michael L,VP - Finance,A - Grant,0.0,7493,10864,+222%,0.0,3.0,1.0,19.0,21.0,EPR
499,D,2008-02-22 18:18:51,2008-02-20,EPR,Brain David M,"CEO, Pres",A - Grant,0.0,48561,405376,+14%,0.0,3.0,1.0,19.0,21.0,EPR
500,D,2008-02-22 18:04:38,2008-02-20,EPR,Peterson Mark Alan,"VP, CFO",A - Grant,0.0,18619,53987,+53%,0.0,3.0,1.0,19.0,21.0,EPR
501,D,2008-02-22 12:16:52,2008-02-20,EPR,Olson Jim,Dir,A - Grant,47.2,1127,12672,+10%,53194.0,3.0,4.0,22.0,24.0,EPR
502,D,2008-01-03 17:12:19,2008-01-01,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,46.33,-2559,35368,-7%,-118558.0,-5.0,-1.0,14.0,13.0,EPR
503,D,2008-01-03 17:12:19,2008-01-01,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,0.0,-9400,35368,+36%,-0.0,-5.0,-1.0,14.0,13.0,EPR
504,D,2008-01-03 16:30:50,2008-01-01,EPR,Silvers Gregory K,"VP, COO, GC",F - Tax,46.33,-8886,158431,-5%,-411688.0,-5.0,-1.0,14.0,13.0,EPR
505,D,2007-11-15 16:55:19,2007-11-14,EPR,Brady Barrett,Dir,S - Sale+OE,54.28,-4500,7891,-36%,-244256.0,-2.0,-4.0,-10.0,5.0,EPR
506,D,2007-09-17 12:36:56,2007-09-14,EPR,Peterson Mark Alan,"VP, CFO",F - Tax,50.16,-797,37927,-2%,-39978.0,0.0,4.0,5.0,0.0,EPR
507,D,2007-09-17 12:36:56,2007-09-14,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,0.0,-6406,37927,+20%,-0.0,0.0,4.0,5.0,0.0,EPR
508,D,2007-09-17 12:36:56,2007-09-14,EPR,Peterson Mark Alan,"VP, CFO",M - OptEx,33.58,4000,37927,+12%,134320.0,0.0,4.0,5.0,0.0,EPR
509,D,2007-09-14 15:14:44,2007-09-14,EPR,Brain David M,"Pres, CEO",C - Converted deriv,18.87,10598,356815,-3%,200012.0,1.0,5.0,8.0,1.0,EPR
510,D,2007-08-23 14:09:36,2007-08-22,EPR,Silvers Gregory K,"VP, COO, GC",G - Gift,0.0,-25000,142317,-15%,-0.0,-3.0,-5.0,7.0,-2.0,EPR
511,D,2007-08-22 14:49:56,2007-08-22,EPR,Olson Jim,Dir,S - Sale+OE,49.31,-6627,11545,-36%,-326777.0,2.0,-8.0,9.0,-3.0,EPR
512,D,2007-06-15 12:24:41,2007-06-14,EPR,Silvers Gregory K,"VP, COO, CDO, Gen. Counsel",C - Converted deriv,24.21,18089,167317,-10%,437933.0,1.0,-4.0,-4.0,-8.0,EPR
513,D,2007-06-15 12:24:41,2007-06-14,EPR,Silvers Gregory K,"VP, COO, CDO, Gen. Counsel",G - Gift,56.61,-5000,167317,-3%,-283050.0,1.0,-4.0,-4.0,-8.0,EPR
514,D,2007-06-15 12:24:41,2007-06-14,EPR,Silvers Gregory K,"VP, COO, CDO, Gen. Counsel",S - Sale+OE,56.61,-11104,167317,-6%,-628597.0,1.0,-4.0,-4.0,-8.0,EPR
515,D,2007-05-15 14:30:34,2007-05-11,EPR,Olson Jim,Dir,C - Converted deriv,41.16,5000,18172,-22%,205800.0,-2.0,-7.0,-6.0,-14.0,EPR
516,D,2007-05-15 14:30:34,2007-05-11,EPR,Olson Jim,Dir,S - Sale+OE,61.01,-3373,18172,-16%,-205787.0,-2.0,-7.0,-6.0,-14.0,EPR
517,D,2007-05-14 14:52:18,2007-05-11,EPR,Druten Robert J,Dir,S - Sale+OE,60.77,-5741,9743,-37%,-348861.0,-1.0,-8.0,-8.0,-13.0,EPR
518,D,2007-05-11 16:20:19,2007-05-09,EPR,Druten Robert J,Dir,A - Grant,0.0,1439,15484,+10%,0.0,-1.0,-7.0,-5.0,-13.0,EPR
519,D,2007-05-11 15:58:36,2007-05-09,EPR,Earnest Morgan G II,Dir,A - Grant,0.0,1439,4672,+45%,0.0,2.0,-6.0,-4.0,-12.0,EPR
520,D,2007-05-11 11:49:23,2007-05-09,EPR,Olson Jim,Dir,A - Grant,0.0,1439,16545,+10%,0.0,2.0,-6.0,-4.0,-12.0,EPR
521,D,2007-05-10 17:24:08,2007-05-09,EPR,Brady Barrett,Dir,A - Grant,0.0,1439,12391,+13%,0.0,2.0,-2.0,-4.0,-8.0,EPR
522,DM,2007-04-23 12:02:51,2007-03-22,EPR,Brain David M,"CEO, Pres",G - Gift,62.32,-5400,346217,-2%,-336510.0,2.0,1.0,-9.0,-14.0,EPR
523,D,2007-04-05 12:23:51,2007-04-03,EPR,Peterson Mark Alan,"VP, CFO",G - Gift,0.0,-7761,26963,-22%,-0.0,1.0,-1.0,-1.0,-10.0,EPR
524,D,2007-03-26 12:16:04,2007-03-23,EPR,Silvers Gregory K,"VP, COO, GC",S - Sale+OE,62.72,-13000,165332,-7%,-815379.0,-1.0,-2.0,3.0,-13.0,EPR
525,D,2007-03-20 14:58:22,2007-03-16,EPR,Birger Michael,Salary meets Section 16 thresh,A - Grant,0.0,1164,8969,+15%,0.0,1.0,1.0,3.0,-15.0,EPR
526,D,2007-03-15 13:11:20,2007-03-14,EPR,Druten Robert J,Dir,G - Gift,0.0,-200,14045,-1%,-0.0,0.0,4.0,4.0,-17.0,EPR
527,D,2007-03-15 13:11:20,2007-03-13,EPR,Druten Robert J,Dir,S - Sale+OE,62.29,-5740,14045,-29%,-357569.0,0.0,4.0,4.0,-17.0,EPR
528,D,2007-03-12 14:42:53,2007-03-09,EPR,Druten Robert J,Dir,C - Converted deriv,19.69,16666,19985,-45%,328104.0,1.0,-5.0,0.0,-22.0,EPR
529,D,2007-03-12 14:42:53,2007-03-09,EPR,Druten Robert J,Dir,S - Sale+OE,63.27,-5185,19985,-21%,-328055.0,1.0,-5.0,0.0,-22.0,EPR
530,D,2007-03-05 11:13:21,2007-03-01,EPR,Peterson Mark Alan,"VP of Accounting, Admin",C - Converted deriv,34.74,5818,34724,-14%,202112.0,-4.0,-1.0,-4.0,-24.0,EPR
531,D,2007-03-05 11:13:21,2007-03-01,EPR,Peterson Mark Alan,"VP of Accounting, Admin",S - Sale+OE,66.02,-3494,34724,-9%,-230674.0,-4.0,-1.0,-4.0,-24.0,EPR
532,D,2007-03-02 17:01:49,2007-03-01,EPR,Silvers Gregory K,"VP, COO, GC",C - Converted deriv,43.86,55566,178332,-24%,2437108.0,-4.0,-2.0,-5.0,-24.0,EPR
533,D,2007-03-02 16:07:45,2007-03-01,EPR,Olson Jim,Dir,C - Converted deriv,35.31,20000,15106,-57%,706250.0,-4.0,-2.0,-5.0,-24.0,EPR
534,D,2007-03-02 16:07:45,2007-03-01,EPR,Olson Jim,Dir,S - Sale+OE,66.02,-10698,15106,-41%,-706282.0,-4.0,-2.0,-5.0,-24.0,EPR
535,D,2007-03-02 15:55:08,2007-03-01,EPR,Brady Barrett,Dir,C - Converted deriv,35.71,17500,10952,-62%,625000.0,-3.0,-5.0,-8.0,-27.0,EPR
536,D,2007-03-02 15:55:08,2007-03-01,EPR,Brady Barrett,Dir,S - Sale+OE,66.02,-9467,10952,-46%,-625011.0,-3.0,-5.0,-8.0,-27.0,EPR
537,D,2007-03-02 15:38:48,2007-02-28,EPR,Brain David M,"CEO, Pres",A - Grant,0.0,50189,351617,+17%,0.0,-3.0,-5.0,-8.0,-27.0,EPR
538,D,2007-03-02 15:24:38,2007-02-28,EPR,Peterson Mark Alan,"VP Accounting, Administration",A - Grant,0.0,20416,32400,+170%,0.0,-3.0,-5.0,-8.0,-27.0,EPR
539,D,2007-03-02 14:37:32,2007-02-28,EPR,Silvers Gregory K,"VP, COO, GC",A - Grant,0.0,47124,166308,+40%,0.0,-3.0,-5.0,-8.0,-27.0,EPR
540,D,2007-03-02 14:13:11,2007-02-28,EPR,Hirons Michael L,VP-Finance,A - Grant,0.0,3121,3371,>999%,0.0,-3.0,-5.0,-8.0,-27.0,EPR
541,DM,2007-01-19 12:07:03,2006-01-03,EPR,Birger Michael,Salary meets Section 16 thresh,F - Tax,50.85,-732,7805,-9%,-37222.0,1.0,3.0,11.0,-11.0,EPR
542,D,2007-01-19 11:58:13,2007-01-03,EPR,Silvers Gregory K,"VP, CDO, GC",F - Tax,58.55,-5832,119184,-5%,-341464.0,1.0,3.0,11.0,-11.0,EPR
543,D,2007-01-19 11:49:11,2007-01-03,EPR,Peterson Mark Alan,"VP of Accounting, Admin",F - Tax,58.55,-959,11984,-7%,-56149.0,1.0,3.0,11.0,-11.0,EPR
544,D,2007-01-19 11:40:58,2007-01-03,EPR,Brain David M,"CEO, Pres",F - Tax,58.55,-13339,301428,-4%,-780998.0,1.0,3.0,11.0,-11.0,EPR
545,D,2006-08-30 17:42:54,2006-08-30,EPR,Kennon Fred L,Officer term exp. 6/30/06,S - Sale+OE,49.58,-2000,141375,-1%,-99150.0,0.0,-2.0,1.0,33.0,EPR
546,DM,2006-08-16 13:44:25,2006-08-15,EPR,Kennon Fred L,Officer Term Exp. on 06/30/06,S - Sale+OE,47.57,-4000,143375,-3%,-190260.0,1.0,2.0,4.0,46.0,EPR
547,D,2006-05-10 17:06:15,2006-05-10,EPR,Earnest Morgan G II,Dir,A - Grant,0.0,957,3233,+42%,0.0,-4.0,-4.0,2.0,38.0,EPR
548,D,2006-05-10 17:00:48,2006-05-10,EPR,Brady Barrett,Dir,A - Grant,0.0,881,2919,+43%,0.0,-4.0,-4.0,2.0,38.0,EPR
549,D,2006-05-10 16:55:13,2006-05-10,EPR,Druten Robert J,Dir,A - Grant,0.0,1033,8504,+14%,0.0,-4.0,-4.0,2.0,38.0,EPR
550,D,2006-05-10 16:45:13,2006-05-10,EPR,Olson Jim,Dir,A - Grant,0.0,1033,5804,+22%,0.0,-4.0,-4.0,2.0,38.0,EPR
551,D,2006-04-03 17:25:27,2006-03-30,EPR,Birger Michael,Salary meets Sect 16 threshold,A - Grant,0.0,2567,8537,+43%,0.0,0.0,-1.0,-2.0,23.0,EPR
552,D,2006-04-03 17:14:32,2006-03-30,EPR,Brain David M,"CEO, Pres",A - Grant,0.0,35522,314767,+13%,0.0,0.0,-1.0,-2.0,23.0,EPR
553,D,2006-03-31 14:53:37,2006-03-30,EPR,Peterson Mark Alan,"VP of Accounting, Admin.",A - Grant,0.0,6963,12943,+116%,0.0,-3.0,-3.0,-4.0,21.0,EPR
554,D,2006-03-31 14:36:15,2006-03-30,EPR,Silvers Gregory K,"VP, CDO, GC",A - Grant,0.0,16909,125016,+16%,0.0,-3.0,-3.0,-4.0,21.0,EPR
555,D,2006-03-31 10:59:15,2006-03-30,EPR,Kennon Fred L,"VP, CFO",A - Grant,0.0,14987,147375,+11%,0.0,-3.0,-3.0,-4.0,21.0,EPR
556,D,2006-01-12 15:32:00,2006-01-10,EPR,Brain David M,"Pres, CEO",S - Sale+OE,43.21,-13199,279247,-5%,-570329.0,-2.0,0.0,-4.0,2.0,EPR
557,D,2006-01-12 10:10:43,2006-01-10,EPR,Silvers Gregory K,"CDO, VP, GC",S - Sale+OE,43.21,-5200,108107,-5%,-224692.0,-2.0,0.0,-4.0,2.0,EPR
558,D,2006-01-11 17:51:03,2006-01-10,EPR,Kennon Fred L,"VP, CFO, Treasurer",S - Sale+OE,43.21,-2077,132388,-2%,-89747.0,0.0,-2.0,-3.0,3.0,EPR
559,D,2005-09-12 17:48:28,2005-09-12,EPR,Brain David M,"CEO, Pres",S - Sale+OE,46.5,-1400,288703,0%,-65100.0,-1.0,-1.0,-8.0,-5.0,EPR
560,D,2005-09-12 17:33:53,2005-09-09,EPR,Brain David M,"CEO, Pres",S - Sale+OE,46.5,-16100,290103,-5%,-748664.0,-1.0,-1.0,-8.0,-5.0,EPR
561,D,2005-09-01 10:34:07,2005-08-31,EPR,Kennon Fred L,"VP, CFO, Treasurer",S - Sale+OE,45.21,-1300,134465,-1%,-58773.0,0.0,3.0,-1.0,-7.0,EPR
562,D,2005-07-05 17:22:50,2005-06-30,EPR,Brain David M,"CEO, Pres",G - Gift,46.15,-250,295301,0%,-11538.0,-3.0,-2.0,-1.0,-12.0,EPR
563,D,2005-06-30 13:13:10,2005-06-30,EPR,Entertainment Properties Trust,Salary meets Sec 16 threshhold,C - Converted deriv,27.43,2000,5970,-25%,54860.0,0.0,0.0,-1.0,-9.0,EPR
564,D,2005-06-30 12:37:57,2005-06-30,EPR,Brain David M,"CEO, Pres",G - Gift,46.15,-250,295551,0%,-11538.0,0.0,0.0,-1.0,-9.0,EPR
565,D,2005-06-30 10:59:08,2005-06-29,EPR,Olson Jim,Dir,C - Converted deriv,26.87,3333,4771,-41%,89558.0,0.0,0.0,-1.0,-9.0,EPR
566,D,2005-06-29 17:10:49,2005-06-28,EPR,Peterson Mark Alan,"VP of Accting, Administration",C - Converted deriv,33.58,2978,5980,-33%,100001.0,0.0,-1.0,-2.0,-9.0,EPR
567,D,2005-06-20 15:09:23,2005-06-07,EPR,Druten Robert J,Dir,G - Gift,0.0,-560,7471,-7%,-0.0,0.0,-2.0,-7.0,-8.0,EPR
568,D,2005-05-23 11:19:29,2005-05-19,EPR,Brain David M,"CEO, Pres",A - Grant,0.0,31976,585387,+6%,0.0,0.0,-3.0,1.0,-3.0,EPR
569,D,2005-05-23 11:19:29,2005-05-19,EPR,Brain David M,"CEO, Pres",C - Converted deriv,14.13,12745,585387,-2%,180023.0,0.0,-3.0,1.0,-3.0,EPR
570,D,2005-05-23 11:19:29,2005-05-19,EPR,Brain David M,"CEO, Pres",S - Sale+OE,45.45,-3961,585387,-1%,-180027.0,0.0,-3.0,1.0,-3.0,EPR
571,D,2005-05-20 17:17:36,2005-05-19,EPR,Silvers Gregory K,"VP, CDO, GC",A - Grant,0.0,6413,113307,+6%,0.0,0.0,-3.0,3.0,-5.0,EPR
572,D,2005-05-20 17:17:36,2005-05-19,EPR,Silvers Gregory K,"VP, CDO, GC",C - Converted deriv,18.03,97220,113307,-46%,1752490.0,0.0,-3.0,3.0,-5.0,EPR
573,D,2005-05-20 17:17:36,2005-05-19,EPR,Silvers Gregory K,"VP, CDO, GC",S - Sale+OE,45.45,-56460,113307,-33%,-2566107.0,0.0,-3.0,3.0,-5.0,EPR
574,D,2005-05-20 16:42:31,2005-05-19,EPR,Kennon Fred L,"VP, CFO, Treasurer",A - Grant,0.0,7491,135765,+6%,0.0,0.0,-3.0,3.0,-5.0,EPR
575,D,2005-05-20 16:42:31,2005-05-19,EPR,Kennon Fred L,"VP, CFO, Treasurer",C - Converted deriv,19.38,94468,135765,-41%,1830420.0,0.0,-3.0,3.0,-5.0,EPR
576,D,2005-05-20 16:42:31,2005-05-19,EPR,Kennon Fred L,"VP, CFO, Treasurer",S - Sale+OE,45.45,-55137,135765,-29%,-2505977.0,0.0,-3.0,3.0,-5.0,EPR
577,D,2005-05-20 15:59:29,2005-05-19,EPR,Birger Michael,Salary meets Sect. 16 threshol,A - Grant,0.0,2440,3970,+159%,0.0,0.0,-3.0,3.0,-5.0,EPR
578,D,2005-05-20 15:43:54,2005-05-19,EPR,Peterson Mark Alan,"VP of Accounting, Administrat",A - Grant,0.0,3002,3200,>999%,0.0,0.0,-3.0,3.0,-5.0,EPR
579,D,2005-05-12 12:05:08,2005-05-11,EPR,Druten Robert J,Dir,A - Grant,0.0,972,8031,+14%,0.0,-1.0,1.0,4.0,-5.0,EPR
580,D,2005-05-12 11:47:39,2005-05-11,EPR,Olson Jim,Dir,A - Grant,0.0,972,1438,+209%,0.0,-1.0,1.0,4.0,-5.0,EPR
581,D,2005-05-12 11:32:48,2005-05-11,EPR,Brady Barrett,Dir,A - Grant,0.0,829,2038,+69%,0.0,-1.0,1.0,4.0,-5.0,EPR
582,D,2005-04-04 11:54:04,2005-04-01,EPR,Brain David M,"Pres, CEO",S - Sale+OE,41.15,-10000,265941,-4%,-411512.0,1.0,1.0,4.0,10.0,EPR
583,D,2005-03-03 11:34:16,2005-03-02,EPR,Brain David M,"CEO, Pres",S - Sale+OE,41.57,-10000,275941,-3%,-415666.0,2.0,-1.0,1.0,10.0,EPR
584,D,2005-02-01 16:38:52,2005-02-01,EPR,Brain David M,"CEO, Pres",S - Sale+OE,42.02,-10000,285941,-3%,-420150.0,2.0,2.0,-2.0,12.0,EPR
585,D,2005-01-06 17:13:26,2005-01-03,EPR,Brain David M,"Pres, CEO",S - Sale+OE,43.83,-10000,306841,-3%,-438282.0,-1.0,-3.0,4.0,14.0,EPR
586,D,2004-12-02 10:42:51,2004-12-01,EPR,Brain David M,"Pres, CEO",S - Sale+OE,44.5,-10000,316841,-3%,-445029.0,-2.0,-3.0,1.0,4.0,EPR
587,D,2004-12-01 10:54:09,2004-11-30,EPR,Brain David M,"Pres, CEO",S - Sale+OE,42.84,-10000,326841,-3%,-428435.0,4.0,1.0,6.0,9.0,EPR
588,D,2004-11-30 10:49:47,2004-11-29,EPR,Kennon Fred L,"VP, CFO",S - Sale+OE,42.5,-5000,91818,-5%,-212500.0,1.0,5.0,5.0,8.0,EPR
589,D,2004-11-22 16:55:55,2004-11-18,EPR,Brain David M,"Pres, CEO",G - Gift,41.15,-1200,336841,0%,-49380.0,2.0,3.0,8.0,14.0,EPR
590,D,2004-11-15 15:27:09,2004-11-15,EPR,Kennon Fred L,"VP, CFO",S - Sale+OE,42.25,-5000,96818,-5%,-211250.0,1.0,-4.0,4.0,8.0,EPR
591,D,2004-11-15 12:47:22,2004-11-11,EPR,Silvers Gregory K,"VP, CDO",S - Sale+OE,40.91,-16000,152099,-10%,-654506.0,1.0,-4.0,4.0,8.0,EPR
592,D,2004-11-15 12:22:40,2004-11-11,EPR,Kennon Fred L,"VP, CFO",C - Converted deriv,14.13,30000,101818,-23%,423750.0,1.0,-4.0,4.0,8.0,EPR
593,D,2004-11-15 12:22:40,2004-11-11,EPR,Kennon Fred L,"VP, CFO",S - Sale+OE,41.25,-16672,101818,-14%,-687720.0,1.0,-4.0,4.0,8.0,EPR
594,D,2004-11-09 10:26:17,2004-11-08,EPR,Kennon Fred L,"VP, CFO",S - Sale+OE,40.74,-5000,88490,-5%,-203700.0,-1.0,4.0,7.0,10.0,EPR
595,D,2004-11-05 16:47:24,2004-11-04,EPR,Brain David M,"Pres, CEO",C - Converted deriv,16.21,56327,338041,-14%,913119.0,2.0,3.0,11.0,10.0,EPR
596,D,2004-11-05 16:31:58,2004-11-04,EPR,Silvers Gregory K,"VP, CDO",C - Converted deriv,17.42,34450,85210,-29%,600154.0,2.0,3.0,11.0,10.0,EPR
597,D,2004-11-05 16:31:58,2004-11-04,EPR,Silvers Gregory K,"VP, CDO",S - Sale+OE,41.26,-14546,85210,-15%,-600168.0,2.0,3.0,11.0,10.0,EPR
598,D,2004-11-05 16:06:47,2004-11-04,EPR,Kennon Fred L,"VP, CFO",C - Converted deriv,14.65,39443,93490,-30%,577757.0,2.0,3.0,11.0,10.0,EPR
599,D,2004-11-05 16:06:47,2004-11-04,EPR,Kennon Fred L,"VP, CFO",S - Sale+OE,41.26,-14003,93490,-13%,-577764.0,2.0,3.0,11.0,10.0,EPR
600,D,2004-07-14 14:25:25,2004-07-14,EPR,Ward Scott,Director term expired 05/2004,C - Converted deriv,26.87,3333,131810,-2%,89558.0,0.0,0.0,-6.0,17.0,EPR
601,D,2004-05-13 15:28:29,2004-05-12,EPR,Druten Robert J,Dir,A - Grant,0.0,524,7059,+8%,0.0,0.0,-1.0,5.0,29.0,EPR
602,D,2004-05-13 15:10:22,2004-05-12,EPR,Earnest Morgan G II,Dir,A - Grant,0.0,909,1375,+195%,0.0,0.0,-1.0,5.0,29.0,EPR
603,D,2004-03-30 17:03:45,2004-03-30,EPR,Silvers Gregory K,"VP, CDO",A - Grant,0.0,12640,65306,+24%,0.0,1.0,-4.0,-18.0,-4.0,EPR
604,D,2004-03-30 16:40:40,2004-03-30,EPR,Brain David M,"Pres, CEO",A - Grant,0.0,31698,281714,+13%,0.0,1.0,-4.0,-18.0,-4.0,EPR
605,D,2004-03-30 15:24:39,2004-03-30,EPR,Kennon Fred L,"VP, CFO",A - Grant,0.0,6312,68050,+10%,0.0,1.0,-3.0,-17.0,-3.0,EPR
606,D,2003-09-03 14:33:26,2003-09-02,EPR,Druten Robert J,Dir,G - Gift,0.0,-466,13536,-3%,-0.0,2.0,0.0,-3.0,25.0,EPR
607,D,2003-09-03 14:33:26,2003-08-29,EPR,Druten Robert J,Dir,S - Sale+OE,31.59,-1000,13536,-7%,-31590.0,2.0,0.0,-3.0,25.0,EPR
