,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,D,2013-10-18 18:48:44,2013-10-18,CMG,Hartung Jack,CFO,A - Grant,0.0,20000,30540,+190%,0.0,0.0,4.0,9.0,0.0,CMG
506,D,2013-10-18 18:48:44,2013-10-18,CMG,Hartung Jack,CFO,F - Tax,439.07,-9390,30540,-24%,-4122867.0,0.0,4.0,9.0,0.0,CMG
507,D,2013-10-18 18:48:17,2013-10-18,CMG,Moran Montgomery F,Co-CEO,A - Grant,0.0,40000,159034,+34%,0.0,0.0,4.0,9.0,0.0,CMG
508,D,2013-10-18 18:48:17,2013-10-18,CMG,Moran Montgomery F,Co-CEO,F - Tax,439.07,-18633,159034,-10%,-8181191.0,0.0,4.0,9.0,0.0,CMG
509,D,2013-10-18 18:47:54,2013-10-18,CMG,Ells Steve,"COB, CEO",A - Grant,0.0,40000,264474,+18%,0.0,0.0,4.0,9.0,0.0,CMG
510,D,2013-10-18 18:47:54,2013-10-18,CMG,Ells Steve,"COB, CEO",F - Tax,439.07,-22328,264474,-8%,-9803555.0,0.0,4.0,9.0,0.0,CMG
511,D,2013-10-15 16:43:05,2013-10-10,CMG,Hartung Jack,CFO,F - Tax,435.87,-1191,19930,-6%,-519121.0,1.0,17.0,23.0,24.0,CMG
512,D,2013-10-15 16:43:05,2013-10-10,CMG,Hartung Jack,CFO,M - OptEx,103.79,5000,19930,+33%,518950.0,1.0,17.0,23.0,24.0,CMG
513,D,2013-10-15 16:43:05,2013-10-11,CMG,Hartung Jack,CFO,S - Sale+OE,438.9,-3809,19930,-16%,-1671770.0,1.0,17.0,23.0,24.0,CMG
514,D,2013-10-15 16:42:47,2013-10-11,CMG,Moran Montgomery F,Co-CEO,F - Tax,443.61,-1170,133837,-1%,-519024.0,1.0,17.0,23.0,24.0,CMG
515,D,2013-10-15 16:42:47,2013-10-11,CMG,Moran Montgomery F,Co-CEO,M - OptEx,103.79,5000,133837,+4%,518950.0,1.0,17.0,23.0,24.0,CMG
516,D,2013-10-15 16:42:47,2013-10-14,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,444.09,-3830,133837,-3%,-1700865.0,1.0,17.0,23.0,24.0,CMG
517,D,2013-10-08 17:10:17,2013-10-04,CMG,Crumpacker Mark,CMO,F - Tax,434.12,-718,3000,-19%,-311698.0,0.0,3.0,27.0,28.0,CMG
518,D,2013-10-08 17:10:17,2013-10-04,CMG,Crumpacker Mark,CMO,M - OptEx,103.79,3000,3000,New,311370.0,0.0,3.0,27.0,28.0,CMG
519,D,2013-10-08 17:10:17,2013-10-07,CMG,Crumpacker Mark,CMO,S - Sale+OE,429.85,-2282,3000,-43%,-980927.0,0.0,3.0,27.0,28.0,CMG
520,D,2013-10-08 17:05:35,2013-10-04,CMG,Hartung Jack,CFO,F - Tax,434.12,-1196,19930,-6%,-519208.0,0.0,3.0,27.0,28.0,CMG
521,D,2013-10-08 17:05:35,2013-10-04,CMG,Hartung Jack,CFO,M - OptEx,103.79,5000,19930,+33%,518950.0,0.0,3.0,27.0,28.0,CMG
522,D,2013-10-08 17:05:35,2013-10-07,CMG,Hartung Jack,CFO,S - Sale+OE,430.09,-3804,19930,-16%,-1636066.0,0.0,3.0,27.0,28.0,CMG
523,D,2013-09-17 16:48:37,2013-09-13,CMG,Hartung Jack,CFO,F - Tax,425.34,-1221,19930,-6%,-519340.0,0.0,-2.0,2.0,39.0,CMG
524,D,2013-09-17 16:48:37,2013-09-13,CMG,Hartung Jack,CFO,M - OptEx,103.79,5000,19930,+33%,518950.0,0.0,-2.0,2.0,39.0,CMG
525,D,2013-09-17 16:48:37,2013-09-16,CMG,Hartung Jack,CFO,S - Sale+OE,426.0,-3779,19930,-16%,-1609854.0,0.0,-2.0,2.0,39.0,CMG
526,D,2013-09-17 16:29:46,2013-09-13,CMG,Ells Steve,"COB, CEO",F - Tax,425.34,-9151,246802,-4%,-3892286.0,0.0,-2.0,2.0,39.0,CMG
527,D,2013-09-17 16:29:46,2013-09-10,CMG,Ells Steve,"COB, CEO",G - Gift,0.0,415,246802,0%,0.0,0.0,-2.0,2.0,39.0,CMG
528,D,2013-09-17 16:29:46,2013-09-13,CMG,Ells Steve,"COB, CEO",M - OptEx,103.79,37500,246802,+18%,3892125.0,0.0,-2.0,2.0,39.0,CMG
529,D,2013-09-17 16:29:46,2013-09-16,CMG,Ells Steve,"COB, CEO",S - Sale+OE,423.1,-28349,246802,-10%,-11994479.0,0.0,-2.0,2.0,39.0,CMG
530,D,2013-09-12 17:19:26,2013-09-11,CMG,Crumpacker Mark,CMO,F - Tax,423.48,-858,3000,-22%,-363346.0,1.0,1.0,3.0,37.0,CMG
531,D,2013-09-12 17:19:26,2013-09-11,CMG,Crumpacker Mark,CMO,M - OptEx,103.79,3500,3000,-700%,363265.0,1.0,1.0,3.0,37.0,CMG
532,D,2013-09-12 17:19:26,2013-09-12,CMG,Crumpacker Mark,CMO,S - Sale+OE,420.3,-2642,3000,-47%,-1110433.0,1.0,1.0,3.0,37.0,CMG
533,DM,2013-09-12 17:16:34,2013-09-10,CMG,Hartung Jack,CFO,F - Tax,421.05,-2466,19930,-11%,-1038300.0,1.0,1.0,3.0,37.0,CMG
534,DM,2013-09-12 17:16:34,2013-09-10,CMG,Hartung Jack,CFO,M - OptEx,103.79,10000,19930,+101%,1037900.0,1.0,1.0,3.0,37.0,CMG
535,DM,2013-09-12 17:16:34,2013-09-11,CMG,Hartung Jack,CFO,S - Sale+OE,418.08,-7534,19930,-27%,-3149808.0,1.0,1.0,3.0,37.0,CMG
536,,2013-09-04 17:00:05,2013-09-01,CMG,Musk Kimbal,Dir,A - Grant,0.0,70,70,New,0.0,0.0,2.0,4.0,42.0,CMG
537,D,2013-08-02 18:20:39,2013-07-31,CMG,Ells Steve,"COB, CEO",F - Tax,412.27,-9441,247072,-4%,-3892241.0,0.0,-1.0,-1.0,34.0,CMG
538,D,2013-08-02 18:20:39,2013-07-25,CMG,Ells Steve,"COB, CEO",G - Gift,0.0,-112674,247072,-31%,-0.0,0.0,-1.0,-1.0,34.0,CMG
539,D,2013-08-02 18:20:39,2013-07-31,CMG,Ells Steve,"COB, CEO",M - OptEx,103.79,37500,247072,+18%,3892125.0,0.0,-1.0,-1.0,34.0,CMG
540,DM,2013-08-02 18:20:39,2013-08-01,CMG,Ells Steve,"COB, CEO",S - Sale+OE,414.77,-30369,247072,-11%,-12596040.0,0.0,-1.0,-1.0,34.0,CMG
541,,2013-07-24 19:26:11,2013-07-24,CMG,Friedman Darlene J,Dir,S - Sale,402.17,-500,6708,-7%,-201085.0,1.0,2.0,1.0,29.0,CMG
542,D,2013-07-23 16:52:42,2013-07-19,CMG,Crumpacker Mark,CMO,F - Tax,408.97,-1651,3000,-35%,-675209.0,1.0,2.0,3.0,32.0,CMG
543,D,2013-07-23 16:52:42,2013-07-19,CMG,Crumpacker Mark,CMO,M - OptEx,103.79,6500,3000,-186%,674635.0,1.0,2.0,3.0,32.0,CMG
544,D,2013-07-23 16:52:42,2013-07-22,CMG,Crumpacker Mark,CMO,S - Sale+OE,405.23,-4849,3000,-62%,-1964960.0,1.0,2.0,3.0,32.0,CMG
545,,2013-05-17 17:46:21,2013-05-17,CMG,Friedman Darlene J,Dir,A - Grant,0.0,227,7208,+3%,0.0,0.0,-2.0,-2.0,44.0,CMG
546,,2013-05-17 17:45:55,2013-05-17,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,227,80307,0%,0.0,0.0,-2.0,-2.0,44.0,CMG
547,,2013-05-17 17:45:36,2013-05-17,CMG,Charlesworth John S,Dir,A - Grant,0.0,227,8832,+3%,0.0,0.0,-2.0,-2.0,44.0,CMG
548,,2013-05-17 17:45:18,2013-05-17,CMG,Flanzraich Neil,Dir,A - Grant,0.0,227,3200,+8%,0.0,0.0,-2.0,-2.0,44.0,CMG
549,,2013-05-17 17:45:02,2013-05-17,CMG,Flynn Patrick J,Dir,A - Grant,0.0,227,10274,+2%,0.0,0.0,-2.0,-2.0,44.0,CMG
550,,2013-05-17 17:44:48,2013-05-17,CMG,Kindler Jeffrey B,Dir,A - Grant,0.0,227,313,+264%,0.0,0.0,-2.0,-2.0,44.0,CMG
551,,2013-02-13 17:53:12,2013-02-12,CMG,Baldocchi Albert S,Dir,G - Gift,0.0,-45,80080,0%,-0.0,0.0,-2.0,2.0,28.0,CMG
552,,2013-02-13 17:53:12,2013-02-12,CMG,Baldocchi Albert S,Dir,S - Sale,323.09,-4955,80080,-6%,-1600919.0,0.0,-2.0,2.0,28.0,CMG
553,,2013-02-13 17:51:09,2013-02-12,CMG,Flynn Patrick J,Dir,S - Sale,322.79,-1434,10047,-12%,-462881.0,0.0,-2.0,2.0,28.0,CMG
554,,2012-12-04 17:00:25,2012-12-03,CMG,Kindler Jeffrey B,Dir,A - Grant,0.0,86,86,New,0.0,-2.0,1.0,11.0,31.0,CMG
555,,2012-11-29 16:34:54,2012-11-27,CMG,Charlesworth John S,Dir,S - Sale,268.19,-377,8605,-4%,-101108.0,-1.0,-1.0,9.0,35.0,CMG
556,,2012-11-28 19:34:32,2012-11-28,CMG,Baldocchi Albert S,Dir,S - Sale,260.0,-5000,85080,-6%,-1300000.0,0.0,2.0,11.0,39.0,CMG
557,,2012-11-28 19:25:54,2012-11-27,CMG,Charlesworth John S,Dir,S - Sale,270.92,-797,8982,-8%,-215923.0,0.0,2.0,11.0,39.0,CMG
558,,2012-05-31 20:11:07,2012-05-31,CMG,Friedman Darlene J,Dir,A - Grant,0.0,206,6981,+3%,0.0,-4.0,0.0,-9.0,-35.0,CMG
559,,2012-05-31 20:10:51,2012-05-31,CMG,Charlesworth John S,Dir,A - Grant,0.0,206,9779,+2%,0.0,-4.0,0.0,-9.0,-35.0,CMG
560,,2012-05-31 20:10:33,2012-05-31,CMG,Flanzraich Neil,Dir,A - Grant,0.0,206,2973,+7%,0.0,-4.0,0.0,-9.0,-35.0,CMG
561,,2012-05-31 20:10:17,2012-05-31,CMG,Flynn Patrick J,Dir,A - Grant,0.0,206,11481,+2%,0.0,-4.0,0.0,-9.0,-35.0,CMG
562,,2012-05-31 20:09:59,2012-05-31,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,206,90080,0%,0.0,-4.0,0.0,-9.0,-35.0,CMG
563,,2012-05-31 20:09:44,2012-05-31,CMG,Baldocchi Albert S,Dir,A - Grant,0.0,206,90080,0%,0.0,-4.0,0.0,-9.0,-35.0,CMG
564,D,2012-04-13 20:11:48,2012-04-13,CMG,Hartung Jack,CFO,D - Sale to issuer,433.22,-2396,19930,-11%,-1037995.0,-2.0,-2.0,-7.0,-35.0,CMG
565,D,2012-04-13 20:11:48,2012-04-12,CMG,Hartung Jack,CFO,M - OptEx,103.79,10000,19930,+101%,1037900.0,-2.0,-2.0,-7.0,-35.0,CMG
566,D,2012-04-13 20:11:48,2012-04-13,CMG,Hartung Jack,CFO,S - Sale+OE,435.02,-7604,19930,-28%,-3307855.0,-2.0,-2.0,-7.0,-35.0,CMG
567,D,2012-04-10 19:03:20,2012-04-10,CMG,Hartung Jack,CFO,D - Sale to issuer,426.31,-1218,19930,-6%,-519246.0,1.0,4.0,-3.0,-32.0,CMG
568,D,2012-04-10 19:03:20,2012-04-09,CMG,Hartung Jack,CFO,M - OptEx,103.79,5000,19930,+33%,518950.0,1.0,4.0,-3.0,-32.0,CMG
569,D,2012-04-10 19:03:20,2012-04-10,CMG,Hartung Jack,CFO,S - Sale+OE,427.37,-3782,19930,-16%,-1616304.0,1.0,4.0,-3.0,-32.0,CMG
570,D,2012-04-10 19:02:36,2012-04-10,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,426.31,-3652,133837,-3%,-1556884.0,1.0,4.0,-3.0,-32.0,CMG
571,D,2012-04-10 19:02:36,2012-04-09,CMG,Moran Montgomery F,Co-CEO,M - OptEx,103.79,15000,133837,+13%,1556850.0,1.0,4.0,-3.0,-32.0,CMG
572,D,2012-04-10 19:02:36,2012-04-10,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,427.06,-11348,133837,-8%,-4846235.0,1.0,4.0,-3.0,-32.0,CMG
573,D,2012-03-27 19:38:27,2012-03-26,CMG,Hartung Jack,CFO,D - Sale to issuer,424.7,-2444,19930,-11%,-1037967.0,0.0,-1.0,-2.0,-21.0,CMG
574,D,2012-03-27 19:38:27,2012-03-26,CMG,Hartung Jack,CFO,M - OptEx,103.79,10000,19930,+101%,1037900.0,0.0,-1.0,-2.0,-21.0,CMG
575,D,2012-03-27 19:38:27,2012-03-27,CMG,Hartung Jack,CFO,S - Sale+OE,424.36,-7556,19930,-27%,-3206483.0,0.0,-1.0,-2.0,-21.0,CMG
576,D,2012-03-22 19:07:55,2012-03-21,CMG,Hartung Jack,CFO,D - Sale to issuer,416.11,-1257,19930,-6%,-523050.0,-1.0,0.0,0.0,-18.0,CMG
577,D,2012-03-22 19:07:55,2012-03-21,CMG,Hartung Jack,CFO,M - OptEx,53.36,9800,19930,+97%,522928.0,-1.0,0.0,0.0,-18.0,CMG
578,D,2012-03-22 19:07:55,2012-03-22,CMG,Hartung Jack,CFO,S - Sale+OE,414.46,-8543,19930,-30%,-3540743.0,-1.0,0.0,0.0,-18.0,CMG
579,D,2012-03-19 13:31:27,2012-03-16,CMG,Hartung Jack,CFO,D - Sale to issuer,410.91,-1169,19930,-6%,-480354.0,1.0,1.0,5.0,-18.0,CMG
580,D,2012-03-19 13:31:27,2012-03-16,CMG,Hartung Jack,CFO,M - OptEx,53.36,9000,19930,+82%,480240.0,1.0,1.0,5.0,-18.0,CMG
581,D,2012-03-19 13:31:27,2012-03-19,CMG,Hartung Jack,CFO,S - Sale+OE,408.12,-7831,19930,-28%,-3195969.0,1.0,1.0,5.0,-18.0,CMG
582,DM,2012-03-19 13:31:08,2012-03-15,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,408.35,-11438,133837,-8%,-4670693.0,1.0,1.0,5.0,-18.0,CMG
583,DM,2012-03-19 13:31:08,2012-03-15,CMG,Moran Montgomery F,Co-CEO,M - OptEx,103.79,45000,133837,+51%,4670550.0,1.0,1.0,5.0,-18.0,CMG
584,DM,2012-03-19 13:31:08,2012-03-16,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,407.11,-33562,133837,-20%,-13663364.0,1.0,1.0,5.0,-18.0,CMG
585,D,2012-03-14 18:11:25,2012-03-13,CMG,Hartung Jack,CFO,D - Sale to issuer,400.05,-1201,19930,-6%,-480460.0,2.0,3.0,8.0,-17.0,CMG
586,D,2012-03-14 18:11:25,2012-03-13,CMG,Hartung Jack,CFO,M - OptEx,53.36,9000,19930,+82%,480240.0,2.0,3.0,8.0,-17.0,CMG
587,D,2012-03-14 18:11:25,2012-03-14,CMG,Hartung Jack,CFO,S - Sale+OE,400.51,-7799,19930,-28%,-3123593.0,2.0,3.0,8.0,-17.0,CMG
588,D,2012-03-14 18:10:58,2012-03-13,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,400.05,-5189,246802,-2%,-2075859.0,2.0,3.0,8.0,-17.0,CMG
589,D,2012-03-14 18:10:58,2012-03-13,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,103.79,20000,246802,+9%,2075800.0,2.0,3.0,8.0,-17.0,CMG
590,D,2012-03-14 18:10:58,2012-03-14,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,399.45,-14811,246802,-6%,-5916235.0,2.0,3.0,8.0,-17.0,CMG
591,D,2012-03-14 18:10:34,2012-03-13,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,400.05,-3892,133837,-3%,-1556995.0,2.0,3.0,8.0,-17.0,CMG
592,D,2012-03-14 18:10:34,2012-03-13,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,15000,133837,+13%,800400.0,2.0,3.0,8.0,-17.0,CMG
593,D,2012-03-14 18:10:34,2012-03-14,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,399.91,-11108,133837,-8%,-4442214.0,2.0,3.0,8.0,-17.0,CMG
594,D,2012-03-09 18:22:49,2012-03-08,CMG,Hartung Jack,CFO,D - Sale to issuer,398.18,-1161,19930,-6%,-462287.0,0.0,2.0,7.0,-24.0,CMG
595,D,2012-03-09 18:22:49,2012-03-08,CMG,Hartung Jack,CFO,M - OptEx,102.65,4500,19930,+29%,461925.0,0.0,2.0,7.0,-24.0,CMG
596,D,2012-03-09 18:22:49,2012-03-09,CMG,Hartung Jack,CFO,S - Sale+OE,398.08,-3339,19930,-14%,-1329175.0,0.0,2.0,7.0,-24.0,CMG
597,D,2012-03-09 18:22:24,2012-03-08,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,398.18,-6517,246802,-3%,-2594939.0,0.0,2.0,7.0,-24.0,CMG
598,D,2012-03-09 18:22:24,2012-03-08,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,103.79,25000,246802,+11%,2594750.0,0.0,2.0,7.0,-24.0,CMG
599,D,2012-03-09 18:22:24,2012-03-09,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,397.88,-18483,246802,-7%,-7353925.0,0.0,2.0,7.0,-24.0,CMG
600,D,2012-03-09 18:22:04,2012-03-08,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,398.18,-1006,133837,-1%,-400569.0,0.0,2.0,7.0,-24.0,CMG
601,D,2012-03-09 18:22:04,2012-03-08,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,7500,133837,+6%,400200.0,0.0,2.0,7.0,-24.0,CMG
602,D,2012-03-09 18:22:04,2012-03-09,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,398.08,-6494,133837,-5%,-2585158.0,0.0,2.0,7.0,-24.0,CMG
603,D,2012-03-02 19:14:25,2012-03-01,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,394.1,-1016,133837,-1%,-400406.0,0.0,1.0,6.0,-26.0,CMG
604,D,2012-03-02 19:14:25,2012-03-01,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,7500,133837,+6%,400200.0,0.0,1.0,6.0,-26.0,CMG
605,D,2012-03-02 19:14:25,2012-03-02,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,392.8,-6484,133837,-5%,-2546915.0,0.0,1.0,6.0,-26.0,CMG
606,D,2012-03-02 19:11:11,2012-03-01,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,394.1,-5268,246802,-2%,-2076119.0,0.0,1.0,6.0,-26.0,CMG
607,D,2012-03-02 19:11:11,2012-03-01,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,103.79,20000,246802,+9%,2075800.0,0.0,1.0,6.0,-26.0,CMG
608,D,2012-03-02 19:11:11,2012-03-02,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,392.96,-14732,246802,-6%,-5789109.0,0.0,1.0,6.0,-26.0,CMG
609,DM,2012-02-29 18:45:40,2012-02-27,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,390.62,-4707,246802,-2%,-1838635.0,1.0,-1.0,8.0,-25.0,CMG
610,DM,2012-02-29 18:45:40,2012-02-27,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,73.53,25000,246802,+11%,1838300.0,1.0,-1.0,8.0,-25.0,CMG
611,DM,2012-02-29 18:45:40,2012-02-28,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,389.07,-20293,246802,-8%,-7895309.0,1.0,-1.0,8.0,-25.0,CMG
612,D,2012-02-29 18:45:09,2012-02-28,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,386.8,-2723,133837,-2%,-1053256.0,1.0,-1.0,8.0,-25.0,CMG
613,D,2012-02-29 18:45:09,2012-02-28,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,20000,133837,+18%,1067200.0,1.0,-1.0,8.0,-25.0,CMG
614,D,2012-02-29 18:45:09,2012-02-29,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,389.01,-17277,133837,-11%,-6720991.0,1.0,-1.0,8.0,-25.0,CMG
615,D,2012-02-24 17:32:25,2012-02-23,CMG,Hartung Jack,CFO,D - Sale to issuer,386.8,-1327,19930,-6%,-513284.0,0.0,2.0,7.0,-23.0,CMG
616,D,2012-02-24 17:32:25,2012-02-23,CMG,Hartung Jack,CFO,M - OptEx,102.65,5000,19930,+33%,513250.0,0.0,2.0,7.0,-23.0,CMG
617,D,2012-02-24 17:32:25,2012-02-24,CMG,Hartung Jack,CFO,S - Sale+OE,385.55,-3673,19930,-16%,-1416131.0,0.0,2.0,7.0,-23.0,CMG
618,D,2012-02-24 17:32:02,2012-02-23,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,386.8,-1380,246802,-1%,-533784.0,0.0,2.0,7.0,-23.0,CMG
619,D,2012-02-24 17:32:02,2012-02-23,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,53.36,10000,246802,+4%,533600.0,0.0,2.0,7.0,-23.0,CMG
620,D,2012-02-24 17:32:02,2012-02-24,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,385.32,-8620,246802,-3%,-3321422.0,0.0,2.0,7.0,-23.0,CMG
621,D,2012-02-24 17:31:34,2012-02-23,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,386.8,-2760,133837,-2%,-1067568.0,0.0,2.0,7.0,-23.0,CMG
622,D,2012-02-24 17:31:34,2012-02-23,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,20000,133837,+18%,1067200.0,0.0,2.0,7.0,-23.0,CMG
623,D,2012-02-24 17:31:34,2012-02-24,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,385.39,-17240,133837,-11%,-6644092.0,0.0,2.0,7.0,-23.0,CMG
624,D,2012-02-23 17:12:14,2012-02-22,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,384.95,-2773,133837,-2%,-1067466.0,0.0,1.0,8.0,-23.0,CMG
625,D,2012-02-23 17:12:14,2012-02-22,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,20000,133837,+18%,1067200.0,0.0,1.0,8.0,-23.0,CMG
626,D,2012-02-23 17:12:14,2012-02-23,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,385.14,-17227,133837,-11%,-6634842.0,0.0,1.0,8.0,-23.0,CMG
627,D,2012-02-23 17:07:06,2012-02-21,CMG,Crumpacker Mark,CMO,D - Sale to issuer,383.58,-1392,3000,-32%,-533943.0,0.0,1.0,8.0,-23.0,CMG
628,D,2012-02-23 17:07:06,2012-02-21,CMG,Crumpacker Mark,CMO,M - OptEx,53.36,10000,3000,-143%,533600.0,0.0,1.0,8.0,-23.0,CMG
629,D,2012-02-23 17:07:06,2012-02-22,CMG,Crumpacker Mark,CMO,S - Sale+OE,382.56,-8608,3000,-74%,-3293111.0,0.0,1.0,8.0,-23.0,CMG
630,DM,2012-02-21 16:50:49,2012-02-16,CMG,Blessing Robert N Jr,Chief Development Officer,D - Sale to issuer,383.19,-3839,6000,-39%,-1471080.0,0.0,1.0,8.0,-22.0,CMG
631,DM,2012-02-21 16:50:49,2012-02-16,CMG,Blessing Robert N Jr,Chief Development Officer,M - OptEx,73.53,20000,6000,-143%,1470640.0,0.0,1.0,8.0,-22.0,CMG
632,DM,2012-02-21 16:50:49,2012-02-17,CMG,Blessing Robert N Jr,Chief Development Officer,S - Sale+OE,382.7,-16161,6000,-73%,-6184744.0,0.0,1.0,8.0,-22.0,CMG
633,D,2012-02-21 16:50:21,2012-02-17,CMG,Ells Steve,"COB, Co-CEO",D - Sale to issuer,384.7,-6936,246802,-3%,-2668279.0,0.0,1.0,8.0,-22.0,CMG
634,D,2012-02-21 16:50:21,2012-02-17,CMG,Ells Steve,"COB, Co-CEO",M - OptEx,53.36,50000,246802,+25%,2668000.0,0.0,1.0,8.0,-22.0,CMG
635,D,2012-02-21 16:50:21,2012-02-21,CMG,Ells Steve,"COB, Co-CEO",S - Sale+OE,382.69,-43064,246802,-15%,-16480291.0,0.0,1.0,8.0,-22.0,CMG
636,D,2012-02-21 16:49:58,2012-02-16,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,382.04,-1397,133837,-1%,-533710.0,0.0,1.0,8.0,-22.0,CMG
637,D,2012-02-21 16:49:58,2012-02-16,CMG,Moran Montgomery F,Co-CEO,M - OptEx,53.36,10000,133837,+8%,533600.0,0.0,1.0,8.0,-22.0,CMG
638,D,2012-02-21 16:49:58,2012-02-17,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,382.4,-8603,133837,-6%,-3289780.0,0.0,1.0,8.0,-22.0,CMG
639,D,2012-02-10 17:45:01,2012-02-09,CMG,Hartung Jack,CFO,D - Sale to issuer,376.49,-1364,19930,-6%,-513532.0,0.0,1.0,6.0,-21.0,CMG
640,D,2012-02-10 17:45:01,2012-02-09,CMG,Hartung Jack,CFO,M - OptEx,102.65,5000,19930,+33%,513250.0,0.0,1.0,6.0,-21.0,CMG
641,D,2012-02-10 17:45:01,2012-02-10,CMG,Hartung Jack,CFO,S - Sale+OE,372.93,-3636,19930,-15%,-1355973.0,0.0,1.0,6.0,-21.0,CMG
642,,2012-02-06 11:08:56,2012-02-03,CMG,Baldocchi Albert S,Dir,S - Sale,369.5,-10000,89874,-10%,-3695035.0,0.0,1.0,4.0,-20.0,CMG
643,D,2012-02-06 11:08:35,2012-01-01,CMG,Crumpacker Mark,CMO,F - Tax,0.0,-5303,3000,-64%,-0.0,0.0,1.0,4.0,-20.0,CMG
644,D,2012-02-06 11:08:35,2012-02-03,CMG,Crumpacker Mark,CMO,S - Sale+OE,368.46,-5297,3000,-64%,-1951733.0,0.0,1.0,4.0,-20.0,CMG
645,D,2012-01-25 16:58:58,2012-01-23,CMG,Hartung Jack,CFO,D - Sale to issuer,360.46,-1424,19930,-7%,-513295.0,1.0,1.0,7.0,-19.0,CMG
646,D,2012-01-25 16:58:58,2012-01-23,CMG,Hartung Jack,CFO,M - OptEx,102.65,5000,19930,+33%,513250.0,1.0,1.0,7.0,-19.0,CMG
647,D,2012-01-25 16:58:58,2012-01-24,CMG,Hartung Jack,CFO,S - Sale+OE,358.53,-3576,19930,-15%,-1282103.0,1.0,1.0,7.0,-19.0,CMG
648,D,2012-01-06 19:25:54,2012-01-05,CMG,Hartung Jack,CFO,D - Sale to issuer,350.48,-1465,19930,-7%,-513453.0,-3.0,0.0,6.0,10.0,CMG
649,D,2012-01-06 19:25:54,2012-01-05,CMG,Hartung Jack,CFO,M - OptEx,102.65,5000,19930,+33%,513250.0,-3.0,0.0,6.0,10.0,CMG
650,D,2012-01-06 19:25:54,2012-01-06,CMG,Hartung Jack,CFO,S - Sale+OE,348.0,-3535,19930,-15%,-1230180.0,-3.0,0.0,6.0,10.0,CMG
651,D,2012-01-06 19:25:31,2012-01-05,CMG,Moran Montgomery F,Co-CEO,D - Sale to issuer,350.48,-4687,133837,-3%,-1642700.0,-3.0,0.0,6.0,10.0,CMG
652,D,2012-01-06 19:25:31,2012-01-05,CMG,Moran Montgomery F,Co-CEO,M - OptEx,102.65,16000,133837,+14%,1642400.0,-3.0,0.0,6.0,10.0,CMG
653,D,2012-01-06 19:25:31,2012-01-06,CMG,Moran Montgomery F,Co-CEO,S - Sale+OE,348.0,-11313,133837,-8%,-3936924.0,-3.0,0.0,6.0,10.0,CMG
654,,2011-12-02 17:40:44,2011-11-07,CMG,Charlesworth John S,Dir,G - Gift,0.0,-317,9573,-3%,-0.0,2.0,1.0,3.0,21.0,CMG
655,,2011-10-28 17:10:56,2011-10-27,CMG,Friedman Darlene J,Dir,S - Sale,341.39,-500,6775,-7%,-170695.0,-2.0,-1.0,-9.0,21.0,CMG
