,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
678,D,2017-03-01 19:39:51,2017-02-28,GDDY,Goldman Auguste,Chief People Officer,A - Grant,0.0,3316,4677,+244%,0.0,-1.0,-1.0,1.0,,GDDY
679,D,2017-03-01 19:39:51,2017-03-01,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,36.81,-1006,4677,-18%,-37029.0,-1.0,-1.0,1.0,,GDDY
680,D,2017-03-01 19:39:34,2017-02-28,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",A - Grant,0.0,4311,3445,-498%,0.0,-1.0,-1.0,1.0,,GDDY
681,D,2017-03-01 19:39:34,2017-03-01,GDDY,Josefsberg Arne,"EVP - Chief Infra, Info Office",S - Sale+OE,36.81,-1262,3445,-27%,-46452.0,-1.0,-1.0,1.0,,GDDY
682,,2017-03-01 19:39:15,2017-02-28,GDDY,Winborne Raymond E Jr,CFO,A - Grant,0.0,27749,17808,-279%,0.0,-1.0,-1.0,1.0,,GDDY
683,,2017-03-01 19:39:15,2017-03-01,GDDY,Winborne Raymond E Jr,CFO,S - Sale,36.81,-9941,17808,-36%,-365912.0,-1.0,-1.0,1.0,,GDDY
684,D,2017-03-01 19:38:57,2017-03-01,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,36.95,-8000,2355,-77%,-295587.0,-1.0,-1.0,1.0,,GDDY
685,D,2017-03-01 19:38:57,2017-03-01,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,-1.0,-1.0,1.0,,GDDY
686,D,2017-02-21 17:16:33,2017-02-17,GDDY,Robel Charles J,Dir,S - Sale+OE,36.51,-20000,34216,-37%,-730100.0,0.0,1.0,-1.0,,GDDY
687,D,2017-02-21 17:16:33,2017-02-17,GDDY,Robel Charles J,Dir,X - OptEx,2.5,20000,34216,-37%,50000.0,0.0,1.0,-1.0,,GDDY
688,D,2017-02-16 16:58:38,2017-02-14,GDDY,Irving Blake,CEO,S - Sale+OE,36.21,-37500,2355,-94%,-1357699.0,2.0,2.0,3.0,,GDDY
689,D,2017-02-16 16:58:38,2017-02-14,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,2355,-94%,279086.0,2.0,2.0,3.0,,GDDY
690,D,2017-02-16 16:58:12,2017-02-15,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,36.29,-8000,2355,-77%,-290342.0,2.0,2.0,3.0,,GDDY
691,D,2017-02-16 16:58:12,2017-02-15,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,2.0,2.0,3.0,,GDDY
692,D,2017-02-16 16:57:39,2017-02-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,36.5,-1000,2367,-30%,-36500.0,2.0,2.0,3.0,,GDDY
693,D,2017-02-16 16:57:39,2017-02-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,2367,-30%,7402.0,2.0,2.0,3.0,,GDDY
694,D,2017-02-02 16:59:36,2017-02-01,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,35.77,-8000,2355,-77%,-286160.0,0.0,-1.0,1.0,,GDDY
695,D,2017-02-02 16:59:36,2017-02-01,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,0.0,-1.0,1.0,,GDDY
696,D,2017-01-26 16:42:17,2017-01-25,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,36.0,-500,2367,-17%,-18000.0,1.0,0.0,3.0,,GDDY
697,D,2017-01-26 16:42:17,2017-01-25,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,500,2367,-17%,3701.0,1.0,0.0,3.0,,GDDY
698,D,2017-01-19 17:47:05,2017-01-17,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,35.17,-500,2367,-17%,-17585.0,0.0,3.0,2.0,,GDDY
699,D,2017-01-19 17:47:05,2017-01-17,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,500,2367,-17%,3701.0,0.0,3.0,2.0,,GDDY
700,DM,2017-01-19 17:46:48,2017-01-17,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.12,-58526,45869,-56%,-2055430.0,0.0,3.0,2.0,,GDDY
701,DM,2017-01-19 17:46:48,2017-01-17,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,58526,45869,-56%,146315.0,0.0,3.0,2.0,,GDDY
702,D,2017-01-19 17:46:31,2017-01-18,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,35.14,-8000,2355,-77%,-281126.0,0.0,3.0,2.0,,GDDY
703,D,2017-01-19 17:46:31,2017-01-18,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,0.0,3.0,2.0,,GDDY
704,D,2017-01-12 16:37:12,2017-01-10,GDDY,Irving Blake,CEO,S - Sale+OE,35.23,-37500,2355,-94%,-1320964.0,2.0,2.0,5.0,,GDDY
705,D,2017-01-12 16:37:12,2017-01-10,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,2355,-94%,279086.0,2.0,2.0,5.0,,GDDY
706,DM,2017-01-12 16:36:47,2017-01-10,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.05,-39000,45869,-46%,-1366917.0,2.0,2.0,5.0,,GDDY
707,DM,2017-01-12 16:36:47,2017-01-10,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,45869,-46%,97500.0,2.0,2.0,5.0,,GDDY
708,DM,2017-01-05 17:21:43,2017-01-03,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.62,-39000,45869,-46%,-1389248.0,2.0,1.0,4.0,,GDDY
709,DM,2017-01-05 17:21:43,2017-01-03,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,45869,-46%,97500.0,2.0,1.0,4.0,,GDDY
710,D,2017-01-05 17:20:51,2017-01-04,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,35.71,-8000,2355,-77%,-285692.0,2.0,1.0,4.0,,GDDY
711,D,2017-01-05 17:20:51,2017-01-04,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,2.0,1.0,4.0,,GDDY
712,DM,2016-12-29 17:11:16,2016-12-27,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,45869,-46%,97500.0,0.0,0.0,3.0,,GDDY
713,DM,2016-12-29 17:11:16,2016-12-27,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,34.74,-39000,45869,-46%,-1354862.0,0.0,0.0,3.0,,GDDY
714,DM,2016-12-22 17:03:22,2016-12-20,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,34.7,-39000,45869,-46%,-1353121.0,-1.0,1.0,1.0,,GDDY
715,DM,2016-12-22 17:03:22,2016-12-20,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,45869,-46%,97500.0,-1.0,1.0,1.0,,GDDY
716,D,2016-12-22 17:03:08,2016-12-21,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,34.63,-8000,2355,-77%,-277040.0,-1.0,1.0,1.0,,GDDY
717,D,2016-12-22 17:03:08,2016-12-21,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,-1.0,1.0,1.0,,GDDY
718,D,2016-12-15 17:35:11,2016-12-13,GDDY,Irving Blake,CEO,S - Sale+OE,35.7,-37500,2355,-94%,-1338791.0,-1.0,-1.0,0.0,,GDDY
719,D,2016-12-15 17:35:11,2016-12-13,GDDY,Irving Blake,CEO,X - OptEx,7.44,37500,2355,-94%,279086.0,-1.0,-1.0,0.0,,GDDY
720,DM,2016-12-15 17:34:32,2016-12-13,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.64,-39000,45869,-46%,-1389769.0,-1.0,-1.0,0.0,,GDDY
721,DM,2016-12-15 17:34:32,2016-12-13,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,45869,-46%,97500.0,-1.0,-1.0,0.0,,GDDY
722,D,2016-12-15 17:33:46,2016-12-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,35.26,-1000,2367,-30%,-35260.0,-1.0,-1.0,0.0,,GDDY
723,D,2016-12-15 17:33:46,2016-12-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,2367,-30%,7402.0,-1.0,-1.0,0.0,,GDDY
724,D,2016-12-08 17:54:56,2016-12-08,GDDY,Kelpy Matthew B.,Chief Accounting Officer,S - Sale+OE,36.29,-10000,6259,-62%,-362920.0,0.0,-4.0,-3.0,,GDDY
725,D,2016-12-08 17:54:56,2016-12-08,GDDY,Kelpy Matthew B.,Chief Accounting Officer,X - OptEx,18.22,10000,6259,-62%,182200.0,0.0,-4.0,-3.0,,GDDY
726,D,2016-12-08 17:53:56,2016-12-07,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,35.91,-8000,2355,-77%,-287273.0,0.0,-4.0,-3.0,,GDDY
727,D,2016-12-08 17:53:56,2016-12-07,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,0.0,-4.0,-3.0,,GDDY
728,DM,2016-12-08 17:53:04,2016-12-06,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.73,-39000,45869,-46%,-1393624.0,0.0,-4.0,-3.0,,GDDY
729,DM,2016-12-08 17:53:04,2016-12-06,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,45869,-46%,97500.0,0.0,-4.0,-3.0,,GDDY
730,,2016-12-05 19:20:57,2016-12-02,GDDY,Rechterman Barbara J,CMO,S - Sale,33.69,-4281,45869,-9%,-144227.0,5.0,6.0,2.0,,GDDY
731,D,2016-11-30 16:51:08,2016-11-28,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,37.0,-10000,24783,-29%,-370000.0,-5.0,3.0,-1.0,,GDDY
732,D,2016-11-30 16:51:08,2016-11-28,GDDY,Kelly Nima,EVP - GC,X - OptEx,2.5,10000,24783,-29%,25000.0,-5.0,3.0,-1.0,,GDDY
733,DM,2016-11-30 16:50:51,2016-11-29,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.87,-39000,50150,-44%,-1398872.0,-5.0,3.0,-1.0,,GDDY
734,DM,2016-11-30 16:50:51,2016-11-29,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,50150,-44%,97500.0,-5.0,3.0,-1.0,,GDDY
735,DM,2016-11-23 17:47:16,2016-11-22,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,36.21,-39000,50150,-44%,-1412098.0,1.0,-3.0,-5.0,,GDDY
736,DM,2016-11-23 17:47:16,2016-11-22,GDDY,Rechterman Barbara J,CMO,X - OptEx,2.5,39000,50150,-44%,97500.0,1.0,-3.0,-5.0,,GDDY
737,D,2016-11-16 18:36:32,2016-11-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,33.18,-1000,2367,-30%,-33180.0,2.0,9.0,6.0,,GDDY
738,D,2016-11-16 18:36:32,2016-11-15,GDDY,Goldman Auguste,Chief People Officer,X - OptEx,7.4,1000,2367,-30%,7402.0,2.0,9.0,6.0,,GDDY
739,DM,2016-11-16 18:36:16,2016-11-15,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,2.0,9.0,6.0,,GDDY
740,DM,2016-11-16 18:36:16,2016-11-15,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,33.43,-39000,50150,-44%,-1303622.0,2.0,9.0,6.0,,GDDY
741,D,2016-11-16 18:36:00,2016-11-16,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,33.26,-8000,2355,-77%,-266053.0,2.0,9.0,6.0,,GDDY
742,D,2016-11-16 18:36:00,2016-11-16,GDDY,Wagner Scott,"COO, Pres",X - OptEx,7.9,8000,2355,-77%,63218.0,2.0,9.0,6.0,,GDDY
743,DM,2016-11-10 17:08:49,2016-11-08,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,2.0,2.0,13.0,19.0,GDDY
744,DM,2016-11-10 17:08:49,2016-11-08,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,33.16,-39000,50150,-44%,-1293310.0,2.0,2.0,13.0,19.0,GDDY
745,D,2016-11-10 17:08:29,2016-11-08,GDDY,Irving Blake,CEO,M - OptEx,7.44,37500,1503,-104%,279086.0,2.0,2.0,13.0,19.0,GDDY
746,D,2016-11-10 17:08:29,2016-11-08,GDDY,Irving Blake,CEO,S - Sale+OE,32.96,-37500,1503,-96%,-1235861.0,2.0,2.0,13.0,19.0,GDDY
747,D,2016-11-04 17:59:34,2016-11-04,GDDY,Carroll James M.,EVP - International,M - OptEx,7.9,57000,263,-100%,450431.0,3.0,2.0,9.0,22.0,GDDY
748,D,2016-11-04 17:59:34,2016-11-04,GDDY,Carroll James M.,EVP - International,S - Sale+OE,32.19,-57000,263,-100%,-1834710.0,3.0,2.0,9.0,22.0,GDDY
749,DM,2016-11-03 18:12:42,2016-11-01,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,-4.0,-1.0,0.0,16.0,GDDY
750,DM,2016-11-03 18:12:42,2016-11-01,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.2,-39000,50150,-44%,-1372825.0,-4.0,-1.0,0.0,16.0,GDDY
751,D,2016-11-03 18:12:27,2016-11-02,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1503,-123%,63218.0,-4.0,-1.0,0.0,16.0,GDDY
752,D,2016-11-03 18:12:27,2016-11-02,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,34.94,-8000,1503,-84%,-279520.0,-4.0,-1.0,0.0,16.0,GDDY
753,DM,2016-10-27 17:56:31,2016-10-25,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,0.0,-3.0,1.0,7.0,GDDY
754,DM,2016-10-27 17:56:31,2016-10-25,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,36.5,-39000,50150,-44%,-1423420.0,0.0,-3.0,1.0,7.0,GDDY
755,D,2016-10-19 18:36:56,2016-10-17,GDDY,Goldman Auguste,Chief People Officer,M - OptEx,7.4,1000,1586,+171%,7402.0,-2.0,1.0,-8.0,4.0,GDDY
756,D,2016-10-19 18:36:56,2016-10-17,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,35.63,-1000,1586,-39%,-35630.0,-2.0,1.0,-8.0,4.0,GDDY
757,DM,2016-10-19 18:36:41,2016-10-18,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,-2.0,1.0,-8.0,4.0,GDDY
758,DM,2016-10-19 18:36:41,2016-10-18,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.74,-39000,50150,-44%,-1394030.0,-2.0,1.0,-8.0,4.0,GDDY
759,D,2016-10-19 18:36:27,2016-10-19,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1503,-123%,63218.0,-2.0,1.0,-8.0,4.0,GDDY
760,D,2016-10-19 18:36:27,2016-10-19,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,35.93,-8000,1503,-84%,-287430.0,-2.0,1.0,-8.0,4.0,GDDY
761,DM,2016-10-13 17:53:42,2016-10-11,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,-1.0,1.0,-10.0,1.0,GDDY
762,DM,2016-10-13 17:53:42,2016-10-11,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,35.66,-39000,50150,-44%,-1390584.0,-1.0,1.0,-10.0,1.0,GDDY
763,D,2016-10-13 17:53:27,2016-10-11,GDDY,Irving Blake,CEO,M - OptEx,7.44,37500,1503,-104%,279086.0,-1.0,1.0,-10.0,1.0,GDDY
764,D,2016-10-13 17:53:27,2016-10-11,GDDY,Irving Blake,CEO,S - Sale+OE,35.71,-37500,1503,-96%,-1339125.0,-1.0,1.0,-10.0,1.0,GDDY
765,D,2016-10-11 16:31:22,2016-10-10,GDDY,Kelly Nima,EVP - GC,M - OptEx,2.5,10000,24023,+71%,25000.0,0.0,-1.0,-5.0,3.0,GDDY
766,D,2016-10-11 16:31:22,2016-10-10,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,36.0,-10000,24023,-29%,-360000.0,0.0,-1.0,-5.0,3.0,GDDY
767,DM,2016-10-06 16:49:09,2016-10-04,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,1.0,2.0,-5.0,6.0,GDDY
768,DM,2016-10-06 16:49:09,2016-10-04,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,34.59,-39000,50150,-44%,-1348913.0,1.0,2.0,-5.0,6.0,GDDY
769,D,2016-10-06 16:48:52,2016-10-05,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1503,-123%,63218.0,1.0,2.0,-5.0,6.0,GDDY
770,D,2016-10-06 16:48:52,2016-10-05,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,34.62,-8000,1503,-84%,-276941.0,1.0,2.0,-5.0,6.0,GDDY
771,DM,2016-09-29 17:29:06,2016-09-27,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,1.0,2.0,6.0,9.0,GDDY
772,DM,2016-09-29 17:29:06,2016-09-27,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,33.89,-39000,50150,-44%,-1321634.0,1.0,2.0,6.0,9.0,GDDY
773,DM,2016-09-22 18:40:32,2016-09-20,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,-2.0,-2.0,2.0,5.0,GDDY
774,DM,2016-09-22 18:40:32,2016-09-20,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,33.55,-39000,50150,-44%,-1308438.0,-2.0,-2.0,2.0,5.0,GDDY
775,D,2016-09-22 18:40:17,2016-09-21,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1503,-123%,63218.0,-2.0,-2.0,2.0,5.0,GDDY
776,D,2016-09-22 18:40:17,2016-09-21,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,33.62,-8000,1503,-84%,-268963.0,-2.0,-2.0,2.0,5.0,GDDY
777,D,2016-09-19 17:06:15,2016-09-15,GDDY,Goldman Auguste,Chief People Officer,M - OptEx,7.4,1000,1586,+171%,7402.0,0.0,2.0,5.0,11.0,GDDY
778,D,2016-09-19 17:06:15,2016-09-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,32.47,-1000,1586,-39%,-32470.0,0.0,2.0,5.0,11.0,GDDY
779,D,2016-09-14 17:41:49,2016-09-12,GDDY,Carroll James M.,EVP - International,M - OptEx,7.9,50000,263,-101%,395115.0,2.0,3.0,10.0,16.0,GDDY
780,D,2016-09-14 17:41:49,2016-09-12,GDDY,Carroll James M.,EVP - International,S - Sale+OE,32.22,-50000,263,-99%,-1610870.0,2.0,3.0,10.0,16.0,GDDY
781,D,2016-09-14 17:41:35,2016-09-13,GDDY,Irving Blake,CEO,M - OptEx,7.44,37500,1503,-104%,279086.0,2.0,3.0,10.0,16.0,GDDY
782,D,2016-09-14 17:41:35,2016-09-13,GDDY,Irving Blake,CEO,S - Sale+OE,32.14,-37500,1503,-96%,-1205228.0,2.0,3.0,10.0,16.0,GDDY
783,DM,2016-09-14 17:41:20,2016-09-13,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,2.0,3.0,10.0,16.0,GDDY
784,DM,2016-09-14 17:41:20,2016-09-13,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,32.24,-39000,50150,-44%,-1257344.0,2.0,3.0,10.0,16.0,GDDY
785,,2016-09-09 18:07:33,2016-09-07,GDDY,Kelpy Matthew B.,Chief Accounting Officer,A - Grant,0.0,368,5582,+7%,0.0,2.0,3.0,10.0,14.0,GDDY
786,,2016-09-09 18:07:33,2016-09-09,GDDY,Kelpy Matthew B.,Chief Accounting Officer,S - Sale,32.44,-120,5582,-2%,-3893.0,2.0,3.0,10.0,14.0,GDDY
787,,2016-09-09 18:07:18,2016-09-07,GDDY,Carroll James M.,EVP - International,A - Grant,0.0,298,263,-851%,0.0,2.0,3.0,10.0,14.0,GDDY
788,,2016-09-09 18:07:18,2016-09-09,GDDY,Carroll James M.,EVP - International,S - Sale,32.44,-126,263,-32%,-4087.0,2.0,3.0,10.0,14.0,GDDY
789,,2016-09-09 18:07:03,2016-09-07,GDDY,Irving Blake,CEO,A - Grant,0.0,368,1503,+32%,0.0,2.0,3.0,10.0,14.0,GDDY
790,,2016-09-09 18:07:03,2016-09-09,GDDY,Irving Blake,CEO,S - Sale,32.44,-174,1503,-10%,-5645.0,2.0,3.0,10.0,14.0,GDDY
791,,2016-09-09 18:06:48,2016-09-07,GDDY,Aldrich Steven,Chief Product Officer,A - Grant,0.0,408,1504,+37%,0.0,2.0,3.0,10.0,14.0,GDDY
792,,2016-09-09 18:06:48,2016-09-09,GDDY,Aldrich Steven,Chief Product Officer,S - Sale,32.44,-154,1504,-9%,-4996.0,2.0,3.0,10.0,14.0,GDDY
793,,2016-09-09 18:06:32,2016-09-07,GDDY,Wagner Scott,"COO, Pres",A - Grant,0.0,408,1503,+37%,0.0,2.0,3.0,10.0,14.0,GDDY
794,,2016-09-09 18:06:32,2016-09-09,GDDY,Wagner Scott,"COO, Pres",S - Sale,32.44,-214,1503,-12%,-6942.0,2.0,3.0,10.0,14.0,GDDY
795,D,2016-09-09 18:06:18,2016-09-07,GDDY,Kelly Nima,EVP - GC,A - Grant,0.0,23730,24023,>999%,0.0,2.0,3.0,10.0,14.0,GDDY
796,D,2016-09-09 18:06:18,2016-09-09,GDDY,Kelly Nima,EVP - GC,S - Sale+OE,32.44,-46,24023,0%,-1492.0,2.0,3.0,10.0,14.0,GDDY
797,,2016-09-09 18:06:03,2016-09-07,GDDY,Goldman Auguste,Chief People Officer,A - Grant,0.0,347,1586,+28%,0.0,2.0,3.0,10.0,14.0,GDDY
798,,2016-09-09 18:06:03,2016-09-09,GDDY,Goldman Auguste,Chief People Officer,S - Sale,32.44,-100,1586,-6%,-3244.0,2.0,3.0,10.0,14.0,GDDY
799,DM,2016-09-07 17:46:45,2016-09-06,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,50150,+350%,97500.0,1.0,0.0,7.0,13.0,GDDY
800,DM,2016-09-07 17:46:45,2016-09-02,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,32.82,-43385,50150,-46%,-1423802.0,1.0,0.0,7.0,13.0,GDDY
801,D,2016-09-07 17:46:30,2016-09-07,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1309,-120%,63218.0,1.0,0.0,7.0,13.0,GDDY
802,D,2016-09-07 17:46:30,2016-09-07,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,32.5,-8000,1309,-86%,-259984.0,1.0,0.0,7.0,13.0,GDDY
803,DM,2016-09-01 17:27:20,2016-08-30,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,54535,+251%,97500.0,0.0,0.0,6.0,11.0,GDDY
804,DM,2016-09-01 17:27:20,2016-08-30,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,32.32,-39000,54535,-42%,-1260451.0,0.0,0.0,6.0,11.0,GDDY
805,DM,2016-08-25 17:29:55,2016-08-23,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,54535,+251%,97500.0,0.0,-2.0,4.0,12.0,GDDY
806,DM,2016-08-25 17:29:55,2016-08-23,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,32.75,-39000,54535,-42%,-1277102.0,0.0,-2.0,4.0,12.0,GDDY
807,D,2016-08-25 17:27:20,2016-08-25,GDDY,Carroll James M.,EVP - International,M - OptEx,7.9,60000,91,-100%,474138.0,0.0,-2.0,4.0,12.0,GDDY
808,D,2016-08-25 17:27:20,2016-08-25,GDDY,Carroll James M.,EVP - International,S - Sale+OE,32.93,-60000,91,-100%,-1975512.0,0.0,-2.0,4.0,12.0,GDDY
809,D,2016-08-19 18:04:34,2016-08-18,GDDY,Carroll James M.,EVP - International,M - OptEx,7.9,60000,91,-100%,474138.0,1.0,3.0,5.0,14.0,GDDY
810,D,2016-08-19 18:04:34,2016-08-18,GDDY,Carroll James M.,EVP - International,S - Sale+OE,32.04,-60000,91,-100%,-1922592.0,1.0,3.0,5.0,14.0,GDDY
811,D,2016-08-17 18:02:35,2016-08-15,GDDY,Goldman Auguste,Chief People Officer,M - OptEx,7.4,1000,1339,+295%,7402.0,-1.0,2.0,3.0,16.0,GDDY
812,D,2016-08-17 18:02:35,2016-08-15,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,32.58,-1000,1339,-43%,-32580.0,-1.0,2.0,3.0,16.0,GDDY
813,DM,2016-08-17 18:02:20,2016-08-16,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,54535,+251%,97500.0,-1.0,2.0,3.0,16.0,GDDY
814,DM,2016-08-17 18:02:20,2016-08-16,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,32.44,-39000,54535,-42%,-1265308.0,-1.0,2.0,3.0,16.0,GDDY
815,D,2016-08-17 18:02:03,2016-08-17,GDDY,Wagner Scott,"COO, Pres",M - OptEx,7.9,8000,1309,-120%,63218.0,-1.0,2.0,3.0,16.0,GDDY
816,D,2016-08-17 18:02:03,2016-08-17,GDDY,Wagner Scott,"COO, Pres",S - Sale+OE,32.71,-8000,1309,-86%,-261680.0,-1.0,2.0,3.0,16.0,GDDY
817,D,2016-08-11 17:15:25,2016-08-09,GDDY,Irving Blake,CEO,M - OptEx,7.44,37500,1309,-104%,279086.0,-1.0,-2.0,-3.0,9.0,GDDY
818,D,2016-08-11 17:15:25,2016-08-09,GDDY,Irving Blake,CEO,S - Sale+OE,33.09,-37500,1309,-97%,-1240954.0,-1.0,-2.0,-3.0,9.0,GDDY
819,DM,2016-08-11 17:08:25,2016-08-09,GDDY,Rechterman Barbara J,CMO,M - OptEx,2.5,39000,54535,+251%,97500.0,-1.0,-2.0,-3.0,9.0,GDDY
820,DM,2016-08-11 17:08:25,2016-08-09,GDDY,Rechterman Barbara J,CMO,S - Sale+OE,33.16,-39000,54535,-42%,-1293178.0,-1.0,-2.0,-3.0,9.0,GDDY
821,D,2016-08-11 17:07:52,2016-08-10,GDDY,Kelpy Matthew B.,Chief Accounting Officer,M - OptEx,18.22,6000,5334,-901%,109320.0,-1.0,-2.0,-3.0,9.0,GDDY
822,D,2016-08-11 17:07:52,2016-08-10,GDDY,Kelpy Matthew B.,Chief Accounting Officer,S - Sale+OE,33.0,-6000,5334,-53%,-198000.0,-1.0,-2.0,-3.0,9.0,GDDY
823,,2016-08-11 17:07:37,2016-08-10,GDDY,Carroll James M.,EVP - International,S - Sale,33.44,-1250,91,-93%,-41800.0,-1.0,-2.0,-3.0,9.0,GDDY
824,,2016-08-08 19:50:32,2016-08-05,GDDY,Rafael Betsy,Dir,S - Sale,33.1,-10383,17238,-38%,-343715.0,0.0,-2.0,0.0,9.0,GDDY
825,D,2016-08-08 19:50:17,2016-08-05,GDDY,Goldman Auguste,Chief People Officer,M - OptEx,7.4,1000,1339,+295%,7402.0,0.0,-2.0,0.0,9.0,GDDY
826,D,2016-08-08 19:50:17,2016-08-05,GDDY,Goldman Auguste,Chief People Officer,S - Sale+OE,32.0,-1000,1339,-43%,-32000.0,0.0,-2.0,0.0,9.0,GDDY
