,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2015-04-02 16:01:42,2015-03-31,BURL,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-346476,10667286,-3%,-0.0,0.0,-1.0,-11.0,-12.0,BURL
506,,2015-04-02 11:58:36,2015-04-01,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,57.97,-14000,1086221,-1%,-811521.0,0.0,-1.0,-10.0,-12.0,BURL
507,D,2015-03-26 15:52:36,2015-03-24,BURL,Sichel Hobart,EVP,M - OptEx,1.38,14720,43989,+50%,20352.0,-1.0,-2.0,-8.0,-9.0,BURL
508,D,2015-03-26 15:52:36,2015-03-24,BURL,Sichel Hobart,EVP,S - Sale+OE,60.79,-14720,43989,-25%,-894829.0,-1.0,-2.0,-8.0,-9.0,BURL
509,D,2015-03-25 13:34:59,2015-03-23,BURL,Sichel Hobart,EVP,M - OptEx,1.19,13189,43989,+43%,15736.0,-3.0,-3.0,-10.0,-12.0,BURL
510,D,2015-03-25 13:34:59,2015-03-23,BURL,Sichel Hobart,EVP,S - Sale+OE,61.48,-13189,43989,-23%,-810860.0,-3.0,-3.0,-10.0,-12.0,BURL
511,D,2015-03-24 13:02:59,2015-03-20,BURL,Sichel Hobart,EVP,M - OptEx,3.17,5100,43989,+13%,16167.0,1.0,-2.0,-7.0,-11.0,BURL
512,D,2015-03-24 13:02:59,2015-03-20,BURL,Sichel Hobart,EVP,S - Sale+OE,61.0,-5100,43989,-10%,-311100.0,1.0,-2.0,-7.0,-11.0,BURL
513,,2015-03-23 09:54:22,2015-03-20,BURL,Katz Marc,"EVP, CFO",S - Sale,59.65,-12000,121159,-9%,-715811.0,-1.0,-3.0,-8.0,-10.0,BURL
514,,2015-03-20 13:23:03,2015-03-19,BURL,Hand Fred,EVP,S - Sale,59.8,-65000,67332,-49%,-3886766.0,2.0,-2.0,-7.0,-7.0,BURL
515,A,2015-03-05 11:33:17,2015-03-02,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,56.15,-14000,1100221,-1%,-786057.0,0.0,1.0,2.0,-6.0,BURL
516,,2015-03-04 12:12:36,2015-03-02,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,55.15,-14000,1100221,-1%,-772057.0,1.0,2.0,4.0,-5.0,BURL
517,,2015-02-04 08:27:52,2015-02-02,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,48.75,-14000,1114221,-1%,-682466.0,2.0,2.0,11.0,7.0,BURL
518,D,2015-01-27 15:01:33,2015-01-23,BURL,Metcalf Paul,EVP,M - OptEx,2.03,25607,55000,+87%,51960.0,0.0,-3.0,5.0,5.0,BURL
519,D,2015-01-27 15:01:33,2015-01-23,BURL,Metcalf Paul,EVP,S - Sale+OE,50.92,-25607,55000,-32%,-1304026.0,0.0,-3.0,5.0,5.0,BURL
520,,2015-01-23 11:49:16,2015-01-22,BURL,Magrini Joyce Manning,EVP,S - Sale,50.5,-8978,100000,-8%,-453389.0,1.0,0.0,6.0,9.0,BURL
521,,2015-01-22 17:25:20,2015-01-20,BURL,Seeger Eric,"EVP Planning, Allocation - MIO",A - Grant,0.0,70155,70155,New,0.0,1.0,1.0,6.0,12.0,BURL
522,,2015-01-21 16:39:56,2015-01-16,BURL,Hitch Jordan,"Dir, 10%",S - Sale,48.75,-11299640,12490154,-47%,-550857450.0,1.0,3.0,6.0,10.0,BURL
523,,2015-01-21 16:38:28,2015-01-16,BURL,Bekenstein Joshua,"Dir, 10%",S - Sale,48.75,-11299640,12490154,-47%,-550857450.0,1.0,3.0,6.0,10.0,BURL
524,,2015-01-21 16:35:39,2015-01-16,BURL,Patrick Tricia,"Dir, 10%",S - Sale,48.75,-11299640,12490154,-47%,-550857450.0,1.0,3.0,6.0,10.0,BURL
525,,2015-01-21 16:35:15,2015-01-16,BURL,Bain Capital Investors LLC,10%,S - Sale,48.75,-11299640,12490154,-47%,-550857450.0,1.0,3.0,6.0,10.0,BURL
526,,2015-01-20 08:34:43,2015-01-16,BURL,Katz Marc,"EVP, CFO",S - Sale,49.1,-50000,133159,-27%,-2455190.0,-2.0,2.0,4.0,10.0,BURL
527,,2015-01-20 08:34:02,2015-01-16,BURL,Hand Fred,EVP,S - Sale,49.81,-50000,132332,-27%,-2490280.0,-2.0,2.0,4.0,10.0,BURL
528,D,2015-01-20 08:33:38,2015-01-16,BURL,Metheny Mike,EVP,M - OptEx,5.06,11999,0,-100%,60693.0,-2.0,2.0,4.0,10.0,BURL
529,D,2015-01-20 08:33:38,2015-01-16,BURL,Metheny Mike,EVP,S - Sale+OE,49.39,-30325,0,-100%,-1497721.0,-2.0,2.0,4.0,10.0,BURL
530,,2015-01-14 17:29:16,2015-01-12,BURL,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-347209,23789794,-1%,-0.0,0.0,3.0,7.0,13.0,BURL
531,,2015-01-14 17:07:43,2015-01-12,BURL,Katz Marc,"EVP, CFO",A - Grant,0.0,10000,183159,+6%,0.0,0.0,3.0,7.0,13.0,BURL
532,,2015-01-14 17:06:21,2015-01-12,BURL,Crimmins John,"SVP, Chief Acct Officer",A - Grant,0.0,6086,13412,+83%,0.0,0.0,3.0,7.0,13.0,BURL
533,,2015-01-05 08:45:04,2015-01-02,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale,47.85,-14000,1128221,-1%,-669969.0,-4.0,0.0,6.0,10.0,BURL
534,,2014-12-23 13:18:44,2014-12-22,BURL,Weyhrich Todd,EVP,G - Gift,0.0,-2200,192010,-1%,-0.0,3.0,0.0,8.0,9.0,BURL
535,,2014-12-23 13:18:44,2014-12-22,BURL,Weyhrich Todd,EVP,S - Sale,47.5,-2200,192010,-1%,-104500.0,3.0,0.0,8.0,9.0,BURL
536,,2014-12-22 16:12:23,2014-12-19,BURL,Magrini Joyce Manning,EVP,G - Gift,0.0,-1000,108978,-1%,-0.0,3.0,0.0,7.0,9.0,BURL
537,,2014-12-22 16:09:33,2014-12-19,BURL,Kingsbury Thomas,"Pres, CEO",G - Gift,0.0,-10000,1142221,-1%,-0.0,3.0,0.0,7.0,9.0,BURL
538,,2014-12-18 17:11:59,2014-12-16,BURL,Bain Capital Investors LLC,10%,S - Sale,43.1,-7002696,24990154,-22%,-301816198.0,-1.0,0.0,5.0,9.0,BURL
539,,2014-12-18 17:06:51,2014-12-16,BURL,Bekenstein Joshua,"Dir, 10%",S - Sale,43.1,-7002696,24990154,-22%,-301816198.0,-1.0,0.0,5.0,9.0,BURL
540,,2014-12-18 17:06:02,2014-12-16,BURL,Hitch Jordan,"Dir, 10%",S - Sale,43.1,-7002696,24990154,-22%,-301816198.0,-1.0,0.0,5.0,9.0,BURL
541,,2014-12-18 17:00:23,2014-12-16,BURL,Patrick Tricia,"Dir, 10%",S - Sale,43.1,-7002696,24990154,-22%,-301816198.0,-1.0,0.0,5.0,9.0,BURL
542,,2014-12-18 16:56:47,2014-12-16,BURL,Hand Fred,EVP of Stores,S - Sale,43.1,-25000,182332,-12%,-1077500.0,-1.0,0.0,5.0,9.0,BURL
543,,2014-12-18 16:48:57,2014-12-16,BURL,Weyhrich Todd,"EVP, CFO",S - Sale,43.1,-50000,194210,-20%,-2155000.0,-1.0,0.0,5.0,9.0,BURL
544,,2014-12-18 16:44:52,2014-12-16,BURL,Katz Marc,"EVP, Merchandising Support, IT",S - Sale,43.1,-25000,173159,-13%,-1077500.0,-1.0,0.0,5.0,9.0,BURL
545,,2014-12-18 16:43:39,2014-12-16,BURL,Metcalf Paul,"EVP, Merchandising Officer",S - Sale,43.1,-16515,55000,-23%,-711797.0,-1.0,0.0,5.0,9.0,BURL
546,,2014-12-18 16:37:56,2014-12-17,BURL,Tang Paul C,EVP,G - Gift,0.0,-50000,153198,-25%,-0.0,-1.0,0.0,5.0,9.0,BURL
547,D,2014-12-17 17:07:26,2014-12-16,BURL,Magrini Joyce Manning,EVP,M - OptEx,1.91,27616,109978,+34%,52619.0,0.0,4.0,7.0,8.0,BURL
548,D,2014-12-17 17:07:26,2014-12-16,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,46.54,-27616,109978,-20%,-1285146.0,0.0,4.0,7.0,8.0,BURL
549,D,2014-12-17 16:49:38,2014-12-15,BURL,Metheny Mike,EVP,M - OptEx,0.79,11022,18326,+151%,8707.0,0.0,4.0,7.0,8.0,BURL
550,D,2014-12-17 16:49:38,2014-12-15,BURL,Metheny Mike,EVP,S - Sale+OE,46.75,-11022,18326,-38%,-515237.0,0.0,4.0,7.0,8.0,BURL
551,D,2014-12-17 16:49:09,2014-12-16,BURL,Metheny Mike,EVP,M - OptEx,4.64,9565,18326,+109%,44408.0,0.0,4.0,7.0,8.0,BURL
552,D,2014-12-17 16:49:09,2014-12-16,BURL,Metheny Mike,EVP,S - Sale+OE,46.35,-9565,18326,-34%,-443322.0,0.0,4.0,7.0,8.0,BURL
553,,2014-12-17 09:57:11,2014-12-15,BURL,Kingsbury Thomas,"Pres, CEO",A - Grant,0.0,150000,1152221,+15%,0.0,3.0,6.0,10.0,11.0,BURL
554,,2014-12-12 17:36:37,2014-12-10,BURL,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-218291,31992850,-1%,-0.0,2.0,5.0,7.0,9.0,BURL
555,D,2014-12-12 17:11:24,2014-12-10,BURL,Metcalf Paul,"EVP, Merchandising Officer",F - Tax,43.1,-17073,71515,-19%,-735846.0,2.0,5.0,7.0,9.0,BURL
556,D,2014-12-12 17:11:24,2014-12-10,BURL,Metcalf Paul,"EVP, Merchandising Officer",M - OptEx,0.79,33588,71515,+89%,26535.0,2.0,5.0,7.0,9.0,BURL
557,,2014-10-14 17:10:06,2014-10-10,BURL,Hitch Jordan,"Dir, 10%",S - Sale,38.1,-7252629,32873639,-18%,-276325165.0,-1.0,-1.0,7.0,46.0,BURL
558,,2014-10-14 17:09:32,2014-10-10,BURL,Bekenstein Joshua,"Dir, 10%",S - Sale,38.1,-7252629,32873639,-18%,-276325165.0,-1.0,-1.0,7.0,46.0,BURL
559,,2014-10-14 17:07:22,2014-10-10,BURL,Patrick Tricia,"Dir, 10%",S - Sale,38.1,-7252629,32873639,-18%,-276325165.0,-1.0,-1.0,7.0,46.0,BURL
560,,2014-10-14 17:06:56,2014-10-10,BURL,Bain Capital Investors LLC,10%,S - Sale,38.1,-7252629,32873639,-18%,-276325165.0,-1.0,-1.0,7.0,46.0,BURL
561,,2014-10-14 16:28:24,2014-10-10,BURL,Tang Paul C,"EVP, GC",S - Sale,38.1,-50000,203198,-20%,-1905000.0,-1.0,-1.0,7.0,46.0,BURL
562,,2014-10-08 17:32:17,2014-10-06,BURL,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-202060,40126268,-1%,-0.0,-1.0,2.0,11.0,51.0,BURL
563,,2014-10-01 15:53:18,2014-09-29,BURL,McNamara William P,Dir,A - Grant,0.0,2485,2485,New,0.0,-1.0,-6.0,1.0,46.0,BURL
564,,2014-10-01 15:52:00,2014-09-29,BURL,Cooper Frank III,Dir,A - Grant,0.0,2485,2485,New,0.0,-1.0,-6.0,1.0,46.0,BURL
565,,2014-09-15 17:03:26,2014-09-11,BURL,Hand Fred,EVP,S - Sale,37.51,-27541,207332,-12%,-1032928.0,2.0,6.0,1.0,51.0,BURL
566,D,2014-09-15 17:03:17,2014-09-11,BURL,Kingsbury Thomas,"Pres, CEO",M - OptEx,1.98,110000,1002221,+12%,217800.0,2.0,6.0,1.0,51.0,BURL
567,D,2014-09-15 17:03:17,2014-09-11,BURL,Kingsbury Thomas,"Pres, CEO",S - Sale+OE,37.3,-110000,1002221,-10%,-4102912.0,2.0,6.0,1.0,51.0,BURL
568,D,2014-09-15 17:03:02,2014-09-11,BURL,Metcalf Paul,EVP,M - OptEx,0.79,28805,55000,+110%,22756.0,2.0,6.0,1.0,51.0,BURL
569,D,2014-09-15 17:03:02,2014-09-11,BURL,Metcalf Paul,EVP,S - Sale+OE,37.01,-28805,55000,-34%,-1066208.0,2.0,6.0,1.0,51.0,BURL
570,D,2014-09-15 17:02:49,2014-09-11,BURL,Katz Marc,EVP,M - OptEx,1.58,22011,198159,+12%,34851.0,2.0,6.0,1.0,51.0,BURL
571,D,2014-09-15 17:02:49,2014-09-11,BURL,Katz Marc,EVP,S - Sale+OE,37.15,-29554,198159,-13%,-1097960.0,2.0,6.0,1.0,51.0,BURL
572,D,2014-09-15 17:02:34,2014-09-11,BURL,Metheny Mike,EVP,M - OptEx,0.79,10140,18326,+124%,8011.0,2.0,6.0,1.0,51.0,BURL
573,D,2014-09-15 17:02:34,2014-09-11,BURL,Metheny Mike,EVP,S - Sale+OE,37.08,-10140,18326,-36%,-375977.0,2.0,6.0,1.0,51.0,BURL
574,D,2014-09-15 17:02:19,2014-09-11,BURL,Magrini Joyce Manning,EVP,M - OptEx,1.1,18609,109978,+20%,20549.0,2.0,6.0,1.0,51.0,BURL
575,D,2014-09-15 17:02:19,2014-09-11,BURL,Magrini Joyce Manning,EVP,S - Sale+OE,36.96,-18609,109978,-14%,-687802.0,2.0,6.0,1.0,51.0,BURL
576,D,2014-09-15 17:02:03,2014-09-12,BURL,Tang Paul C,EVP,M - OptEx,0.79,6527,253198,+3%,5156.0,2.0,6.0,1.0,51.0,BURL
577,D,2014-09-15 17:02:03,2014-09-12,BURL,Tang Paul C,EVP,S - Sale+OE,38.0,-6527,253198,-3%,-248038.0,2.0,6.0,1.0,51.0,BURL
578,D,2014-06-19 10:18:29,2014-06-17,BURL,Crimmins John,"SVP, Chief Acct Officer",M - OptEx,1.24,4114,7326,+128%,5103.0,0.0,2.0,0.0,47.0,BURL
579,D,2014-06-19 10:18:29,2014-06-17,BURL,Crimmins John,"SVP, Chief Acct Officer",S - Sale+OE,31.02,-4114,7326,-36%,-127616.0,0.0,2.0,0.0,47.0,BURL
580,,2014-06-03 17:45:07,2014-05-30,BURL,Bekenstein Joshua,"Dir, 10%",S - Sale,24.78,-1800000,40823639,-4%,-44611920.0,1.0,1.0,14.0,60.0,BURL
581,,2014-06-03 17:40:42,2014-05-30,BURL,Patrick Tricia,"Dir, 10%",S - Sale,24.78,-1800000,40823639,-4%,-44611920.0,1.0,1.0,14.0,60.0,BURL
582,,2014-06-03 16:42:16,2014-05-30,BURL,Bain Capital Investors LLC,10%,S - Sale,24.78,-1800000,40823639,-4%,-44611920.0,1.0,1.0,14.0,60.0,BURL
583,,2014-06-03 16:30:34,2014-05-30,BURL,Hitch Jordan,"Dir, 10%",S - Sale,24.78,-1800000,40823639,-4%,-44611920.0,1.0,1.0,14.0,60.0,BURL
584,,2014-05-06 17:16:03,2014-05-06,BURL,Bain Capital Investors LLC,10%,S - Sale,24.78,-10611517,42623639,-20%,-263000082.0,-1.0,4.0,1.0,51.0,BURL
585,,2014-05-06 17:04:29,2014-05-06,BURL,Hitch Jordan,"Dir, 10%",S - Sale,24.78,-10611517,42623639,-20%,-263000082.0,-1.0,4.0,1.0,51.0,BURL
586,,2014-05-06 16:59:11,2014-05-06,BURL,Bekenstein Joshua,"Dir, 10%",S - Sale,24.78,-10611517,42623639,-20%,-263000082.0,-1.0,4.0,1.0,51.0,BURL
587,,2014-05-06 16:57:06,2014-05-06,BURL,Patrick Tricia,"Dir, 10%",S - Sale,24.78,-10611517,42623639,-20%,-263000082.0,-1.0,4.0,1.0,51.0,BURL
588,,2014-05-06 16:49:14,2014-05-06,BURL,Katz Marc,EVP,S - Sale,24.78,-25383,205702,-11%,-628991.0,-1.0,4.0,1.0,51.0,BURL
589,,2014-05-06 16:45:42,2014-05-06,BURL,Tang Paul C,See Remarks,S - Sale,24.78,-29961,253198,-11%,-742434.0,-1.0,4.0,1.0,51.0,BURL
590,,2014-05-06 16:45:12,2014-05-06,BURL,Magrini Joyce Manning,EVP - HR,S - Sale,24.78,-14634,109978,-12%,-362631.0,-1.0,4.0,1.0,51.0,BURL
591,,2014-05-06 16:42:01,2014-05-06,BURL,Metheny Mike,See Remarks,S - Sale,24.78,-3372,18326,-16%,-83558.0,-1.0,4.0,1.0,51.0,BURL
592,,2014-05-06 16:41:37,2014-05-06,BURL,Hand Fred,EVP of Stores,S - Sale,24.78,-31321,234873,-12%,-776134.0,-1.0,4.0,1.0,51.0,BURL
593,,2014-05-06 16:40:39,2014-05-06,BURL,Kingsbury Thomas,See Remarks,S - Sale,24.78,-60251,1002221,-6%,-1493020.0,-1.0,4.0,1.0,51.0,BURL
594,,2014-05-06 16:37:55,2014-05-06,BURL,Weyhrich Todd,"EVP, CFO",S - Sale,24.78,-19956,244210,-8%,-494510.0,-1.0,4.0,1.0,51.0,BURL
595,D,2014-05-02 17:39:12,2014-04-30,BURL,Tang Paul C,See Remarks,F - Tax,25.75,-15872,283159,-5%,-408704.0,-1.0,-2.0,-1.0,45.0,BURL
596,D,2014-05-02 17:39:12,2014-04-30,BURL,Tang Paul C,See Remarks,M - OptEx,2.75,45833,283159,+19%,125901.0,-1.0,-2.0,-1.0,45.0,BURL
597,D,2014-05-02 17:36:13,2014-04-30,BURL,Kingsbury Thomas,"Pres, CEO, Dir",F - Tax,25.75,-49749,1062472,-4%,-1281037.0,-1.0,-2.0,-1.0,45.0,BURL
598,D,2014-05-02 17:36:13,2014-04-30,BURL,Kingsbury Thomas,"Pres, CEO, Dir",M - OptEx,0.79,110000,1062472,+12%,86900.0,-1.0,-2.0,-1.0,45.0,BURL
599,D,2014-05-02 17:32:48,2014-04-30,BURL,Magrini Joyce Manning,EVP - HR,F - Tax,25.75,-5162,124612,-4%,-132922.0,-1.0,-2.0,-1.0,45.0,BURL
600,D,2014-05-02 17:32:48,2014-04-30,BURL,Magrini Joyce Manning,EVP - HR,M - OptEx,1.58,19796,124612,+19%,31368.0,-1.0,-2.0,-1.0,45.0,BURL
601,D,2014-05-02 17:32:33,2014-04-30,BURL,Katz Marc,EVP,F - Tax,25.75,-10904,231085,-5%,-280778.0,-1.0,-2.0,-1.0,45.0,BURL
602,D,2014-05-02 17:32:33,2014-04-30,BURL,Katz Marc,EVP,M - OptEx,1.39,29337,231085,+15%,40638.0,-1.0,-2.0,-1.0,45.0,BURL
603,D,2014-05-02 17:32:03,2014-04-30,BURL,Hand Fred,EVP of Stores,F - Tax,25.75,-10027,266194,-4%,-258195.0,-1.0,-2.0,-1.0,45.0,BURL
604,D,2014-05-02 17:32:03,2014-04-30,BURL,Hand Fred,EVP of Stores,M - OptEx,1.39,29348,266194,+12%,40647.0,-1.0,-2.0,-1.0,45.0,BURL
605,D,2014-05-02 17:29:56,2014-04-30,BURL,Weyhrich Todd,"EVP, CFO",F - Tax,25.75,-4718,264166,-2%,-121489.0,-1.0,-2.0,-1.0,45.0,BURL
606,D,2014-05-02 17:29:56,2014-04-30,BURL,Weyhrich Todd,"EVP, CFO",M - OptEx,1.65,14674,264166,+6%,24212.0,-1.0,-2.0,-1.0,45.0,BURL
607,D,2014-05-02 17:28:53,2014-04-30,BURL,Metheny Mike,"EVP, Supply Chain",F - Tax,25.75,-1574,21698,-7%,-40531.0,-1.0,-2.0,-1.0,45.0,BURL
608,D,2014-05-02 17:28:53,2014-04-30,BURL,Metheny Mike,"EVP, Supply Chain",M - OptEx,1.89,4946,21698,+30%,9334.0,-1.0,-2.0,-1.0,45.0,BURL
609,,2014-05-02 17:14:15,2014-04-30,BURL,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-321604,53235156,-1%,-0.0,-1.0,-2.0,-1.0,45.0,BURL
610,,2013-12-18 12:41:03,2013-12-16,BURL,Mahoney John,Dir,A - Grant,0.0,3456,3456,New,0.0,2.0,11.0,2.0,11.0,BURL
611,,2013-10-03 11:29:14,2013-10-02,BURL,Sullivan Paul,Dir,P - Purchase,17.0,5882,5882,New,99994.0,-1.0,2.0,7.0,21.0,BURL
