,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
502,,2011-01-20 09:09:45,2011-01-18,AA,Thuestad John G,EVP,F - Tax,16.27,-2909,24700,-11%,-47332.0,0.0,3.0,9.0,-3.0,HWM
503,,2011-01-20 09:07:59,2011-01-18,AA,Bottger Graeme,"VP, Controller",F - Tax,16.27,-1154,32741,-3%,-18777.0,0.0,3.0,9.0,-3.0,HWM
504,,2011-01-20 09:06:37,2011-01-18,AA,McLane Charles D,"EVP, CFO",F - Tax,16.27,-13092,325077,-4%,-213020.0,0.0,3.0,9.0,-3.0,HWM
505,,2011-01-20 09:05:15,2011-01-18,AA,Christopher William F,COB's Counsel,F - Tax,16.27,-9382,345229,-3%,-152655.0,0.0,3.0,9.0,-3.0,HWM
506,,2011-01-20 09:03:50,2011-01-18,AA,Wieser Helmut,EVP,F - Tax,16.27,-13092,131184,-9%,-213020.0,0.0,3.0,9.0,-3.0,HWM
507,,2011-01-20 09:02:43,2011-01-18,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,16.27,-40350,542393,-7%,-656535.0,0.0,3.0,9.0,-3.0,HWM
508,D,2011-01-04 12:45:15,2010-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,15.33,-924,19110,-5%,-14160.0,5.0,4.0,9.0,4.0,HWM
509,D,2011-01-04 12:45:15,2010-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,0.0,924,19110,+5%,0.0,5.0,4.0,9.0,4.0,HWM
510,,2010-12-20 15:38:13,2010-12-17,AA,Thuestad John G,EVP,F - Tax,14.56,-3622,27616,-12%,-52736.0,1.0,5.0,10.0,2.0,HWM
511,,2010-12-20 15:36:59,2010-12-17,AA,Christopher William F,EVP,F - Tax,14.56,-210,354647,0%,-3058.0,1.0,5.0,10.0,2.0,HWM
512,,2010-10-21 13:06:04,2010-10-20,AA,Owens James W,Dir,P - Purchase,12.73,10000,15025,+199%,127300.0,-1.0,-2.0,4.0,29.0,HWM
513,D,2010-10-04 12:07:34,2010-10-01,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,12.23,-9680,582763,-2%,-118386.0,-3.0,5.0,7.0,43.0,HWM
514,,2010-09-20 11:27:10,2010-09-17,AA,Christopher William F,EVP,F - Tax,11.17,-210,354915,0%,-2346.0,2.0,9.0,18.0,45.0,HWM
515,D,2010-07-02 17:05:08,2010-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,10.28,-2088,19106,-10%,-21465.0,2.0,9.0,17.0,53.0,HWM
516,D,2010-07-02 17:05:08,2010-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,0.0,2088,19106,+12%,0.0,2.0,9.0,17.0,53.0,HWM
517,D,2010-07-02 16:11:04,2010-06-30,AA,Thomas Franklin A,Senior Advisor to the Board,D - Sale to issuer,10.28,-67253,15970,-81%,-691361.0,2.0,9.0,17.0,53.0,HWM
518,D,2010-07-02 16:11:04,2010-06-30,AA,Thomas Franklin A,Senior Advisor to the Board,M - OptEx,0.0,67253,15970,-131%,0.0,2.0,9.0,17.0,53.0,HWM
519,A,2010-06-17 14:54:24,2010-06-15,AA,Christopher William F,EVP,F - Tax,11.59,-210,343485,0%,-2434.0,-2.0,0.0,-9.0,25.0,HWM
520,,2010-06-16 14:30:34,2010-06-15,AA,Christopher William F,EVP,F - Tax,11.61,-210,355085,0%,-2438.0,-2.0,-3.0,-6.0,25.0,HWM
521,,2010-05-05 14:55:33,2010-05-04,AA,Wieser Helmut,EVP,F - Tax,12.58,-17577,144093,-11%,-221119.0,-1.0,-3.0,-9.0,4.0,HWM
522,,2010-05-05 14:54:12,2010-05-04,AA,Reitan Bernt,COB's Counsel,F - Tax,12.58,-16177,195443,-8%,-203507.0,-1.0,-3.0,-9.0,4.0,HWM
523,,2010-05-05 14:52:04,2010-05-04,AA,McLane Charles D,"EVP, CFO",F - Tax,12.58,-8789,337926,-3%,-110566.0,-1.0,-3.0,-9.0,4.0,HWM
524,,2010-05-05 14:50:39,2010-05-04,AA,Christopher William F,EVP,F - Tax,12.58,-14683,354993,-4%,-184712.0,-1.0,-3.0,-9.0,4.0,HWM
525,,2010-04-26 16:02:43,2010-04-22,AA,McLane Charles D,"EVP, CFO",A - Grant,0.0,144410,346474,+71%,0.0,-4.0,-4.0,-21.0,-9.0,HWM
526,,2010-04-20 13:39:00,2010-04-19,AA,Christopher William F,EVP,F - Tax,13.72,-210,369429,0%,-2881.0,0.0,2.0,-14.0,-4.0,HWM
527,,2010-04-15 16:08:25,2010-04-14,AA,Reitan Bernt,COB's Counsel,S - Sale,14.4,-20000,211375,-9%,-288067.0,-3.0,-4.0,-10.0,-7.0,HWM
528,D,2010-03-01 16:04:29,2010-02-26,AA,Reitan Bernt,EVP,M - OptEx,8.33,164400,231169,+246%,1369452.0,-1.0,4.0,8.0,-24.0,HWM
529,D,2010-03-01 16:04:29,2010-02-26,AA,Reitan Bernt,EVP,S - Sale+OE,13.31,-164400,231169,-42%,-2187441.0,-1.0,4.0,8.0,-24.0,HWM
530,D,2010-01-27 16:16:59,2010-01-26,AA,Wieser Helmut,EVP,A - Grant,0.0,5620,160972,+4%,0.0,-3.0,3.0,0.0,-15.0,HWM
531,,2010-01-27 16:13:12,2010-01-26,AA,Thene Tony R,VP - Controller,A - Grant,0.0,12200,52638,+30%,0.0,-3.0,3.0,0.0,-15.0,HWM
532,,2010-01-27 16:12:04,2010-01-26,AA,Schell J Michael,EVP,A - Grant,0.0,53560,290074,+23%,0.0,-3.0,3.0,0.0,-15.0,HWM
533,,2010-01-27 16:10:41,2010-01-26,AA,Reitan Bernt,EVP,A - Grant,0.0,48040,230923,+26%,0.0,-3.0,3.0,0.0,-15.0,HWM
534,,2010-01-27 16:09:04,2010-01-26,AA,McLane Charles D,"EVP, CFO",A - Grant,0.0,66480,201614,+49%,0.0,-3.0,3.0,0.0,-15.0,HWM
535,,2010-01-27 16:07:17,2010-01-26,AA,Kleinfeld Klaus,"Pres, CEO",A - Grant,0.0,295440,591827,+100%,0.0,-3.0,3.0,0.0,-15.0,HWM
536,,2010-01-27 16:04:20,2010-01-26,AA,Christopher William F,EVP,A - Grant,0.0,66480,369180,+22%,0.0,-3.0,3.0,0.0,-15.0,HWM
537,D,2010-01-25 16:11:48,2010-01-21,AA,Kleinfeld Klaus,"Pres, CEO",A - Grant,0.0,150000,296379,+102%,0.0,1.0,-5.0,-1.0,-17.0,HWM
538,D,2010-01-25 16:09:54,2010-01-21,AA,Wieser Helmut,EVP,A - Grant,0.0,30825,155346,+25%,0.0,1.0,-5.0,-1.0,-17.0,HWM
539,D,2010-01-25 16:08:22,2010-01-21,AA,Thene Tony R,VP - Controller,A - Grant,0.0,9625,40435,+31%,0.0,1.0,-5.0,-1.0,-17.0,HWM
540,,2010-01-25 16:06:53,2010-01-21,AA,Schell J Michael,EVP,A - Grant,0.0,102750,236511,+77%,0.0,1.0,-5.0,-1.0,-17.0,HWM
541,D,2010-01-25 16:05:22,2010-01-21,AA,Reitan Bernt,EVP,A - Grant,0.0,30825,182875,+20%,0.0,1.0,-5.0,-1.0,-17.0,HWM
542,D,2010-01-25 16:03:54,2010-01-21,AA,McLane Charles D,"EVP, CFO",A - Grant,0.0,34250,135116,+34%,0.0,1.0,-5.0,-1.0,-17.0,HWM
543,D,2010-01-25 16:02:25,2010-01-21,AA,Christopher William F,EVP,A - Grant,0.0,34250,302674,+13%,0.0,1.0,-5.0,-1.0,-17.0,HWM
544,D,2010-01-25 16:01:05,2010-01-21,AA,Belda Alain J P,Dir,A - Grant,0.0,126250,1410914,+10%,0.0,1.0,-5.0,-1.0,-17.0,HWM
545,,2010-01-21 16:47:35,2010-01-19,AA,Belda Alain J P,Dir,F - Tax,15.62,-93526,1284663,-7%,-1460876.0,-6.0,-6.0,-5.0,-24.0,HWM
546,,2010-01-21 16:28:03,2010-01-19,AA,Reitan Bernt,EVP,F - Tax,15.62,-20393,152044,-12%,-318539.0,-6.0,-6.0,-5.0,-24.0,HWM
547,,2010-01-21 16:26:44,2010-01-19,AA,Wieser Helmut,EVP,F - Tax,15.62,-15969,124517,-11%,-249436.0,-6.0,-6.0,-5.0,-24.0,HWM
548,,2010-01-21 16:25:29,2010-01-19,AA,Thene Tony R,VP - Controller,F - Tax,15.62,-2808,30807,-8%,-43861.0,-6.0,-6.0,-5.0,-24.0,HWM
549,,2010-01-21 16:23:49,2010-01-19,AA,McLane Charles D,"EVP, CFO",F - Tax,15.62,-19157,100852,-16%,-299232.0,-6.0,-6.0,-5.0,-24.0,HWM
550,,2010-01-21 16:21:50,2010-01-19,AA,Christopher William F,EVP,F - Tax,15.62,-16287,268404,-6%,-254403.0,-6.0,-6.0,-5.0,-24.0,HWM
551,,2009-12-30 10:13:08,2009-12-29,AA,Christopher William F,EVP,F - Tax,16.03,-210,284683,0%,-3366.0,2.0,6.0,-21.0,-37.0,HWM
552,D,2009-11-17 16:48:06,2009-11-13,AA,Zedillo Ernesto,Dir,D - Sale to issuer,13.18,-50,0,-100%,-659.0,0.0,-5.0,8.0,-14.0,HWM
553,D,2009-11-17 16:48:06,2009-11-13,AA,Zedillo Ernesto,Dir,M - OptEx,0.0,50,0,-100%,0.0,0.0,-5.0,8.0,-14.0,HWM
554,D,2009-11-17 16:47:11,2009-11-13,AA,Thomas Franklin A,Dir,D - Sale to issuer,13.18,-50,15869,0%,-659.0,0.0,-5.0,8.0,-14.0,HWM
555,D,2009-11-17 16:47:11,2009-11-13,AA,Thomas Franklin A,Dir,M - OptEx,0.0,50,15869,0%,0.0,0.0,-5.0,8.0,-14.0,HWM
556,D,2009-11-17 16:46:11,2009-11-13,AA,Schacht Henry B,Dir,D - Sale to issuer,13.18,-50,19086,0%,-659.0,0.0,-5.0,8.0,-14.0,HWM
557,D,2009-11-17 16:46:11,2009-11-13,AA,Schacht Henry B,Dir,M - OptEx,0.0,50,19086,0%,0.0,0.0,-5.0,8.0,-14.0,HWM
558,D,2009-11-17 16:45:08,2009-11-13,AA,Owens James W,Dir,D - Sale to issuer,13.18,-50,5025,-1%,-659.0,0.0,-5.0,8.0,-14.0,HWM
559,D,2009-11-17 16:45:08,2009-11-13,AA,Owens James W,Dir,M - OptEx,0.0,50,5025,+1%,0.0,0.0,-5.0,8.0,-14.0,HWM
560,D,2009-11-17 16:43:42,2009-11-13,AA,Oneal E Stanley,Dir,D - Sale to issuer,13.18,-50,0,-100%,-659.0,0.0,-5.0,8.0,-14.0,HWM
561,D,2009-11-17 16:43:42,2009-11-13,AA,Oneal E Stanley,Dir,M - OptEx,0.0,50,0,-100%,0.0,0.0,-5.0,8.0,-14.0,HWM
562,D,2009-11-17 16:42:43,2009-11-13,AA,Morris Michael G,Dir,D - Sale to issuer,13.18,-50,0,-100%,-659.0,0.0,-5.0,8.0,-14.0,HWM
563,D,2009-11-17 16:42:43,2009-11-13,AA,Morris Michael G,Dir,M - OptEx,0.0,50,0,-100%,0.0,0.0,-5.0,8.0,-14.0,HWM
564,D,2009-11-17 16:41:45,2009-11-13,AA,Gueron Judith M,Dir,D - Sale to issuer,13.18,-50,15024,0%,-659.0,0.0,-5.0,8.0,-14.0,HWM
565,D,2009-11-17 16:41:45,2009-11-13,AA,Gueron Judith M,Dir,M - OptEx,0.0,50,15024,0%,0.0,0.0,-5.0,8.0,-14.0,HWM
566,D,2009-11-17 16:40:42,2009-11-13,AA,Gorman Joseph T,Dir,D - Sale to issuer,13.18,-50,6279,-1%,-659.0,0.0,-5.0,8.0,-14.0,HWM
567,D,2009-11-17 16:40:42,2009-11-13,AA,Gorman Joseph T,Dir,M - OptEx,0.0,50,6279,+1%,0.0,0.0,-5.0,8.0,-14.0,HWM
568,D,2009-11-17 16:39:35,2009-11-13,AA,Ghosn Carlos,Dir,D - Sale to issuer,13.18,-35,0,-100%,-461.0,0.0,-5.0,8.0,-14.0,HWM
569,D,2009-11-17 16:39:35,2009-11-13,AA,Ghosn Carlos,Dir,F - Tax,13.18,-15,0,-100%,-198.0,0.0,-5.0,8.0,-14.0,HWM
570,D,2009-11-17 16:39:35,2009-11-13,AA,Ghosn Carlos,Dir,M - OptEx,0.0,50,0,-100%,0.0,0.0,-5.0,8.0,-14.0,HWM
571,D,2009-11-17 16:37:12,2009-11-13,AA,Fuller Kathryn S,Dir,D - Sale to issuer,13.18,-50,0,-100%,-659.0,0.0,-5.0,8.0,-14.0,HWM
572,D,2009-11-17 16:37:12,2009-11-13,AA,Fuller Kathryn S,Dir,M - OptEx,0.0,50,0,-100%,0.0,0.0,-5.0,8.0,-14.0,HWM
573,D,2009-11-17 16:18:39,2009-11-13,AA,Tata Ratan,Dir,D - Sale to issuer,13.18,-35,18961,0%,-461.0,0.0,-5.0,8.0,-14.0,HWM
574,D,2009-11-17 16:18:39,2009-11-13,AA,Tata Ratan,Dir,F - Tax,13.18,-15,18961,0%,-198.0,0.0,-5.0,8.0,-14.0,HWM
575,D,2009-11-17 16:18:39,2009-11-13,AA,Tata Ratan,Dir,M - OptEx,0.0,50,18961,0%,0.0,0.0,-5.0,8.0,-14.0,HWM
576,D,2009-11-17 16:16:02,2009-11-13,AA,Russo Patricia F,Dir,D - Sale to issuer,13.18,-50,10000,0%,-659.0,0.0,-5.0,8.0,-14.0,HWM
577,D,2009-11-17 16:16:02,2009-11-13,AA,Russo Patricia F,Dir,M - OptEx,0.0,50,10000,+1%,0.0,0.0,-5.0,8.0,-14.0,HWM
578,,2009-10-05 15:14:08,2009-10-02,AA,Christopher William F,EVP,F - Tax,12.82,-210,284939,0%,-2692.0,5.0,11.0,-3.0,18.0,HWM
579,,2009-07-15 10:41:06,2009-07-14,AA,Wieser Helmut,EVP,F - Tax,9.59,-18019,140504,-11%,-172802.0,6.0,6.0,35.0,63.0,HWM
580,,2009-07-15 10:34:12,2009-07-14,AA,Reitan Bernt,EVP,F - Tax,9.59,-18019,172463,-9%,-172802.0,6.0,6.0,35.0,63.0,HWM
581,,2009-07-15 10:32:37,2009-07-14,AA,Christopher William F,EVP,F - Tax,9.59,-14683,285197,-5%,-140810.0,6.0,6.0,35.0,63.0,HWM
582,,2009-07-10 11:58:54,2009-07-10,AA,Tata Ratan,Dir,P - Purchase,9.25,3654,18961,+24%,33790.0,1.0,13.0,41.0,81.0,HWM
583,,2009-07-01 10:21:49,2009-06-30,AA,Christopher William F,EVP,F - Tax,10.33,-210,299858,0%,-2169.0,0.0,-8.0,11.0,56.0,HWM
584,D,2009-05-06 16:02:58,2009-05-04,AA,Belda Alain J P,COB,S - Sale+OE,10.35,-100000,1378189,-7%,-1034935.0,-6.0,-10.0,2.0,20.0,HWM
585,,2009-04-22 12:16:36,2009-04-21,AA,Christopher William F,EVP,F - Tax,8.69,-210,300084,0%,-1825.0,-1.0,-2.0,10.0,63.0,HWM
586,,2009-04-09 15:38:09,2009-04-09,AA,Tata Ratan,Dir,P - Purchase,8.74,3954,15307,+35%,34551.0,10.0,14.0,25.0,77.0,HWM
587,,2009-01-26 10:01:25,2009-01-23,AA,Schell J Michael,EVP,A - Grant,0.0,68500,133936,+105%,0.0,3.0,-6.0,-22.0,36.0,HWM
588,A,2009-01-22 13:52:12,2009-01-12,AA,Belda Alain J P,COB,F - Tax,10.06,-43263,1478189,-3%,-435226.0,-3.0,2.0,-25.0,22.0,HWM
589,,2009-01-15 08:57:02,2009-01-14,AA,Tata Ratan,Dir,P - Purchase,9.05,3767,11353,+50%,34084.0,4.0,-9.0,-15.0,18.0,HWM
590,,2009-01-14 16:54:15,2009-01-12,AA,Wieser Helmut,EVP,F - Tax,10.06,-10205,157195,-6%,-102662.0,4.0,-5.0,-14.0,14.0,HWM
591,,2009-01-14 16:52:51,2009-01-12,AA,Thene Tony R,VP - Controller,F - Tax,10.06,-3033,32982,-8%,-30512.0,4.0,-5.0,-14.0,14.0,HWM
592,,2009-01-14 16:51:38,2009-01-12,AA,Reitan Bernt,EVP,F - Tax,10.06,-19275,189123,-9%,-193907.0,4.0,-5.0,-14.0,14.0,HWM
593,,2009-01-14 16:49:49,2009-01-12,AA,McLane Charles D,"EVP, CFO",F - Tax,10.06,-5719,118598,-5%,-57533.0,4.0,-5.0,-14.0,14.0,HWM
594,,2009-01-14 16:48:42,2009-01-12,AA,Christopher William F,EVP,F - Tax,10.06,-16029,298706,-5%,-161252.0,4.0,-5.0,-14.0,14.0,HWM
595,,2009-01-14 16:47:22,2009-01-12,AA,Belda Alain J P,COB,F - Tax,10.06,-33828,1495980,-2%,-340310.0,4.0,-5.0,-14.0,14.0,HWM
596,,2008-12-16 09:02:38,2008-12-15,AA,Christopher William F,EVP,A - Grant,0.0,500,314727,0%,0.0,5.0,-7.0,-5.0,8.0,HWM
597,,2008-10-09 15:25:19,2008-10-09,AA,Tata Ratan,Dir,P - Purchase,14.84,2310,7586,+44%,34278.0,-15.0,-23.0,-29.0,-38.0,HWM
598,,2008-09-16 08:49:40,2008-09-15,AA,Christopher William F,EVP,A - Grant,0.0,500,313082,0%,0.0,-2.0,0.0,-52.0,-79.0,HWM
599,,2008-08-19 16:19:13,2008-08-18,AA,Gorman Joseph T,Dir,S - Sale,31.7,-9000,6280,-59%,-285308.0,2.0,1.0,-19.0,-78.0,HWM
600,,2008-07-16 16:01:39,2008-07-15,AA,McLane Charles D,"EVP, CFO",F - Tax,34.51,-3585,123890,-3%,-123718.0,-3.0,-3.0,-7.0,-73.0,HWM
601,,2008-07-10 13:42:03,2008-07-10,AA,Tata Ratan,Dir,P - Purchase,34.19,981,5276,+23%,33538.0,10.0,10.0,1.0,-65.0,HWM
602,,2008-06-17 08:52:24,2008-06-16,AA,Christopher William F,EVP,A - Grant,0.0,500,312485,0%,0.0,-1.0,-5.0,-12.0,-74.0,HWM
603,D,2008-05-20 16:05:33,2008-05-16,AA,Belda Alain J P,COB,F - Tax,43.15,-159180,1529164,-9%,-6868617.0,-4.0,-6.0,-9.0,-72.0,HWM
604,D,2008-05-20 16:05:33,2008-05-16,AA,Belda Alain J P,COB,M - OptEx,36.87,172267,1529164,+13%,6351484.0,-4.0,-6.0,-9.0,-72.0,HWM
605,D,2008-05-20 16:05:33,2008-05-16,AA,Belda Alain J P,COB,S - Sale+OE,42.37,-50000,1529164,-3%,-2118645.0,-4.0,-6.0,-9.0,-72.0,HWM
606,,2008-05-15 15:48:41,2008-05-13,AA,Purtell Lawrence R,"EVP, COB's Counsel",S - Sale,42.03,-43729,116783,-27%,-1837889.0,2.0,-1.0,-6.0,-73.0,HWM
607,D,2008-05-14 13:42:20,2008-05-13,AA,McLane Charles D,"EVP, CFO",M - OptEx,30.8,20512,127407,+19%,631815.0,0.0,3.0,-10.0,-71.0,HWM
608,D,2008-05-14 13:42:20,2008-05-13,AA,McLane Charles D,"EVP, CFO",S - Sale+OE,41.66,-17733,127407,-12%,-738799.0,0.0,3.0,-10.0,-71.0,HWM
609,,2008-05-12 16:03:26,2008-05-09,AA,Belda Alain J P,COB,S - Sale,39.07,-50000,1566097,-3%,-1953550.0,1.0,4.0,3.0,-80.0,HWM
610,,2008-05-12 14:46:31,2008-05-09,AA,Schell J Michael,EVP,A - Grant,0.0,64037,64037,New,0.0,7.0,11.0,9.0,-73.0,HWM
611,,2008-04-09 15:52:05,2008-04-09,AA,Tata Ratan,Dir,P - Purchase,36.44,925,4295,+27%,33705.0,-1.0,-6.0,3.0,-51.0,HWM
612,,2008-03-18 08:51:10,2008-03-17,AA,Christopher William F,EVP,A - Grant,0.0,500,311725,0%,0.0,4.0,-4.0,-3.0,-27.0,HWM
613,D,2008-03-14 14:16:24,2008-03-13,AA,Wieser Helmut,EVP,A - Grant,0.0,14648,167128,+10%,0.0,0.0,-10.0,-12.0,-27.0,HWM
614,,2008-03-14 14:11:47,2008-03-13,AA,Thene Tony R,VP - Controller,A - Grant,0.0,3731,35606,+12%,0.0,0.0,-10.0,-12.0,-27.0,HWM
615,,2008-03-14 14:10:14,2008-03-13,AA,Reitan Bernt,EVP,A - Grant,0.0,25648,208046,+14%,0.0,0.0,-10.0,-12.0,-27.0,HWM
616,,2008-03-14 14:05:54,2008-03-13,AA,Purtell Lawrence R,"EVP, GC",A - Grant,0.0,17487,160348,+12%,0.0,0.0,-10.0,-12.0,-27.0,HWM
617,,2008-03-14 14:03:59,2008-03-13,AA,McLane Charles D,"EVP, CFO",A - Grant,0.0,23724,124452,+24%,0.0,0.0,-10.0,-12.0,-27.0,HWM
618,D,2008-03-14 14:02:08,2008-03-13,AA,Kleinfeld Klaus,"Pres, COO",A - Grant,0.0,3701,144212,+3%,0.0,0.0,-10.0,-12.0,-27.0,HWM
619,,2008-03-14 13:55:36,2008-03-13,AA,Christopher William F,EVP,A - Grant,0.0,25648,311220,+9%,0.0,0.0,-10.0,-12.0,-27.0,HWM
620,,2008-03-14 13:51:48,2008-03-13,AA,Belda Alain J P,"COB, CEO",A - Grant,0.0,116580,1616071,+8%,0.0,0.0,-10.0,-12.0,-27.0,HWM
621,D,2008-02-28 13:17:16,2008-02-26,AA,Wieser Helmut,EVP,M - OptEx,25.46,43800,152397,+40%,1115309.0,0.0,-1.0,-7.0,-18.0,HWM
622,DM,2008-02-28 13:17:16,2008-02-26,AA,Wieser Helmut,EVP,S - Sale+OE,38.83,-58800,152397,-28%,-2283176.0,0.0,-1.0,-7.0,-18.0,HWM
623,,2008-02-21 13:15:00,2008-02-19,AA,Belda Alain J P,"COB, CEO",G - Gift,0.0,-2754,1499327,0%,-0.0,-1.0,6.0,-6.0,-15.0,HWM
624,,2008-01-18 17:07:32,2008-01-17,AA,Wieser Helmut,EVP,A - Grant,0.0,31667,167305,+23%,0.0,-1.0,6.0,25.0,18.0,HWM
625,,2008-01-18 17:06:24,2008-01-17,AA,Reitan Bernt,EVP,A - Grant,0.0,28500,182227,+19%,0.0,-1.0,6.0,25.0,18.0,HWM
626,,2008-01-18 17:05:14,2008-01-17,AA,Purtell Lawrence R,"EVP, GC",A - Grant,0.0,22167,142705,+18%,0.0,-1.0,6.0,25.0,18.0,HWM
627,,2008-01-18 17:03:57,2008-01-17,AA,McLane Charles D,"EVP, CFO",A - Grant,0.0,31667,100574,+46%,0.0,-1.0,6.0,25.0,18.0,HWM
628,,2008-01-18 17:02:28,2008-01-17,AA,Kleinfeld Klaus,"Pres, COO",A - Grant,0.0,100000,140125,+249%,0.0,-1.0,6.0,25.0,18.0,HWM
629,,2008-01-18 17:01:09,2008-01-17,AA,Christopher William F,EVP,A - Grant,0.0,28500,285423,+11%,0.0,-1.0,6.0,25.0,18.0,HWM
630,,2008-01-18 16:59:41,2008-01-17,AA,Belda Alain J P,"COB, CEO",A - Grant,0.0,150000,1501877,+11%,0.0,-1.0,6.0,25.0,18.0,HWM
631,,2008-01-15 16:58:21,2008-01-13,AA,Wieser Helmut,EVP,F - Tax,31.73,-3166,135637,-2%,-100457.0,-2.0,-7.0,14.0,11.0,HWM
632,,2008-01-15 16:56:32,2008-01-13,AA,Thomas Paul D,EVP,F - Tax,31.73,-3796,257028,-1%,-120447.0,-2.0,-7.0,14.0,11.0,HWM
633,,2008-01-15 16:55:07,2008-01-13,AA,Reitan Bernt,EVP,F - Tax,31.73,-4815,153725,-3%,-152780.0,-2.0,-7.0,14.0,11.0,HWM
634,,2008-01-15 16:53:33,2008-01-13,AA,Purtell Lawrence R,"EVP, GC",F - Tax,31.73,-3307,120535,-3%,-104931.0,-2.0,-7.0,14.0,11.0,HWM
635,,2008-01-15 16:52:07,2008-01-13,AA,McLane Charles D,"EVP, CFO",F - Tax,31.73,-1425,68898,-2%,-45215.0,-2.0,-7.0,14.0,11.0,HWM
636,,2008-01-15 16:50:41,2008-01-13,AA,Lucot Joseph R,VP - Corporate Controller,F - Tax,31.73,-913,53016,-2%,-28969.0,-2.0,-7.0,14.0,11.0,HWM
637,,2008-01-15 16:49:03,2008-01-13,AA,Christopher William F,EVP,F - Tax,31.73,-4101,256911,-2%,-130125.0,-2.0,-7.0,14.0,11.0,HWM
638,,2008-01-15 16:47:36,2008-01-13,AA,Belda Alain J P,"COB, CEO",F - Tax,31.73,-23679,1351865,-2%,-751335.0,-2.0,-7.0,14.0,11.0,HWM
639,,2008-01-11 14:03:17,2008-01-11,AA,Tata Ratan,Dir,P - Purchase,31.51,1066,3370,+46%,33588.0,1.0,-8.0,9.0,11.0,HWM
640,,2008-01-04 13:46:10,2008-01-03,AA,Wieser Helmut,EVP,F - Tax,36.19,-880,138801,-1%,-31847.0,-4.0,-13.0,-6.0,-9.0,HWM
641,,2007-12-18 10:01:49,2007-12-17,AA,Christopher William F,EVP,A - Grant,0.0,500,260992,0%,0.0,1.0,9.0,-15.0,17.0,HWM
642,,2007-10-12 10:17:03,2007-10-11,AA,Tata Ratan,Dir,P - Purchase,39.07,862,2304,+60%,33678.0,0.0,1.0,-2.0,-10.0,HWM
643,,2007-10-02 15:42:05,2007-10-01,AA,Kleinfeld Klaus,"Pres, COO",A - Grant,0.0,42784,39755,-1412%,0.0,-1.0,-2.0,1.0,-6.0,HWM
644,,2007-10-02 15:42:05,2007-10-01,AA,Kleinfeld Klaus,"Pres, COO",F - Tax,39.15,-9874,39755,-20%,-386567.0,-1.0,-2.0,1.0,-6.0,HWM
645,,2007-09-18 10:42:43,2007-09-17,AA,Christopher William F,EVP,A - Grant,0.0,500,260446,0%,0.0,5.0,5.0,6.0,11.0,HWM
646,D,2007-07-25 16:09:18,2007-07-24,AA,Wieser Helmut,EVP,M - OptEx,25.83,70000,139676,+100%,1808106.0,-7.0,-7.0,-11.0,-28.0,HWM
647,D,2007-07-25 16:09:18,2007-07-24,AA,Wieser Helmut,EVP,S - Sale+OE,42.14,-70000,139676,-33%,-2949449.0,-7.0,-7.0,-11.0,-28.0,HWM
648,,2007-07-20 17:03:54,2007-07-18,AA,Belda Alain J P,"COB, CEO",S - Sale,46.06,-625958,1375385,-31%,-28829928.0,-1.0,-11.0,-22.0,-31.0,HWM
649,,2007-07-20 17:02:39,2007-07-18,AA,Belda Alain J P,"COB, CEO",S - Sale,46.22,-919893,1994176,-32%,-42515651.0,-1.0,-11.0,-22.0,-31.0,HWM
650,D,2007-07-20 17:01:11,2007-07-18,AA,Belda Alain J P,"COB, CEO",F - Tax,46.45,-943809,2914069,-24%,-43839928.0,-1.0,-11.0,-22.0,-31.0,HWM
651,D,2007-07-20 17:01:11,2007-07-18,AA,Belda Alain J P,"COB, CEO",M - OptEx,38.04,2964187,2914069,-5914%,112752135.0,-1.0,-11.0,-22.0,-31.0,HWM
652,D,2007-07-20 17:01:11,2007-07-18,AA,Belda Alain J P,"COB, CEO",S - Sale+OE,46.4,-328066,2914069,-10%,-15221130.0,-1.0,-11.0,-22.0,-31.0,HWM
653,,2007-07-19 19:57:23,2007-07-17,AA,Christopher William F,EVP,S - Sale,46.19,-44499,259851,-15%,-2055454.0,-3.0,-8.0,-27.0,-30.0,HWM
654,,2007-07-19 19:56:11,2007-07-17,AA,Christopher William F,EVP,S - Sale,46.47,-158849,297149,-35%,-7381584.0,-3.0,-8.0,-27.0,-30.0,HWM
655,D,2007-07-19 19:54:57,2007-07-17,AA,Christopher William F,EVP,M - OptEx,36.89,405198,455998,+798%,14946280.0,-3.0,-8.0,-27.0,-30.0,HWM
656,D,2007-07-19 19:54:57,2007-07-17,AA,Christopher William F,EVP,S - Sale+OE,46.73,-182148,455998,-29%,-8511660.0,-3.0,-8.0,-27.0,-30.0,HWM
657,D,2007-07-19 19:53:37,2007-07-16,AA,Christopher William F,EVP,F - Tax,46.77,-65190,240144,-21%,-3048936.0,-3.0,-8.0,-27.0,-30.0,HWM
