,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
669,,2010-03-05 16:09:29,2010-03-03,NU,Wraase Dennis R,Trustee,P - Purchase,26.16,4000,4000,New,104640.0,0.0,1.0,6.0,14.0,ES
670,D,2010-03-01 15:10:07,2010-02-25,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",F - Tax,26.26,-1317,441987,0%,-34584.0,2.0,4.0,8.0,13.0,ES
671,D,2010-03-01 15:08:39,2010-02-25,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,26.26,-1068,20310,-5%,-28046.0,2.0,4.0,8.0,13.0,ES
672,D,2010-03-01 15:07:01,2010-02-25,NU,Olivier Leon J,"EVP, COO",F - Tax,26.26,-5395,68135,-7%,-141673.0,2.0,4.0,8.0,13.0,ES
673,,2010-03-01 15:05:38,2010-02-25,NU,McHale David R,"EVP, CFO",F - Tax,26.26,-5572,64881,-8%,-146321.0,2.0,4.0,8.0,13.0,ES
674,D,2010-03-01 15:04:02,2010-02-25,NU,Lavecchia Jean M,VP-HR,F - Tax,26.26,-1965,30582,-6%,-51601.0,2.0,4.0,8.0,13.0,ES
675,D,2010-03-01 15:01:55,2010-02-25,NU,Butler Gregory B,"SVP, GC",F - Tax,26.26,-4985,77332,-6%,-130906.0,2.0,4.0,8.0,13.0,ES
676,D,2010-02-11 13:59:43,2010-02-09,NU,Buth Jay S.,"VP-Accounting, Controller",A - Grant,25.74,1564,3522,+80%,40257.0,1.0,5.0,8.0,18.0,ES
677,D,2010-02-10 12:05:08,2010-02-09,NU,Lavecchia Jean M,VP-HR,A - Grant,25.74,2882,32529,+10%,74183.0,0.0,3.0,8.0,19.0,ES
678,D,2010-02-10 10:17:04,2010-02-09,NU,Butler Gregory B,"SVP, GC",A - Grant,25.74,5929,82293,+8%,152612.0,0.0,3.0,8.0,19.0,ES
679,,2010-02-10 10:15:53,2010-02-09,NU,McHale David R,"EVP, CFO",A - Grant,25.74,7649,70412,+12%,196885.0,0.0,3.0,8.0,19.0,ES
680,D,2010-02-10 10:15:04,2010-02-09,NU,Olivier Leon J,"EVP, COO",A - Grant,25.74,8013,73496,+12%,206255.0,0.0,3.0,8.0,19.0,ES
681,D,2010-02-10 10:14:05,2010-02-09,NU,Robb James B,"SVP-Enterprise Plan, Dev.",A - Grant,25.74,3885,21354,+22%,100000.0,0.0,3.0,8.0,19.0,ES
682,D,2010-02-10 10:12:59,2010-02-09,NU,Shivery Charles W,"Chrmn of Bd, Pres, CEO",A - Grant,25.74,30157,443241,+7%,776241.0,0.0,3.0,8.0,19.0,ES
683,,2010-01-06 17:23:18,2010-01-04,NU,Swope John F,Trustee,A - Grant,0.0,3000,37688,+9%,0.0,0.0,1.0,-3.0,5.0,ES
684,,2010-01-06 16:50:56,2010-01-04,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,34114,+10%,0.0,0.0,1.0,-3.0,5.0,ES
685,,2010-01-06 16:33:09,2010-01-04,NU,Cordes James F,Trustee,A - Grant,0.0,3000,32806,+10%,0.0,0.0,1.0,-3.0,5.0,ES
686,,2010-01-06 16:24:12,2010-01-04,NU,Graham John G,Trustee,A - Grant,0.0,3000,31611,+10%,0.0,0.0,1.0,-3.0,5.0,ES
687,,2010-01-06 16:10:26,2010-01-04,NU,De Planque E Gail,Trustee,A - Grant,0.61,3072,31535,+11%,1859.0,0.0,1.0,-3.0,5.0,ES
688,,2010-01-06 14:39:22,2010-01-04,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,37803,+9%,0.0,1.0,2.0,-2.0,6.0,ES
689,,2010-01-06 13:28:05,2010-01-04,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,34766,+9%,0.0,1.0,2.0,-2.0,6.0,ES
690,,2010-01-06 13:19:23,2010-01-04,NU,Booth Richard H,Trustee,A - Grant,0.81,3097,30386,+11%,2500.0,1.0,2.0,-2.0,6.0,ES
691,,2010-01-04 17:08:44,2010-01-04,NU,Clarkeson John S,Trustee,A - Grant,0.0,3000,10176,+42%,0.0,0.0,1.0,1.0,2.0,ES
692,,2010-01-04 16:42:59,2010-01-04,NU,Patricelli Robert E,Trustee,A - Grant,3.27,3435,45494,+8%,11234.0,0.0,1.0,1.0,2.0,ES
693,,2010-01-04 16:30:46,2010-01-04,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,3000,13891,+28%,0.0,0.0,1.0,1.0,2.0,ES
694,DM,2009-12-18 17:01:02,2009-12-16,NU,Lavecchia Jean M,VP HR,M - OptEx,21.03,9000,29463,+44%,189270.0,0.0,1.0,1.0,4.0,ES
695,DM,2009-12-18 17:01:02,2009-12-16,NU,Lavecchia Jean M,VP HR,S - Sale+OE,26.0,-9000,29463,-23%,-234000.0,0.0,1.0,1.0,4.0,ES
696,D,2009-11-30 16:24:57,2009-11-25,NU,Cleveland Cotton M,Trustee,M - OptEx,18.44,2500,31552,+9%,46094.0,1.0,2.0,9.0,7.0,ES
697,D,2009-11-30 16:24:57,2009-11-25,NU,Cleveland Cotton M,Trustee,S - Sale+OE,24.5,-2500,31552,-7%,-61250.0,1.0,2.0,9.0,7.0,ES
698,D,2009-11-20 17:13:01,2009-11-19,NU,De Planque E Gail,Trustee,M - OptEx,18.44,2500,28401,+10%,46094.0,1.0,1.0,11.0,10.0,ES
699,D,2009-11-20 17:13:01,2009-11-19,NU,De Planque E Gail,Trustee,S - Sale+OE,23.94,-2500,28401,-8%,-59850.0,1.0,1.0,11.0,10.0,ES
700,D,2009-11-16 15:55:15,2009-11-13,NU,Patricelli Robert E,Trustee,M - OptEx,18.44,2500,42030,+6%,46095.0,1.0,1.0,10.0,14.0,ES
701,D,2009-11-16 15:55:15,2009-11-13,NU,Patricelli Robert E,Trustee,S - Sale+OE,23.4,-1972,42030,-4%,-46145.0,1.0,1.0,10.0,14.0,ES
702,D,2009-11-16 15:48:21,2009-11-12,NU,Swope John F,Trustee,M - OptEx,18.44,2500,34484,+8%,46095.0,1.0,1.0,10.0,14.0,ES
703,D,2009-11-16 15:48:21,2009-11-12,NU,Swope John F,Trustee,S - Sale+OE,23.48,-1971,34484,-5%,-46283.0,1.0,1.0,10.0,14.0,ES
704,,2009-10-02 16:57:27,2009-10-01,NU,Patricelli Robert E,Trustee,A - Grant,23.72,474,41502,+1%,11243.0,1.0,2.0,0.0,24.0,ES
705,,2009-10-02 16:56:00,2009-10-01,NU,De Planque E Gail,Trustee,A - Grant,23.72,79,28401,0%,1874.0,1.0,2.0,0.0,24.0,ES
706,,2009-10-02 16:41:26,2009-10-01,NU,Booth Richard H,Trustee,A - Grant,23.72,105,27056,0%,2491.0,1.0,2.0,0.0,24.0,ES
707,,2009-10-02 16:41:24,2009-10-01,NU,Booth Richard H,Trustee,A - Grant,23.72,105,27056,0%,2491.0,1.0,2.0,0.0,24.0,ES
708,D,2009-09-08 17:18:08,2009-09-04,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,23.66,-669,17182,-4%,-15829.0,0.0,1.0,-2.0,14.0,ES
709,A,2009-09-01 17:47:12,2009-08-27,NU,Olivier Leon J,"EVP, COO",G - Gift,0.0,-4111,63028,-6%,-0.0,-1.0,0.0,0.0,12.0,ES
710,D,2009-09-01 16:56:13,2009-08-27,NU,Olivier Leon J,"EVP, COO",G - Gift,0.0,4111,64597,+7%,0.0,-1.0,0.0,0.0,12.0,ES
711,D,2009-08-27 13:38:00,2009-08-25,NU,Lavecchia Jean M,VP HR,M - OptEx,18.58,8900,29232,+44%,165362.0,0.0,-2.0,-1.0,8.0,ES
712,D,2009-08-27 13:38:00,2009-08-25,NU,Lavecchia Jean M,VP HR,S - Sale+OE,24.5,-8900,29232,-23%,-218050.0,0.0,-2.0,-1.0,8.0,ES
713,D,2009-08-07 14:13:32,2009-08-05,NU,Lavecchia Jean M,VP HR,M - OptEx,18.58,5000,29222,+21%,92900.0,2.0,3.0,5.0,12.0,ES
714,D,2009-08-07 14:13:32,2009-08-05,NU,Lavecchia Jean M,VP HR,S - Sale+OE,23.5,-5000,29222,-15%,-117500.0,2.0,3.0,5.0,12.0,ES
715,,2009-07-02 16:10:40,2009-07-01,NU,Patricelli Robert E,Trustee,A - Grant,22.59,498,40997,+1%,11250.0,1.0,-4.0,3.0,20.0,ES
716,,2009-07-02 16:09:10,2009-07-01,NU,Booth Richard H,Trustee,A - Grant,22.59,110,26692,0%,2485.0,1.0,-4.0,3.0,20.0,ES
717,,2009-07-02 16:04:20,2009-07-01,NU,De Planque E Gail,Trustee,A - Grant,22.59,83,28255,0%,1875.0,1.0,-4.0,3.0,20.0,ES
718,,2009-05-21 14:37:59,2009-05-20,NU,Booth Richard H,Trustee,A - Grant,20.9,79,26313,0%,1651.0,1.0,5.0,11.0,23.0,ES
719,,2009-04-03 15:09:14,2009-04-01,NU,Graham John G,Trustee,A - Grant,21.4,117,27791,0%,2504.0,-1.0,1.0,2.0,13.0,ES
720,,2009-04-03 15:04:16,2009-04-01,NU,De Planque E Gail,Trustee,A - Grant,21.17,88,28102,0%,1863.0,-1.0,1.0,2.0,13.0,ES
721,,2009-04-03 15:01:04,2009-04-01,NU,Patricelli Robert E,Trustee,A - Grant,21.17,531,40467,+1%,11241.0,-1.0,1.0,2.0,13.0,ES
722,D,2009-02-27 17:22:15,2009-02-25,NU,Lavecchia Jean M,VP-HR,F - Tax,22.4,-1679,28719,-6%,-37610.0,-4.0,-10.0,-1.0,12.0,ES
723,AD,2009-02-27 17:18:46,2009-02-10,NU,Butler Gregory B,"SVP, GC",A - Grant,23.74,6430,78593,+9%,152648.0,-4.0,-10.0,-1.0,12.0,ES
724,D,2009-02-27 17:15:15,2009-02-25,NU,Robb James B,"SVP-Enterprise Plan., Dev.",F - Tax,22.4,-1007,17358,-5%,-22557.0,-4.0,-10.0,-1.0,12.0,ES
725,D,2009-02-27 17:14:33,2009-02-25,NU,Shivery Charles W,"Chair. of the Bd, Pres, CEO",F - Tax,22.4,-1219,397438,0%,-27306.0,-4.0,-10.0,-1.0,12.0,ES
726,D,2009-02-27 17:14:05,2009-02-25,NU,Payne Shirley M,"VP-Accounting, Controller",F - Tax,22.4,-1163,11022,-10%,-26051.0,-4.0,-10.0,-1.0,12.0,ES
727,D,2009-02-27 17:12:49,2009-02-25,NU,Olivier Leon J,"EVP, COO",F - Tax,22.4,-4300,67478,-6%,-96320.0,-4.0,-10.0,-1.0,12.0,ES
728,D,2009-02-27 17:11:38,2009-02-25,NU,Butler Gregory B,"SVP, GC",F - Tax,22.4,-4136,74471,-5%,-92646.0,-4.0,-10.0,-1.0,12.0,ES
729,,2009-02-27 17:11:18,2009-02-25,NU,McHale David R,"EVP, CFO",F - Tax,22.4,-4575,60732,-7%,-102480.0,-4.0,-10.0,-1.0,12.0,ES
730,D,2009-02-12 16:19:51,2009-02-10,NU,Butler Gregory B,"SVP, GC",A - Grant,23.74,6430,78593,+9%,152648.0,0.0,-6.0,-16.0,1.0,ES
731,D,2009-02-12 16:01:04,2009-02-10,NU,Olivier Leon J,EVP-Operations,A - Grant,23.74,8689,71761,+14%,206277.0,0.0,-6.0,-16.0,1.0,ES
732,D,2009-02-12 15:48:28,2009-02-10,NU,Robb James B,"VP-Enterprise Plan, Dev.",A - Grant,23.74,4213,18352,+30%,100017.0,2.0,-4.0,-15.0,2.0,ES
733,D,2009-02-11 16:57:17,2009-02-10,NU,Lavecchia Jean M,VP-HR,A - Grant,23.74,2656,30389,+10%,63053.0,1.0,-5.0,-12.0,1.0,ES
734,D,2009-02-11 16:53:32,2009-02-10,NU,Payne Shirley M,"VP-Accounting, Controller",A - Grant,23.74,2502,12176,+26%,59397.0,1.0,-5.0,-12.0,1.0,ES
735,D,2009-02-11 16:50:09,2009-02-10,NU,Shivery Charles W,"Chair of the Bd, Pres, CEO",A - Grant,23.74,32702,398624,+9%,776345.0,1.0,-5.0,-12.0,1.0,ES
736,,2009-02-11 16:44:52,2009-02-10,NU,McHale David R,"EVP, CFO",A - Grant,23.74,8294,65280,+15%,196900.0,1.0,-5.0,-12.0,1.0,ES
737,,2009-01-06 14:35:06,2009-01-02,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,34365,+10%,0.0,-1.0,-2.0,1.0,-9.0,ES
738,,2009-01-06 13:00:38,2009-01-02,NU,Cordes James F,Trustee,A - Grant,0.0,3000,29133,+11%,0.0,-1.0,-2.0,1.0,-9.0,ES
739,,2009-01-06 12:55:12,2009-01-02,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,30059,+11%,0.0,-1.0,-2.0,1.0,-9.0,ES
740,,2009-01-06 12:49:23,2009-01-02,NU,Swope John F,Trustee,A - Grant,0.0,3000,33252,+10%,0.0,-1.0,-2.0,1.0,-9.0,ES
741,,2009-01-06 12:43:11,2009-01-02,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,3000,10733,+39%,0.0,-1.0,-2.0,1.0,-9.0,ES
742,,2009-01-06 12:02:32,2009-01-02,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,30639,+11%,0.0,-1.0,-2.0,1.0,-9.0,ES
743,,2009-01-06 11:35:26,2009-01-02,NU,Graham John G,Trustee,A - Grant,0.81,3103,27379,+13%,2503.0,0.0,-2.0,1.0,-9.0,ES
744,,2009-01-06 11:30:21,2009-01-02,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,25960,+13%,0.0,0.0,-2.0,1.0,-9.0,ES
745,,2009-01-05 17:27:44,2009-01-02,NU,Clarkeson John S,Trustee,A - Grant,0.0,3000,7052,+74%,0.0,0.0,0.0,-3.0,-8.0,ES
746,,2009-01-05 17:12:56,2009-01-02,NU,De Planque E Gail,Trustee,A - Grant,0.6,3077,27942,+12%,1858.0,0.0,0.0,-3.0,-8.0,ES
747,,2009-01-05 17:10:05,2009-01-02,NU,Patricelli Robert E,Trustee,A - Grant,3.24,3466,39903,+10%,11245.0,0.0,0.0,-3.0,-8.0,ES
748,D,2008-11-25 16:44:27,2008-11-24,NU,Cleveland Cotton M,Trustee,M - OptEx,14.94,2500,27465,+10%,37350.0,1.0,-2.0,0.0,-8.0,ES
749,D,2008-11-25 16:44:27,2008-11-24,NU,Cleveland Cotton M,Trustee,S - Sale+OE,23.11,-2500,27465,-8%,-57775.0,1.0,-2.0,0.0,-8.0,ES
750,D,2008-11-25 16:23:23,2008-11-24,NU,Patricelli Robert E,Trustee,M - OptEx,14.94,2500,36410,+7%,37350.0,1.0,-2.0,0.0,-8.0,ES
751,D,2008-11-25 16:21:50,2008-11-24,NU,Swope John F,Trustee,M - OptEx,14.94,2500,30087,+9%,37350.0,1.0,-2.0,0.0,-8.0,ES
752,D,2008-11-25 16:21:50,2008-11-24,NU,Swope John F,Trustee,S - Sale+OE,22.92,-1866,30087,-6%,-42769.0,1.0,-2.0,0.0,-8.0,ES
753,,2008-10-02 15:20:22,2008-10-01,NU,De Planque E Gail,Trustee,A - Grant,25.2,74,24808,0%,1865.0,-2.0,-18.0,-13.0,-17.0,ES
754,,2008-10-02 15:19:21,2008-10-01,NU,Graham John G,Trustee,A - Grant,25.97,96,24069,0%,2493.0,-2.0,-18.0,-13.0,-17.0,ES
755,D,2008-09-08 14:48:42,2008-09-04,NU,Robb James B,"VP-Enterprise Plan., Dev.",F - Tax,26.57,-644,13875,-4%,-17111.0,1.0,3.0,-11.0,-24.0,ES
756,,2008-07-03 15:00:53,2008-07-01,NU,Graham John G,Trustee,A - Grant,25.82,97,23781,0%,2505.0,-1.0,1.0,-2.0,-3.0,ES
757,,2008-07-03 14:58:22,2008-07-01,NU,De Planque E Gail,Trustee,A - Grant,25.59,73,24680,0%,1868.0,-1.0,1.0,-2.0,-3.0,ES
758,,2008-06-02 16:27:43,2008-06-02,NU,Clarkeson John S,Trustee,A - Grant,0.0,3000,4000,+300%,0.0,-1.0,0.0,-2.0,-10.0,ES
759,,2008-05-27 14:50:20,2008-05-22,NU,Clarkeson John S,Trustee,P - Purchase,26.0,1000,1000,New,25999.0,2.0,2.0,3.0,-18.0,ES
760,D,2008-04-11 17:08:32,2008-04-10,NU,Patricelli Robert E,Trustee,M - OptEx,16.31,2500,33861,+8%,40781.0,0.0,3.0,6.0,-17.0,ES
761,D,2008-04-09 14:58:37,2008-04-07,NU,Cleveland Cotton M,Trustee,M - OptEx,16.31,2500,27151,+10%,40775.0,0.0,1.0,6.0,-9.0,ES
762,D,2008-04-09 14:58:37,2008-04-07,NU,Cleveland Cotton M,Trustee,S - Sale+OE,25.57,-2500,27151,-8%,-63925.0,0.0,1.0,6.0,-9.0,ES
763,D,2008-04-07 16:28:45,2008-04-03,NU,Swope John F,Trustee,M - OptEx,16.31,2500,29136,+9%,40775.0,0.0,1.0,7.0,1.0,ES
764,D,2008-04-07 16:28:45,2008-04-03,NU,Swope John F,Trustee,S - Sale+OE,25.37,-1614,29136,-5%,-40947.0,0.0,1.0,7.0,1.0,ES
765,,2008-04-03 12:32:18,2008-04-01,NU,De Planque E Gail,Trustee,A - Grant,24.45,76,24556,0%,1858.0,0.0,2.0,7.0,3.0,ES
766,,2008-04-03 12:29:23,2008-04-01,NU,Graham John G,Trustee,A - Grant,25.12,100,23504,0%,2512.0,0.0,2.0,7.0,3.0,ES
767,,2008-02-27 14:30:35,2008-02-25,NU,Clarke Peter J.,VP - Shared Services,F - Tax,27.12,-1517,12240,-11%,-41141.0,-1.0,-3.0,-7.0,6.0,ES
768,D,2008-02-27 14:16:21,2008-02-25,NU,Shivery Charles W,"Chair. of the Bd, Pres, CEO",F - Tax,27.12,-4957,354458,-1%,-134434.0,-1.0,-3.0,-7.0,6.0,ES
769,,2008-02-27 14:07:55,2008-02-25,NU,McHale David R,"SVP, CFO",F - Tax,27.12,-3949,55199,-7%,-107097.0,-1.0,-3.0,-7.0,6.0,ES
770,D,2008-02-27 12:08:38,2008-02-25,NU,Olivier Leon J,EVP-Operations,F - Tax,27.12,-3347,61424,-5%,-90771.0,-1.0,-3.0,-7.0,6.0,ES
771,D,2008-02-26 15:52:45,2008-02-25,NU,Payne Shirley M,"VP-Accounting, Controller",F - Tax,27.12,-537,8646,-6%,-14563.0,-1.0,-4.0,-9.0,7.0,ES
772,D,2008-02-26 11:59:54,2008-02-25,NU,Lavecchia Jean M,VP-HR,F - Tax,27.12,-1369,26923,-5%,-37127.0,-1.0,-4.0,-9.0,7.0,ES
773,D,2008-02-26 11:45:07,2008-02-25,NU,Butler Gregory B,"SVP, GC",F - Tax,27.12,-3393,70471,-5%,-92018.0,-1.0,-4.0,-9.0,7.0,ES
774,,2008-02-14 17:24:20,2008-02-12,NU,Clarke Peter J.,VP-Shared Services,A - Grant,27.68,2653,13751,+24%,73435.0,1.0,-3.0,-9.0,0.0,ES
775,,2008-02-14 17:11:23,2008-02-12,NU,McHale David R,"SVP, CFO",A - Grant,27.68,16505,59109,+39%,456858.0,1.0,-3.0,-9.0,0.0,ES
776,,2008-02-14 15:05:15,2008-02-12,NU,Robb James B,"VP-Enterprise Plan., Dev.",A - Grant,27.68,8099,14252,+132%,224180.0,0.0,-4.0,-9.0,-1.0,ES
777,,2008-02-14 14:47:36,2008-02-12,NU,Olivier Leon J,EVP-Operations,A - Grant,27.68,14717,66738,+28%,407367.0,0.0,-4.0,-9.0,-1.0,ES
778,,2008-02-14 14:43:39,2008-02-12,NU,Shivery Charles W,"Chair. of the Bd., Pres, CEO",A - Grant,27.68,68332,364439,+23%,1891430.0,0.0,-4.0,-9.0,-1.0,ES
779,,2008-02-14 12:29:24,2008-02-12,NU,Butler Gregory B,"SVP, GC",A - Grant,27.68,11823,74187,+19%,327261.0,0.0,-4.0,-9.0,-1.0,ES
780,,2008-02-13 16:57:58,2008-02-12,NU,Payne Shirley M,"VP-Accounting, Controller",A - Grant,27.68,4809,9300,+107%,133113.0,0.0,-1.0,-9.0,-1.0,ES
781,,2008-02-13 16:41:43,2008-02-12,NU,Lavecchia Jean M,VP-HR,A - Grant,27.68,4884,28540,+21%,135189.0,0.0,-1.0,-9.0,-1.0,ES
782,,2008-02-04 16:08:34,2008-01-31,NU,Lavecchia Jean M,VP-HR,A - Grant,29.71,46,23656,0%,1367.0,-3.0,-5.0,-11.0,-13.0,ES
783,,2008-02-04 14:44:47,2008-01-31,NU,Butler Gregory B,"SVP, GC",A - Grant,29.71,161,62364,0%,4783.0,3.0,-3.0,-9.0,-11.0,ES
784,,2008-02-04 14:43:34,2008-01-31,NU,Payne Shirley M,"VP-Accounting, Controller",A - Grant,29.71,124,4491,+3%,3684.0,3.0,-3.0,-9.0,-11.0,ES
785,,2008-02-04 14:42:55,2008-01-31,NU,Olivier Leon J,EVP-Operations,A - Grant,29.71,244,52021,0%,7249.0,3.0,-3.0,-9.0,-11.0,ES
786,,2008-02-04 14:42:55,2008-01-08,NU,Olivier Leon J,EVP-Operations,D - Sale to issuer,30.84,-183,52021,0%,-5644.0,3.0,-3.0,-9.0,-11.0,ES
787,,2008-02-04 13:01:15,2008-01-31,NU,Robb James B,"VP Enterprise Plan., Dev.",A - Grant,29.71,115,6153,+2%,3417.0,3.0,-3.0,-9.0,-11.0,ES
788,,2008-02-04 12:59:48,2008-01-31,NU,Shivery Charles W,"COB, Pres, CEO",A - Grant,29.71,767,296107,0%,22788.0,3.0,-3.0,-9.0,-11.0,ES
789,,2008-01-04 17:32:39,2008-01-02,NU,Kennan Elizabeth T,Trustee,A - Grant,0.0,3000,26332,+13%,0.0,1.0,0.0,-7.0,-17.0,ES
790,,2008-01-04 17:03:13,2008-01-02,NU,Cordes James F,Trustee,A - Grant,0.0,3000,25647,+13%,0.0,1.0,0.0,-7.0,-17.0,ES
791,,2008-01-04 16:48:41,2008-01-02,NU,Booth Richard H,Trustee,A - Grant,0.0,3000,22248,+16%,0.0,1.0,0.0,-7.0,-17.0,ES
792,,2008-01-04 16:45:29,2008-01-02,NU,Cleveland Cotton M,Trustee,A - Grant,0.0,3000,26994,+13%,0.0,1.0,0.0,-7.0,-17.0,ES
793,,2008-01-04 15:45:24,2008-01-02,NU,De Planque E Gail,Trustee,A - Grant,0.61,3060,24428,+14%,1865.0,0.0,0.0,-7.0,-18.0,ES
794,,2008-01-04 15:39:52,2008-01-02,NU,Graham John G,Trustee,A - Grant,0.81,3081,23221,+15%,2498.0,0.0,0.0,-7.0,-18.0,ES
795,A,2008-01-04 12:21:19,2008-01-02,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,31062,+11%,0.0,0.0,0.0,-7.0,-18.0,ES
796,,2008-01-03 17:09:26,2008-01-02,NU,Swope John F,Trustee,A - Grant,0.0,3000,28120,+12%,0.0,0.0,0.0,-9.0,-17.0,ES
797,,2008-01-03 17:07:50,2008-01-02,NU,Leibler Kenneth R,Trustee,A - Grant,0.0,3000,7607,+65%,0.0,0.0,0.0,-9.0,-17.0,ES
798,,2008-01-03 17:06:46,2008-01-02,NU,Patricelli Robert E,Trustee,A - Grant,0.0,3000,31337,+11%,0.0,0.0,0.0,-9.0,-17.0,ES
799,,2008-01-03 17:05:48,2008-01-02,NU,Cloud Sanford Jr,Trustee,A - Grant,0.0,3000,30984,+11%,0.0,0.0,0.0,-9.0,-17.0,ES
800,,2007-11-30 14:56:11,2007-11-29,NU,Graham John G,Trustee,G - Gift,0.0,-400,20015,-2%,-0.0,0.0,4.0,-1.0,-17.0,ES
801,,2007-11-14 17:24:21,2007-11-09,NU,McHale David R,"SVP, CFO",D - Sale to issuer,31.27,-3800,42329,-8%,-118826.0,2.0,8.0,6.0,-12.0,ES
802,,2007-10-03 15:38:31,2007-10-01,NU,Graham John G,Trustee,A - Grant,28.99,86,20415,0%,2493.0,0.0,3.0,8.0,-10.0,ES
803,,2007-10-03 15:30:11,2007-10-01,NU,De Planque E Gail,Trustee,A - Grant,28.75,65,21306,0%,1869.0,0.0,3.0,8.0,-10.0,ES
804,,2007-09-12 14:36:39,2007-09-11,NU,Robb James B,"VP-Enterprise Planning, Dev.",A - Grant,27.18,6000,6000,New,163080.0,1.0,0.0,7.0,-8.0,ES
805,,2007-07-03 17:07:54,2007-07-02,NU,De Planque E Gail,Trustee,A - Grant,28.64,65,21174,0%,1862.0,-1.0,-3.0,-3.0,10.0,ES
806,,2007-07-03 17:06:40,2007-07-02,NU,Graham John G,Trustee,A - Grant,28.79,87,20195,0%,2505.0,-1.0,-3.0,-3.0,10.0,ES
807,D,2007-05-15 15:21:18,2007-05-11,NU,Olivier Leon J,Exec. Vice Pres - Operations,M - OptEx,19.26,19900,51058,+64%,383242.0,1.0,0.0,-11.0,-3.0,ES
808,D,2007-05-15 15:21:18,2007-05-11,NU,Olivier Leon J,Exec. Vice Pres - Operations,S - Sale+OE,32.38,-19900,51058,-28%,-644362.0,1.0,0.0,-11.0,-3.0,ES
809,DM,2007-05-15 12:09:51,2007-05-11,NU,Grise Cheryl W,EVP,M - OptEx,18.6,109312,103899,-2019%,2033216.0,1.0,0.0,-11.0,-3.0,ES
810,DM,2007-05-15 12:09:51,2007-05-11,NU,Grise Cheryl W,EVP,S - Sale+OE,32.35,-109312,103899,-51%,-3536185.0,1.0,0.0,-11.0,-3.0,ES
811,D,2007-05-14 15:32:21,2007-05-10,NU,Grise Cheryl W,EVP,M - OptEx,19.08,61916,235702,+36%,1181535.0,0.0,1.0,-13.0,-2.0,ES
812,D,2007-05-14 15:32:21,2007-05-10,NU,Grise Cheryl W,EVP,S - Sale+OE,32.31,-61916,235702,-21%,-2000212.0,0.0,1.0,-13.0,-2.0,ES
813,,2007-04-04 12:41:10,2007-04-02,NU,Graham John G,Trustee,A - Grant,33.37,75,19983,0%,2503.0,-1.0,-3.0,-3.0,-14.0,ES
814,,2007-04-04 12:41:03,2007-04-02,NU,De Planque E Gail,Trustee,A - Grant,32.75,57,21029,0%,1867.0,-1.0,-3.0,-3.0,-14.0,ES
815,D,2007-03-27 16:04:54,2007-03-26,NU,Cloud Sanford Jr,Trustee,M - OptEx,20.58,7500,27833,+37%,154325.0,1.0,4.0,3.0,-13.0,ES
816,D,2007-03-27 16:04:54,2007-03-26,NU,Cloud Sanford Jr,Trustee,S - Sale+OE,32.17,-7500,27833,-21%,-241262.0,1.0,4.0,3.0,-13.0,ES
817,D,2007-03-15 12:54:27,2007-03-13,NU,De Planque E Gail,Trustee,M - OptEx,15.63,5000,20936,+31%,78125.0,2.0,6.0,8.0,-8.0,ES
818,D,2007-03-15 12:54:27,2007-03-13,NU,De Planque E Gail,Trustee,S - Sale+OE,30.0,-5000,20936,-19%,-150000.0,2.0,6.0,8.0,-8.0,ES
819,D,2007-03-08 14:23:15,2007-03-06,NU,McHale David R,"Sr. Vice Pres, CFO",M - OptEx,21.03,7500,45192,+20%,157725.0,0.0,3.0,14.0,-4.0,ES
820,D,2007-03-08 14:23:15,2007-03-06,NU,McHale David R,"Sr. Vice Pres, CFO",S - Sale+OE,29.01,-7500,45192,-14%,-217560.0,0.0,3.0,14.0,-4.0,ES
821,D,2007-03-06 15:28:54,2007-03-05,NU,Kennan Elizabeth T,Trustee,M - OptEx,18.58,9000,22859,+65%,167200.0,2.0,5.0,18.0,-1.0,ES
822,D,2007-03-06 15:28:54,2007-03-05,NU,Kennan Elizabeth T,Trustee,S - Sale+OE,28.65,-9000,22859,-28%,-257850.0,2.0,5.0,18.0,-1.0,ES
823,,2007-02-28 16:49:57,2007-02-26,NU,McHale David R,"SVP, CFO",D - Sale to issuer,29.71,-1755,45175,-4%,-52141.0,0.0,0.0,11.0,0.0,ES
824,,2007-02-28 15:31:28,2007-02-26,NU,Shivery Charles W,"Chair. of Bd., Pres, CEO",D - Sale to issuer,29.71,-5807,287999,-2%,-172526.0,0.0,0.0,11.0,0.0,ES
