,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,D,2016-02-25 19:07:25,2016-02-24,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,55.92,-142,13784,-1%,-7941.0,0.0,1.0,10.0,22.0,ETN
508,D,2016-02-25 19:07:25,2016-02-24,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,272,13784,+2%,0.0,0.0,1.0,10.0,22.0,ETN
509,D,2016-02-25 18:55:33,2016-02-24,ETN,McGuire Mark M,See Remarks below.,F - Tax,55.92,-563,30689,-2%,-31483.0,0.0,1.0,10.0,22.0,ETN
510,D,2016-02-25 18:55:33,2016-02-24,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,1605,30689,+6%,0.0,0.0,1.0,10.0,22.0,ETN
511,D,2016-02-25 18:53:42,2016-02-24,ETN,Arnold Craig,See Remarks below.,F - Tax,55.92,-850,169710,0%,-47532.0,0.0,1.0,10.0,22.0,ETN
512,D,2016-02-25 18:53:42,2016-02-24,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,2593,169710,+2%,0.0,0.0,1.0,10.0,22.0,ETN
513,D,2016-02-25 18:52:06,2016-02-24,ETN,Fearon Richard H,See Remarks below.,F - Tax,55.92,-868,269224,0%,-48539.0,0.0,1.0,10.0,22.0,ETN
514,D,2016-02-25 18:52:06,2016-02-24,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,2593,269224,+1%,0.0,0.0,1.0,10.0,22.0,ETN
515,D,2016-02-25 18:41:10,2016-02-24,ETN,Yadav Uday,See Remarks below.,F - Tax,55.92,-318,33634,-1%,-17783.0,0.0,1.0,10.0,22.0,ETN
516,D,2016-02-25 18:41:10,2016-02-24,ETN,Yadav Uday,See Remarks below.,M - OptEx,0.0,839,33634,+3%,0.0,0.0,1.0,10.0,22.0,ETN
517,D,2016-02-25 18:31:11,2016-02-24,ETN,Advaithi Revathi,See Remarks below.,F - Tax,55.92,-647,59986,-1%,-36180.0,0.0,1.0,10.0,22.0,ETN
518,D,2016-02-25 18:31:11,2016-02-24,ETN,Advaithi Revathi,See Remarks below.,M - OptEx,0.0,1976,59986,+3%,0.0,0.0,1.0,10.0,22.0,ETN
519,D,2016-02-25 18:16:00,2016-02-24,ETN,Cutler Alexander M,See Remarks below.,F - Tax,55.92,-3440,534758,-1%,-192365.0,0.0,1.0,10.0,22.0,ETN
520,D,2016-02-25 18:16:00,2016-02-24,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,10497,534758,+2%,0.0,0.0,1.0,10.0,22.0,ETN
521,,2016-02-23 08:22:33,2016-02-22,ETN,Brabander Cynthia K,See Remarks below.,P - Purchase,57.5,810,13115,+7%,46575.0,-2.0,-2.0,11.0,21.0,ETN
522,D,2015-12-16 12:27:47,2015-12-14,ETN,McCoy Deborah L,Dir,M - OptEx,33.2,7296,44936,+19%,242191.0,3.0,2.0,-5.0,22.0,ETN
523,D,2015-12-16 12:27:47,2015-12-14,ETN,McCoy Deborah L,Dir,S - Sale+OE,50.38,-7296,44936,-14%,-367576.0,3.0,2.0,-5.0,22.0,ETN
524,,2015-12-16 12:26:13,2015-12-14,ETN,Page Gregory R,Dir,P - Purchase,50.39,1000,44275,+2%,50390.0,3.0,2.0,-5.0,22.0,ETN
525,,2015-09-03 14:07:01,2015-09-01,ETN,Page Gregory R,Dir,P - Purchase,55.24,3000,43275,+7%,165733.0,-1.0,1.0,-8.0,6.0,ETN
526,D,2015-08-14 15:43:36,2015-08-13,ETN,Connor Christopher M,Dir,M - OptEx,38.54,20000,12650,-272%,770800.0,0.0,-3.0,-9.0,-9.0,ETN
527,D,2015-08-14 15:43:36,2015-08-13,ETN,Connor Christopher M,Dir,S - Sale+OE,60.1,-20000,12650,-61%,-1202022.0,0.0,-3.0,-9.0,-9.0,ETN
528,D,2015-07-27 14:45:14,2015-07-23,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,63.34,-585,13621,-4%,-37054.0,-1.0,0.0,-10.0,-21.0,ETN
529,D,2015-07-27 14:45:14,2015-07-23,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,1178,13621,+9%,0.0,-1.0,0.0,-10.0,-21.0,ETN
530,D,2015-07-27 14:44:43,2015-07-23,ETN,McGuire Mark M,See Remarks below.,F - Tax,63.34,-1867,29594,-6%,-118256.0,-1.0,0.0,-10.0,-21.0,ETN
531,D,2015-07-27 14:44:43,2015-07-23,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,3933,29594,+15%,0.0,-1.0,0.0,-10.0,-21.0,ETN
532,D,2015-07-27 14:43:56,2015-07-23,ETN,Gross Thomas,See Remarks below.,F - Tax,63.34,-2754,40137,-6%,-174438.0,-1.0,0.0,-10.0,-21.0,ETN
533,D,2015-07-27 14:43:56,2015-07-23,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,5801,40137,+17%,0.0,-1.0,0.0,-10.0,-21.0,ETN
534,D,2015-07-27 14:43:23,2015-07-23,ETN,Fearon Richard H,See Remarks below.,F - Tax,63.34,-2775,267499,-1%,-175769.0,-1.0,0.0,-10.0,-21.0,ETN
535,D,2015-07-27 14:43:23,2015-07-23,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,5846,267499,+2%,0.0,-1.0,0.0,-10.0,-21.0,ETN
536,D,2015-07-27 14:42:54,2015-07-23,ETN,Cutler Alexander M,See Remarks below.,F - Tax,63.34,-5065,526606,-1%,-320817.0,-1.0,0.0,-10.0,-21.0,ETN
537,D,2015-07-27 14:42:54,2015-07-23,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,10673,526606,+2%,0.0,-1.0,0.0,-10.0,-21.0,ETN
538,D,2015-07-27 14:41:57,2015-07-23,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,63.34,-948,12232,-7%,-60046.0,-1.0,0.0,-10.0,-21.0,ETN
539,D,2015-07-27 14:41:57,2015-07-23,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,2703,12232,+28%,0.0,-1.0,0.0,-10.0,-21.0,ETN
540,D,2015-07-27 14:41:21,2015-07-23,ETN,Arnold Craig,See Remarks below.,F - Tax,63.34,-2715,167963,-2%,-171968.0,-1.0,0.0,-10.0,-21.0,ETN
541,D,2015-07-27 14:41:21,2015-07-23,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,3486,167963,+2%,0.0,-1.0,0.0,-10.0,-21.0,ETN
542,,2015-06-17 14:01:42,2015-06-15,ETN,Semelsberger Ken D,See Remarks below.,A - Grant,0.0,3465,83031,+4%,0.0,0.0,0.0,-6.0,-27.0,ETN
543,,2015-05-12 11:17:26,2015-05-08,ETN,McGuire Mark M,See Remarks below.,S - Sale,71.93,-20000,27513,-42%,-1438546.0,0.0,2.0,0.0,-19.0,ETN
544,,2015-03-17 15:26:41,2015-02-17,ETN,Cutler Alexander M,See Remarks below.,G - Gift,0.0,-35050,520334,-6%,-0.0,0.0,0.0,3.0,-18.0,ETN
545,,2015-03-03 09:27:41,2015-03-02,ETN,Gross Thomas,See Remarks below.,S - Sale,71.08,-29231,36853,-44%,-2077710.0,-1.0,-3.0,-4.0,-18.0,ETN
546,D,2015-02-27 10:59:41,2015-02-26,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,71.64,-437,79514,-1%,-31307.0,-1.0,-3.0,-6.0,-22.0,ETN
547,D,2015-02-27 10:59:41,2015-02-26,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,1328,79514,+2%,0.0,-1.0,-3.0,-6.0,-22.0,ETN
548,D,2015-02-26 15:36:02,2015-02-25,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,71.43,-130,13055,-1%,-9286.0,0.0,-3.0,-6.0,-24.0,ETN
549,D,2015-02-26 15:36:02,2015-02-25,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,249,13055,+2%,0.0,0.0,-3.0,-6.0,-24.0,ETN
550,D,2015-02-26 13:04:22,2015-02-25,ETN,Cutler Alexander M,See Remarks below.,F - Tax,71.43,-4552,555502,-1%,-325149.0,0.0,-3.0,-6.0,-24.0,ETN
551,D,2015-02-26 13:04:22,2015-02-25,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,9593,555502,+2%,0.0,0.0,-3.0,-6.0,-24.0,ETN
552,D,2015-02-26 11:55:47,2015-02-25,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,71.43,-149,78623,0%,-10643.0,0.0,-3.0,-6.0,-24.0,ETN
553,D,2015-02-26 11:55:47,2015-02-25,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,452,78623,+1%,0.0,0.0,-3.0,-6.0,-24.0,ETN
554,D,2015-02-26 11:55:22,2015-02-25,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,71.43,-326,10350,-3%,-23286.0,0.0,-3.0,-6.0,-24.0,ETN
555,D,2015-02-26 11:55:22,2015-02-25,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1013,10350,+11%,0.0,0.0,-3.0,-6.0,-24.0,ETN
556,D,2015-02-26 11:54:56,2015-02-25,ETN,Fearon Richard H,See Remarks below.,F - Tax,71.43,-1126,264428,0%,-80430.0,0.0,-3.0,-6.0,-24.0,ETN
557,D,2015-02-26 11:54:56,2015-02-25,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,2371,264428,+1%,0.0,0.0,-3.0,-6.0,-24.0,ETN
558,D,2015-02-26 11:54:28,2015-02-25,ETN,Gross Thomas,See Remarks below.,F - Tax,71.43,-779,66033,-1%,-55644.0,0.0,-3.0,-6.0,-24.0,ETN
559,D,2015-02-26 11:54:28,2015-02-25,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,2371,66033,+4%,0.0,0.0,-3.0,-6.0,-24.0,ETN
560,D,2015-02-26 11:53:51,2015-02-25,ETN,Arnold Craig,See Remarks below.,F - Tax,71.43,-779,167190,0%,-55644.0,0.0,-3.0,-6.0,-24.0,ETN
561,D,2015-02-26 11:53:51,2015-02-25,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,2371,167190,+1%,0.0,0.0,-3.0,-6.0,-24.0,ETN
562,D,2015-02-26 11:53:14,2015-02-25,ETN,McGuire Mark M,See Remarks below.,F - Tax,71.43,-483,47502,-1%,-34501.0,0.0,-3.0,-6.0,-24.0,ETN
563,D,2015-02-26 11:53:14,2015-02-25,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,1468,47502,+3%,0.0,0.0,-3.0,-6.0,-24.0,ETN
564,DM,2015-02-24 12:59:43,2015-02-21,ETN,Cutler Alexander M,See Remarks below.,F - Tax,71.95,-11979,550461,-2%,-861889.0,0.0,-1.0,-5.0,-19.0,ETN
565,DM,2015-02-24 12:59:43,2015-02-21,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,25262,550461,+5%,0.0,0.0,-1.0,-5.0,-19.0,ETN
566,DM,2015-02-24 11:00:04,2015-02-21,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,71.95,-316,12936,-2%,-22736.0,0.0,-1.0,-5.0,-19.0,ETN
567,DM,2015-02-24 11:00:04,2015-02-21,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,604,12936,+5%,0.0,0.0,-1.0,-5.0,-19.0,ETN
568,DM,2015-02-24 09:17:56,2015-02-21,ETN,Gross Thomas,See Remarks below.,F - Tax,71.95,-2766,64441,-4%,-199014.0,0.0,-1.0,-5.0,-19.0,ETN
569,DM,2015-02-24 09:17:56,2015-02-21,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,6805,64441,+12%,0.0,0.0,-1.0,-5.0,-19.0,ETN
570,DM,2015-02-24 09:17:20,2015-02-21,ETN,Arnold Craig,See Remarks below.,F - Tax,71.95,-2768,165598,-2%,-199158.0,0.0,-1.0,-5.0,-19.0,ETN
571,DM,2015-02-24 09:17:20,2015-02-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,6805,165598,+4%,0.0,0.0,-1.0,-5.0,-19.0,ETN
572,DM,2015-02-24 09:16:43,2015-02-21,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,71.95,-1155,77235,-1%,-83102.0,0.0,-1.0,-5.0,-19.0,ETN
573,DM,2015-02-24 09:16:43,2015-02-21,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,2750,77235,+4%,0.0,0.0,-1.0,-5.0,-19.0,ETN
574,DM,2015-02-24 09:16:15,2015-02-21,ETN,McGuire Mark M,See Remarks below.,F - Tax,71.95,-1247,46517,-3%,-89722.0,0.0,-1.0,-5.0,-19.0,ETN
575,DM,2015-02-24 09:16:15,2015-02-21,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,3731,46517,+9%,0.0,0.0,-1.0,-5.0,-19.0,ETN
576,D,2015-02-24 09:15:39,2015-02-21,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,71.95,-415,9663,-4%,-29859.0,0.0,-1.0,-5.0,-19.0,ETN
577,D,2015-02-24 09:15:39,2015-02-21,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1133,9663,+13%,0.0,0.0,-1.0,-5.0,-19.0,ETN
578,DM,2015-02-24 09:15:00,2015-02-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,71.95,-3996,263183,-1%,-287512.0,0.0,-1.0,-5.0,-19.0,ETN
579,DM,2015-02-24 09:15:00,2015-02-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,6805,263183,+3%,0.0,0.0,-1.0,-5.0,-19.0,ETN
580,D,2015-02-18 17:30:44,2015-02-17,ETN,Page Gregory R,Dir,F - Tax,72.09,-3360,40275,-8%,-242222.0,0.0,-1.0,-4.0,-14.0,ETN
581,D,2015-02-18 17:30:44,2015-02-17,ETN,Page Gregory R,Dir,M - OptEx,33.2,7296,40275,+22%,242227.0,0.0,-1.0,-4.0,-14.0,ETN
582,D,2015-02-10 13:48:54,2015-02-09,ETN,Fearon Richard H,See Remarks below.,F - Tax,70.64,-1422,260374,-1%,-100450.0,1.0,3.0,-4.0,-10.0,ETN
583,D,2015-02-10 13:48:54,2015-02-09,ETN,Fearon Richard H,See Remarks below.,M - OptEx,40.41,64000,260374,+33%,2586240.0,1.0,3.0,-4.0,-10.0,ETN
584,D,2015-02-10 13:48:54,2015-02-09,ETN,Fearon Richard H,See Remarks below.,S - Sale+OE,70.33,-91513,260374,-26%,-6435923.0,1.0,3.0,-4.0,-10.0,ETN
585,D,2015-02-09 09:02:46,2015-02-05,ETN,Cutler Alexander M,See Remarks below.,F - Tax,69.37,-1442,537103,0%,-100032.0,0.0,4.0,-3.0,-12.0,ETN
586,D,2015-02-09 09:02:46,2015-02-05,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,34.36,332477,537103,+162%,11422396.0,0.0,4.0,-3.0,-12.0,ETN
587,D,2015-02-09 09:02:46,2015-02-05,ETN,Cutler Alexander M,See Remarks below.,S - Sale+OE,69.23,-330000,537103,-38%,-22844613.0,0.0,4.0,-3.0,-12.0,ETN
588,D,2014-12-16 16:46:49,2014-12-15,ETN,McCoy Deborah L,Dir,M - OptEx,33.02,7408,44936,+20%,244575.0,0.0,6.0,-2.0,10.0,ETN
589,D,2014-12-16 16:46:49,2014-12-15,ETN,McCoy Deborah L,Dir,S - Sale+OE,65.06,-7408,44936,-14%,-481964.0,0.0,6.0,-2.0,10.0,ETN
590,,2014-09-15 17:22:30,2014-09-11,ETN,Smith Gerald B,Dir,S - Sale,67.79,-5000,5671,-47%,-338967.0,0.0,-1.0,-13.0,3.0,ETN
591,D,2014-09-08 16:01:43,2014-09-05,ETN,Critelli Michael J,Dir,M - OptEx,35.86,20250,83566,+32%,726128.0,-1.0,-3.0,-8.0,1.0,ETN
592,D,2014-09-08 16:01:43,2014-09-05,ETN,Critelli Michael J,Dir,S - Sale+OE,69.0,-20250,83566,-20%,-1397254.0,-1.0,-3.0,-8.0,1.0,ETN
593,D,2014-07-25 13:46:40,2014-07-23,ETN,Cutler Alexander M,See Remarks below.,F - Tax,78.14,-5064,535348,-1%,-395701.0,0.0,-12.0,-9.0,-12.0,ETN
594,D,2014-07-25 13:46:40,2014-07-23,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,10672,535348,+2%,0.0,0.0,-12.0,-9.0,-12.0,ETN
595,D,2014-07-25 11:20:54,2014-07-23,ETN,McGuire Mark M,See Remarks below.,F - Tax,78.14,-1867,45287,-4%,-145887.0,0.0,-12.0,-9.0,-12.0,ETN
596,D,2014-07-25 11:20:54,2014-07-23,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,3933,45287,+10%,0.0,0.0,-12.0,-9.0,-12.0,ETN
597,D,2014-07-25 11:20:18,2014-07-23,ETN,Arnold Craig,See Remarks below.,F - Tax,78.14,-1655,161558,-1%,-129322.0,0.0,-12.0,-9.0,-12.0,ETN
598,D,2014-07-25 11:20:18,2014-07-23,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,3486,161558,+2%,0.0,0.0,-12.0,-9.0,-12.0,ETN
599,D,2014-07-25 11:19:44,2014-07-23,ETN,Gross Thomas,See Remarks below.,F - Tax,78.14,-2753,60270,-4%,-215119.0,0.0,-12.0,-9.0,-12.0,ETN
600,D,2014-07-25 11:19:44,2014-07-23,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,5800,60270,+11%,0.0,0.0,-12.0,-9.0,-12.0,ETN
601,D,2014-07-25 11:18:46,2014-07-23,ETN,Fearon Richard H,See Remarks below.,F - Tax,78.14,-2775,289309,-1%,-216839.0,0.0,-12.0,-9.0,-12.0,ETN
602,D,2014-07-25 11:18:46,2014-07-23,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,5845,289309,+2%,0.0,0.0,-12.0,-9.0,-12.0,ETN
603,D,2014-07-25 11:18:03,2014-07-23,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,78.14,-1280,9121,-12%,-100019.0,0.0,-12.0,-9.0,-12.0,ETN
604,D,2014-07-25 11:18:03,2014-07-23,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,2701,9121,+42%,0.0,0.0,-12.0,-9.0,-12.0,ETN
605,D,2014-07-25 11:07:10,2014-07-23,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,78.14,-613,12644,-5%,-47900.0,0.0,-12.0,-9.0,-12.0,ETN
606,D,2014-07-25 11:07:10,2014-07-23,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,1177,12644,+10%,0.0,0.0,-12.0,-9.0,-12.0,ETN
607,,2014-06-19 08:28:11,2014-06-14,ETN,Cutler Alexander M,See Remarks below.,G - Gift,0.0,-915,529782,0%,-0.0,0.0,1.0,3.0,-14.0,ETN
608,,2014-06-02 09:29:10,2014-05-20,ETN,Cutler Alexander M,See Remarks below.,G - Gift,0.0,-31811,530456,-6%,-0.0,0.0,2.0,5.0,-5.0,ETN
609,D,2014-05-30 08:43:06,2014-05-28,ETN,Gross Thomas,See Remarks below.,M - OptEx,45.86,100726,57169,-231%,4619014.0,0.0,-1.0,4.0,-5.0,ETN
610,D,2014-05-30 08:43:06,2014-05-28,ETN,Gross Thomas,See Remarks below.,S - Sale+OE,74.32,-110726,57169,-66%,-8229624.0,0.0,-1.0,4.0,-5.0,ETN
611,D,2014-05-05 16:11:06,2014-05-02,ETN,Page Gregory R,Dir,F - Tax,73.06,-3347,36339,-8%,-244532.0,-1.0,-2.0,1.0,-8.0,ETN
612,D,2014-05-05 16:11:06,2014-05-02,ETN,Page Gregory R,Dir,M - OptEx,33.02,7408,36339,+26%,244575.0,-1.0,-2.0,1.0,-8.0,ETN
613,,2014-03-07 16:16:06,2014-03-06,ETN,Critelli Michael J,Dir,S - Sale,75.26,-15000,83566,-15%,-1128840.0,-2.0,-5.0,-1.0,-8.0,ETN
614,,2014-03-07 16:15:32,2014-03-07,ETN,Cutler Alexander M,See Remarks below.,S - Sale,75.55,-29280,561995,-5%,-2212104.0,-2.0,-5.0,-1.0,-8.0,ETN
615,A,2014-03-07 09:16:13,2014-03-04,ETN,Gross Thomas,See Remarks below.,S - Sale,73.32,-7769,62448,-11%,-569607.0,1.0,-4.0,0.0,-7.0,ETN
616,D,2014-03-06 13:26:13,2014-03-04,ETN,Cutler Alexander M,See Remarks below.,F - Tax,74.27,-1345,591275,0%,-99893.0,2.0,0.0,4.0,-4.0,ETN
617,D,2014-03-06 13:26:13,2014-03-04,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,34.11,202465,591275,+52%,6906081.0,2.0,0.0,4.0,-4.0,ETN
618,D,2014-03-06 13:26:13,2014-03-04,ETN,Cutler Alexander M,See Remarks below.,S - Sale+OE,74.32,-199535,591275,-25%,-14829441.0,2.0,0.0,4.0,-4.0,ETN
619,,2014-03-06 13:25:39,2014-03-04,ETN,Gross Thomas,See Remarks below.,S - Sale,74.43,-21667,74794,-22%,-1612675.0,2.0,0.0,4.0,-4.0,ETN
620,A,2014-03-06 13:25:10,2014-02-21,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,73.59,-882,11319,-7%,-64906.0,2.0,0.0,4.0,-4.0,ETN
621,D,2014-02-27 20:24:47,2014-02-26,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,75.74,-437,76592,-1%,-33098.0,-1.0,-1.0,-2.0,-5.0,ETN
622,D,2014-02-27 20:24:47,2014-02-26,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,1328,76592,+2%,0.0,-1.0,-1.0,-2.0,-5.0,ETN
623,D,2014-02-25 14:03:52,2014-02-21,ETN,Cutler Alexander M,See Remarks below.,F - Tax,73.59,-22658,589700,-4%,-1667402.0,1.0,-2.0,-1.0,-5.0,ETN
624,D,2014-02-25 14:03:52,2014-02-21,ETN,Cutler Alexander M,See Remarks below.,M - OptEx,0.0,51938,589700,+10%,0.0,1.0,-2.0,-1.0,-5.0,ETN
625,D,2014-02-25 14:03:23,2014-02-21,ETN,Brabander Cynthia K,See Remarks below.,F - Tax,73.59,-420,7598,-5%,-30908.0,1.0,-2.0,-1.0,-5.0,ETN
626,D,2014-02-25 14:03:23,2014-02-21,ETN,Brabander Cynthia K,See Remarks below.,M - OptEx,0.0,1099,7598,+17%,0.0,1.0,-2.0,-1.0,-5.0,ETN
627,D,2014-02-25 14:02:47,2014-02-21,ETN,Semelsberger Ken D,See Remarks below.,F - Tax,73.59,-2476,75701,-3%,-182209.0,1.0,-2.0,-1.0,-5.0,ETN
628,D,2014-02-25 14:02:47,2014-02-21,ETN,Semelsberger Ken D,See Remarks below.,M - OptEx,0.0,4369,75701,+6%,0.0,1.0,-2.0,-1.0,-5.0,ETN
629,D,2014-02-25 14:02:09,2014-02-21,ETN,Gross Thomas,See Remarks below.,F - Tax,73.59,-6094,96400,-6%,-448457.0,1.0,-2.0,-1.0,-5.0,ETN
630,D,2014-02-25 14:02:09,2014-02-21,ETN,Gross Thomas,See Remarks below.,M - OptEx,0.0,15785,96400,+20%,0.0,1.0,-2.0,-1.0,-5.0,ETN
631,D,2014-02-25 14:00:49,2014-02-21,ETN,McGuire Mark M,See Remarks below.,F - Tax,73.59,-3618,43199,-8%,-266249.0,1.0,-2.0,-1.0,-5.0,ETN
632,D,2014-02-25 14:00:49,2014-02-21,ETN,McGuire Mark M,See Remarks below.,M - OptEx,0.0,8533,43199,+25%,0.0,1.0,-2.0,-1.0,-5.0,ETN
633,D,2014-02-25 14:00:12,2014-02-21,ETN,Arnold Craig,See Remarks below.,F - Tax,73.59,-6088,159726,-4%,-448016.0,1.0,-2.0,-1.0,-5.0,ETN
634,D,2014-02-25 14:00:12,2014-02-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,0.0,15785,159726,+11%,0.0,1.0,-2.0,-1.0,-5.0,ETN
635,D,2014-02-25 13:59:41,2014-02-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,73.59,-6858,286239,-2%,-504680.0,1.0,-2.0,-1.0,-5.0,ETN
636,D,2014-02-25 13:59:41,2014-02-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,0.0,15785,286239,+6%,0.0,1.0,-2.0,-1.0,-5.0,ETN
637,D,2014-02-25 13:58:55,2014-02-21,ETN,Moran Thomas E.,"SVP, Secretary",F - Tax,73.59,-772,11589,-6%,-56811.0,1.0,-2.0,-1.0,-5.0,ETN
638,D,2014-02-25 13:58:55,2014-02-21,ETN,Moran Thomas E.,"SVP, Secretary",M - OptEx,0.0,1542,11589,+15%,0.0,1.0,-2.0,-1.0,-5.0,ETN
639,,2013-12-11 12:11:00,2013-12-09,ETN,Moran Thomas E.,"SVP, Secretary",S - Sale,72.28,-2800,11419,-20%,-202395.0,-2.0,2.0,6.0,5.0,ETN
640,D,2013-12-09 15:51:39,2013-12-06,ETN,McCoy Deborah L,Dir,D - Sale to issuer,72.1,-7732,44936,-15%,-557460.0,0.0,-2.0,4.0,5.0,ETN
641,D,2013-12-09 15:51:39,2013-12-06,ETN,McCoy Deborah L,Dir,M - OptEx,30.74,7732,44936,+21%,237682.0,0.0,-2.0,4.0,5.0,ETN
642,D,2013-11-25 16:34:26,2013-11-21,ETN,McGuire Mark M,See Remarks below.,F - Tax,72.22,-4153,38275,-10%,-299930.0,0.0,-1.0,4.0,3.0,ETN
643,D,2013-11-25 16:34:26,2013-11-21,ETN,McGuire Mark M,See Remarks below.,M - OptEx,34.31,47200,38275,-529%,1619432.0,0.0,-1.0,4.0,3.0,ETN
644,D,2013-11-25 16:34:26,2013-11-21,ETN,McGuire Mark M,See Remarks below.,S - Sale+OE,72.21,-38458,38275,-50%,-2777241.0,0.0,-1.0,4.0,3.0,ETN
645,D,2013-11-25 16:33:16,2013-11-21,ETN,Fearon Richard H,See Remarks below.,F - Tax,72.24,-1383,277312,0%,-99908.0,0.0,-1.0,4.0,3.0,ETN
646,D,2013-11-25 16:33:16,2013-11-21,ETN,Fearon Richard H,See Remarks below.,M - OptEx,34.31,60000,277312,+28%,2058600.0,0.0,-1.0,4.0,3.0,ETN
647,D,2013-11-25 16:33:16,2013-11-21,ETN,Fearon Richard H,See Remarks below.,S - Sale+OE,72.28,-57086,277312,-17%,-4126450.0,0.0,-1.0,4.0,3.0,ETN
648,D,2013-11-25 16:30:47,2013-11-21,ETN,Arnold Craig,See Remarks below.,M - OptEx,34.31,10147,150028,+7%,348144.0,0.0,-1.0,4.0,3.0,ETN
649,D,2013-11-25 16:30:47,2013-11-21,ETN,Arnold Craig,See Remarks below.,S - Sale+OE,72.0,-10147,150028,-6%,-730584.0,0.0,-1.0,4.0,3.0,ETN
650,D,2013-11-21 14:20:49,2013-11-20,ETN,Arnold Craig,See Remarks below.,M - OptEx,34.31,46939,150028,+46%,1610477.0,2.0,3.0,7.0,5.0,ETN
651,D,2013-11-21 14:20:49,2013-11-20,ETN,Arnold Craig,See Remarks below.,S - Sale+OE,72.01,-46939,150028,-24%,-3380068.0,2.0,3.0,7.0,5.0,ETN
652,D,2013-11-20 14:03:43,2013-11-19,ETN,Arnold Craig,See Remarks below.,M - OptEx,34.31,2914,150028,+2%,99979.0,-1.0,2.0,4.0,4.0,ETN
653,,2013-09-11 11:21:46,2013-09-10,ETN,Lautenbach Ned C,Dir,S - Sale,67.5,-4000,70738,-5%,-270003.0,0.0,1.0,-3.0,10.0,ETN
654,,2013-08-27 11:09:36,2013-08-26,ETN,Lautenbach Ned C,Dir,S - Sale,66.48,-4000,74738,-5%,-265916.0,-3.0,-4.0,7.0,16.0,ETN
