,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1361,D,2006-12-06 14:44:57,2006-12-05,MLM,Vaio Bruce A,EVP,F - Tax,100.44,-3382,18600,-15%,-339688.0,1.0,-3.0,-3.0,54.0,MLM
1362,D,2006-12-06 14:44:57,2006-12-05,MLM,Vaio Bruce A,EVP,M - OptEx,38.32,15000,18600,+417%,574800.0,1.0,-3.0,-3.0,54.0,MLM
1363,D,2006-12-06 14:44:57,2006-12-05,MLM,Vaio Bruce A,EVP,S - Sale+OE,101.66,-11618,18600,-38%,-1181068.0,1.0,-3.0,-3.0,54.0,MLM
1364,D,2006-12-06 14:41:44,2006-12-05,MLM,Lloyd Anne H,"SVP, CFO, Treas.",F - Tax,100.44,-488,17186,-3%,-49015.0,1.0,-3.0,-3.0,54.0,MLM
1365,D,2006-12-06 14:41:44,2006-12-05,MLM,Lloyd Anne H,"SVP, CFO, Treas.",M - OptEx,49.15,2937,17186,+21%,144364.0,1.0,-3.0,-3.0,54.0,MLM
1366,D,2006-12-06 14:41:44,2006-12-05,MLM,Lloyd Anne H,"SVP, CFO, Treas.",S - Sale+OE,102.41,-2449,17186,-12%,-250802.0,1.0,-3.0,-3.0,54.0,MLM
1367,D,2006-12-06 12:40:48,2006-12-05,MLM,Bar Roselyn R,"SVP, GC, Secy",M - OptEx,47.1,11000,19431,+130%,518094.0,1.0,-3.0,-3.0,54.0,MLM
1368,D,2006-12-06 12:40:48,2006-12-05,MLM,Bar Roselyn R,"SVP, GC, Secy",S - Sale+OE,102.33,-11000,19431,-36%,-1125630.0,1.0,-3.0,-3.0,54.0,MLM
1369,,2006-12-05 10:49:22,2006-12-01,MLM,Vaio Bruce A,EVP,F - Tax,99.03,-673,18600,-3%,-66647.0,2.0,0.0,0.0,53.0,MLM
1370,,2006-12-05 09:21:53,2006-12-01,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,99.03,-4913,141692,-3%,-486534.0,2.0,0.0,0.0,53.0,MLM
1371,,2006-12-05 09:19:18,2006-12-01,MLM,Stewart Jonathan T,SVP HR,F - Tax,99.03,-808,38330,-2%,-80016.0,2.0,0.0,0.0,53.0,MLM
1372,,2006-12-05 09:16:59,2006-12-01,MLM,Sipling Philip J,EVP,F - Tax,99.03,-1316,57102,-2%,-130323.0,2.0,0.0,0.0,53.0,MLM
1373,,2006-12-05 09:11:49,2006-12-01,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,99.03,-915,19431,-4%,-90612.0,2.0,0.0,0.0,53.0,MLM
1374,,2006-12-05 09:11:49,2006-12-04,MLM,Bar Roselyn R,"SVP, GC, Secy",S - Sale,100.0,-1227,19431,-6%,-122700.0,2.0,0.0,0.0,53.0,MLM
1375,,2006-12-05 09:07:50,2006-12-01,MLM,Shepherd Daniel G,EVP,F - Tax,99.03,-482,19864,-2%,-47732.0,2.0,0.0,0.0,53.0,MLM
1376,,2006-12-05 09:04:58,2006-12-01,MLM,Moe Donald M,SVP,F - Tax,99.03,-574,38745,-1%,-56843.0,2.0,0.0,0.0,53.0,MLM
1377,,2006-12-05 09:02:25,2006-12-01,MLM,Lloyd Anne H,"SVP, CFO, Treas.",F - Tax,99.03,-307,17186,-2%,-30402.0,2.0,0.0,0.0,53.0,MLM
1378,D,2006-12-01 09:42:50,2006-11-30,MLM,Stewart Jonathan T,SVP HR,M - OptEx,48.0,12500,39138,+47%,600000.0,0.0,3.0,4.0,62.0,MLM
1379,D,2006-12-01 09:42:50,2006-11-30,MLM,Stewart Jonathan T,SVP HR,S - Sale+OE,99.03,-12500,39138,-24%,-1237869.0,0.0,3.0,4.0,62.0,MLM
1380,DM,2006-11-14 15:10:39,2006-11-10,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,94.61,-9828,146605,-6%,-929779.0,2.0,-2.0,6.0,50.0,MLM
1381,DM,2006-11-14 15:10:39,2006-11-10,MLM,Zelnak Stephen P Jr,"Chm., CEO",M - OptEx,45.94,45000,146605,+44%,2067188.0,2.0,-2.0,6.0,50.0,MLM
1382,DM,2006-11-14 15:10:39,2006-11-10,MLM,Zelnak Stephen P Jr,"Chm., CEO",S - Sale+OE,93.97,-35172,146605,-19%,-3304963.0,2.0,-2.0,6.0,50.0,MLM
1383,D,2006-11-13 11:57:01,2006-11-09,MLM,Moe Donald M,SVP,F - Tax,92.39,-1801,39319,-4%,-166394.0,1.0,0.0,5.0,51.0,MLM
1384,D,2006-11-13 11:57:01,2006-11-09,MLM,Moe Donald M,SVP,M - OptEx,47.75,9000,39319,+30%,429750.0,1.0,0.0,5.0,51.0,MLM
1385,D,2006-11-13 11:57:01,2006-11-09,MLM,Moe Donald M,SVP,S - Sale+OE,94.95,-7199,39319,-15%,-683522.0,1.0,0.0,5.0,51.0,MLM
1386,DM,2006-11-09 17:26:29,2006-11-08,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,91.41,-9501,146605,-6%,-868448.0,0.0,3.0,8.0,52.0,MLM
1387,DM,2006-11-09 17:26:29,2006-11-08,MLM,Zelnak Stephen P Jr,"Chm., CEO",M - OptEx,45.94,45000,146605,+44%,2067188.0,0.0,3.0,8.0,52.0,MLM
1388,DM,2006-11-09 17:26:29,2006-11-08,MLM,Zelnak Stephen P Jr,"Chm., CEO",S - Sale+OE,93.12,-35499,146605,-19%,-3305751.0,0.0,3.0,8.0,52.0,MLM
1389,D,2006-11-09 10:08:40,2006-11-07,MLM,Stewart Jonathan T,SVP HR,G - Gift,0.0,-500,39138,-1%,-0.0,2.0,5.0,10.0,55.0,MLM
1390,D,2006-11-09 10:08:40,2006-11-08,MLM,Stewart Jonathan T,SVP HR,M - OptEx,47.75,10000,39138,+34%,477500.0,2.0,5.0,10.0,55.0,MLM
1391,D,2006-11-09 10:08:40,2006-11-08,MLM,Stewart Jonathan T,SVP HR,S - Sale+OE,92.72,-10000,39138,-20%,-927196.0,2.0,5.0,10.0,55.0,MLM
1392,D,2006-11-08 16:47:04,2006-11-07,MLM,Sipling Philip J,EVP,F - Tax,90.18,-9467,58418,-14%,-853734.0,2.0,5.0,12.0,56.0,MLM
1393,D,2006-11-08 16:47:04,2006-11-07,MLM,Sipling Philip J,EVP,M - OptEx,45.25,50000,58418,+594%,2262400.0,2.0,5.0,12.0,56.0,MLM
1394,D,2006-11-08 16:47:04,2006-11-07,MLM,Sipling Philip J,EVP,S - Sale+OE,90.61,-40533,58418,-41%,-3672809.0,2.0,5.0,12.0,56.0,MLM
1395,,2006-10-03 10:06:08,2006-09-29,MLM,Perez Laree E,Dir,A - Grant,67.7,56,907,+7%,3791.0,0.0,2.0,3.0,63.0,MLM
1396,,2006-10-03 09:53:39,2006-09-29,MLM,Menaker Frank H Jr,Dir,A - Grant,67.7,130,3559,+4%,8801.0,0.0,2.0,3.0,63.0,MLM
1397,,2006-10-03 09:50:13,2006-09-29,MLM,McDonald William E,Dir,A - Grant,67.7,111,1760,+7%,7515.0,0.0,2.0,3.0,63.0,MLM
1398,,2006-10-03 09:46:58,2006-09-29,MLM,Maffucci David G,Dir,A - Grant,67.7,111,1631,+7%,7515.0,0.0,2.0,3.0,63.0,MLM
1399,,2006-10-03 09:39:30,2006-09-29,MLM,Cole Sue W,Dir,A - Grant,67.7,111,6257,+2%,7515.0,0.0,2.0,3.0,63.0,MLM
1400,,2006-10-03 08:41:50,2006-09-29,MLM,Bennett Marcus C,Dir,A - Grant,67.7,130,6138,+2%,8801.0,0.0,2.0,3.0,63.0,MLM
1401,,2006-10-02 17:00:11,2006-09-29,MLM,Rediker Dennis L,Dir,A - Grant,67.7,93,1520,+7%,6296.0,0.0,2.0,4.0,63.0,MLM
1402,,2006-10-02 16:49:08,2006-09-29,MLM,Vinroot Richard A,Dir,A - Grant,67.7,93,1531,+6%,6296.0,0.0,2.0,4.0,63.0,MLM
1403,DM,2006-08-28 15:59:34,2006-08-25,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,82.6,-8957,146605,-6%,-739807.0,1.0,3.0,-1.0,53.0,MLM
1404,DM,2006-08-28 15:59:34,2006-08-25,MLM,Zelnak Stephen P Jr,"Chm., CEO",M - OptEx,42.38,43333,146605,+42%,1836453.0,1.0,3.0,-1.0,53.0,MLM
1405,DM,2006-08-28 15:59:34,2006-08-25,MLM,Zelnak Stephen P Jr,"Chm., CEO",S - Sale+OE,82.74,-34376,146605,-19%,-2844139.0,1.0,3.0,-1.0,53.0,MLM
1406,DM,2006-08-24 16:02:27,2006-08-23,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,82.58,-8266,146605,-5%,-682570.0,0.0,0.0,-5.0,61.0,MLM
1407,DM,2006-08-24 16:02:27,2006-08-23,MLM,Zelnak Stephen P Jr,"Chm., CEO",M - OptEx,42.38,40000,146605,+38%,1695200.0,0.0,0.0,-5.0,61.0,MLM
1408,DM,2006-08-24 16:02:27,2006-08-23,MLM,Zelnak Stephen P Jr,"Chm., CEO",S - Sale+OE,82.22,-31734,146605,-18%,-2609180.0,0.0,0.0,-5.0,61.0,MLM
1409,DM,2006-08-22 16:34:15,2006-08-21,MLM,Zelnak Stephen P Jr,"Chm., CEO",F - Tax,82.26,-9448,146605,-6%,-777146.0,-1.0,1.0,-5.0,62.0,MLM
1410,DM,2006-08-22 16:34:15,2006-08-21,MLM,Zelnak Stephen P Jr,"Chm., CEO",M - OptEx,38.32,41667,146605,+40%,1596679.0,-1.0,1.0,-5.0,62.0,MLM
1411,DM,2006-08-22 16:34:15,2006-08-21,MLM,Zelnak Stephen P Jr,"Chm., CEO",S - Sale+OE,82.48,-32219,146605,-18%,-2657386.0,-1.0,1.0,-5.0,62.0,MLM
1412,,2006-08-21 15:57:56,2006-08-21,MLM,Nye C Howard,"Pres, COO",A - Grant,0.0,10000,10000,New,0.0,-1.0,0.0,-4.0,62.0,MLM
1413,,2006-08-16 15:21:32,2006-08-15,MLM,Maffucci David G,Dir,A - Grant,63.54,63,1520,+4%,4003.0,2.0,4.0,4.0,61.0,MLM
1414,D,2006-08-08 09:56:46,2006-08-04,MLM,Watterson David S,"VP, Chief Info. Officer",M - OptEx,45.19,5500,12218,+82%,248530.0,-2.0,-7.0,-2.0,43.0,MLM
1415,D,2006-08-08 09:56:46,2006-08-04,MLM,Watterson David S,"VP, Chief Info. Officer",S - Sale+OE,84.44,-5500,12218,-31%,-464414.0,-2.0,-7.0,-2.0,43.0,MLM
1416,,2006-07-05 15:42:31,2006-06-30,MLM,Vinroot Richard A,Dir,A - Grant,72.92,52,1438,+4%,3792.0,-2.0,-7.0,-9.0,14.0,MLM
1417,,2006-07-05 15:39:22,2006-06-30,MLM,Sansom William B,Dir,A - Grant,72.92,86,4109,+2%,6271.0,-2.0,-7.0,-9.0,14.0,MLM
1418,,2006-07-05 15:36:41,2006-06-30,MLM,Rediker Dennis L,Dir,A - Grant,72.92,69,1427,+5%,5031.0,-2.0,-7.0,-9.0,14.0,MLM
1419,,2006-07-05 15:34:19,2006-06-30,MLM,Perez Laree E,Dir,A - Grant,72.92,52,851,+7%,3792.0,-2.0,-7.0,-9.0,14.0,MLM
1420,,2006-07-05 15:30:52,2006-06-30,MLM,Menaker Frank H Jr,Dir,A - Grant,72.92,103,3429,+3%,7511.0,-2.0,-7.0,-9.0,14.0,MLM
1421,,2006-07-05 15:27:03,2006-06-30,MLM,McDonald William E,Dir,A - Grant,72.92,52,1649,+3%,3792.0,-2.0,-7.0,-9.0,14.0,MLM
1422,,2006-07-05 15:22:44,2006-06-30,MLM,Maffucci David G,Dir,A - Grant,72.92,103,1457,+8%,7511.0,-2.0,-7.0,-9.0,14.0,MLM
1423,,2006-07-05 15:18:44,2006-06-30,MLM,Cole Sue W,Dir,A - Grant,72.92,103,6146,+2%,7511.0,-2.0,-7.0,-9.0,14.0,MLM
1424,,2006-07-05 15:15:12,2006-06-30,MLM,Bennett Marcus C,Dir,A - Grant,72.92,86,6008,+1%,6271.0,-2.0,-7.0,-9.0,14.0,MLM
1425,D,2006-06-01 13:20:03,2006-06-01,MLM,Henry Janice K,Sr. Vice Pres,F - Tax,91.51,-2115,25839,-8%,-193544.0,3.0,-7.0,-1.0,4.0,MLM
1426,D,2006-06-01 13:20:03,2006-06-01,MLM,Henry Janice K,Sr. Vice Pres,M - OptEx,45.94,10000,25839,+63%,459375.0,3.0,-7.0,-1.0,4.0,MLM
1427,D,2006-06-01 13:20:03,2006-06-01,MLM,Henry Janice K,Sr. Vice Pres,S - Sale+OE,91.98,-7885,25839,-23%,-725235.0,3.0,-7.0,-1.0,4.0,MLM
1428,D,2006-05-30 11:41:51,2006-05-26,MLM,Henry Janice K,Sr. Vice Pres,F - Tax,90.71,-1408,25839,-5%,-127720.0,-1.0,-3.0,-7.0,4.0,MLM
1429,D,2006-05-30 11:41:51,2006-05-26,MLM,Henry Janice K,Sr. Vice Pres,M - OptEx,47.75,7000,25839,+37%,334250.0,-1.0,-3.0,-7.0,4.0,MLM
1430,D,2006-05-30 11:41:51,2006-05-26,MLM,Henry Janice K,Sr. Vice Pres,S - Sale+OE,90.5,-5592,25839,-18%,-506090.0,-1.0,-3.0,-7.0,4.0,MLM
1431,,2006-05-25 16:25:58,2006-05-23,MLM,Vinroot Richard A,Dir,A - Grant,70.2,463,1386,+50%,32503.0,3.0,4.0,-5.0,6.0,MLM
1432,,2006-05-25 16:08:21,2006-05-23,MLM,Sansom William B,Dir,A - Grant,70.2,592,4023,+17%,41558.0,3.0,4.0,-5.0,6.0,MLM
1433,,2006-05-25 16:02:49,2006-05-23,MLM,Rediker Dennis L,Dir,A - Grant,70.2,463,1358,+52%,32503.0,3.0,4.0,-5.0,6.0,MLM
1434,,2006-05-25 15:57:06,2006-05-23,MLM,Perez Laree E,Dir,A - Grant,70.2,268,799,+50%,18814.0,7.0,8.0,0.0,10.0,MLM
1435,,2006-05-25 15:53:08,2006-05-23,MLM,Menaker Frank H Jr,Dir,A - Grant,70.2,592,3326,+22%,41558.0,7.0,8.0,0.0,10.0,MLM
1436,,2006-05-25 15:49:48,2006-05-23,MLM,McDonald William E,Dir,A - Grant,70.2,520,1597,+48%,36504.0,7.0,8.0,0.0,10.0,MLM
1437,,2006-05-25 15:45:52,2006-05-23,MLM,Maffucci David G,Dir,A - Grant,70.2,535,1354,+65%,37557.0,7.0,8.0,0.0,10.0,MLM
1438,,2006-05-25 15:42:09,2006-05-23,MLM,Cole Sue W,Dir,A - Grant,70.2,520,6043,+9%,36504.0,7.0,8.0,0.0,10.0,MLM
1439,,2006-05-25 15:38:05,2006-05-23,MLM,Bennett Marcus C,Dir,A - Grant,70.2,649,5922,+12%,45560.0,7.0,8.0,0.0,10.0,MLM
1440,D,2006-05-23 17:32:07,2006-05-22,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",A - Grant,0.0,19327,146605,+15%,0.0,-1.0,3.0,-4.0,9.0,MLM
1441,D,2006-05-23 17:28:49,2006-05-22,MLM,Watterson David S,"VP, Chief Info. Officer",A - Grant,0.0,1986,12218,+19%,0.0,-1.0,3.0,-4.0,9.0,MLM
1442,D,2006-05-23 17:25:28,2006-05-22,MLM,Stewart Jonathan T,SVP HR,A - Grant,0.0,2804,39638,+8%,0.0,-1.0,3.0,-4.0,9.0,MLM
1443,D,2006-05-23 17:22:05,2006-05-22,MLM,Sipling Philip J,EVP,A - Grant,0.0,4381,58418,+8%,0.0,-1.0,3.0,-4.0,9.0,MLM
1444,D,2006-05-23 17:16:47,2006-05-22,MLM,Shepherd Daniel G,EVP,A - Grant,0.0,4381,20346,+27%,0.0,-1.0,3.0,-4.0,9.0,MLM
1445,D,2006-05-23 17:12:26,2006-05-22,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",A - Grant,0.0,2804,39319,+8%,0.0,-1.0,3.0,-4.0,9.0,MLM
1446,D,2006-05-23 17:09:00,2006-05-22,MLM,Lloyd Anne H,"SVP, CFO, Treas.",A - Grant,0.0,3407,17493,+24%,0.0,-1.0,3.0,-4.0,9.0,MLM
1447,D,2006-05-23 17:02:36,2006-05-22,MLM,Bar Roselyn R,"SVP, GC, Secy",A - Grant,0.0,2804,23048,+14%,0.0,-1.0,3.0,-4.0,9.0,MLM
1448,DM,2006-05-18 10:59:33,2006-05-16,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,95.21,-5079,127278,-4%,-483548.0,0.0,-5.0,-11.0,7.0,MLM
1449,DM,2006-05-18 10:59:33,2006-05-16,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,47.75,24000,127278,+23%,1146000.0,0.0,-5.0,-11.0,7.0,MLM
1450,DM,2006-05-18 10:59:33,2006-05-16,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,92.59,-18921,127278,-13%,-1751839.0,0.0,-5.0,-11.0,7.0,MLM
1451,DM,2006-05-16 16:30:43,2006-05-12,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,101.36,-4750,127278,-4%,-481476.0,-4.0,-6.0,-18.0,0.0,MLM
1452,DM,2006-05-16 16:30:43,2006-05-12,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,47.75,24000,127278,+23%,1146000.0,-4.0,-6.0,-18.0,0.0,MLM
1453,DM,2006-05-16 16:30:43,2006-05-12,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,97.88,-19250,127278,-13%,-1884133.0,-4.0,-6.0,-18.0,0.0,MLM
1454,D,2006-05-10 11:37:05,2006-05-09,MLM,Henry Janice K,Sr. Vice Pres,F - Tax,106.78,-1256,25839,-5%,-134116.0,1.0,-9.0,-19.0,-13.0,MLM
1455,D,2006-05-10 11:37:05,2006-05-09,MLM,Henry Janice K,Sr. Vice Pres,M - OptEx,47.75,7000,25839,+37%,334250.0,1.0,-9.0,-19.0,-13.0,MLM
1456,D,2006-05-10 11:37:05,2006-05-09,MLM,Henry Janice K,Sr. Vice Pres,S - Sale+OE,105.64,-5744,25839,-18%,-606787.0,1.0,-9.0,-19.0,-13.0,MLM
1457,D,2006-05-08 16:52:23,2006-05-08,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",F - Tax,107.44,-2894,36515,-7%,-310931.0,-3.0,-7.0,-18.0,-17.0,MLM
1458,D,2006-05-08 16:52:23,2006-05-08,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",M - OptEx,43.58,15000,36515,+70%,653700.0,-3.0,-7.0,-18.0,-17.0,MLM
1459,D,2006-05-08 16:52:23,2006-05-08,MLM,Moe Donald M,"SVP, Pres - Carolina Div.",S - Sale+OE,106.76,-12106,36515,-25%,-1292456.0,-3.0,-7.0,-18.0,-17.0,MLM
1460,,2006-04-19 11:34:39,2006-04-17,MLM,Stewart Jonathan T,SVP HR,G - Gift,0.0,-100,36834,0%,-0.0,-1.0,-2.0,-19.0,-18.0,MLM
1461,,2006-04-04 15:57:42,2006-03-31,MLM,Vinroot Richard A,Dir,A - Grant,85.62,44,923,+5%,3767.0,4.0,-1.0,-3.0,-21.0,MLM
1462,,2006-04-04 15:51:45,2006-03-31,MLM,Sansom William B,Dir,A - Grant,85.62,88,3431,+3%,7535.0,4.0,-1.0,-3.0,-21.0,MLM
1463,,2006-04-04 15:49:29,2006-03-31,MLM,Rediker Dennis L,Dir,A - Grant,85.62,59,895,+7%,5052.0,4.0,-1.0,-3.0,-21.0,MLM
1464,,2006-04-04 15:47:05,2006-03-31,MLM,Perez Laree E,Dir,A - Grant,85.62,30,531,+6%,2569.0,4.0,-1.0,-3.0,-21.0,MLM
1465,,2006-04-04 15:44:12,2006-03-31,MLM,Menaker Frank H Jr,Dir,A - Grant,85.62,88,2734,+3%,7535.0,4.0,-1.0,-3.0,-21.0,MLM
1466,,2006-04-04 15:38:28,2006-03-31,MLM,McDonald William E,Dir,A - Grant,85.62,73,1077,+7%,6250.0,4.0,-1.0,-3.0,-21.0,MLM
1467,,2006-04-04 15:35:37,2006-03-31,MLM,Maffucci David G,Dir,A - Grant,85.62,59,819,+8%,5052.0,4.0,-1.0,-3.0,-21.0,MLM
1468,,2006-04-04 15:29:12,2006-03-31,MLM,Cole Sue W,Dir,A - Grant,85.62,103,5523,+2%,8819.0,4.0,-1.0,-3.0,-21.0,MLM
1469,,2006-04-04 15:25:54,2006-03-31,MLM,Bennett Marcus C,Dir,A - Grant,85.62,88,5273,+2%,7535.0,4.0,-1.0,-3.0,-21.0,MLM
1470,DM,2006-03-15 15:35:05,2006-03-13,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,97.98,-4505,127278,-3%,-441400.0,6.0,4.0,10.0,-21.0,MLM
1471,DM,2006-03-15 15:35:05,2006-03-13,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,43.58,25000,127278,+24%,1089500.0,6.0,4.0,10.0,-21.0,MLM
1472,DM,2006-03-15 15:35:05,2006-03-13,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,97.78,-20495,127278,-14%,-2003989.0,6.0,4.0,10.0,-21.0,MLM
1473,DM,2006-03-10 11:41:09,2006-03-08,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,97.08,-5367,127278,-4%,-521017.0,0.0,6.0,11.0,-19.0,MLM
1474,DM,2006-03-10 11:41:09,2006-03-08,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,43.58,30000,127278,+31%,1307400.0,0.0,6.0,11.0,-19.0,MLM
1475,DM,2006-03-10 11:41:09,2006-03-08,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,96.86,-24633,127278,-16%,-2385840.0,0.0,6.0,11.0,-19.0,MLM
1476,D,2006-03-08 12:18:46,2006-03-06,MLM,Vinroot Richard A,Dir,M - OptEx,41.35,3500,879,-134%,144725.0,2.0,2.0,17.0,-12.0,MLM
1477,D,2006-03-08 12:18:46,2006-03-07,MLM,Vinroot Richard A,Dir,S - Sale+OE,95.96,-3500,879,-80%,-335873.0,2.0,2.0,17.0,-12.0,MLM
1478,DM,2006-03-08 09:40:58,2006-03-06,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,98.02,-3605,127278,-3%,-353359.0,2.0,2.0,17.0,-12.0,MLM
1479,DM,2006-03-08 09:40:58,2006-03-06,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,43.58,20000,127278,+19%,871600.0,2.0,2.0,17.0,-12.0,MLM
1480,DM,2006-03-08 09:40:58,2006-03-06,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,97.53,-16395,127278,-11%,-1598978.0,2.0,2.0,17.0,-12.0,MLM
1481,,2006-03-07 12:53:28,2006-03-03,MLM,Stewart Jonathan T,SVP HR,G - Gift,0.0,-100,36934,0%,-0.0,0.0,1.0,13.0,-12.0,MLM
1482,D,2006-03-06 13:43:43,2006-03-02,MLM,Bennett Marcus C,Dir,M - OptEx,37.44,4000,5185,+338%,149740.0,-3.0,-1.0,10.0,-16.0,MLM
1483,D,2006-03-06 13:43:43,2006-03-03,MLM,Bennett Marcus C,Dir,S - Sale+OE,98.46,-4000,5185,-44%,-393835.0,-3.0,-1.0,10.0,-16.0,MLM
1484,DM,2006-03-06 13:11:50,2006-03-02,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,98.84,-3629,127278,-3%,-358691.0,-3.0,-1.0,10.0,-16.0,MLM
1485,DM,2006-03-06 13:11:50,2006-03-02,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,43.58,20000,127278,+19%,871600.0,-3.0,-1.0,10.0,-16.0,MLM
1486,DM,2006-03-06 13:11:50,2006-03-02,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,98.42,-16371,127278,-11%,-1611236.0,-3.0,-1.0,10.0,-16.0,MLM
1487,DM,2006-03-02 16:25:09,2006-02-28,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",F - Tax,97.99,-3605,127278,-3%,-353261.0,0.0,-2.0,7.0,-16.0,MLM
1488,DM,2006-03-02 16:25:09,2006-02-28,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",M - OptEx,43.58,20000,127278,+19%,871600.0,0.0,-2.0,7.0,-16.0,MLM
1489,DM,2006-03-02 16:25:09,2006-02-28,MLM,Zelnak Stephen P Jr,"Chm. Pres, CEO",S - Sale+OE,97.51,-16395,127278,-11%,-1598711.0,0.0,-2.0,7.0,-16.0,MLM
1490,D,2006-03-02 15:51:43,2006-02-28,MLM,McDonald William E,Dir,M - OptEx,47.56,8500,1004,-113%,404295.0,0.0,-2.0,7.0,-16.0,MLM
1491,D,2006-03-02 15:51:43,2006-03-01,MLM,McDonald William E,Dir,S - Sale+OE,97.97,-8500,1004,-89%,-832712.0,0.0,-2.0,7.0,-16.0,MLM
1492,D,2006-03-01 14:40:00,2006-02-28,MLM,Sipling Philip J,EVP,F - Tax,98.48,-3061,54037,-5%,-301447.0,2.0,-1.0,6.0,-14.0,MLM
1493,D,2006-03-01 14:40:00,2006-02-28,MLM,Sipling Philip J,EVP,M - OptEx,36.55,15000,54037,+38%,548250.0,2.0,-1.0,6.0,-14.0,MLM
1494,D,2006-03-01 14:40:00,2006-02-28,MLM,Sipling Philip J,EVP,S - Sale+OE,97.34,-11939,54037,-18%,-1162190.0,2.0,-1.0,6.0,-14.0,MLM
1495,DM,2006-03-01 10:58:47,2006-02-27,MLM,Henry Janice K,Sr. Vice Pres,F - Tax,98.54,-3621,25839,-12%,-356795.0,2.0,-1.0,6.0,-14.0,MLM
1496,DM,2006-03-01 10:58:47,2006-02-27,MLM,Henry Janice K,Sr. Vice Pres,M - OptEx,43.58,20000,25839,+343%,871600.0,2.0,-1.0,6.0,-14.0,MLM
1497,DM,2006-03-01 10:58:47,2006-02-27,MLM,Henry Janice K,Sr. Vice Pres,S - Sale+OE,97.56,-16379,25839,-39%,-1597941.0,2.0,-1.0,6.0,-14.0,MLM
1498,D,2006-02-27 15:39:27,2006-02-24,MLM,Sipling Philip J,EVP,F - Tax,97.85,-3050,54037,-5%,-298443.0,-1.0,0.0,4.0,-16.0,MLM
1499,D,2006-02-27 15:39:27,2006-02-24,MLM,Sipling Philip J,EVP,M - OptEx,36.55,15000,54037,+38%,548250.0,-1.0,0.0,4.0,-16.0,MLM
1500,D,2006-02-27 15:39:27,2006-02-24,MLM,Sipling Philip J,EVP,S - Sale+OE,97.54,-11950,54037,-18%,-1165619.0,-1.0,0.0,4.0,-16.0,MLM
1501,D,2006-02-27 14:24:17,2006-02-24,MLM,Bar Roselyn R,"SVP, GC, Secy",F - Tax,97.85,-3975,20223,-16%,-388954.0,-1.0,0.0,4.0,-16.0,MLM
1502,D,2006-02-27 14:24:17,2006-02-24,MLM,Bar Roselyn R,"SVP, GC, Secy",M - OptEx,40.79,21000,20223,-2703%,856580.0,-1.0,0.0,4.0,-16.0,MLM
1503,D,2006-02-27 14:24:17,2006-02-24,MLM,Bar Roselyn R,"SVP, GC, Secy",S - Sale+OE,97.32,-17025,20223,-46%,-1656873.0,-1.0,0.0,4.0,-16.0,MLM
1504,D,2006-02-22 16:10:17,2006-02-21,MLM,Stewart Jonathan T,SVP HR,M - OptEx,43.58,15000,37528,+67%,653700.0,2.0,2.0,7.0,-15.0,MLM
1505,D,2006-02-22 16:10:17,2006-02-21,MLM,Stewart Jonathan T,SVP HR,S - Sale+OE,94.43,-15000,37528,-29%,-1416495.0,2.0,2.0,7.0,-15.0,MLM
