,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,,2014-01-06 10:55:37,2014-01-02,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,41.76,-227,66056,0%,-9480.0,-1.0,0.0,-4.0,3.0,MATW
472,,2014-01-06 10:55:37,2014-01-02,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,66056,0%,0.0,-1.0,0.0,-4.0,3.0,MATW
473,,2014-01-06 10:50:14,2014-01-02,MATW,Nicola Steven F,"CFO, Secre",F - Tax,41.76,-1900,126030,-1%,-79344.0,-1.0,0.0,-4.0,3.0,MATW
474,,2014-01-06 10:45:26,2014-01-02,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,41.76,-302,22358,-1%,-12612.0,-1.0,0.0,-4.0,3.0,MATW
475,,2014-01-06 10:39:57,2014-01-02,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,41.76,-472,73925,-1%,-19711.0,-1.0,0.0,-4.0,3.0,MATW
476,,2014-01-06 10:32:46,2014-01-02,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,41.76,-132,14425,-1%,-5512.0,-1.0,0.0,-4.0,3.0,MATW
477,,2014-01-06 10:28:09,2014-01-02,MATW,Ciccone Jennifer Ann,"VP, Human Resource",F - Tax,41.76,-262,29567,-1%,-10941.0,-1.0,0.0,-4.0,3.0,MATW
478,,2014-01-06 10:21:49,2014-01-02,MATW,Beck David F,"Vice Predsident, Controller",F - Tax,41.76,-376,25929,-1%,-15702.0,-1.0,0.0,-4.0,3.0,MATW
479,,2014-01-06 10:14:13,2014-01-02,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,41.76,-6667,291950,-2%,-278414.0,-1.0,0.0,-4.0,3.0,MATW
480,D,2013-12-12 15:21:58,2013-12-10,MATW,Ciccone Jennifer Ann,VP HR,F - Tax,41.37,-1577,29829,-5%,-65240.0,0.0,2.0,3.0,-1.0,MATW
481,D,2013-12-12 15:21:58,2013-12-10,MATW,Ciccone Jennifer Ann,VP HR,M - OptEx,28.58,2000,29829,+7%,57160.0,0.0,2.0,3.0,-1.0,MATW
482,,2013-11-27 08:51:17,2013-11-25,MATW,Walters Brian D,"VP, GC",F - Tax,42.09,-397,32466,-1%,-16710.0,0.0,-3.0,1.0,-2.0,MATW
483,,2013-11-27 08:45:50,2013-11-25,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,42.09,-191,66283,0%,-8039.0,0.0,-3.0,1.0,-2.0,MATW
484,,2013-11-27 08:45:50,2013-11-25,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,66283,0%,0.0,0.0,-3.0,1.0,-2.0,MATW
485,,2013-11-27 08:39:58,2013-11-25,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,42.09,-1440,127930,-1%,-60610.0,0.0,-3.0,1.0,-2.0,MATW
486,,2013-11-27 08:36:19,2013-11-25,MATW,Jensen Paul C.,"Pres, Marking, Fulfillme",F - Tax,42.09,-254,22660,-1%,-10691.0,0.0,-3.0,1.0,-2.0,MATW
487,,2013-11-27 08:30:38,2013-11-25,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,42.09,-629,74397,-1%,-26475.0,0.0,-3.0,1.0,-2.0,MATW
488,,2013-11-27 08:25:33,2013-11-25,MATW,Ciccone Jennifer Ann,"VP, HR",F - Tax,42.09,-220,29406,-1%,-9260.0,0.0,-3.0,1.0,-2.0,MATW
489,,2013-11-27 08:15:34,2013-11-25,MATW,Beck David F,"VP, Controller",F - Tax,42.09,-325,26305,-1%,-13679.0,0.0,-3.0,1.0,-2.0,MATW
490,,2013-11-27 08:02:43,2013-11-25,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,42.09,-5000,298617,-2%,-210450.0,0.0,-3.0,1.0,-2.0,MATW
491,D,2013-11-26 13:25:06,2013-11-22,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,41.82,-3915,75026,-5%,-163725.0,0.0,-2.0,0.0,-3.0,MATW
492,D,2013-11-26 13:25:06,2013-11-22,MATW,Dunn Brian J,"Group Pres, Brand Solutio",M - OptEx,28.58,5000,75026,+7%,142900.0,0.0,-2.0,0.0,-3.0,MATW
493,,2013-11-22 13:15:09,2013-11-20,MATW,Walters Brian D,"VP, GC",F - Tax,40.77,-766,32863,-2%,-31230.0,1.0,1.0,-1.0,-2.0,MATW
494,,2013-11-22 13:11:50,2013-11-20,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,40.77,-205,66474,0%,-8358.0,1.0,1.0,-1.0,-2.0,MATW
495,,2013-11-22 13:11:50,2013-11-20,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,66474,0%,0.0,1.0,1.0,-1.0,-2.0,MATW
496,,2013-11-22 13:06:33,2013-11-20,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,40.77,-1300,129370,-1%,-53001.0,1.0,1.0,-1.0,-2.0,MATW
497,,2013-11-22 13:02:59,2013-11-20,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,40.77,-272,22914,-1%,-11089.0,1.0,1.0,-1.0,-2.0,MATW
498,,2013-11-22 12:59:00,2013-11-20,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,40.77,-314,32811,-1%,-12802.0,1.0,1.0,-1.0,-2.0,MATW
499,,2013-11-22 12:54:52,2013-11-20,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,40.77,-472,73941,-1%,-19243.0,1.0,1.0,-1.0,-2.0,MATW
500,,2013-11-22 12:51:12,2013-11-20,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,40.77,-132,14557,-1%,-5382.0,1.0,1.0,-1.0,-2.0,MATW
501,,2013-11-22 12:47:13,2013-11-20,MATW,Ciccone Jennifer Ann,"VP, Human Resource",F - Tax,40.77,-236,29626,-1%,-9622.0,1.0,1.0,-1.0,-2.0,MATW
502,,2013-11-22 12:41:42,2013-11-20,MATW,Beck David F,"VP, Controller",F - Tax,40.77,-313,26630,-1%,-12761.0,1.0,1.0,-1.0,-2.0,MATW
503,,2013-11-22 12:36:07,2013-11-20,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,40.77,-3300,303617,-1%,-134541.0,1.0,1.0,-1.0,-2.0,MATW
504,,2013-11-20 14:52:53,2013-11-12,MATW,Walters Brian D,"VP, GC",D - Sale to issuer,0.0,-1800,33629,-5%,-0.0,0.0,3.0,1.0,-1.0,MATW
505,,2013-11-20 14:49:15,2013-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",D - Sale to issuer,0.0,-1800,66679,-3%,-0.0,0.0,3.0,1.0,-1.0,MATW
506,,2013-11-20 14:49:15,2013-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,66679,0%,0.0,0.0,3.0,1.0,-1.0,MATW
507,,2013-11-20 14:43:58,2013-11-12,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",D - Sale to issuer,0.0,-8070,130670,-6%,-0.0,0.0,3.0,1.0,-1.0,MATW
508,,2013-11-20 14:39:50,2013-11-12,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",D - Sale to issuer,0.0,-1350,23186,-6%,-0.0,0.0,3.0,1.0,-1.0,MATW
509,,2013-11-20 14:29:28,2013-11-12,MATW,Dunn Brian J,"Group Pres, Brand Solutio",D - Sale to issuer,0.0,-4500,74413,-6%,-0.0,0.0,3.0,1.0,-1.0,MATW
510,,2013-11-20 14:25:25,2013-11-12,MATW,Ciccone Jennifer Ann,"VP, HR",D - Sale to issuer,0.0,-1950,29862,-6%,-0.0,0.0,3.0,1.0,-1.0,MATW
511,,2013-11-20 14:21:35,2013-11-12,MATW,Beck David F,"VP, Controller",D - Sale to issuer,0.0,-1800,26943,-6%,-0.0,0.0,3.0,1.0,-1.0,MATW
512,,2013-11-20 14:17:45,2013-11-12,MATW,Bartolacci Joseph C,"Pres, CEO",D - Sale to issuer,0.0,-26100,306917,-8%,-0.0,0.0,3.0,1.0,-1.0,MATW
513,,2013-11-15 13:21:25,2013-11-13,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,6600,35429,+23%,0.0,2.0,3.0,4.0,0.0,MATW
514,,2013-11-15 13:21:25,2013-11-14,MATW,Walters Brian D,"VP, GC",F - Tax,40.76,-1277,35429,-3%,-52051.0,2.0,3.0,4.0,0.0,MATW
515,,2013-11-15 13:16:40,2013-11-13,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,9990,68479,+17%,0.0,2.0,3.0,4.0,0.0,MATW
516,,2013-11-15 13:16:40,2013-11-14,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,40.76,-553,68479,-1%,-22540.0,2.0,3.0,4.0,0.0,MATW
517,,2013-11-15 13:16:40,2013-11-14,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,68479,0%,0.0,2.0,3.0,4.0,0.0,MATW
518,,2013-11-15 13:06:35,2013-11-13,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,20100,138740,+17%,0.0,2.0,3.0,4.0,0.0,MATW
519,,2013-11-15 13:06:35,2013-11-14,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,40.76,-3100,138740,-2%,-126356.0,2.0,3.0,4.0,0.0,MATW
520,,2013-11-15 12:57:20,2013-11-13,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",A - Grant,0.0,4200,24536,+21%,0.0,2.0,3.0,4.0,0.0,MATW
521,,2013-11-15 12:57:20,2013-11-14,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,40.76,-463,24536,-2%,-18872.0,2.0,3.0,4.0,0.0,MATW
522,,2013-11-15 12:49:41,2013-11-13,MATW,Gackenbach Steven D,"Group Pres, Memorializati",A - Grant,0.0,11400,33125,+52%,0.0,2.0,3.0,4.0,0.0,MATW
523,,2013-11-15 12:49:41,2013-11-14,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,40.76,-1275,33125,-4%,-51969.0,2.0,3.0,4.0,0.0,MATW
524,,2013-11-15 12:36:20,2013-11-13,MATW,Dunn Brian J,"Group Pres, Brand Solutio",A - Grant,0.0,11400,78913,+17%,0.0,2.0,3.0,4.0,0.0,MATW
525,,2013-11-15 12:36:20,2013-11-14,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,40.76,-1180,78913,-1%,-48097.0,2.0,3.0,4.0,0.0,MATW
526,,2013-11-15 12:23:54,2013-11-13,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",A - Grant,0.0,2100,14689,+17%,0.0,2.0,3.0,4.0,0.0,MATW
527,,2013-11-15 12:23:54,2013-11-14,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,40.76,-198,14689,-1%,-8070.0,2.0,3.0,4.0,0.0,MATW
528,,2013-11-15 11:58:58,2013-11-13,MATW,Ciccone Jennifer Ann,"VP, Human Resource",A - Grant,0.0,4920,31812,+18%,0.0,2.0,3.0,4.0,0.0,MATW
529,,2013-11-15 11:58:58,2013-11-14,MATW,Ciccone Jennifer Ann,"VP, Human Resource",F - Tax,40.76,-401,31812,-1%,-16345.0,2.0,3.0,4.0,0.0,MATW
530,,2013-11-15 11:48:20,2013-11-13,MATW,Beck David F,"VP, Controller",A - Grant,0.0,3690,28743,+15%,0.0,2.0,3.0,4.0,0.0,MATW
531,,2013-11-15 11:48:20,2013-11-14,MATW,Beck David F,"VP, Controller",F - Tax,40.76,-488,28743,-2%,-19891.0,2.0,3.0,4.0,0.0,MATW
532,,2013-11-15 11:40:16,2013-11-13,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,63000,333017,+23%,0.0,2.0,3.0,4.0,0.0,MATW
533,,2013-11-15 11:40:16,2013-11-14,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,40.76,-9800,333017,-3%,-399448.0,2.0,3.0,4.0,0.0,MATW
534,,2013-11-12 14:51:03,2013-11-10,MATW,Walters Brian D,"VP, GC",F - Tax,40.7,-2555,30106,-8%,-103989.0,0.0,1.0,0.0,0.0,MATW
535,,2013-11-12 14:46:35,2013-11-10,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,40.7,-683,59042,-1%,-27798.0,0.0,1.0,0.0,0.0,MATW
536,,2013-11-12 14:46:35,2013-11-10,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,59042,0%,0.0,0.0,1.0,0.0,0.0,MATW
537,,2013-11-12 14:38:04,2013-11-10,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,40.7,-5792,121740,-5%,-235734.0,0.0,1.0,0.0,0.0,MATW
538,,2013-11-12 14:32:55,2013-11-10,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,40.7,-908,20799,-4%,-36956.0,0.0,1.0,0.0,0.0,MATW
539,,2013-11-12 14:29:11,2013-11-10,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,40.7,-1417,68693,-2%,-57672.0,0.0,1.0,0.0,0.0,MATW
540,,2013-11-12 14:25:02,2013-11-10,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,40.7,-397,12787,-3%,-16158.0,0.0,1.0,0.0,0.0,MATW
541,,2013-11-12 14:20:37,2013-11-10,MATW,Ciccone Jennifer Ann,"VP, HR",F - Tax,40.7,-787,27293,-3%,-32031.0,0.0,1.0,0.0,0.0,MATW
542,,2013-11-12 14:14:48,2013-11-10,MATW,Beck David F,"VP, Controller",F - Tax,40.7,-929,25541,-4%,-37810.0,0.0,1.0,0.0,0.0,MATW
543,,2013-11-12 14:09:01,2013-11-10,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,40.7,-18254,279817,-6%,-742938.0,0.0,1.0,0.0,0.0,MATW
544,,2013-05-22 15:19:32,2013-05-21,MATW,Dunn Brian J,Group Pres Brand Solution,S - Sale,38.48,-3200,66910,-5%,-123136.0,-1.0,1.0,-4.0,7.0,MATW
545,,2013-05-17 15:25:28,2013-05-16,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,26283,0%,0.0,1.0,0.0,0.0,7.0,MATW
546,,2013-05-17 15:25:28,2013-05-16,MATW,Oleary John P Jr,Dir,S - Sale,38.22,-6000,26283,-19%,-229320.0,1.0,0.0,0.0,7.0,MATW
547,,2013-05-10 15:45:20,2013-05-08,MATW,Rahill Paul F,Pres Cremation Division,F - Tax,38.71,-223,59725,0%,-8632.0,1.0,-1.0,-1.0,6.0,MATW
548,,2013-05-10 15:45:20,2013-05-08,MATW,Rahill Paul F,Pres Cremation Division,M - OptEx,0.0,0,59725,0%,0.0,1.0,-1.0,-1.0,6.0,MATW
549,,2013-05-10 15:40:05,2013-05-08,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,38.71,-5155,127532,-4%,-199550.0,1.0,-1.0,-1.0,6.0,MATW
550,,2013-05-10 15:36:12,2013-05-08,MATW,Jensen Paul C.,Pres Marking Products Div,F - Tax,38.71,-299,21707,-1%,-11574.0,1.0,-1.0,-1.0,6.0,MATW
551,,2013-05-10 15:31:26,2013-05-08,MATW,Gackenbach Steven D,Group Pres Memorializatio,F - Tax,38.71,-305,23000,-1%,-11807.0,1.0,-1.0,-1.0,6.0,MATW
552,,2013-05-10 15:26:51,2013-05-08,MATW,Dunn Brian J,Group Pres Brand Solution,F - Tax,38.71,-458,70110,-1%,-17729.0,1.0,-1.0,-1.0,6.0,MATW
553,,2013-05-10 15:22:54,2013-05-08,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",F - Tax,38.71,-147,13184,-1%,-5690.0,1.0,-1.0,-1.0,6.0,MATW
554,,2013-05-10 15:18:17,2013-05-08,MATW,Ciccone Jennifer Ann,"VP, HR",F - Tax,38.71,-258,28080,-1%,-9987.0,1.0,-1.0,-1.0,6.0,MATW
555,D,2013-05-10 15:02:54,2013-05-08,MATW,Beck David F,Controller,F - Tax,38.71,-323,26470,-1%,-12503.0,1.0,-1.0,-1.0,6.0,MATW
556,D,2013-05-10 15:02:54,2013-05-08,MATW,Beck David F,Controller,M - OptEx,28.58,2000,26470,+8%,57160.0,1.0,-1.0,-1.0,6.0,MATW
557,D,2013-05-10 15:02:54,2013-05-08,MATW,Beck David F,Controller,S - Sale+OE,38.63,-1744,26470,-6%,-67371.0,1.0,-1.0,-1.0,6.0,MATW
558,,2013-05-10 14:41:54,2013-05-08,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,38.71,-6500,298071,-2%,-251615.0,1.0,-1.0,-1.0,6.0,MATW
559,,2013-05-10 14:37:05,2013-05-08,MATW,Walters Brian D,"VP, GC",F - Tax,38.71,-687,33,-95%,-26594.0,1.0,-1.0,-1.0,6.0,MATW
560,,2013-03-15 12:03:31,2013-03-14,MATW,Whitaker Jerry R.,Dir,A - Grant,0.0,2872,6311,+84%,0.0,-2.0,-1.0,-5.0,7.0,MATW
561,,2013-03-15 11:57:33,2013-03-14,MATW,Turner John D,Dir,A - Grant,0.0,2872,19769,+17%,0.0,-2.0,-1.0,-5.0,7.0,MATW
562,,2013-03-15 11:52:58,2013-03-14,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2872,32283,+10%,0.0,-2.0,-1.0,-5.0,7.0,MATW
563,,2013-03-15 11:46:54,2013-03-14,MATW,Obrien Morgan K,Dir,A - Grant,0.0,2872,5461,+111%,0.0,-2.0,-1.0,-5.0,7.0,MATW
564,,2013-03-15 11:42:31,2013-03-14,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2872,12239,+31%,0.0,-2.0,-1.0,-5.0,7.0,MATW
565,,2013-03-15 11:36:29,2013-03-14,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2872,13269,+28%,0.0,-2.0,-1.0,-5.0,7.0,MATW
566,D,2013-03-15 11:23:06,2013-03-14,MATW,Babe Gregory S.,Dir,A - Grant,0.0,2872,7694,+60%,0.0,-2.0,-1.0,-5.0,7.0,MATW
567,,2013-01-02 15:24:22,2012-12-31,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,29411,0%,0.0,2.0,2.0,2.0,22.0,MATW
568,,2013-01-02 15:24:22,2012-12-31,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-2900,29411,-9%,-0.0,2.0,2.0,2.0,22.0,MATW
569,,2012-12-21 09:04:23,2012-12-19,MATW,Oleary John P Jr,Dir,A - Grant,0.0,0,32311,0%,0.0,-1.0,-4.0,0.0,15.0,MATW
570,M,2012-12-21 09:04:23,2012-12-12,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-995,32311,-3%,-0.0,-1.0,-4.0,0.0,15.0,MATW
571,,2012-12-07 11:30:35,2012-12-05,MATW,Bartolacci Joseph C,"Pres, CEO",D - Sale to issuer,0.0,-11600,304571,-4%,-0.0,1.0,3.0,4.0,23.0,MATW
572,D,2012-12-05 08:34:18,2012-12-03,MATW,Ciccone Jennifer Ann,"VP, HR",M - OptEx,21.81,2000,28338,+8%,43620.0,1.0,6.0,8.0,23.0,MATW
573,A,2012-12-03 15:34:59,2012-11-14,MATW,Gackenbach Steven D,"Group Pres, Memorializati",A - Grant,0.0,16200,23305,+228%,0.0,1.0,5.0,8.0,27.0,MATW
574,A,2012-12-03 15:34:59,2012-01-20,MATW,Gackenbach Steven D,"Group Pres, Memorializati",F - Tax,31.72,-145,23305,-1%,-4599.0,1.0,5.0,8.0,27.0,MATW
575,,2012-11-28 08:21:42,2012-11-26,MATW,Whitaker Jerry R.,Dir,M - OptEx,29.29,850,3439,+33%,24897.0,0.0,5.0,8.0,31.0,MATW
576,,2012-11-27 16:14:58,2012-11-23,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",F - Tax,28.88,-5021,132687,-4%,-145006.0,0.0,4.0,9.0,32.0,MATW
577,,2012-11-27 16:10:32,2012-11-23,MATW,Bartolacci Joseph C,"Pres, CEO",F - Tax,28.88,-16500,316171,-5%,-476520.0,0.0,4.0,9.0,32.0,MATW
578,,2012-11-16 11:11:37,2012-11-14,MATW,Walters Brian D,"VP, GC",A - Grant,0.0,9000,33348,+37%,0.0,-1.0,3.0,15.0,37.0,MATW
579,,2012-11-16 11:07:24,2012-11-14,MATW,Rahill Paul F,"Pres, Cremation Division",A - Grant,0.0,8100,59948,+16%,0.0,-1.0,3.0,15.0,37.0,MATW
580,,2012-11-16 11:07:24,2012-11-14,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,59948,0%,0.0,-1.0,3.0,15.0,37.0,MATW
581,,2012-11-16 11:01:34,2012-11-14,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",A - Grant,0.0,24000,137708,+21%,0.0,-1.0,3.0,15.0,37.0,MATW
582,,2012-11-16 10:52:26,2012-11-14,MATW,Jensen Paul C.,"Pres, Marking Products",A - Grant,0.0,5100,22006,+30%,0.0,-1.0,3.0,15.0,37.0,MATW
583,,2012-11-16 10:47:25,2012-11-14,MATW,Gackenbach Steven D,"Group Pres, Memorializati",A - Grant,0.0,16200,23450,+223%,0.0,-1.0,3.0,15.0,37.0,MATW
584,,2012-11-16 10:43:14,2012-11-14,MATW,Dunn Brian J,"Group Pres, Brand Solutio",A - Grant,0.0,15000,70568,+27%,0.0,-1.0,3.0,15.0,37.0,MATW
585,,2012-11-16 10:38:25,2012-11-14,MATW,Dempe Charles Michael,"Pres, Brand Solutions Ame",A - Grant,0.0,2500,13331,+23%,0.0,-1.0,3.0,15.0,37.0,MATW
586,,2012-11-16 10:32:50,2012-11-14,MATW,Ciccone Jennifer Ann,"VP, HR",A - Grant,0.0,5100,26338,+24%,0.0,-1.0,3.0,15.0,37.0,MATW
587,,2012-11-16 10:27:19,2012-11-14,MATW,Beck David F,"VP, Controller",A - Grant,0.0,4200,30737,+16%,0.0,-1.0,3.0,15.0,37.0,MATW
588,,2012-11-16 10:22:32,2012-11-14,MATW,Bartolacci Joseph C,"Pres, CEO",A - Grant,0.0,75000,332671,+29%,0.0,-1.0,3.0,15.0,37.0,MATW
589,A,2012-11-16 08:38:05,2012-11-12,MATW,Beck David F,"VP, Controller",D - Sale to issuer,0.0,-1100,26537,-4%,-0.0,-1.0,3.0,15.0,37.0,MATW
590,A,2012-11-16 08:38:05,2012-11-13,MATW,Beck David F,"VP, Controller",F - Tax,28.97,-891,26537,-3%,-25812.0,-1.0,3.0,15.0,37.0,MATW
591,,2012-11-14 12:10:39,2012-11-12,MATW,Walters Brian D,"VP, GC",D - Sale to issuer,0.0,-1100,24348,-4%,-0.0,-1.0,0.0,14.0,36.0,MATW
592,,2012-11-14 12:10:39,2012-11-13,MATW,Walters Brian D,"VP, GC",F - Tax,28.97,-648,24348,-3%,-18773.0,-1.0,0.0,14.0,36.0,MATW
593,,2012-11-14 12:06:04,2012-11-12,MATW,Rahill Paul F,"Pres, Cremation Division",D - Sale to issuer,0.0,-1100,51848,-2%,-0.0,-1.0,0.0,14.0,36.0,MATW
594,,2012-11-14 12:06:04,2012-11-13,MATW,Rahill Paul F,"Pres, Cremation Division",F - Tax,28.97,-555,51848,-1%,-16078.0,-1.0,0.0,14.0,36.0,MATW
595,,2012-11-14 12:06:04,2012-11-13,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,0.0,0,51848,0%,0.0,-1.0,0.0,14.0,36.0,MATW
596,,2012-11-14 11:57:41,2012-11-12,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",D - Sale to issuer,0.0,-210,16906,-1%,-0.0,-1.0,0.0,14.0,36.0,MATW
597,,2012-11-14 11:57:41,2012-11-13,MATW,Jensen Paul C.,"Pres, Marking, Fulfill",F - Tax,28.97,-744,16906,-4%,-21554.0,-1.0,0.0,14.0,36.0,MATW
598,,2012-11-14 11:52:26,2012-11-12,MATW,Dunn Brian J,"Group Pres, Brand Solutio",D - Sale to issuer,0.0,-1800,55568,-3%,-0.0,-1.0,0.0,14.0,36.0,MATW
599,,2012-11-14 11:52:26,2012-11-13,MATW,Dunn Brian J,"Group Pres, Brand Solutio",F - Tax,28.97,-1835,55568,-3%,-53160.0,-1.0,0.0,14.0,36.0,MATW
600,,2012-11-14 11:42:09,2012-11-12,MATW,Ciccone Jennifer Ann,"VP, HR",D - Sale to issuer,0.0,-1100,21238,-5%,-0.0,-1.0,0.0,14.0,36.0,MATW
601,,2012-11-14 11:42:09,2012-11-13,MATW,Ciccone Jennifer Ann,"VP, HR",F - Tax,28.97,-642,21238,-3%,-18599.0,-1.0,0.0,14.0,36.0,MATW
602,,2012-11-14 11:33:09,2012-11-12,MATW,Beck David F,"VP, Controller",D - Sale to issuer,300.0,-1100,26576,-4%,-330000.0,-1.0,0.0,14.0,36.0,MATW
603,,2012-11-14 11:33:09,2012-11-13,MATW,Beck David F,"VP, Controller",F - Tax,28.97,-852,26576,-3%,-24682.0,-1.0,0.0,14.0,36.0,MATW
604,,2012-11-14 11:25:27,2012-11-12,MATW,Nicola Steven F,"CFO, Secretary, Treasurer",D - Sale to issuer,0.0,-4833,113708,-4%,-0.0,-1.0,0.0,14.0,36.0,MATW
605,,2012-05-15 15:27:13,2012-05-14,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2045,33306,+7%,0.0,0.0,0.0,0.0,-6.0,MATW
606,,2012-05-15 15:27:13,2012-05-14,MATW,Oleary John P Jr,Dir,G - Gift,0.0,-2045,33306,-6%,-0.0,0.0,0.0,0.0,-6.0,MATW
607,D,2012-03-12 15:09:15,2012-03-08,MATW,Babe Gregory S.,Dir,A - Grant,0.0,2589,4822,+116%,0.0,0.0,1.0,-5.0,-5.0,MATW
608,,2012-03-12 14:56:18,2012-03-08,MATW,Whitaker Jerry R.,Dir,A - Grant,0.0,2589,2589,New,0.0,0.0,1.0,-5.0,-5.0,MATW
609,,2012-03-12 14:51:41,2012-03-08,MATW,Turner John D,Dir,A - Grant,0.0,2589,16897,+18%,0.0,0.0,1.0,-5.0,-5.0,MATW
610,,2012-03-12 14:43:06,2012-03-08,MATW,Oleary John P Jr,Dir,A - Grant,0.0,2589,33306,+8%,0.0,0.0,1.0,-5.0,-5.0,MATW
611,,2012-03-12 14:35:11,2012-03-08,MATW,Obrien Morgan K,Dir,A - Grant,0.0,2589,2589,New,0.0,0.0,1.0,-5.0,-5.0,MATW
612,,2012-03-12 14:30:25,2012-03-12,MATW,Garcia Tunon Alvaro,Dir,A - Grant,0.0,2589,9367,+38%,0.0,0.0,1.0,-5.0,-5.0,MATW
613,,2012-03-12 14:25:42,2012-03-08,MATW,Dietze Katherine Elizabeth,Dir,A - Grant,0.0,2589,10397,+33%,0.0,0.0,1.0,-5.0,-5.0,MATW
614,,2012-03-07 14:52:36,2012-03-06,MATW,Jensen Paul C.,"Pres, Marking Products",M - OptEx,30.51,600,17860,+3%,18306.0,0.0,6.0,2.0,-1.0,MATW
615,D,2012-03-01 14:45:11,2012-03-01,MATW,Rahill Paul F,"Pres, Cremation Division",M - OptEx,28.58,3333,53503,+7%,95257.0,-1.0,-1.0,3.0,-3.0,MATW
616,D,2012-03-01 14:45:11,2012-03-01,MATW,Rahill Paul F,"Pres, Cremation Division",S - Sale+OE,31.02,-3333,53503,-6%,-103390.0,-1.0,-1.0,3.0,-3.0,MATW
617,D,2012-01-10 14:21:40,2012-01-09,MATW,Ciccone Jennifer Ann,"VP, HR",M - OptEx,31.74,750,22980,+3%,23805.0,1.0,-1.0,6.0,0.0,MATW
