,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2017-02-24 16:35:24,2017-02-22,MTW,Krueger Kenneth W,Dir,A - Grant,6.42,16601,179461,+10%,106578.0,3.0,4.0,-7.0,,MTW
176,,2017-02-24 16:35:17,2017-02-22,MTW,Cooney Anne M,Dir,A - Grant,6.42,16601,42182,+65%,106578.0,3.0,4.0,-7.0,,MTW
177,,2017-02-24 16:35:11,2017-02-22,MTW,Bohn Robert G,Dir,A - Grant,6.42,16601,49007,+51%,106578.0,3.0,4.0,-7.0,,MTW
178,,2017-02-23 16:35:23,2017-02-21,MTW,Musial Thomas G,"SVP HR, Administ",S - Sale,6.54,-5676,199372,-3%,-37138.0,-2.0,2.0,-6.0,,MTW
179,,2017-02-23 16:35:17,2017-02-21,MTW,Weyers Lawrence Joseph,EVP,S - Sale,6.55,-2749,110259,-2%,-17999.0,-2.0,2.0,-6.0,,MTW
180,,2017-02-23 16:35:11,2017-02-21,MTW,Raymond Louis F.,"VP GC, Secretar",S - Sale,6.54,-927,22679,-4%,-6064.0,-2.0,2.0,-6.0,,MTW
181,,2017-02-21 12:07:11,2017-02-21,MTW,Ravenscroft Aaron H.,EVP,P - Purchase,6.57,5000,28456,+21%,32834.0,1.0,-4.0,-11.0,,MTW
182,D,2017-02-15 18:21:11,2017-02-15,MTW,Musial Thomas G,"SVP HR, Administ",M - OptEx,6.02,23000,205048,+13%,138552.0,-2.0,-5.0,-14.0,,MTW
183,D,2017-02-15 18:21:11,2017-02-15,MTW,Musial Thomas G,"SVP HR, Administ",S - Sale+OE,6.7,-23000,205048,-10%,-154102.0,-2.0,-5.0,-14.0,,MTW
184,,2017-02-15 16:07:34,2017-02-14,MTW,Weyers Lawrence Joseph,EVP,A - Grant,6.34,7038,113008,+7%,44621.0,-2.0,-5.0,-14.0,,MTW
185,,2017-02-15 16:07:22,2017-02-14,MTW,Raymond Louis F.,"VP GC, Secretar",A - Grant,6.34,2370,23606,+11%,15026.0,-2.0,-5.0,-14.0,,MTW
186,,2017-02-15 16:07:10,2017-02-14,MTW,Musial Thomas G,"SVP HR, Administ",A - Grant,6.34,15510,205048,+8%,98333.0,-2.0,-5.0,-14.0,,MTW
187,A,2017-02-15 10:07:11,2017-02-14,MTW,Pennypacker Barry,"Pres, CEO",P - Purchase,6.33,78000,86420,+926%,493756.0,7.0,1.0,-7.0,,MTW
188,,2017-02-14 16:08:00,2017-02-14,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,6.33,78000,86420,+926%,493756.0,7.0,5.0,-7.0,,MTW
189,,2017-01-30 14:49:11,2017-01-27,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,7.5,505,8420,+6%,3788.0,-5.0,-11.0,-19.0,,MTW
190,,2017-01-17 12:21:11,2017-01-16,MTW,Weyers Lawrence Joseph,EVP,A - Grant,5.96,50000,105970,+89%,298000.0,-2.0,3.0,6.0,,MTW
191,,2017-01-10 15:28:17,2016-12-31,MTW,Mineard Kevin R,"VP, Controller",A - Grant,0.0,1278,1490,+603%,0.0,2.0,3.0,11.0,,MTW
192,,2017-01-03 15:07:10,2016-12-30,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,6.16,591,7915,+8%,3641.0,-1.0,-5.0,15.0,,MTW
193,D,2016-12-02 10:14:10,2016-12-01,MTW,Musial Thomas G,"SVP HR, Administ",M - OptEx,3.88,322800,189538,-242%,1252467.0,-1.0,3.0,-2.0,,MTW
194,,2016-11-28 12:07:11,2016-11-25,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,5.83,625,7324,+9%,3645.0,-3.0,1.0,6.0,,MTW
195,,2016-10-31 12:14:10,2016-10-28,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,4.07,896,6699,+15%,3647.0,0.0,-4.0,39.0,41.0,MTW
196,,2016-10-05 12:21:11,2016-09-30,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,4.78,1146,5803,+25%,5478.0,2.0,-3.0,-17.0,20.0,MTW
197,,2016-08-29 12:49:10,2016-08-26,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,4.91,740,4657,+19%,3636.0,0.0,-1.0,-10.0,24.0,MTW
198,,2016-08-01 16:49:11,2016-07-29,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,5.59,653,3917,+20%,3650.0,0.0,4.0,-11.0,28.0,MTW
199,,2016-06-28 10:49:11,2016-06-24,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,5.58,650,3264,+25%,3627.0,-1.0,-1.0,10.0,21.0,MTW
200,,2016-06-01 09:56:11,2016-05-31,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,5.78,633,2614,+32%,3656.0,1.0,1.0,-8.0,0.0,MTW
201,D,2016-05-05 17:14:24,2016-05-02,MTW,Laurino Carl J,"SVP, CFO",M - OptEx,5.33,2490,165306,+2%,13264.0,1.0,3.0,-3.0,-35.0,MTW
202,D,2016-05-05 17:14:17,2016-05-02,MTW,Krueger Kenneth W,Dir,M - OptEx,5.33,675,162860,0%,3596.0,1.0,3.0,-3.0,-35.0,MTW
203,D,2016-05-05 17:14:11,2016-04-29,MTW,Musial Thomas G,"SVP HR, Administ",M - OptEx,5.33,2079,189538,+1%,11075.0,1.0,3.0,-3.0,-35.0,MTW
204,,2016-05-03 13:21:11,2016-04-29,MTWX,Pennypacker Barry,"Pres, CEO",A - Grant,5.86,933,1981,+89%,5463.0,,,,,MTW
205,,2016-04-14 15:14:36,2016-03-28,MTWX,Pfeifer John Charles,Dir,A - Grant,4.35,25581,25581,New,111277.0,,,,,MTW
206,,2016-04-14 15:14:32,2016-03-28,MTWX,Bohn Robert G,Dir,A - Grant,4.35,25581,32406,+375%,111277.0,,,,,MTW
207,,2016-04-14 15:14:27,2016-03-28,MTWX,Myers Charles David,Dir,A - Grant,4.35,25581,40581,+171%,111277.0,,,,,MTW
208,,2016-04-14 15:14:23,2016-03-28,MTWX,Lynn Jesse,Dir,A - Grant,4.35,25581,29713,+619%,111277.0,,,,,MTW
209,,2016-04-14 15:14:18,2016-03-28,MTWX,Condon Donald Marion Jr,Dir,A - Grant,4.35,25581,71184,+56%,111277.0,,,,,MTW
210,,2016-04-14 15:14:14,2016-03-28,MTWX,Krueger Kenneth W,Interim CEO,A - Grant,4.35,25581,162185,+19%,111277.0,,,,,MTW
211,,2016-04-14 15:14:09,2016-03-28,MTWX,Cooney Anne M,Dir,A - Grant,4.35,25581,25581,New,111277.0,,,,,MTW
212,,2016-04-14 15:07:09,2016-03-28,MTWX,Alapont Jose Maria,Dir,A - Grant,4.35,25581,25581,New,111277.0,,,,,MTW
213,,2016-03-22 12:56:09,2016-03-18,MTWX,Pennypacker Barry,"Pres, CEO",A - Grant,4.49,817,1048,+354%,3667.0,,,,,MTW
214,,2016-03-04 16:28:09,2016-03-03,MTW,Nosbusch Keith D,Dir,G - Gift,0.0,19280,142121,-12%,0.0,5.0,2.0,7.0,22.0,MTW
215,,2016-02-29 16:42:12,2016-02-16,MTW,Matosevic Josef,SVP,A - Grant,15.24,2306,25754,+10%,35143.0,2.0,13.0,24.0,36.0,MTW
216,,2016-02-29 16:42:12,2016-02-16,MTW,Matosevic Josef,SVP,S - Sale,15.24,-706,25754,-3%,-10759.0,2.0,13.0,24.0,36.0,MTW
217,,2016-02-29 16:14:09,2016-02-26,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.82,100,167722,0%,1583.0,2.0,13.0,24.0,36.0,MTW
218,,2016-02-29 15:28:09,2016-02-26,MTW,Pennypacker Barry,"Pres, CEO",A - Grant,15.7,231,231,New,3630.0,2.0,15.0,26.0,38.0,MTW
219,,2016-02-17 14:42:14,2016-02-16,MTW,Weyers Lawrence Joseph,SVP,A - Grant,15.21,4062,57183,+8%,61763.0,2.0,2.0,27.0,40.0,MTW
220,,2016-02-17 14:42:14,2016-02-16,MTW,Weyers Lawrence Joseph,SVP,S - Sale,15.21,-1472,57183,-3%,-22382.0,2.0,2.0,27.0,40.0,MTW
221,,2016-02-17 14:42:09,2016-02-16,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,15.23,15248,208512,+8%,232230.0,2.0,2.0,27.0,40.0,MTW
222,,2016-02-17 14:42:09,2016-02-16,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale,15.23,-4941,208512,-2%,-75251.0,2.0,2.0,27.0,40.0,MTW
223,,2016-02-17 14:35:14,2016-02-16,MTW,Laurino Carl J,"SVP, CFO",A - Grant,15.18,17999,193787,+10%,273282.0,2.0,2.0,27.0,40.0,MTW
224,,2016-02-17 14:35:14,2016-02-16,MTW,Laurino Carl J,"SVP, CFO",S - Sale,15.18,-5803,193787,-3%,-88108.0,2.0,2.0,27.0,40.0,MTW
225,,2016-02-17 14:35:09,2016-02-16,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.23,14934,167622,+10%,227460.0,2.0,2.0,27.0,40.0,MTW
226,,2016-02-17 14:35:09,2016-02-16,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale,15.23,-4857,167622,-3%,-73977.0,2.0,2.0,27.0,40.0,MTW
227,,2016-02-01 15:14:10,2016-01-29,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,16.05,100,157545,0%,1606.0,0.0,-4.0,3.0,56.0,MTW
228,,2016-01-19 08:49:09,2015-12-10,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.16,128,157445,0%,1935.0,-1.0,1.0,21.0,97.0,MTW
229,,2016-01-05 16:00:08,2015-12-31,MTW,Weyers Lawrence Joseph,SVP,A - Grant,0.0,5,1213,0%,0.0,-3.0,-11.0,-6.0,46.0,MTW
230,,2016-01-05 15:56:36,2015-12-31,MTW,Krueger Kenneth W,Interim CEO,A - Grant,15.35,0,136604,0%,3.0,-2.0,-13.0,-8.0,44.0,MTW
231,,2016-01-05 15:56:32,2015-12-31,MTW,Condon Donald Marion Jr,Dir,A - Grant,15.35,0,45603,0%,1.0,-2.0,-13.0,-8.0,44.0,MTW
232,,2016-01-05 15:56:28,2015-12-31,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,0.02,159,157317,0%,3.0,-2.0,-13.0,-8.0,44.0,MTW
233,D,2016-01-05 15:56:24,2015-12-31,MTW,Laurino Carl J,"SVP, CFO",A - Grant,0.0,115,180391,0%,0.0,-2.0,-13.0,-8.0,44.0,MTW
234,,2016-01-05 15:56:20,2015-12-31,MTW,Nosbusch Keith D,Dir,A - Grant,15.35,0,46621,0%,4.0,-2.0,-13.0,-8.0,44.0,MTW
235,,2016-01-05 15:56:16,2015-12-31,MTW,Houlahan Therese C,Treasurer,A - Grant,0.0,166,200,+490%,0.0,-2.0,-13.0,-8.0,44.0,MTW
236,,2016-01-05 15:56:12,2015-12-31,MTW,Egnotovich Cynthia M,Dir,A - Grant,15.35,0,62754,0%,1.0,-2.0,-13.0,-8.0,44.0,MTW
237,,2016-01-05 15:56:08,2015-12-31,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,0.01,82,198205,0%,1.0,-2.0,-13.0,-8.0,44.0,MTW
238,,2015-12-28 14:49:08,2015-12-24,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.52,103,157158,0%,1602.0,-4.0,2.0,-7.0,48.0,MTW
239,,2015-12-11 12:42:08,2015-12-10,MTW,Condon Donald Marion Jr,Dir,A - Grant,15.13,42,45603,0%,641.0,-3.0,-5.0,-9.0,63.0,MTW
240,,2015-12-11 12:35:20,2015-12-10,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,15.13,47,198123,0%,712.0,-3.0,-5.0,-9.0,63.0,MTW
241,,2015-12-11 12:35:16,2015-12-10,MTW,Laurino Carl J,"SVP, CFO",A - Grant,15.13,3,181476,0%,45.0,-3.0,-5.0,-9.0,63.0,MTW
242,,2015-12-11 12:35:12,2015-12-10,MTW,Nosbusch Keith D,Dir,A - Grant,15.13,168,142120,0%,2538.0,-3.0,-5.0,-9.0,63.0,MTW
243,,2015-12-11 12:35:08,2015-12-10,MTW,Krueger Kenneth W,Interim CEO,A - Grant,15.13,110,136603,0%,1661.0,-3.0,-5.0,-9.0,63.0,MTW
244,,2015-12-11 12:28:12,2015-12-10,MTW,Egnotovich Cynthia M,Dir,A - Grant,15.13,77,62754,0%,1165.0,-3.0,-5.0,-9.0,63.0,MTW
245,,2015-12-11 12:28:08,2015-12-10,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.13,45,157054,0%,674.0,-3.0,-5.0,-9.0,63.0,MTW
246,,2015-11-30 16:49:13,2015-11-27,MTW,Egnotovich Cynthia M,Dir,A - Grant,16.86,443,62677,+1%,7462.0,1.0,-3.0,-11.0,50.0,MTW
247,,2015-11-30 16:49:08,2015-11-27,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,16.86,96,157010,0%,1614.0,1.0,-3.0,-11.0,50.0,MTW
248,,2015-11-02 12:21:08,2015-10-30,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,15.29,157,156914,0%,2406.0,3.0,6.0,12.0,63.0,MTW
249,,2015-10-30 11:56:09,2015-10-28,MTW,Krueger Kenneth W,Interim CEO,A - Grant,14.9,60403,136494,+79%,900005.0,3.0,5.0,14.0,72.0,MTW
250,,2015-09-21 14:35:08,2015-09-18,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,16.34,98,156757,0%,1601.0,-1.0,-6.0,-9.0,24.0,MTW
251,,2015-09-14 10:49:08,2015-09-11,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale,16.57,-1100,156659,-1%,-18226.0,-2.0,-3.0,3.0,12.0,MTW
252,,2015-08-27 12:35:09,2015-08-26,MTW,Nosbusch Keith D,Dir,G - Gift,0.0,191000,141952,-57%,0.0,5.0,7.0,-3.0,0.0,MTW
253,,2015-08-25 12:21:13,2015-08-21,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,16.62,98,157759,0%,1621.0,-2.0,12.0,2.0,3.0,MTW
254,,2015-08-25 12:21:08,2015-08-21,MTW,Egnotovich Cynthia M,Dir,A - Grant,16.62,450,62235,+1%,7476.0,-2.0,12.0,2.0,3.0,MTW
255,,2015-08-07 16:35:12,2015-08-06,MTW,Bianco Dino J,Dir,A - Grant,16.79,4914,4914,New,82506.0,4.0,4.0,-1.0,-9.0,MTW
256,,2015-07-27 16:42:08,2015-07-24,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,17.47,92,157661,0%,1599.0,2.0,7.0,-7.0,-20.0,MTW
257,,2015-07-01 11:21:08,2015-06-29,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,19.75,81,157570,0%,1605.0,-1.0,-6.0,-13.0,-22.0,MTW
258,,2015-06-05 10:49:08,2015-06-04,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale,20.04,-2500,157488,-2%,-50088.0,-1.0,-2.0,-7.0,-16.0,MTW
259,,2015-06-01 16:56:08,2015-05-29,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,19.05,128,154439,0%,2443.0,1.0,5.0,2.0,-13.0,MTW
260,,2015-06-01 16:49:08,2015-05-29,MTW,Egnotovich Cynthia M,Dir,A - Grant,19.05,392,61785,+1%,7470.0,1.0,5.0,2.0,-13.0,MTW
261,,2015-05-06 16:21:08,2015-05-04,MTW,Lynn Jesse,Dir,A - Grant,19.97,4132,4132,New,82516.0,-2.0,-3.0,4.0,-20.0,MTW
262,,2015-04-21 13:35:08,2015-04-17,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,20.43,78,159860,0%,1602.0,-2.0,-2.0,-2.0,-24.0,MTW
263,,2015-04-08 14:42:20,2015-04-08,MTW,Laurino Carl J,"SVP, CFO",A - Grant,21.32,32635,181473,+22%,695778.0,0.0,0.0,-9.0,-24.0,MTW
264,,2015-04-08 14:42:16,2015-04-08,MTW,Weyers Lawrence Joseph,SVP,A - Grant,21.32,29902,54588,+121%,637511.0,0.0,0.0,-9.0,-24.0,MTW
265,,2015-04-08 14:42:13,2015-04-08,MTW,Tellock Glen E,"Pres, CEO",A - Grant,21.32,93788,660169,+17%,1999560.0,0.0,0.0,-9.0,-24.0,MTW
266,,2015-04-08 14:42:08,2015-04-08,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,21.32,29993,198076,+18%,639451.0,0.0,0.0,-9.0,-24.0,MTW
267,,2015-04-08 14:35:17,2015-04-08,MTW,Hund Robert M.,SVP,A - Grant,21.32,30605,68809,+80%,652499.0,0.0,0.0,-9.0,-24.0,MTW
268,,2015-04-08 14:35:12,2015-04-08,MTW,Houlahan Therese C,Treasurer,A - Grant,21.32,9615,15929,+152%,204992.0,0.0,0.0,-9.0,-24.0,MTW
269,,2015-04-08 14:35:08,2015-04-08,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,21.32,29422,159782,+23%,627277.0,0.0,0.0,-9.0,-24.0,MTW
270,,2015-03-23 17:21:13,2015-03-20,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,21.49,75,130360,0%,1605.0,-3.0,-1.0,-9.0,-25.0,MTW
271,,2015-03-23 17:21:09,2015-03-20,MTW,Egnotovich Cynthia M,Dir,A - Grant,21.49,348,61393,+1%,7484.0,-3.0,-1.0,-9.0,-25.0,MTW
272,D,2015-03-06 12:07:09,2015-03-05,MTW,Jones Maurice D,"SVP, GC, Secre",M - OptEx,10.14,29268,130285,+29%,296778.0,-5.0,-4.0,-2.0,-25.0,MTW
273,D,2015-03-05 17:35:16,2015-03-03,MTW,Laurino Carl J,"SVP, CFO",M - OptEx,0.0,29268,148838,+24%,0.0,-4.0,-8.0,-3.0,-25.0,MTW
274,,2015-03-05 17:35:08,2015-03-05,MTW,Krueger Kenneth W,Dir,S - Sale,22.6,-4600,76091,-6%,-103971.0,-4.0,-8.0,-3.0,-25.0,MTW
275,D,2015-03-04 18:07:13,2015-03-03,MTW,Laurino Carl J,"SVP, CFO",M - OptEx,10.14,33532,132736,+34%,340014.0,-2.0,-12.0,-5.0,-26.0,MTW
276,D,2015-03-04 18:07:13,2015-03-03,MTW,Laurino Carl J,"SVP, CFO",S - Sale+OE,22.48,-33532,132736,-20%,-753813.0,-2.0,-12.0,-5.0,-26.0,MTW
277,D,2015-03-02 15:42:13,2015-02-27,MTW,Packard James L,Dir,F - Tax,22.13,-4399,192035,-2%,-97350.0,1.0,-4.0,-2.0,-25.0,MTW
278,D,2015-03-02 15:42:13,2015-02-27,MTW,Packard James L,Dir,M - OptEx,0.0,9600,192035,+5%,0.0,1.0,-4.0,-2.0,-25.0,MTW
279,,2015-02-27 10:49:08,2015-02-26,MTW,Weyers Lawrence Joseph,SVP,S - Sale,21.97,-1743,24686,-7%,-38298.0,0.0,1.0,-4.0,-29.0,MTW
280,,2015-02-26 16:21:08,2015-02-25,MTW,Tellock Glen E,"Pres, CEO",S - Sale,21.77,-33658,566381,-6%,-732836.0,0.0,3.0,-6.0,-33.0,MTW
281,,2015-02-26 16:14:25,2015-02-25,MTW,Musial Thomas G,"SVP HR, Administration",S - Sale,21.78,-5766,168083,-3%,-125576.0,0.0,3.0,-6.0,-33.0,MTW
282,,2015-02-26 16:14:21,2015-02-25,MTW,Jones Maurice D,"SVP, GC, Secre",S - Sale,21.78,-5683,101017,-5%,-123764.0,0.0,3.0,-6.0,-33.0,MTW
283,,2015-02-26 16:14:17,2015-02-25,MTW,Laurino Carl J,"SVP, CFO",S - Sale,21.79,-6348,132736,-5%,-138313.0,0.0,3.0,-6.0,-33.0,MTW
284,,2015-02-26 16:14:09,2015-02-25,MTW,Hund Robert M.,SVP,S - Sale,21.73,-1220,38204,-3%,-26514.0,0.0,3.0,-6.0,-33.0,MTW
285,D,2015-02-25 12:21:09,2015-02-23,MTW,Krueger Kenneth W,Dir,F - Tax,21.77,-4471,80691,-5%,-97334.0,1.0,4.0,-5.0,-30.0,MTW
286,D,2015-02-25 12:21:09,2015-02-23,MTW,Krueger Kenneth W,Dir,M - OptEx,0.0,9600,80691,+14%,0.0,1.0,4.0,-5.0,-30.0,MTW
287,,2015-02-23 16:35:08,2015-02-20,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,21.64,74,106700,0%,1596.0,0.0,2.0,-1.0,-22.0,MTW
288,D,2015-02-19 18:28:17,2015-02-17,MTW,Weyers Lawrence Joseph,SVP,A - Grant,21.8,25221,25221,New,549818.0,3.0,3.0,1.0,-19.0,MTW
289,D,2015-02-19 18:28:13,2015-02-17,MTW,Tellock Glen E,"Pres, CEO",A - Grant,21.8,175303,582765,+43%,3821605.0,3.0,3.0,1.0,-19.0,MTW
290,D,2015-02-19 18:21:32,2015-02-17,MTW,Laurino Carl J,"SVP, CFO",A - Grant,21.8,41192,108228,+61%,897986.0,3.0,3.0,1.0,-19.0,MTW
291,D,2015-02-19 18:00:20,2015-02-17,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,21.8,34013,101077,+51%,741483.0,3.0,3.0,1.0,-19.0,MTW
292,D,2015-02-19 18:00:16,2015-02-17,MTW,Etchart Eric,SVP,A - Grant,21.8,41830,128333,+48%,911894.0,3.0,3.0,1.0,-19.0,MTW
293,D,2015-02-19 18:00:12,2015-02-17,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,21.8,33608,152878,+28%,732654.0,3.0,3.0,1.0,-19.0,MTW
294,D,2015-02-19 18:00:08,2015-02-17,MTW,Houlahan Therese C,Treasurer,A - Grant,21.8,6280,6280,New,136904.0,3.0,3.0,1.0,-19.0,MTW
295,D,2015-02-19 17:56:08,2015-02-17,MTW,Hund Robert M.,SVP,A - Grant,21.8,24797,37956,+188%,540575.0,3.0,3.0,1.0,-19.0,MTW
296,,2015-02-19 13:21:08,2015-02-17,MTW,Packard James L,Dir,A - Grant,21.8,5046,186834,+3%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
297,,2015-02-19 13:14:17,2015-02-17,MTW,Egnotovich Cynthia M,Dir,A - Grant,21.8,5046,61044,+9%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
298,,2015-02-19 13:14:12,2015-02-17,MTW,Nosbusch Keith D,Dir,A - Grant,21.8,5046,141952,+4%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
299,,2015-02-19 13:14:08,2015-02-17,MTW,Krueger Kenneth W,Dir,A - Grant,21.8,5046,75562,+7%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
300,,2015-02-19 13:07:34,2015-02-17,MTW,Bohn Robert G,Dir,A - Grant,21.8,5046,6825,+284%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
301,,2015-02-19 13:07:29,2015-02-17,MTW,Armes Roy V,Dir,A - Grant,21.8,5046,33636,+18%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
302,,2015-02-19 13:07:16,2015-02-17,MTW,Condon Donald Marion Jr,Dir,A - Grant,21.8,5046,45560,+12%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
303,,2015-02-19 13:07:08,2015-02-17,MTW,Chow Joan Kai,Dir,A - Grant,21.8,5046,16936,+42%,110003.0,-2.0,1.0,-1.0,-21.0,MTW
304,,2015-02-12 17:21:08,2015-01-09,MTW,Etchart Eric,SVP,G - Gift,10.22,-4800,86503,-5%,-49056.0,2.0,-1.0,-1.0,-19.0,MTW
305,,2015-01-27 17:56:08,2015-01-23,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,19.3,81,72613,0%,1572.0,0.0,2.0,14.0,-13.0,MTW
306,,2015-01-06 12:35:20,2014-12-31,MTW,Tellock Glen E,"Pres, CEO",A - Grant,0.0,54,17274,0%,0.0,-4.0,-6.0,-3.0,-6.0,MTW
307,,2015-01-06 12:35:16,2014-12-31,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,0.0,66,20971,0%,0.0,-4.0,-6.0,-3.0,-6.0,MTW
308,,2015-01-06 12:35:12,2014-12-31,MTW,Houlahan Therese C,Treasurer,A - Grant,0.0,34,34,New,0.0,-4.0,-6.0,-3.0,-6.0,MTW
309,,2015-01-06 12:35:08,2014-12-31,MTW,Hund Robert M.,SVP,A - Grant,0.0,361,1467,+33%,0.0,-4.0,-6.0,-3.0,-6.0,MTW
310,,2015-01-06 12:28:12,2014-12-31,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,0.0,118,5549,+2%,0.0,-4.0,-6.0,-3.0,-6.0,MTW
311,,2015-01-06 12:28:08,2014-12-31,MTW,Laurino Carl J,"SVP, CFO",A - Grant,0.0,93,30856,0%,0.0,-4.0,-6.0,-3.0,-6.0,MTW
312,,2014-12-29 10:07:08,2014-12-26,MTW,Nosbusch Keith D,Dir,A - Grant,20.14,148,136906,0%,2983.0,9.0,-2.0,-9.0,-6.0,MTW
313,,2014-12-19 12:42:08,2014-12-10,MTW,Tellock Glen E,"Pres, CEO",A - Grant,18.34,265,424682,0%,4861.0,1.0,12.0,1.0,5.0,MTW
314,,2014-12-19 12:35:12,2014-12-10,MTW,Hund Robert M.,SVP,A - Grant,18.34,0,14266,0%,5.0,1.0,12.0,1.0,5.0,MTW
315,,2014-12-19 12:35:08,2014-12-10,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,18.34,97,72414,0%,1777.0,1.0,12.0,1.0,5.0,MTW
316,,2014-12-12 16:49:12,2014-12-10,MTW,Nosbusch Keith D,Dir,A - Grant,18.15,146,136758,0%,2642.0,-4.0,5.0,6.0,11.0,MTW
317,,2014-12-12 16:49:08,2014-12-10,MTW,Packard James L,Dir,A - Grant,18.15,188,181788,0%,3403.0,-4.0,5.0,6.0,11.0,MTW
318,,2014-12-12 16:42:17,2014-12-10,MTW,Musial Thomas G,"SVP HR, Administration",A - Grant,18.15,39,140175,0%,711.0,-4.0,5.0,6.0,11.0,MTW
319,,2014-12-12 16:42:13,2014-12-10,MTW,Krueger Kenneth W,Dir,A - Grant,18.15,91,70516,0%,1658.0,-4.0,5.0,6.0,11.0,MTW
320,,2014-12-12 16:42:08,2014-12-10,MTW,Laurino Carl J,"SVP, CFO",A - Grant,18.15,2,97799,0%,45.0,-4.0,5.0,6.0,11.0,MTW
321,,2014-12-12 16:35:43,2014-12-10,MTW,Jones Maurice D,"SVP, GC, Secre",A - Grant,18.15,39,72317,0%,709.0,-4.0,5.0,6.0,11.0,MTW
322,,2014-12-12 16:35:36,2014-12-10,MTW,Hund Robert M.,"Pres, Foodservice",A - Grant,18.15,14,14265,0%,260.0,-4.0,5.0,6.0,11.0,MTW
323,,2014-12-12 16:35:32,2014-12-10,MTW,Egnotovich Cynthia M,Dir,A - Grant,18.15,55,55998,0%,997.0,-4.0,5.0,6.0,11.0,MTW
324,,2014-12-12 16:35:16,2014-12-10,MTW,Tellock Glen E,"Pres, CEO",A - Grant,18.15,45,424417,0%,812.0,-4.0,5.0,6.0,11.0,MTW
325,,2014-12-12 16:35:12,2014-12-10,MTW,Condon Donald Marion Jr,Dir,A - Grant,18.15,52,40514,0%,950.0,-4.0,5.0,6.0,11.0,MTW
326,,2014-12-01 16:56:08,2014-11-28,MTW,Nosbusch Keith D,Dir,A - Grant,20.06,1040,136613,+1%,20857.0,1.0,-1.0,15.0,1.0,MTW
327,,2014-12-01 16:49:08,2014-11-28,MTW,Egnotovich Cynthia M,Dir,A - Grant,20.06,371,55943,+1%,7449.0,1.0,-1.0,15.0,1.0,MTW
328,D,2014-11-12 08:49:08,2014-11-10,MTW,Etchart Eric,SVP,M - OptEx,10.22,9600,96103,+11%,98064.0,0.0,-2.0,-14.0,-7.0,MTW
329,D,2014-11-12 08:49:08,2014-11-10,MTW,Etchart Eric,SVP,S - Sale+OE,21.7,-4528,96103,-4%,-98268.0,0.0,-2.0,-14.0,-7.0,MTW
