,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1191,D,2011-02-08 19:04:20,2011-02-04,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,33.26,2450,24111,+11%,81487.0,1.0,4.0,-3.0,-16.0,ALK
1192,D,2011-02-08 19:04:20,2011-02-04,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,60.2,-2450,24111,-9%,-147490.0,1.0,4.0,-3.0,-16.0,ALK
1193,D,2011-02-08 19:03:46,2011-02-07,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",A - Grant,0.0,2458,13556,+22%,0.0,1.0,4.0,-3.0,-16.0,ALK
1194,D,2011-02-08 19:03:46,2011-02-08,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",F - Tax,61.94,-659,13556,-5%,-40818.0,1.0,4.0,-3.0,-16.0,ALK
1195,D,2011-02-08 19:03:46,2011-02-04,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,29.6,4251,13556,+46%,125842.0,1.0,4.0,-3.0,-16.0,ALK
1196,D,2011-02-08 19:03:46,2011-02-04,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,60.2,-4251,13556,-24%,-255910.0,1.0,4.0,-3.0,-16.0,ALK
1197,DM,2011-02-02 19:28:32,2011-01-31,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,29.74,8743,44472,+24%,259993.0,-1.0,3.0,-2.0,-5.0,ALK
1198,DM,2011-02-02 19:28:32,2011-01-31,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,60.3,-9477,44472,-18%,-571426.0,-1.0,3.0,-2.0,-5.0,ALK
1199,D,2011-02-02 19:28:08,2011-01-31,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,27.56,4788,24026,+25%,131957.0,-1.0,3.0,-2.0,-5.0,ALK
1200,D,2011-02-02 19:28:08,2011-01-31,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,59.43,-4788,24026,-17%,-284551.0,-1.0,3.0,-2.0,-5.0,ALK
1201,D,2011-02-02 19:27:33,2011-01-31,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,27.85,8410,57847,+17%,234219.0,-1.0,3.0,-2.0,-5.0,ALK
1202,D,2011-02-02 19:27:33,2011-01-31,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,59.43,-8410,57847,-13%,-499806.0,-1.0,3.0,-2.0,-5.0,ALK
1203,D,2011-02-01 19:59:26,2011-02-01,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",M - OptEx,35.29,3760,13491,+39%,132709.0,-4.0,-2.0,-10.0,-4.0,ALK
1204,D,2011-02-01 19:59:26,2011-02-01,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",S - Sale+OE,61.48,-3760,13491,-22%,-231147.0,-4.0,-2.0,-10.0,-4.0,ALK
1205,D,2011-01-28 17:00:45,2011-01-26,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,22.32,19437,57847,+51%,433913.0,-1.0,0.0,0.0,2.0,ALK
1206,D,2011-01-28 17:00:45,2011-01-26,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,60.14,-19437,57847,-25%,-1168867.0,-1.0,0.0,0.0,2.0,ALK
1207,D,2010-12-23 16:03:57,2010-12-21,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,41.59,2295,17798,+15%,95441.0,-1.0,0.0,6.0,19.0,ALK
1208,D,2010-12-23 16:03:57,2010-12-21,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,58.0,-2295,17798,-11%,-133110.0,-1.0,0.0,6.0,19.0,ALK
1209,D,2010-12-23 16:03:07,2010-12-21,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,37.96,6280,24026,+35%,238389.0,-1.0,0.0,6.0,19.0,ALK
1210,D,2010-12-23 16:03:07,2010-12-21,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,57.9,-6280,24026,-21%,-363612.0,-1.0,0.0,6.0,19.0,ALK
1211,DM,2010-12-07 18:06:27,2010-12-03,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,30.89,25375,119539,+27%,783834.0,0.0,1.0,5.0,13.0,ALK
1212,DM,2010-12-07 18:06:27,2010-12-03,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,56.0,-25375,119539,-18%,-1421000.0,0.0,1.0,5.0,13.0,ALK
1213,D,2010-12-06 18:24:09,2010-12-02,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,25.2,5600,57678,+11%,141120.0,0.0,2.0,2.0,13.0,ALK
1214,D,2010-12-06 18:24:09,2010-12-02,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,55.11,-5600,57678,-9%,-308616.0,0.0,2.0,2.0,13.0,ALK
1215,D,2010-12-01 17:42:28,2010-11-29,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,30.89,1000,119539,+1%,30890.0,0.0,1.0,4.0,18.0,ALK
1216,D,2010-12-01 17:42:28,2010-11-29,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,56.03,-1000,119539,-1%,-56029.0,0.0,1.0,4.0,18.0,ALK
1217,DM,2010-11-29 13:57:23,2010-11-24,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,30.89,28875,119539,+32%,891949.0,-1.0,0.0,2.0,21.0,ALK
1218,DM,2010-11-29 13:57:23,2010-11-24,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,56.0,-28875,119539,-19%,-1617000.0,-1.0,0.0,2.0,21.0,ALK
1219,D,2010-11-10 14:12:12,2010-11-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,42.85,3735,45057,+9%,160045.0,1.0,1.0,5.0,29.0,ALK
1220,D,2010-11-10 14:12:12,2010-11-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,55.53,-3735,45057,-8%,-207405.0,1.0,1.0,5.0,29.0,ALK
1221,D,2010-11-08 17:24:42,2010-11-04,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,35.33,5524,45905,+14%,195173.0,-3.0,-2.0,2.0,24.0,ALK
1222,D,2010-11-08 17:24:42,2010-11-04,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,55.0,-5524,45905,-11%,-303820.0,-3.0,-2.0,2.0,24.0,ALK
1223,D,2010-11-08 17:23:19,2010-11-05,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,30.89,16513,119539,+16%,510087.0,-3.0,-2.0,2.0,24.0,ALK
1224,DM,2010-11-08 17:23:19,2010-11-04,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,55.79,-38196,119539,-24%,-2130968.0,-3.0,-2.0,2.0,24.0,ALK
1225,DM,2010-11-05 14:30:32,2010-11-03,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,32.96,8300,24371,+52%,273568.0,1.0,-3.0,1.0,24.0,ALK
1226,DM,2010-11-05 14:30:32,2010-11-03,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,54.4,-8300,24371,-25%,-451520.0,1.0,-3.0,1.0,24.0,ALK
1227,D,2010-10-29 17:40:22,2010-10-27,ALK,Johnson Glenn S,HORIZON AIR Pres,M - OptEx,34.02,14867,45057,+49%,505729.0,-1.0,5.0,5.0,25.0,ALK
1228,D,2010-10-29 17:40:22,2010-10-27,ALK,Johnson Glenn S,HORIZON AIR Pres,S - Sale+OE,51.03,-17459,45057,-28%,-890983.0,-1.0,5.0,5.0,25.0,ALK
1229,,2010-10-22 19:33:45,2010-10-20,ALK,Blakey Marion C,Dir,A - Grant,0.0,425,425,New,0.0,1.0,5.0,10.0,21.0,ALK
1230,D,2010-09-07 16:45:32,2010-09-03,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,46.46,-711,24371,-3%,-33033.0,-1.0,3.0,6.0,25.0,ALK
1231,D,2010-09-07 16:45:32,2010-09-03,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,26.1,1266,24371,+5%,33043.0,-1.0,3.0,6.0,25.0,ALK
1232,D,2010-08-20 17:32:53,2010-08-18,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,27.56,4787,23816,+25%,131930.0,-3.0,-11.0,-5.0,29.0,ALK
1233,D,2010-08-20 17:32:53,2010-08-18,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,54.08,-4787,23816,-17%,-258903.0,-3.0,-11.0,-5.0,29.0,ALK
1234,D,2010-08-11 17:18:30,2010-08-09,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",M - OptEx,27.39,40800,28903,-343%,1117380.0,1.0,7.0,-6.0,23.0,ALK
1235,D,2010-08-11 17:18:30,2010-08-09,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",S - Sale+OE,53.52,-40800,28903,-59%,-2183597.0,1.0,7.0,-6.0,23.0,ALK
1236,D,2010-08-11 17:18:00,2010-08-09,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,27.49,6165,23816,+35%,169476.0,1.0,7.0,-6.0,23.0,ALK
1237,D,2010-08-11 17:18:00,2010-08-09,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,53.9,-6165,23816,-21%,-332294.0,1.0,7.0,-6.0,23.0,ALK
1238,D,2010-08-11 17:17:33,2010-08-09,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,33.73,4806,17798,+37%,162126.0,1.0,7.0,-6.0,23.0,ALK
1239,D,2010-08-11 17:17:33,2010-08-09,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,54.0,-4806,17798,-21%,-259524.0,1.0,7.0,-6.0,23.0,ALK
1240,D,2010-08-11 17:16:55,2010-08-09,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,24.23,124668,141222,+753%,3020522.0,1.0,7.0,-6.0,23.0,ALK
1241,D,2010-08-11 17:16:55,2010-08-09,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,53.61,-133517,141222,-49%,-7157767.0,1.0,7.0,-6.0,23.0,ALK
1242,D,2010-08-04 17:27:40,2010-08-02,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",M - OptEx,19.94,14700,28903,+103%,293160.0,2.0,3.0,-12.0,21.0,ALK
1243,D,2010-08-04 17:27:40,2010-08-02,ALK,Pinneo Jeffrey D,"FORMER PRES, CEO, HORIZON AIR",S - Sale+OE,52.15,-14700,28903,-34%,-766605.0,2.0,3.0,-12.0,21.0,ALK
1244,D,2010-08-04 17:27:08,2010-08-02,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,26.1,3883,23816,+19%,101346.0,2.0,3.0,-12.0,21.0,ALK
1245,D,2010-08-04 17:27:08,2010-08-02,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,52.95,-3883,23816,-14%,-205605.0,2.0,3.0,-12.0,21.0,ALK
1246,D,2010-07-28 16:46:42,2010-07-26,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,25.2,4900,23816,+26%,123480.0,1.0,0.0,-12.0,19.0,ALK
1247,D,2010-07-28 16:46:42,2010-07-26,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,51.39,-4900,23816,-17%,-251811.0,1.0,0.0,-12.0,19.0,ALK
1248,D,2010-07-28 16:45:06,2010-07-26,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,27.8,16500,57678,+40%,458700.0,1.0,0.0,-12.0,19.0,ALK
1249,D,2010-07-28 16:45:06,2010-07-26,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,51.33,-16500,57678,-22%,-846968.0,1.0,0.0,-12.0,19.0,ALK
1250,D,2010-07-27 17:12:10,2010-07-23,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,26.41,47756,150071,+47%,1261241.0,1.0,4.0,-7.0,19.0,ALK
1251,DM,2010-07-27 17:12:10,2010-07-23,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,50.25,-54607,150071,-27%,-2744052.0,1.0,4.0,-7.0,19.0,ALK
1252,D,2010-07-27 17:07:37,2010-07-23,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",M - OptEx,29.5,2721,13333,+26%,80277.0,1.0,4.0,-7.0,19.0,ALK
1253,D,2010-07-27 17:07:37,2010-07-23,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",S - Sale+OE,49.99,-2721,13333,-17%,-136015.0,1.0,4.0,-7.0,19.0,ALK
1254,,2010-06-14 17:29:11,2010-06-10,ALK,Pedersen Brandon,"VP FINANCE, CFO",A - Grant,0.0,2045,16079,+15%,0.0,1.0,3.0,-7.0,10.0,ALK
1255,D,2010-05-28 13:31:16,2010-05-26,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,46.72,-1957,45905,-4%,-91431.0,-4.0,-1.0,-1.0,15.0,ALK
1256,DM,2010-05-28 13:31:16,2010-05-26,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,28.69,11959,45905,+35%,343074.0,-4.0,-1.0,-1.0,15.0,ALK
1257,D,2010-05-28 13:31:16,2010-05-27,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,48.02,-9184,45905,-17%,-440976.0,-4.0,-1.0,-1.0,15.0,ALK
1258,D,2010-05-24 13:16:54,2010-05-21,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",F - Tax,44.35,-6407,57678,-10%,-284150.0,0.0,5.0,12.0,22.0,ALK
1259,D,2010-05-24 13:16:54,2010-05-21,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,23.58,12053,57678,+26%,284158.0,0.0,5.0,12.0,22.0,ALK
1260,,2010-05-20 18:49:46,2010-05-18,ALK,Bedient Patricia M,Dir,A - Grant,45.51,791,7208,+12%,35998.0,5.0,10.0,23.0,26.0,ALK
1261,,2010-05-20 18:49:25,2010-05-18,ALK,Campbell Phyllis J,Dir,A - Grant,45.51,791,7350,+12%,35998.0,5.0,10.0,23.0,26.0,ALK
1262,,2010-05-20 18:49:06,2010-05-18,ALK,Hamilton Mark R,Dir,A - Grant,45.51,791,6471,+14%,35998.0,5.0,10.0,23.0,26.0,ALK
1263,,2010-05-20 18:48:45,2010-05-18,ALK,Knight Jessie J Jr,Dir,A - Grant,45.51,791,8378,+10%,35998.0,5.0,10.0,23.0,26.0,ALK
1264,,2010-05-20 18:48:22,2010-05-18,ALK,Langland Marc,Dir,A - Grant,45.51,791,9974,+9%,35998.0,5.0,10.0,23.0,26.0,ALK
1265,,2010-05-20 18:48:04,2010-05-18,ALK,Madsen Dennis F,Dir,A - Grant,45.51,791,8064,+11%,35998.0,5.0,10.0,23.0,26.0,ALK
1266,,2010-05-20 18:47:43,2010-05-18,ALK,Mallott Bryon I,Dir,A - Grant,45.51,791,8083,+11%,35998.0,5.0,10.0,23.0,26.0,ALK
1267,,2010-05-20 18:47:23,2010-05-18,ALK,Thompson J Kenneth,Dir,A - Grant,45.51,791,14208,+6%,35998.0,5.0,10.0,23.0,26.0,ALK
1268,D,2010-05-17 13:57:56,2010-05-12,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,25.2,4900,23816,+26%,123480.0,1.0,-1.0,15.0,20.0,ALK
1269,D,2010-05-17 13:57:56,2010-05-12,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,45.9,-4900,23816,-17%,-224910.0,1.0,-1.0,15.0,20.0,ALK
1270,D,2010-05-12 17:42:39,2010-05-10,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,43.45,-2516,23816,-10%,-109320.0,-1.0,-1.0,7.0,20.0,ALK
1271,D,2010-05-12 17:42:39,2010-05-10,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,31.8,3438,23816,+17%,109328.0,-1.0,-1.0,7.0,20.0,ALK
1272,D,2010-05-05 20:03:16,2010-05-03,ALK,Ayer William S,"COB, Pres, CEO",F - Tax,45.2,-8849,141378,-6%,-399975.0,-6.0,5.0,19.0,24.0,ALK
1273,D,2010-05-05 20:03:16,2010-05-03,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,25.73,15544,141378,+12%,399988.0,-6.0,5.0,19.0,24.0,ALK
1274,D,2010-05-04 21:59:14,2010-05-03,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",M - OptEx,25.46,5356,13333,+67%,136342.0,0.0,2.0,16.0,23.0,ALK
1275,D,2010-05-04 21:59:14,2010-05-03,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",S - Sale+OE,45.0,-5356,13333,-29%,-241020.0,0.0,2.0,16.0,23.0,ALK
1276,D,2010-05-04 21:58:44,2010-05-03,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",M - OptEx,30.33,7500,14034,+115%,227508.0,0.0,2.0,16.0,23.0,ALK
1277,D,2010-05-04 21:58:44,2010-05-03,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",S - Sale+OE,45.32,-7500,14034,-35%,-339914.0,0.0,2.0,16.0,23.0,ALK
1278,D,2010-04-27 14:17:33,2010-04-23,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,27.53,6052,17798,+52%,166627.0,-6.0,1.0,2.0,12.0,ALK
1279,D,2010-04-27 14:17:33,2010-04-23,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,44.0,-6052,17798,-25%,-266288.0,-6.0,1.0,2.0,12.0,ALK
1280,D,2010-04-16 14:13:08,2010-04-14,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,25.2,5000,22894,+28%,126000.0,-4.0,-7.0,-1.0,6.0,ALK
1281,D,2010-04-16 14:13:08,2010-04-14,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,44.0,-5000,22894,-18%,-220000.0,-4.0,-7.0,-1.0,6.0,ALK
1282,D,2010-04-16 14:11:25,2010-04-14,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,31.8,10000,150227,+7%,318000.0,-4.0,-7.0,-1.0,6.0,ALK
1283,D,2010-04-16 14:11:25,2010-04-14,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,44.0,-10000,150227,-6%,-440000.0,-4.0,-7.0,-1.0,6.0,ALK
1284,D,2010-03-29 14:57:34,2010-03-25,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,31.8,10000,150227,+7%,318000.0,0.0,-1.0,2.0,16.0,ALK
1285,D,2010-03-29 14:57:34,2010-03-25,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,42.0,-10000,150227,-6%,-420000.0,0.0,-1.0,2.0,16.0,ALK
1286,D,2010-03-29 14:57:02,2010-03-25,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,31.8,4431,22894,+24%,140906.0,0.0,-1.0,2.0,16.0,ALK
1287,D,2010-03-29 14:57:02,2010-03-25,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,42.0,-4431,22894,-16%,-186102.0,0.0,-1.0,2.0,16.0,ALK
1288,D,2010-03-23 18:10:59,2010-03-19,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,31.8,3507,52032,+7%,111523.0,-2.0,-2.0,-2.0,13.0,ALK
1289,D,2010-03-23 18:10:34,2010-03-19,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",M - OptEx,23.59,18450,47649,+63%,435237.0,-2.0,-2.0,-2.0,13.0,ALK
1290,D,2010-03-17 17:32:18,2010-03-16,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,22.39,2125,17798,+14%,47572.0,-1.0,2.0,10.0,16.0,ALK
1291,D,2010-03-16 21:15:38,2010-03-12,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",M - OptEx,26.48,52472,25662,-196%,1389562.0,2.0,2.0,9.0,17.0,ALK
1292,D,2010-03-16 21:15:38,2010-03-12,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",S - Sale+OE,40.22,-59429,25662,-70%,-2390420.0,2.0,2.0,9.0,17.0,ALK
1293,D,2010-03-16 18:26:22,2010-03-12,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",M - OptEx,31.8,2993,38151,+9%,95177.0,2.0,2.0,9.0,17.0,ALK
1294,D,2010-03-16 18:26:22,2010-03-12,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",S - Sale+OE,40.46,-6500,38151,-15%,-263009.0,2.0,2.0,9.0,17.0,ALK
1295,D,2010-03-16 18:25:57,2010-03-12,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",M - OptEx,31.8,6000,28903,+26%,190800.0,2.0,2.0,9.0,17.0,ALK
1296,D,2010-03-16 18:25:57,2010-03-12,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",S - Sale+OE,40.28,-6000,28903,-17%,-241680.0,2.0,2.0,9.0,17.0,ALK
1297,D,2010-03-15 13:25:47,2010-03-11,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",M - OptEx,28.87,6278,15673,+67%,181251.0,1.0,-1.0,7.0,14.0,ALK
1298,D,2010-03-15 13:25:47,2010-03-11,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",S - Sale+OE,40.1,-6278,15673,-29%,-251765.0,1.0,-1.0,7.0,14.0,ALK
1299,D,2010-03-11 17:51:38,2010-03-10,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",M - OptEx,27.34,5950,14034,+74%,162655.0,0.0,2.0,4.0,12.0,ALK
1300,D,2010-03-11 17:51:38,2010-03-10,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",S - Sale+OE,40.0,-5950,14034,-30%,-238000.0,0.0,2.0,4.0,12.0,ALK
1301,D,2010-03-11 17:51:06,2010-03-10,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,31.8,10000,150227,+7%,318000.0,0.0,2.0,4.0,12.0,ALK
1302,D,2010-03-11 17:51:06,2010-03-10,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,40.0,-10000,150227,-6%,-400005.0,0.0,2.0,4.0,12.0,ALK
1303,D,2010-03-11 17:50:41,2010-03-10,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,31.8,4431,22894,+24%,140906.0,0.0,2.0,4.0,12.0,ALK
1304,D,2010-03-11 17:50:41,2010-03-10,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,40.0,-4431,22894,-16%,-177242.0,0.0,2.0,4.0,12.0,ALK
1305,D,2010-02-05 16:44:35,2010-02-03,ALK,Ayer William S,"COB, Pres, CEO",A - Grant,0.0,22480,154421,+17%,0.0,1.0,1.0,12.0,63.0,ALK
1306,D,2010-02-05 16:44:06,2010-02-03,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",A - Grant,0.0,4140,15673,+36%,0.0,1.0,1.0,12.0,63.0,ALK
1307,D,2010-02-05 16:43:41,2010-02-03,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",A - Grant,0.0,5600,36156,+18%,0.0,1.0,1.0,12.0,63.0,ALK
1308,D,2010-02-05 16:43:21,2010-02-03,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,0.0,2790,22894,+14%,0.0,1.0,1.0,12.0,63.0,ALK
1309,D,2010-02-05 16:42:53,2010-02-03,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,0.0,5300,44932,+13%,0.0,1.0,1.0,12.0,63.0,ALK
1310,D,2010-02-05 16:41:47,2010-02-03,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",A - Grant,0.0,1470,14034,+12%,0.0,1.0,1.0,12.0,63.0,ALK
1311,D,2010-02-05 16:40:37,2010-02-03,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",A - Grant,0.0,4500,28903,+18%,0.0,1.0,1.0,12.0,63.0,ALK
1312,D,2010-02-05 16:40:10,2010-02-03,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",A - Grant,0.0,1350,13333,+11%,0.0,1.0,1.0,12.0,63.0,ALK
1313,D,2010-02-05 16:39:41,2010-02-03,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",A - Grant,0.0,8700,52032,+20%,0.0,1.0,1.0,12.0,63.0,ALK
1314,,2010-02-01 20:42:04,2010-01-31,ALK,Ayer William S,"COB, Pres, CEO",F - Tax,31.34,-1369,131941,-1%,-42904.0,4.0,1.0,14.0,63.0,ALK
1315,,2010-02-01 20:41:48,2010-01-31,ALK,Dobbs Kelley J,"VP, HR, LABOR RELATIONS",F - Tax,31.34,-164,11533,-1%,-5140.0,4.0,1.0,14.0,63.0,ALK
1316,,2010-02-01 20:41:29,2010-01-31,ALK,Johnson Glenn S,"EVP, FINANCE, CFO",F - Tax,31.34,-356,30556,-1%,-11157.0,4.0,1.0,14.0,63.0,ALK
1317,,2010-02-01 20:41:09,2010-01-31,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,31.34,-164,39632,0%,-5140.0,4.0,1.0,14.0,63.0,ALK
1318,,2010-02-01 20:40:52,2010-01-31,ALK,Pedersen Brandon,"VP FINANCE, CONTROLLER",F - Tax,31.34,-281,12564,-2%,-8807.0,4.0,1.0,14.0,63.0,ALK
1319,,2010-02-01 20:40:38,2010-01-31,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",F - Tax,31.34,-751,24403,-3%,-23536.0,4.0,1.0,14.0,63.0,ALK
1320,,2010-02-01 20:40:12,2010-01-31,ALK,Schaefer John F Jr,"VP, FINANCE, TREASURER",F - Tax,31.34,-147,11983,-1%,-4607.0,4.0,1.0,14.0,63.0,ALK
1321,,2010-02-01 20:39:51,2010-01-31,ALK,Tilden Bradley D,"Pres, ALASKA AIRLINES",F - Tax,31.34,-1000,43332,-2%,-31340.0,4.0,1.0,14.0,63.0,ALK
1322,D,2010-02-01 20:39:31,2010-01-31,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,31.34,-390,19014,-2%,-12223.0,4.0,1.0,14.0,63.0,ALK
1323,D,2010-02-01 20:39:31,2010-02-01,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,18.76,3700,19014,+24%,69412.0,4.0,1.0,14.0,63.0,ALK
1324,D,2009-12-15 12:05:36,2009-12-14,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,22.14,3489,39796,+10%,77230.0,-2.0,0.0,8.0,53.0,ALK
1325,D,2009-12-15 12:05:36,2009-12-14,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,34.54,-3489,39796,-8%,-120514.0,-2.0,0.0,8.0,53.0,ALK
1326,DM,2009-12-11 19:23:24,2009-12-10,ALK,Ayer William S,"COB, Pres, CEO",M - OptEx,30.5,37190,132981,+39%,1134295.0,0.0,-1.0,5.0,51.0,ALK
1327,DM,2009-12-11 19:23:24,2009-12-10,ALK,Ayer William S,"COB, Pres, CEO",S - Sale+OE,32.9,-37190,132981,-22%,-1223702.0,0.0,-1.0,5.0,51.0,ALK
1328,D,2009-12-11 19:22:02,2009-12-10,ALK,Pinneo Jeffrey D,"Pres, CEO, HORIZON AIR",M - OptEx,30.5,4700,24750,+23%,143350.0,0.0,-1.0,5.0,51.0,ALK
