,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2016-05-11 17:09:34,2016-05-09,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",F - Tax,20.82,-451,31085,-1%,-9390.0,0.0,0.0,4.0,-3.0,PDM
498,,2016-05-11 17:09:18,2016-05-09,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,20.82,-182,16435,-1%,-3789.0,0.0,0.0,4.0,-3.0,PDM
499,,2016-05-11 17:09:01,2016-05-09,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,20.82,-780,48099,-2%,-16240.0,0.0,0.0,4.0,-3.0,PDM
500,,2016-05-11 17:08:26,2016-05-09,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,20.82,-524,63527,-1%,-10910.0,0.0,0.0,4.0,-3.0,PDM
501,,2016-05-11 17:08:07,2016-05-09,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,20.82,-262,74803,0%,-5455.0,0.0,0.0,4.0,-3.0,PDM
502,,2016-05-11 17:07:42,2016-05-09,PDM,Bowers Robert E,EVP-CFO,F - Tax,20.82,-2108,173168,-1%,-43889.0,0.0,0.0,4.0,-3.0,PDM
503,,2016-05-11 17:07:25,2016-05-09,PDM,Miller Donald A,"Pres, CEO",F - Tax,20.82,-5553,482072,-1%,-115613.0,0.0,0.0,4.0,-3.0,PDM
504,,2016-05-03 17:06:11,2016-05-01,PDM,Wells George M.,EVP- Southeast Region,F - Tax,19.91,-374,35088,-1%,-7446.0,1.0,3.0,2.0,2.0,PDM
505,,2016-05-03 17:05:55,2016-05-01,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",F - Tax,19.91,-667,31536,-2%,-13280.0,1.0,3.0,2.0,2.0,PDM
506,,2016-05-03 17:05:38,2016-05-01,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,19.91,-249,11062,-2%,-4958.0,1.0,3.0,2.0,2.0,PDM
507,,2016-05-03 17:05:20,2016-05-01,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.91,-965,48879,-2%,-19213.0,1.0,3.0,2.0,2.0,PDM
508,,2016-05-03 17:05:04,2016-05-01,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,19.91,-307,16617,-2%,-6112.0,1.0,3.0,2.0,2.0,PDM
509,,2016-05-03 17:04:45,2016-05-01,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.91,-947,64051,-1%,-18855.0,1.0,3.0,2.0,2.0,PDM
510,,2016-05-03 17:04:19,2016-05-01,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,19.91,-474,75065,-1%,-9437.0,1.0,3.0,2.0,2.0,PDM
511,,2016-05-03 17:03:58,2016-05-01,PDM,Bowers Robert E,EVP-CFO,F - Tax,19.91,-2823,175276,-2%,-56206.0,1.0,3.0,2.0,2.0,PDM
512,,2016-05-03 17:03:42,2016-05-01,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.91,-9942,487625,-2%,-197945.0,1.0,3.0,2.0,2.0,PDM
513,,2016-04-05 17:10:19,2016-04-02,PDM,Wells George M.,EVP- Southeast Region,F - Tax,20.34,-196,35462,-1%,-3987.0,0.0,0.0,1.0,11.0,PDM
514,,2016-04-05 17:10:04,2016-04-02,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",F - Tax,20.34,-196,32203,-1%,-3987.0,0.0,0.0,1.0,11.0,PDM
515,,2016-04-05 17:09:43,2016-04-02,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,20.34,-161,16924,-1%,-3275.0,0.0,0.0,1.0,11.0,PDM
516,,2016-04-05 17:09:27,2016-04-02,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,20.34,-582,49844,-1%,-11838.0,0.0,0.0,1.0,11.0,PDM
517,,2016-04-05 17:09:14,2016-04-02,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,20.34,-489,64998,-1%,-9946.0,0.0,0.0,1.0,11.0,PDM
518,,2016-04-05 17:09:00,2016-04-02,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,20.34,-489,75539,-1%,-9946.0,0.0,0.0,1.0,11.0,PDM
519,,2016-04-05 17:08:46,2016-04-02,PDM,Moon Laura P,SVP- CAO,F - Tax,20.34,-293,29222,-1%,-5960.0,0.0,0.0,1.0,11.0,PDM
520,,2016-04-05 17:08:24,2016-04-02,PDM,Bowers Robert E,EVP-CFO,F - Tax,20.34,-1367,178099,-1%,-27805.0,0.0,0.0,1.0,11.0,PDM
521,,2016-04-05 17:08:11,2016-04-02,PDM,Miller Donald A,"Pres, CEO",F - Tax,20.34,-4913,497567,-1%,-99930.0,0.0,0.0,1.0,11.0,PDM
522,,2016-03-24 16:44:33,2016-03-22,PDM,Wells George M.,EVP- Southeast Region,A - Grant,0.0,1284,35658,+4%,0.0,0.0,3.0,0.0,7.0,PDM
523,,2016-03-24 16:44:33,2016-03-22,PDM,Wells George M.,EVP- Southeast Region,F - Tax,19.94,-429,35658,-1%,-8554.0,0.0,3.0,0.0,7.0,PDM
524,,2016-03-24 16:44:11,2016-03-22,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",A - Grant,0.0,2568,32399,+9%,0.0,0.0,3.0,0.0,7.0,PDM
525,,2016-03-24 16:44:11,2016-03-22,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",F - Tax,19.94,-857,32399,-3%,-17089.0,0.0,3.0,0.0,7.0,PDM
526,,2016-03-24 16:43:49,2016-03-22,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,1284,17085,+8%,0.0,0.0,3.0,0.0,7.0,PDM
527,,2016-03-24 16:43:49,2016-03-22,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,19.94,-352,17085,-2%,-7019.0,0.0,3.0,0.0,7.0,PDM
528,,2016-03-24 16:43:36,2016-03-22,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,4815,50426,+11%,0.0,0.0,3.0,0.0,7.0,PDM
529,,2016-03-24 16:43:36,2016-03-22,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.94,-1594,50426,-3%,-31784.0,0.0,3.0,0.0,7.0,PDM
530,,2016-03-24 16:43:22,2016-03-22,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,3210,65487,+5%,0.0,0.0,3.0,0.0,7.0,PDM
531,,2016-03-24 16:43:22,2016-03-22,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,19.94,-1071,65487,-2%,-21356.0,0.0,3.0,0.0,7.0,PDM
532,,2016-03-24 16:43:09,2016-03-22,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,A - Grant,0.0,1605,76028,+2%,0.0,0.0,3.0,0.0,7.0,PDM
533,,2016-03-24 16:43:09,2016-03-22,PDM,Owens Raymond Lee,EVP- Chief Investment Officer,F - Tax,19.94,-536,76028,-1%,-10688.0,0.0,3.0,0.0,7.0,PDM
534,,2016-03-24 16:42:55,2016-03-22,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,8988,179466,+5%,0.0,0.0,3.0,0.0,7.0,PDM
535,,2016-03-24 16:42:55,2016-03-22,PDM,Bowers Robert E,EVP-CFO,F - Tax,19.94,-2998,179466,-2%,-59780.0,0.0,3.0,0.0,7.0,PDM
536,,2016-03-24 16:42:41,2016-03-22,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,22470,502480,+5%,0.0,0.0,3.0,0.0,7.0,PDM
537,,2016-03-24 16:42:41,2016-03-22,PDM,Miller Donald A,"Pres, CEO",F - Tax,19.94,-10775,502480,-2%,-214854.0,0.0,3.0,0.0,7.0,PDM
538,,2016-01-04 17:37:35,2016-01-03,PDM,Wells George M.,EVP- Southeast Region,F - Tax,18.88,-705,34803,-2%,-13310.0,2.0,-2.0,-2.0,17.0,PDM
539,,2016-01-04 17:37:15,2016-01-03,PDM,Smith Christopher Brent,"EVP- NY Region, Strategic Inv",F - Tax,18.88,-940,30688,-3%,-17747.0,2.0,-2.0,-2.0,17.0,PDM
540,,2016-01-04 17:36:59,2016-01-03,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,18.88,-934,47205,-2%,-17634.0,2.0,-2.0,-2.0,17.0,PDM
541,,2016-01-04 17:36:46,2016-01-03,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.88,-398,16153,-2%,-7514.0,2.0,-2.0,-2.0,17.0,PDM
542,,2015-12-11 17:03:38,2015-12-10,PDM,Moon Laura P,SVP- CAO,S - Sale,18.75,-11000,29515,-27%,-206250.0,-3.0,-1.0,-3.0,13.0,PDM
543,,2015-11-09 17:12:28,2015-11-07,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.48,-1652,48139,-3%,-32181.0,1.0,0.0,0.0,10.0,PDM
544,,2015-10-07 17:02:39,2015-10-06,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,18.51,-705,11311,-6%,-13050.0,0.0,1.0,5.0,8.0,PDM
545,,2015-10-02 08:24:44,2015-10-01,PDM,Taysom Dale H.,Dir,A - Grant,0.0,3878,3878,New,0.0,1.0,4.0,7.0,14.0,PDM
546,,2015-09-02 17:03:00,2015-09-01,PDM,Miller Donald A,"Pres, CEO",P - Purchase,16.72,7500,490785,+2%,125400.0,1.0,-1.0,7.0,16.0,PDM
547,,2015-08-26 17:15:16,2015-08-25,PDM,Swope Jeffrey L.,Dir,P - Purchase,17.25,5800,48564,+14%,100050.0,2.0,-1.0,4.0,11.0,PDM
548,,2015-08-26 17:14:59,2015-08-24,PDM,McDowell Frank C,Dir,P - Purchase,17.5,10000,46841,+27%,175000.0,2.0,-1.0,4.0,11.0,PDM
549,,2015-06-23 17:20:08,2015-06-19,PDM,Bowers Robert E,EVP-CFO,G - Gift,18.01,-2750,173476,-2%,-49528.0,0.0,-1.0,5.0,8.0,PDM
550,,2015-05-13 17:14:12,2015-05-12,PDM,Keogler William H Jr,Dir,A - Grant,0.0,3966,49004,+9%,0.0,1.0,2.0,0.0,12.0,PDM
551,,2015-05-13 17:14:12,2015-05-12,PDM,Keogler William H Jr,Dir,F - Tax,17.65,-992,49004,-2%,-17509.0,1.0,2.0,0.0,12.0,PDM
552,,2015-05-13 17:13:52,2015-05-12,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,3966,11645,+52%,0.0,1.0,2.0,0.0,12.0,PDM
553,,2015-05-13 17:13:18,2015-05-12,PDM,McDowell Frank C,Dir,A - Grant,0.0,3966,36841,+12%,0.0,1.0,2.0,0.0,12.0,PDM
554,,2015-05-13 17:13:18,2015-05-12,PDM,McDowell Frank C,Dir,F - Tax,17.65,-1309,36841,-3%,-23104.0,1.0,2.0,0.0,12.0,PDM
555,,2015-05-13 17:13:01,2015-05-12,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,3966,42764,+10%,0.0,1.0,2.0,0.0,12.0,PDM
556,,2015-05-13 17:13:01,2015-05-12,PDM,Swope Jeffrey L.,Dir,F - Tax,17.65,-992,42764,-2%,-17509.0,1.0,2.0,0.0,12.0,PDM
557,,2015-05-13 17:12:47,2015-05-12,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,3966,35811,+12%,0.0,1.0,2.0,0.0,12.0,PDM
558,,2015-05-13 17:12:33,2015-05-12,PDM,Buchanan Michael R,Dir,A - Grant,0.0,3966,32114,+14%,0.0,1.0,2.0,0.0,12.0,PDM
559,,2015-05-13 17:12:33,2015-05-12,PDM,Buchanan Michael R,Dir,F - Tax,17.65,-1230,32114,-4%,-21710.0,1.0,2.0,0.0,12.0,PDM
560,,2015-05-11 17:05:19,2015-05-09,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.83,-780,49791,-2%,-13907.0,0.0,1.0,-3.0,15.0,PDM
561,,2015-05-11 17:05:07,2015-05-09,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.83,-221,16551,-1%,-3940.0,0.0,1.0,-3.0,15.0,PDM
562,,2015-05-11 17:04:52,2015-05-09,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.83,-524,63348,-1%,-9343.0,0.0,1.0,-3.0,15.0,PDM
563,,2015-05-11 17:04:39,2015-05-09,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,17.83,-262,74959,0%,-4671.0,0.0,1.0,-3.0,15.0,PDM
564,,2015-05-11 17:04:26,2015-05-09,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.83,-1467,176226,-1%,-26157.0,0.0,1.0,-3.0,15.0,PDM
565,,2015-05-11 17:04:06,2015-05-09,PDM,Miller Donald A,"Pres, CEO",F - Tax,17.83,-5553,483285,-1%,-99010.0,0.0,1.0,-3.0,15.0,PDM
566,,2015-05-07 17:03:57,2015-05-06,PDM,Owens Raymond Lee,EVP- Cap Mkts,P - Purchase,17.46,1425,75221,+2%,24881.0,0.0,-2.0,-2.0,14.0,PDM
567,,2015-05-05 17:21:29,2015-05-01,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,11651,50571,+30%,0.0,1.0,2.0,1.0,15.0,PDM
568,,2015-05-05 17:21:29,2015-05-01,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.59,-964,50571,-2%,-16957.0,1.0,2.0,1.0,15.0,PDM
569,,2015-05-05 17:21:14,2015-05-01,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,3198,12016,+36%,0.0,1.0,2.0,1.0,15.0,PDM
570,,2015-05-05 17:21:14,2015-05-01,PDM,Prescott Thomas R.,EVP-Midwest Region,F - Tax,17.59,-242,12016,-2%,-4257.0,1.0,2.0,1.0,15.0,PDM
571,,2015-05-05 17:20:57,2015-05-01,PDM,Pangburn Joseph H.,EVP- Southwest Region,A - Grant,0.0,4477,16772,+36%,0.0,1.0,2.0,1.0,15.0,PDM
572,,2015-05-05 17:20:57,2015-05-01,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,17.59,-374,16772,-2%,-6579.0,1.0,2.0,1.0,15.0,PDM
573,,2015-05-05 17:20:30,2015-05-01,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,11352,63872,+22%,0.0,1.0,2.0,1.0,15.0,PDM
574,,2015-05-05 17:20:30,2015-05-01,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,17.59,-947,63872,-1%,-16658.0,1.0,2.0,1.0,15.0,PDM
575,,2015-05-05 17:20:16,2015-05-01,PDM,Owens Raymond Lee,EVP- Cap Mkts,A - Grant,0.0,5676,73796,+8%,0.0,1.0,2.0,1.0,15.0,PDM
576,,2015-05-05 17:20:16,2015-05-01,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,17.59,-474,73796,-1%,-8338.0,1.0,2.0,1.0,15.0,PDM
577,,2015-05-05 17:19:53,2015-05-01,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,32433,177693,+22%,0.0,1.0,2.0,1.0,15.0,PDM
578,,2015-05-05 17:19:53,2015-05-01,PDM,Bowers Robert E,EVP-CFO,F - Tax,17.59,-2705,177693,-1%,-47581.0,1.0,2.0,1.0,15.0,PDM
579,,2015-05-05 17:19:38,2015-05-01,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,82931,488838,+20%,0.0,1.0,2.0,1.0,15.0,PDM
580,,2015-05-05 17:19:38,2015-05-01,PDM,Miller Donald A,"Pres, CEO",F - Tax,17.59,-9941,488838,-2%,-174862.0,1.0,2.0,1.0,15.0,PDM
581,,2015-04-07 17:08:02,2015-04-04,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.83,-281,12669,-2%,-5291.0,-1.0,-3.0,-7.0,0.0,PDM
582,,2015-04-07 17:07:50,2015-04-04,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,18.83,-702,53467,-1%,-13219.0,-1.0,-3.0,-7.0,0.0,PDM
583,,2015-04-07 17:07:37,2015-04-04,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,18.83,-702,68594,-1%,-13219.0,-1.0,-3.0,-7.0,0.0,PDM
584,,2015-04-07 17:07:24,2015-04-04,PDM,Moon Laura P,SVP- CAO,F - Tax,18.83,-421,40515,-1%,-7927.0,-1.0,-3.0,-7.0,0.0,PDM
585,,2015-04-07 17:07:12,2015-04-04,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.83,-1964,147965,-1%,-36982.0,-1.0,-3.0,-7.0,0.0,PDM
586,,2015-04-07 17:06:59,2015-04-04,PDM,Miller Donald A,"Pres, CEO",F - Tax,18.83,-7060,415848,-2%,-132940.0,-1.0,-3.0,-7.0,0.0,PDM
587,,2015-04-06 17:08:12,2015-04-02,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,18.83,-193,12950,-1%,-3634.0,-2.0,-4.0,-7.0,-3.0,PDM
588,,2015-04-06 17:07:59,2015-04-02,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,18.83,-582,39884,-1%,-10959.0,-2.0,-4.0,-7.0,-3.0,PDM
589,,2015-04-06 17:07:41,2015-04-02,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,18.83,-489,54169,-1%,-9208.0,-2.0,-4.0,-7.0,-3.0,PDM
590,,2015-04-06 17:07:27,2015-04-02,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,18.83,-489,69296,-1%,-9208.0,-2.0,-4.0,-7.0,-3.0,PDM
591,,2015-04-06 17:07:08,2015-04-02,PDM,Moon Laura P,SVP- CAO,F - Tax,18.83,-293,40936,-1%,-5517.0,-2.0,-4.0,-7.0,-3.0,PDM
592,,2015-04-06 17:06:55,2015-04-02,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.83,-1367,149929,-1%,-25741.0,-2.0,-4.0,-7.0,-3.0,PDM
593,,2015-04-06 17:06:39,2015-04-02,PDM,Miller Donald A,"Pres, CEO",F - Tax,18.83,-4913,422908,-1%,-92512.0,-2.0,-4.0,-7.0,-3.0,PDM
594,,2015-02-17 08:26:19,2015-02-12,PDM,Keogler William H Jr,Dir,S - Sale,18.93,-1500,46030,-3%,-28395.0,2.0,0.0,-3.0,0.0,PDM
595,,2015-02-13 16:50:46,2015-02-11,PDM,Swope Jeffrey L.,Dir,P - Purchase,18.58,5400,39790,+16%,100332.0,2.0,-1.0,-3.0,-1.0,PDM
596,,2015-01-07 17:23:46,2015-01-05,PDM,Pangburn Joseph H.,EVP- Southwest Region,F - Tax,19.12,-470,13143,-3%,-8986.0,0.0,0.0,1.0,-3.0,PDM
597,,2015-01-07 17:10:37,2015-01-05,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.12,-934,40466,-2%,-17858.0,0.0,0.0,1.0,-3.0,PDM
598,,2015-01-05 17:03:17,2015-01-02,PDM,Lang Barbara B,Dir,A - Grant,0.0,3661,2423,-296%,0.0,0.0,1.0,2.0,-4.0,PDM
599,,2015-01-05 17:03:17,2015-01-02,PDM,Lang Barbara B,Dir,F - Tax,19.12,-1238,2423,-34%,-23671.0,0.0,1.0,2.0,-4.0,PDM
600,,2014-11-28 17:02:31,2014-11-25,PDM,Swope Jeffrey L.,Dir,P - Purchase,18.75,5750,34390,+20%,107813.0,0.0,0.0,2.0,-5.0,PDM
601,,2014-11-18 17:09:46,2014-11-18,PDM,Swope Jeffrey L.,Dir,P - Purchase,19.17,5250,28640,+22%,100643.0,0.0,-1.0,-2.0,-5.0,PDM
602,,2014-11-10 17:03:35,2014-11-07,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,19.44,-1652,41400,-4%,-32115.0,-1.0,-2.0,-3.0,-8.0,PDM
603,,2014-10-06 17:03:46,2014-10-06,PDM,Prescott Thomas R.,EVP-Midwest Region,A - Grant,0.0,9060,9060,New,0.0,-1.0,1.0,11.0,8.0,PDM
604,,2014-05-16 17:06:34,2014-05-14,PDM,Woody W Wayne,Dir,A - Grant,0.0,3725,28525,+15%,0.0,-1.0,-2.0,1.0,5.0,PDM
605,,2014-05-16 17:06:16,2014-05-14,PDM,Cantrell Wesley E,Dir,A - Grant,0.0,3725,31845,+13%,0.0,-1.0,-2.0,1.0,5.0,PDM
606,,2014-05-16 17:06:00,2014-05-14,PDM,Moss Donald S,Dir,A - Grant,0.0,3725,54728,+7%,0.0,-1.0,-2.0,1.0,5.0,PDM
607,,2014-05-16 17:06:00,2014-05-14,PDM,Moss Donald S,Dir,F - Tax,18.79,-1155,54728,-2%,-21702.0,-1.0,-2.0,1.0,5.0,PDM
608,,2014-05-16 17:05:46,2014-05-14,PDM,Milnes Raymond G. Jr,Dir,A - Grant,0.0,3725,7679,+94%,0.0,-1.0,-2.0,1.0,5.0,PDM
609,,2014-05-16 17:05:28,2014-05-14,PDM,Swope Jeffrey L.,Dir,A - Grant,0.0,3725,23390,+19%,0.0,-1.0,-2.0,1.0,5.0,PDM
610,,2014-05-16 17:05:28,2014-05-14,PDM,Swope Jeffrey L.,Dir,F - Tax,18.79,-931,23390,-4%,-17493.0,-1.0,-2.0,1.0,5.0,PDM
611,,2014-05-16 17:05:12,2014-05-14,PDM,McDowell Frank C,Dir,A - Grant,0.0,3725,34184,+12%,0.0,-1.0,-2.0,1.0,5.0,PDM
612,,2014-05-16 17:05:12,2014-05-14,PDM,McDowell Frank C,Dir,F - Tax,18.79,-1229,34184,-3%,-23093.0,-1.0,-2.0,1.0,5.0,PDM
613,,2014-05-16 17:04:58,2014-05-14,PDM,Keogler William H Jr,Dir,A - Grant,0.0,3725,47530,+9%,0.0,-1.0,-2.0,1.0,5.0,PDM
614,,2014-05-16 17:04:58,2014-05-14,PDM,Keogler William H Jr,Dir,F - Tax,18.79,-931,47530,-2%,-17493.0,-1.0,-2.0,1.0,5.0,PDM
615,,2014-05-16 17:04:40,2014-05-14,PDM,Buchanan Michael R,Dir,A - Grant,0.0,3725,29378,+15%,0.0,-1.0,-2.0,1.0,5.0,PDM
616,,2014-05-16 17:04:40,2014-05-14,PDM,Buchanan Michael R,Dir,F - Tax,18.79,-1155,29378,-4%,-21702.0,-1.0,-2.0,1.0,5.0,PDM
617,,2014-05-13 17:10:35,2014-05-09,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,9419,43052,+28%,0.0,0.0,0.0,3.0,6.0,PDM
618,,2014-05-13 17:10:35,2014-05-09,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,18.51,-780,43052,-2%,-14438.0,0.0,0.0,3.0,6.0,PDM
619,,2014-05-13 17:10:19,2014-05-09,PDM,Reddic Carroll A IV,EVP- RE Ops,A - Grant,0.0,6280,54658,+13%,0.0,0.0,0.0,3.0,6.0,PDM
620,,2014-05-13 17:10:19,2014-05-09,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,18.51,-524,54658,-1%,-9699.0,0.0,0.0,3.0,6.0,PDM
621,,2014-05-13 17:10:03,2014-05-09,PDM,Owens Raymond Lee,EVP- Cap Mkts,A - Grant,0.0,6280,69785,+10%,0.0,0.0,0.0,3.0,6.0,PDM
622,,2014-05-13 17:10:03,2014-05-09,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,18.51,-524,69785,-1%,-9699.0,0.0,0.0,3.0,6.0,PDM
623,,2014-05-13 17:09:47,2014-05-09,PDM,Moon Laura P,SVP- CAO,A - Grant,0.0,3768,41229,+10%,0.0,0.0,0.0,3.0,6.0,PDM
624,,2014-05-13 17:09:47,2014-05-09,PDM,Moon Laura P,SVP- CAO,F - Tax,18.51,-315,41229,-1%,-5831.0,0.0,0.0,3.0,6.0,PDM
625,,2014-05-13 17:09:31,2014-05-09,PDM,Bowers Robert E,EVP-CFO,A - Grant,0.0,17583,151296,+13%,0.0,0.0,0.0,3.0,6.0,PDM
626,,2014-05-13 17:09:31,2014-05-09,PDM,Bowers Robert E,EVP-CFO,F - Tax,18.51,-1466,151296,-1%,-27136.0,0.0,0.0,3.0,6.0,PDM
627,,2014-05-13 17:09:14,2014-05-09,PDM,Miller Donald A,"Pres, CEO",A - Grant,0.0,46320,427821,+12%,0.0,0.0,0.0,3.0,6.0,PDM
628,,2014-05-13 17:09:14,2014-05-09,PDM,Miller Donald A,"Pres, CEO",F - Tax,18.51,-5553,427821,-1%,-102786.0,0.0,0.0,3.0,6.0,PDM
629,M,2014-04-08 18:30:21,2014-04-04,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,16.97,-1232,48902,-2%,-20907.0,-1.0,-1.0,7.0,4.0,PDM
630,M,2014-04-08 18:30:03,2014-04-04,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,16.97,-1232,64029,-2%,-20907.0,-1.0,-1.0,7.0,4.0,PDM
631,M,2014-04-08 18:29:49,2014-04-04,PDM,Moon Laura P,SVP- CAO,F - Tax,16.97,-738,37776,-2%,-12524.0,-1.0,-1.0,7.0,4.0,PDM
632,M,2014-04-08 18:29:35,2014-04-04,PDM,Bowers Robert E,EVP-CFO,F - Tax,16.97,-3448,135179,-2%,-58513.0,-1.0,-1.0,7.0,4.0,PDM
633,M,2014-04-08 18:29:12,2014-04-04,PDM,Miller Donald A,"Pres, CEO",F - Tax,16.97,-12131,387054,-3%,-205863.0,-1.0,-1.0,7.0,4.0,PDM
634,,2014-04-04 18:49:56,2014-04-02,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,16.97,-582,34413,-2%,-9877.0,1.0,1.0,8.0,6.0,PDM
635,,2014-04-04 18:49:42,2014-04-02,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,16.97,-489,50134,-1%,-8298.0,1.0,1.0,8.0,6.0,PDM
636,,2014-04-04 18:49:26,2014-04-02,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,16.97,-489,65261,-1%,-8298.0,1.0,1.0,8.0,6.0,PDM
637,,2014-04-04 18:49:09,2014-04-02,PDM,Moon Laura P,SVP- CAO,F - Tax,16.97,-285,38514,-1%,-4836.0,1.0,1.0,8.0,6.0,PDM
638,,2014-04-04 18:48:55,2014-04-02,PDM,Bowers Robert E,EVP-CFO,F - Tax,16.97,-1367,138627,-1%,-23198.0,1.0,1.0,8.0,6.0,PDM
639,,2014-04-04 18:48:40,2014-04-02,PDM,Miller Donald A,"Pres, CEO",F - Tax,16.97,-3418,399185,-1%,-58003.0,1.0,1.0,8.0,6.0,PDM
640,,2014-04-02 17:33:15,2014-03-31,PDM,Bowers Robert E,EVP-CFO,G - Gift,0.0,-20000,139994,-13%,-0.0,0.0,2.0,7.0,6.0,PDM
641,,2014-01-07 17:06:00,2014-01-03,PDM,Wiberg Robert K,EVP-Mid Atlantic,A - Grant,0.0,12158,34995,+53%,0.0,0.0,0.0,0.0,18.0,PDM
642,,2013-11-08 13:52:36,2013-11-07,PDM,Wiberg Robert K,EVP-Mid Atlantic,F - Tax,17.76,-1652,22837,-7%,-29340.0,-2.0,-2.0,-5.0,8.0,PDM
643,,2013-08-23 10:49:53,2013-08-21,PDM,Woody W Wayne,Dir,P - Purchase,17.2,792,24800,+3%,13622.0,1.0,-1.0,2.0,-1.0,PDM
644,,2013-05-29 14:57:19,2013-05-24,PDM,Reddic Carroll A IV,EVP- RE Ops,F - Tax,20.11,-1241,50623,-2%,-24957.0,-1.0,-5.0,-11.0,-14.0,PDM
645,,2013-05-29 14:56:59,2013-05-24,PDM,Owens Raymond Lee,EVP- Cap Mkts,F - Tax,20.11,-1240,65750,-2%,-24936.0,-1.0,-5.0,-11.0,-14.0,PDM
