,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
664,D,2011-05-26 19:09:49,2011-05-24,NUS,Negron Patricia,Dir,A - Grant,0.0,1372,10022,+16%,0.0,1.0,2.0,-4.0,24.0,NUS
665,D,2011-05-26 19:08:26,2011-05-24,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1372,21672,+7%,0.0,1.0,2.0,-4.0,24.0,NUS
666,A,2011-05-23 19:04:33,2011-05-18,NUS,Thomas Pisano R.,Dir,M - OptEx,13.77,5000,28100,+22%,68850.0,1.0,3.0,3.0,27.0,NUS
667,,2011-05-19 20:23:11,2011-05-17,NUS,Schwerdt Scott E,"Pres, Americas, Europe",A - Grant,0.0,2500,32095,+8%,0.0,0.0,-1.0,-3.0,31.0,NUS
668,,2011-05-19 20:23:11,2011-05-17,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,37.3,-393,32095,-1%,-14659.0,0.0,-1.0,-3.0,31.0,NUS
669,,2011-05-19 20:19:57,2011-05-17,NUS,Wood Ritch N,CFO,A - Grant,0.0,5000,22543,+29%,0.0,0.0,-1.0,-3.0,31.0,NUS
670,,2011-05-19 20:19:57,2011-05-17,NUS,Wood Ritch N,CFO,F - Tax,37.3,-1000,22543,-4%,-37300.0,0.0,-1.0,-3.0,31.0,NUS
671,,2011-05-19 20:15:49,2011-05-17,NUS,Hunt M Truman,"Pres, CEO",A - Grant,0.0,37500,157786,+31%,0.0,0.0,-1.0,-3.0,31.0,NUS
672,,2011-05-19 20:15:49,2011-05-17,NUS,Hunt M Truman,"Pres, CEO",F - Tax,37.3,-7772,157786,-5%,-289896.0,0.0,-1.0,-3.0,31.0,NUS
673,,2011-05-19 20:13:29,2011-05-17,NUS,Chard Daniel R,Pres,A - Grant,0.0,5000,28691,+21%,0.0,0.0,-1.0,-3.0,31.0,NUS
674,,2011-05-19 20:10:40,2011-05-17,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,2500,100478,+3%,0.0,0.0,-1.0,-3.0,31.0,NUS
675,,2011-05-19 20:10:40,2011-05-17,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,37.3,-393,100478,0%,-14659.0,0.0,-1.0,-3.0,31.0,NUS
676,,2011-05-19 20:05:51,2011-05-17,NUS,Dorny D Matthew,GC,A - Grant,0.0,2500,26685,+10%,0.0,0.0,-1.0,-3.0,31.0,NUS
677,,2011-05-19 20:05:51,2011-05-17,NUS,Dorny D Matthew,GC,F - Tax,37.3,-393,26685,-1%,-14659.0,0.0,-1.0,-3.0,31.0,NUS
678,D,2011-05-19 17:49:41,2011-05-18,NUS,Thomas Pisano R.,Dir,M - OptEx,11.48,25000,3100,-114%,286950.0,0.0,-1.0,-3.0,31.0,NUS
679,D,2011-05-19 17:49:41,2011-05-18,NUS,Thomas Pisano R.,Dir,S - Sale+OE,37.84,-25000,3100,-89%,-946000.0,0.0,-1.0,-3.0,31.0,NUS
680,D,2011-05-17 20:06:05,2011-05-16,NUS,Dorny D Matthew,GC,M - OptEx,10.05,18875,24578,+331%,189625.0,1.0,-1.0,-2.0,34.0,NUS
681,D,2011-05-17 20:06:05,2011-05-16,NUS,Dorny D Matthew,GC,S - Sale+OE,37.74,-18875,24578,-43%,-712343.0,1.0,-1.0,-2.0,34.0,NUS
682,D,2011-05-10 19:30:40,2011-05-09,NUS,Garn Ej Jake,Dir,M - OptEx,6.9,7500,15900,+89%,51750.0,2.0,0.0,-6.0,38.0,NUS
683,D,2011-05-10 19:30:40,2011-05-09,NUS,Garn Ej Jake,Dir,S - Sale+OE,36.81,-7500,15900,-32%,-276075.0,2.0,0.0,-6.0,38.0,NUS
684,D,2011-05-05 18:21:46,2011-05-04,NUS,Wood Ritch N,CFO,M - OptEx,14.64,81250,18543,-130%,1189750.0,0.0,7.0,3.0,38.0,NUS
685,D,2011-05-05 18:21:46,2011-05-04,NUS,Wood Ritch N,CFO,S - Sale+OE,34.75,-81250,18543,-81%,-2823438.0,0.0,7.0,3.0,38.0,NUS
686,D,2011-05-05 18:20:16,2011-05-04,NUS,Negron Patricia,Dir,M - OptEx,17.28,15000,8650,-236%,259200.0,0.0,7.0,3.0,38.0,NUS
687,D,2011-05-05 18:20:16,2011-05-04,NUS,Negron Patricia,Dir,S - Sale+OE,34.0,-15000,8650,-63%,-510000.0,0.0,7.0,3.0,38.0,NUS
688,D,2011-05-03 17:57:20,2011-05-02,NUS,Chard Daniel R,Pres,M - OptEx,19.15,5000,23691,+27%,95750.0,7.0,13.0,17.0,55.0,NUS
689,D,2011-05-03 17:57:20,2011-05-02,NUS,Chard Daniel R,Pres,S - Sale+OE,32.11,-5000,23691,-17%,-160550.0,7.0,13.0,17.0,55.0,NUS
690,D,2011-05-03 17:55:15,2011-04-29,NUS,Wood Ritch N,CFO,M - OptEx,14.64,81250,18543,-130%,1189750.0,7.0,13.0,17.0,55.0,NUS
691,D,2011-05-03 17:55:15,2011-04-29,NUS,Wood Ritch N,CFO,S - Sale+OE,32.0,-81250,18543,-81%,-2600000.0,7.0,13.0,17.0,55.0,NUS
692,D,2011-03-23 12:20:35,2011-03-21,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,17.42,24500,29988,+446%,426668.0,-2.0,-4.0,0.0,54.0,NUS
693,D,2011-03-23 12:20:35,2011-03-21,NUS,Schwerdt Scott E,"Pres, Americas, Europe",S - Sale+OE,29.05,-24500,29988,-45%,-711725.0,-2.0,-4.0,0.0,54.0,NUS
694,AD,2011-03-02 19:00:21,2011-02-28,NUS,Chard Daniel R,Pres,F - Tax,31.93,-133,23691,-1%,-4247.0,1.0,-1.0,-7.0,30.0,NUS
695,D,2011-03-02 18:58:53,2011-02-28,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,31.93,-267,29988,-1%,-8524.0,1.0,-1.0,-7.0,30.0,NUS
696,D,2011-03-02 18:57:35,2011-02-28,NUS,Dorny D Matthew,GC,F - Tax,31.93,-481,24578,-2%,-15357.0,1.0,-1.0,-7.0,30.0,NUS
697,D,2011-03-02 18:50:09,2011-02-28,NUS,Chard Daniel R,Pres,F - Tax,31.93,-134,23690,-1%,-4279.0,1.0,-1.0,-7.0,30.0,NUS
698,,2011-02-28 17:36:20,2011-02-24,NUS,Ussery David D.,Dir,S - Sale,32.48,-2100,6700,-24%,-68208.0,-3.0,-2.0,-10.0,19.0,NUS
699,,2011-02-23 16:26:48,2011-02-18,NUS,Lipman Andrew D,Dir,S - Sale,31.92,-5000,20400,-20%,-159600.0,-2.0,-4.0,-9.0,11.0,NUS
700,D,2011-02-23 16:24:40,2011-02-18,NUS,Ussery David D.,Dir,M - OptEx,13.77,2100,8800,+31%,28917.0,-2.0,-4.0,-9.0,11.0,NUS
701,D,2011-02-17 14:16:42,2011-02-15,NUS,Lipman Andrew D,Dir,M - OptEx,6.9,7500,25400,+42%,51750.0,0.0,0.0,-8.0,22.0,NUS
702,D,2011-02-09 19:55:01,2010-08-05,NUS,Hunt M Truman,"Pres, CEO",G - Gift,0.0,-30000,128058,-19%,-0.0,0.0,1.0,2.0,25.0,NUS
703,A,2011-02-09 19:25:55,2010-09-30,NUS,Negron Patricia,Dir,S - Sale,28.78,-20100,8350,-71%,-578478.0,0.0,1.0,2.0,25.0,NUS
704,AM,2011-02-09 19:24:48,2010-02-26,NUS,Dorny D Matthew,GC,F - Tax,26.72,-649,25462,-2%,-17341.0,0.0,1.0,2.0,25.0,NUS
705,AM,2011-02-09 19:23:40,2010-02-26,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,26.72,-423,30720,-1%,-11303.0,0.0,1.0,2.0,25.0,NUS
706,A,2011-02-09 19:20:32,2010-02-26,NUS,Chard Daniel R,Pres,F - Tax,26.72,-141,7466,-2%,-3768.0,0.0,1.0,2.0,25.0,NUS
707,D,2011-02-03 17:36:26,2011-02-01,NUS,Chard Daniel R,Pres,M - OptEx,21.34,10000,23824,+72%,213400.0,3.0,2.0,4.0,36.0,NUS
708,D,2011-02-03 17:36:26,2011-02-01,NUS,Chard Daniel R,Pres,S - Sale+OE,30.05,-10000,23824,-30%,-300500.0,3.0,2.0,4.0,36.0,NUS
709,,2011-01-13 17:47:01,2011-01-13,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,30.26,-4145,98371,-4%,-125428.0,2.0,0.0,3.0,32.0,NUS
710,D,2010-11-29 17:55:27,2010-11-24,NUS,Campbell Daniel W,Dir,M - OptEx,6.9,7500,20000,+60%,51750.0,-1.0,1.0,-4.0,20.0,NUS
711,D,2010-11-29 17:55:27,2010-11-24,NUS,Campbell Daniel W,Dir,S - Sale+OE,31.76,-7500,20000,-27%,-238200.0,-1.0,1.0,-4.0,20.0,NUS
712,,2010-11-16 17:56:40,2010-11-09,NUS,Roney Blake,"COB, 10%",G - Gift,0.0,-15900,3797348,0%,-0.0,0.0,8.0,5.0,26.0,NUS
713,D,2010-11-16 17:53:55,2010-11-15,NUS,Dorny D Matthew,GC,M - OptEx,16.5,20000,25059,+395%,330000.0,0.0,8.0,5.0,26.0,NUS
714,D,2010-11-16 17:53:55,2010-11-15,NUS,Dorny D Matthew,GC,S - Sale+OE,30.32,-20000,25059,-44%,-606400.0,0.0,8.0,5.0,26.0,NUS
715,,2010-11-16 17:52:59,2010-11-09,NUS,Lund Steven,Dir,G - Gift,0.0,-76200,791231,-9%,-0.0,0.0,8.0,5.0,26.0,NUS
716,,2010-11-09 18:15:26,2010-11-08,NUS,Ussery David D.,Dir,S - Sale,31.86,-7900,6400,-55%,-251694.0,0.0,-3.0,1.0,21.0,NUS
717,D,2010-11-03 17:40:11,2010-11-01,NUS,Chard Daniel R,Pres,M - OptEx,16.5,30000,23824,-486%,495000.0,3.0,0.0,2.0,13.0,NUS
718,D,2010-11-03 17:40:11,2010-11-01,NUS,Chard Daniel R,Pres,S - Sale+OE,30.12,-30000,23824,-56%,-903600.0,3.0,0.0,2.0,13.0,NUS
719,D,2010-10-22 17:17:03,2010-10-08,NUS,Chard Daniel R,Pres,M - OptEx,17.58,2706,23824,+13%,47571.0,-4.0,-5.0,1.0,-5.0,NUS
720,DM,2010-10-22 17:17:03,2010-10-08,NUS,Chard Daniel R,Pres,S - Sale+OE,30.16,-2706,23824,-10%,-81609.0,-4.0,-5.0,1.0,-5.0,NUS
721,D,2010-10-12 18:08:10,2010-10-08,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,20.71,125000,102516,-556%,2588250.0,0.0,1.0,-1.0,-4.0,NUS
722,D,2010-10-07 13:58:46,2010-10-06,NUS,Chard Daniel R,Pres,M - OptEx,16.5,30000,23824,-486%,495000.0,1.0,8.0,10.0,5.0,NUS
723,D,2010-10-07 13:58:46,2010-10-06,NUS,Chard Daniel R,Pres,S - Sale+OE,29.5,-30000,23824,-56%,-885000.0,1.0,8.0,10.0,5.0,NUS
724,D,2010-10-04 19:04:16,2010-09-30,NUS,Negron Patricia,Dir,M - OptEx,12.07,20100,8350,-171%,242540.0,3.0,7.0,6.0,1.0,NUS
725,D,2010-10-04 19:04:16,2010-09-30,NUS,Negron Patricia,Dir,S - Sale+OE,20.78,-20100,8350,-71%,-417678.0,3.0,7.0,6.0,1.0,NUS
726,M,2010-09-29 18:50:45,2010-09-27,NUS,Tillotson Sandra,Dir,S - Sale,27.69,-774333,3345845,-19%,-21442514.0,0.0,2.0,7.0,1.0,NUS
727,D,2010-09-29 18:49:05,2010-09-29,NUS,Dorny D Matthew,GC,M - OptEx,12.22,28375,25059,-856%,346825.0,0.0,2.0,7.0,1.0,NUS
728,D,2010-09-29 18:49:05,2010-09-29,NUS,Dorny D Matthew,GC,S - Sale+OE,28.0,-28375,25059,-53%,-794500.0,0.0,2.0,7.0,1.0,NUS
729,M,2010-09-23 16:39:21,2010-09-21,NUS,Tillotson Sandra,Dir,S - Sale,27.5,-6000,4120178,0%,-165000.0,3.0,9.0,20.0,13.0,NUS
730,,2010-09-20 16:42:31,2010-09-20,NUS,Lund Steven,Dir,G - Gift,0.0,-1923,867431,0%,-0.0,0.0,-1.0,18.0,7.0,NUS
731,,2010-09-20 16:42:31,2010-09-20,NUS,Lund Steven,Dir,S - Sale,27.0,-28600,867431,-3%,-772200.0,0.0,-1.0,18.0,7.0,NUS
732,M,2010-09-17 18:32:53,2010-09-15,NUS,Lund Steven,Dir,S - Sale,27.0,-434636,897954,-33%,-11735600.0,3.0,-1.0,20.0,9.0,NUS
733,,2010-09-08 18:32:19,2010-09-03,NUS,Lund Steven,Dir,S - Sale,27.03,-103310,1332590,-7%,-2792469.0,-1.0,1.0,12.0,19.0,NUS
734,M,2010-09-03 13:31:23,2010-09-01,NUS,Lund Steven,Dir,S - Sale,27.03,-88788,1455900,-6%,-2400048.0,0.0,-3.0,6.0,17.0,NUS
735,DM,2010-09-02 18:38:58,2010-08-31,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,26.93,-465,30255,-2%,-12524.0,0.0,-3.0,7.0,17.0,NUS
736,DM,2010-09-02 18:36:13,2010-08-31,NUS,Dorny D Matthew,GC,F - Tax,26.93,-403,25059,-2%,-10852.0,0.0,-3.0,7.0,17.0,NUS
737,D,2010-09-02 18:34:59,2010-08-31,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,26.85,-155,102516,0%,-4162.0,0.0,-3.0,7.0,17.0,NUS
738,D,2010-08-03 19:36:18,2010-07-27,NUS,Chard Daniel R,Pres,M - OptEx,17.58,14169,23824,+147%,249091.0,2.0,3.0,-8.0,8.0,NUS
739,D,2010-08-03 19:36:18,2010-07-27,NUS,Chard Daniel R,Pres,S - Sale+OE,29.87,-11628,23824,-33%,-347328.0,2.0,3.0,-8.0,8.0,NUS
740,A,2010-07-22 17:40:41,2010-05-26,NUS,Ussery David D.,Dir,A - Grant,0.0,1400,14300,+11%,0.0,2.0,0.0,-3.0,8.0,NUS
741,A,2010-07-22 17:40:41,2010-05-27,NUS,Ussery David D.,Dir,M - OptEx,9.04,10100,14300,+240%,91304.0,2.0,0.0,-3.0,8.0,NUS
742,,2010-06-17 19:07:42,2010-06-17,NUS,Tillotson Sandra,SVP,S - Sale,25.65,-189667,4126178,-4%,-4864959.0,1.0,-3.0,3.0,19.0,NUS
743,,2010-06-17 19:06:30,2010-06-17,NUS,Roney Blake,"COB, 10%",S - Sale,25.65,-189667,3813248,-5%,-4864959.0,1.0,-3.0,3.0,19.0,NUS
744,,2010-06-17 19:05:19,2010-06-17,NUS,Lund Steven,Dir,S - Sale,25.65,-189666,1524688,-11%,-4864933.0,1.0,-3.0,3.0,19.0,NUS
745,A,2010-06-09 16:33:12,2010-06-03,NUS,Roney Blake,"COB, 10%",G - Gift,0.0,-400000,3502915,-10%,-0.0,6.0,9.0,6.0,28.0,NUS
746,,2010-06-09 14:57:16,2010-06-09,NUS,Tillotson Sandra,SVP,S - Sale,25.65,-30000,4315845,-1%,-769500.0,0.0,9.0,6.0,28.0,NUS
747,,2010-06-09 14:55:53,2010-06-03,NUS,Lund Steven,Dir,G - Gift,0.0,-3000,1714354,0%,-0.0,0.0,9.0,6.0,28.0,NUS
748,,2010-06-09 14:55:53,2010-06-09,NUS,Lund Steven,Dir,S - Sale,25.65,-27000,1714354,-2%,-692550.0,0.0,9.0,6.0,28.0,NUS
749,,2010-06-09 14:54:17,2010-06-03,NUS,Roney Blake,"COB, 10%",G - Gift,0.0,-40000,4362915,-1%,-0.0,0.0,9.0,6.0,28.0,NUS
750,,2010-06-09 14:54:17,2010-06-09,NUS,Roney Blake,"COB, 10%",S - Sale,25.65,-4000000,4362915,-48%,-102600000.0,0.0,9.0,6.0,28.0,NUS
751,D,2010-05-28 14:21:52,2010-05-26,NUS,Garn Ej Jake,Dir,A - Grant,0.0,1400,15600,+10%,0.0,-3.0,-9.0,-12.0,9.0,NUS
752,D,2010-05-28 14:19:46,2010-05-26,NUS,Ussery David D.,Dir,A - Grant,0.0,1400,19300,+8%,0.0,-3.0,-9.0,-12.0,9.0,NUS
753,D,2010-05-28 14:19:46,2010-05-27,NUS,Ussery David D.,Dir,M - OptEx,9.04,10100,19300,+110%,91304.0,-3.0,-9.0,-12.0,9.0,NUS
754,D,2010-05-28 14:07:55,2010-05-26,NUS,Thomas Pisano R.,Dir,A - Grant,0.0,1400,2800,+100%,0.0,-3.0,-9.0,-12.0,9.0,NUS
755,D,2010-05-28 14:06:44,2010-05-26,NUS,Negron Patricia,Dir,A - Grant,0.0,1400,8350,+20%,0.0,-3.0,-9.0,-12.0,9.0,NUS
756,D,2010-05-28 14:05:29,2010-05-26,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1400,17600,+9%,0.0,-3.0,-9.0,-12.0,9.0,NUS
757,D,2010-05-28 14:02:29,2010-05-26,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1400,4200,+50%,0.0,-3.0,-9.0,-12.0,9.0,NUS
758,D,2010-05-28 13:57:44,2010-05-26,NUS,Campbell Daniel W,Dir,A - Grant,0.0,1400,20000,+8%,0.0,-3.0,-9.0,-12.0,9.0,NUS
759,D,2010-05-10 17:20:24,2010-05-06,NUS,Garn Ej Jake,Dir,M - OptEx,7.44,7500,14200,+112%,55800.0,-2.0,-2.0,-17.0,10.0,NUS
760,D,2010-05-04 18:55:56,2010-05-03,NUS,Campbell Daniel W,Dir,M - OptEx,7.44,7500,18600,+68%,55800.0,-2.0,4.0,-5.0,7.0,NUS
761,D,2010-04-26 17:30:36,2010-04-22,NUS,Wood Ritch N,CFO,M - OptEx,11.5,17500,18543,>999%,201250.0,-4.0,-11.0,-18.0,-5.0,NUS
762,D,2010-04-26 17:30:36,2010-04-22,NUS,Wood Ritch N,CFO,S - Sale+OE,32.75,-10874,18543,-37%,-356124.0,-4.0,-11.0,-18.0,-5.0,NUS
763,D,2010-04-16 16:16:34,2010-04-14,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,12.45,250000,158058,-272%,3112500.0,-2.0,8.0,-5.0,4.0,NUS
764,D,2010-04-16 16:16:34,2010-04-14,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,30.68,-250000,158058,-61%,-7670000.0,-2.0,8.0,-5.0,4.0,NUS
765,D,2010-03-10 19:34:38,2010-03-08,NUS,Chard Daniel R,Pres,M - OptEx,15.16,71875,21283,-142%,1089738.0,0.0,-2.0,-2.0,-10.0,NUS
766,D,2010-03-10 19:34:38,2010-03-08,NUS,Chard Daniel R,Pres,S - Sale+OE,29.88,-58058,21283,-73%,-1734773.0,0.0,-2.0,-2.0,-10.0,NUS
767,D,2010-03-10 19:33:05,2010-03-08,NUS,Chang Joseph Y,Chief Scientific Officer,M - OptEx,11.96,33917,102671,+49%,405619.0,0.0,-2.0,-2.0,-10.0,NUS
768,D,2010-03-10 19:33:05,2010-03-08,NUS,Chang Joseph Y,Chief Scientific Officer,S - Sale+OE,29.0,-33917,102671,-25%,-983593.0,0.0,-2.0,-2.0,-10.0,NUS
769,D,2010-03-10 19:31:46,2010-03-08,NUS,Wood Ritch N,CFO,M - OptEx,10.53,43125,11917,-138%,454125.0,0.0,-2.0,-2.0,-10.0,NUS
770,D,2010-03-10 19:31:46,2010-03-08,NUS,Wood Ritch N,CFO,S - Sale+OE,29.75,-43125,11917,-78%,-1282969.0,0.0,-2.0,-2.0,-10.0,NUS
771,D,2010-03-10 19:30:17,2010-03-08,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,8.2,104500,158058,+195%,857020.0,0.0,-2.0,-2.0,-10.0,NUS
772,D,2010-03-10 19:30:17,2010-03-08,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,29.27,-104500,158058,-40%,-3058715.0,0.0,-2.0,-2.0,-10.0,NUS
773,D,2010-03-10 19:27:58,2010-03-08,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,10.67,32500,30720,-1826%,346750.0,0.0,-2.0,-2.0,-10.0,NUS
774,D,2010-03-10 19:27:58,2010-03-08,NUS,Schwerdt Scott E,"Pres, Americas, Europe",S - Sale+OE,28.35,-32500,30720,-51%,-921375.0,0.0,-2.0,-2.0,-10.0,NUS
775,D,2010-03-04 13:41:35,2010-03-02,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,6.56,500,158058,0%,3280.0,0.0,5.0,5.0,-8.0,NUS
776,D,2010-03-04 13:41:35,2010-03-02,NUS,Hunt M Truman,"Pres, CEO",S - Sale+OE,28.45,-500,158058,0%,-14225.0,0.0,5.0,5.0,-8.0,NUS
777,,2010-03-03 11:45:58,2010-02-24,NUS,Ussery David D.,Dir,S - Sale,26.3,-5000,2800,-64%,-131500.0,0.0,3.0,4.0,-7.0,NUS
778,M,2010-03-02 16:11:07,2010-02-26,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,0.0,-423,30720,-1%,-0.0,0.0,7.0,4.0,-4.0,NUS
779,M,2010-03-02 16:07:39,2010-02-26,NUS,Dorny D Matthew,GC,F - Tax,0.0,-649,25462,-2%,-0.0,0.0,7.0,4.0,-4.0,NUS
780,,2010-03-02 16:04:52,2010-02-26,NUS,Chard Daniel R,Pres,F - Tax,0.0,-141,7466,-2%,-0.0,0.0,7.0,4.0,-4.0,NUS
781,D,2010-02-22 19:36:21,2010-02-22,NUS,Ussery David D.,Dir,M - OptEx,15.42,5000,7800,+179%,77100.0,-2.0,0.0,7.0,5.0,NUS
782,D,2010-02-18 18:21:02,2010-02-17,NUS,Lipman Andrew D,Dir,M - OptEx,7.44,7500,16200,+86%,55800.0,-2.0,-3.0,6.0,2.0,NUS
783,D,2010-01-12 17:16:44,2010-01-11,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,7.92,27500,31143,+755%,217925.0,-1.0,0.0,-2.0,8.0,NUS
784,D,2010-01-12 17:16:44,2010-01-11,NUS,Schwerdt Scott E,"Pres, Americas, Europe",S - Sale+OE,26.93,-27500,31143,-47%,-740575.0,-1.0,0.0,-2.0,8.0,NUS
785,D,2010-01-07 18:36:13,2010-01-06,NUS,Chard Daniel R,Pres,M - OptEx,11.16,6750,7607,+788%,75360.0,-1.0,-5.0,-5.0,-2.0,NUS
786,D,2010-01-07 18:36:13,2010-01-06,NUS,Chard Daniel R,Pres,S - Sale+OE,27.21,-5208,7607,-41%,-141710.0,-1.0,-5.0,-5.0,-2.0,NUS
787,,2009-12-11 16:34:50,2009-12-11,NUS,Lund Steven,Dir,G - Gift,0.0,-12670,1744354,-1%,-0.0,4.0,1.0,-2.0,1.0,NUS
788,,2009-12-11 16:33:39,2009-12-11,NUS,Roney Blake,"COB, 10%",G - Gift,0.0,-22225,8402915,0%,-0.0,4.0,1.0,-2.0,1.0,NUS
789,AD,2009-12-08 17:45:03,2009-11-10,NUS,Wood Ritch N,CFO,M - OptEx,9.04,13125,11917,-1087%,118650.0,-1.0,4.0,2.0,-6.0,NUS
790,AD,2009-12-08 17:45:03,2009-11-10,NUS,Wood Ritch N,CFO,S - Sale+OE,26.5,-11682,11917,-50%,-309573.0,-1.0,4.0,2.0,-6.0,NUS
791,,2009-12-08 17:37:03,2009-12-02,NUS,Dorny D Matthew,VP,G - Gift,0.0,-2500,26111,-9%,-0.0,-1.0,4.0,2.0,-6.0,NUS
792,,2009-12-08 17:36:08,2009-12-01,NUS,Hunt M Truman,"Pres, CEO",G - Gift,0.0,-3500,158058,-2%,-0.0,-1.0,4.0,2.0,-6.0,NUS
793,D,2009-11-30 18:41:36,2009-11-25,NUS,Dorny D Matthew,GC,F - Tax,27.21,-19386,28611,-40%,-527493.0,3.0,3.0,2.0,6.0,NUS
794,D,2009-11-30 18:41:36,2009-11-25,NUS,Dorny D Matthew,GC,M - OptEx,10.3,33750,28611,-657%,347700.0,3.0,3.0,2.0,6.0,NUS
795,D,2009-11-13 18:55:46,2009-11-10,NUS,Wood Ritch N,CFO,M - OptEx,8.35,11682,4349,-159%,97488.0,3.0,2.0,11.0,20.0,NUS
796,D,2009-11-13 18:55:46,2009-11-10,NUS,Wood Ritch N,CFO,S - Sale+OE,26.5,-11682,4349,-73%,-309573.0,3.0,2.0,11.0,20.0,NUS
797,,2009-11-12 19:10:36,2009-11-09,NUS,Chang Joseph Y,Chief Scientific Officer,A - Grant,0.0,50000,102671,+95%,0.0,-1.0,5.0,6.0,16.0,NUS
798,,2009-11-12 19:10:36,2009-11-09,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,22.7,-4633,102671,-4%,-105169.0,-1.0,5.0,6.0,16.0,NUS
799,,2009-11-12 19:08:46,2009-11-04,NUS,Tillotson Sandra,SVP,G - Gift,0.0,-4082,4345845,0%,-0.0,-1.0,5.0,6.0,16.0,NUS
800,,2009-11-12 19:02:41,2009-10-12,NUS,Roney Blake,"COB, 10%",G - Gift,0.0,-54300,8425140,-1%,-0.0,-1.0,5.0,6.0,16.0,NUS
801,,2009-11-12 18:58:42,2009-10-12,NUS,Lund Steven,Dir,G - Gift,0.0,-14300,1757024,-1%,-0.0,-1.0,5.0,6.0,16.0,NUS
802,,2009-09-01 19:41:36,2009-08-28,NUS,Pahwa Ashok,CMO,F - Tax,18.08,-141,3322,-4%,-2549.0,0.0,3.0,10.0,67.0,NUS
803,M,2009-09-01 19:40:03,2009-08-28,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,17.67,-423,31143,-1%,-7473.0,0.0,3.0,10.0,67.0,NUS
804,M,2009-09-01 19:38:36,2009-08-28,NUS,Dorny D Matthew,GC,F - Tax,17.7,-367,14247,-3%,-6495.0,0.0,3.0,10.0,67.0,NUS
805,,2009-09-01 19:37:14,2009-08-28,NUS,Chang Joseph Y,Chief Scientific Officer,F - Tax,18.08,-141,57304,0%,-2549.0,0.0,3.0,10.0,67.0,NUS
806,M,2009-08-13 19:11:37,2009-08-03,NUS,Tillotson Sandra,SVP,S - Sale,17.83,-125000,4349927,-3%,-2228560.0,-1.0,-1.0,-1.0,45.0,NUS
807,D,2009-08-13 19:10:39,2009-08-12,NUS,Hunt M Truman,"Pres, CEO",F - Tax,18.44,-35456,161558,-18%,-653809.0,-1.0,-1.0,-1.0,45.0,NUS
808,D,2009-08-13 19:10:39,2009-08-12,NUS,Hunt M Truman,"Pres, CEO",M - OptEx,12.94,40000,161558,+33%,517600.0,-1.0,-1.0,-1.0,45.0,NUS
809,D,2009-05-29 18:32:55,2009-05-27,NUS,Schwerdt Scott E,"Pres, Americas, Europe",F - Tax,14.28,-36647,31566,-54%,-523319.0,3.0,3.0,7.0,94.0,NUS
810,D,2009-05-29 18:32:55,2009-05-27,NUS,Schwerdt Scott E,"Pres, Americas, Europe",M - OptEx,7.8,52500,31566,-251%,409600.0,3.0,3.0,7.0,94.0,NUS
811,AD,2009-05-12 15:36:35,2008-08-11,NUS,Schwerdt Scott E,"Pres, Americas, Europe",A - Grant,0.0,1500,12402,+14%,0.0,1.0,2.0,7.0,87.0,NUS
812,,2009-05-07 18:12:19,2009-05-05,NUS,Dorny D Matthew,GC,G - Gift,0.0,-842,14614,-5%,-0.0,-1.0,-2.0,9.0,82.0,NUS
813,D,2009-03-17 20:05:27,2009-02-27,NUS,Garn Ej Jake,Dir,A - Grant,0.0,1400,6700,+26%,0.0,1.0,4.0,33.0,91.0,NUS
814,D,2009-03-17 19:49:37,2009-02-27,NUS,Andersen Nevin N,Dir,A - Grant,0.0,1400,2800,+100%,0.0,1.0,4.0,33.0,91.0,NUS
815,D,2009-03-17 19:44:30,2009-02-27,NUS,Lipman Andrew D,Dir,A - Grant,0.0,1400,8700,+19%,0.0,1.0,4.0,33.0,91.0,NUS
816,D,2009-03-17 19:41:21,2009-02-27,NUS,Negron Patricia,Dir,A - Grant,0.0,1400,6950,+25%,0.0,1.0,4.0,33.0,91.0,NUS
