,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
807,D,2004-09-09 17:31:15,2004-09-08,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,49.79,-1000,4800,-17%,-49790.0,1.0,2.0,-5.0,6.0,SEE
808,,2004-09-09 17:19:59,2004-09-09,SEE,Sargant Hugh L,VP,S - Sale,49.74,-750,11250,-6%,-37305.0,1.0,2.0,-5.0,6.0,SEE
809,D,2004-08-31 17:11:24,2004-08-30,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,48.94,-1000,5800,-15%,-48940.0,-1.0,2.0,-7.0,7.0,SEE
810,D,2004-08-27 15:47:30,2004-08-25,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,48.49,-1000,6800,-13%,-48489.0,0.0,2.0,-9.0,8.0,SEE
811,,2004-08-19 16:43:24,2004-08-18,SEE,Tate James Donald,VP,S - Sale,48.31,-3000,14915,-17%,-144924.0,0.0,1.0,-5.0,9.0,SEE
812,D,2004-08-16 13:19:59,2004-08-13,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,47.07,-1000,7800,-11%,-47066.0,2.0,3.0,4.0,11.0,SEE
813,D,2004-08-10 17:40:58,2004-08-09,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,47.34,-1000,8800,-10%,-47340.0,1.0,1.0,5.0,8.0,SEE
814,,2004-08-10 17:23:24,2004-08-09,SEE,Smagorinsky Frederick,VP,S - Sale,47.1,-660,16219,-4%,-31086.0,1.0,1.0,5.0,8.0,SEE
815,,2004-08-09 17:55:19,2004-08-05,SEE,Smagorinsky Frederick,VP,S - Sale,47.19,-660,16879,-4%,-31145.0,1.0,0.0,7.0,11.0,SEE
816,D,2004-06-15 11:26:58,2004-06-14,SEE,Sargant Hugh L,VP,M - OptEx,1.0,5000,12000,+71%,5000.0,1.0,1.0,-4.0,-1.0,SEE
817,D,2004-06-10 17:59:40,2004-06-10,SEE,Christie Tod S,Treasurer,M - OptEx,1.0,2500,21998,+13%,2500.0,-2.0,-2.0,-6.0,-3.0,SEE
818,D,2004-06-10 17:51:10,2004-06-10,SEE,Kelsey David H,"SVP, CFO",M - OptEx,1.0,15000,35165,+74%,15000.0,-2.0,-2.0,-6.0,-3.0,SEE
819,D,2004-05-27 16:26:26,2004-05-25,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,50.05,-1500,9800,-13%,-75075.0,0.0,0.0,4.0,3.0,SEE
820,D,2004-05-27 10:38:17,2004-05-27,SEE,Manning Kenneth P,Dir,M - OptEx,0.1,609,8652,+8%,61.0,1.0,0.0,5.0,4.0,SEE
821,D,2004-05-27 10:05:58,2004-05-27,SEE,Brown Hank,Dir,M - OptEx,0.1,609,6950,+10%,61.0,1.0,0.0,5.0,4.0,SEE
822,DM,2004-05-21 16:12:33,2004-05-19,SEE,Dunphy T J Dermot,Dir,G - Gift,0.0,-20000,492582,-4%,-0.0,0.0,3.0,6.0,2.0,SEE
823,D,2004-05-21 16:12:33,2004-05-19,SEE,Dunphy T J Dermot,Dir,M - OptEx,0.1,609,492582,0%,61.0,0.0,3.0,6.0,2.0,SEE
824,D,2004-05-11 13:38:55,2004-05-10,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,47.66,-1500,11300,-12%,-71493.0,1.0,0.0,9.0,10.0,SEE
825,D,2004-05-05 16:11:05,2004-05-03,SEE,Farrell Charles F Jr,Dir,S - Sale+OE,49.08,-2000,12800,-14%,-98150.0,-1.0,-2.0,2.0,2.0,SEE
826,,2004-03-02 17:48:43,2004-02-27,SEE,Baker Jonathan B,VP,S - Sale,49.21,-8000,34845,-19%,-393647.0,-2.0,-2.0,-2.0,-4.0,SEE
827,D,2004-03-01 16:50:32,2004-02-27,SEE,Hickey William V,"Pres, CEO",M - OptEx,1.0,25000,417302,+6%,25000.0,1.0,0.0,-1.0,-3.0,SEE
828,D,2004-02-04 17:45:55,2004-02-02,SEE,Codey Lawrence R,Dir,P - Purchase,49.75,1000,24300,+4%,49750.0,0.0,1.0,4.0,-1.0,SEE
829,D,2004-01-29 17:12:41,2004-01-29,SEE,Prosser J Stuart K,SVP,M - OptEx,1.0,20000,35070,+133%,20000.0,1.0,-3.0,1.0,-4.0,SEE
830,D,2004-01-27 17:37:12,2004-01-27,SEE,Pesci Robert A,SVP,M - OptEx,1.0,10000,93843,+12%,10000.0,-2.0,-3.0,-4.0,-6.0,SEE
831,,2004-01-15 17:47:53,2004-01-13,SEE,Dunphy T J Dermot,Dir,G - Gift,0.0,-10000,514664,-2%,-0.0,2.0,-1.0,-12.0,-7.0,SEE
832,,2003-12-23 10:42:20,2003-12-19,SEE,Oneill Carol,VP,M - OptEx,1.0,4000,12563,+47%,4000.0,0.0,1.0,-4.0,0.0,SEE
833,,2003-12-19 15:14:22,2003-12-18,SEE,Pesci Robert A,SVP,G - Gift,0.0,-21000,83843,+33%,-0.0,-1.0,-1.0,1.0,-2.0,SEE
834,,2003-12-17 17:10:54,2003-12-15,SEE,Sargant Hugh L,VP,S - Sale,53.64,-4000,7000,-36%,-214564.0,0.0,-1.0,2.0,-1.0,SEE
835,,2003-12-16 17:42:18,2003-12-12,SEE,Tate James Donald,VP,S - Sale,53.6,-1500,17945,-8%,-80404.0,-1.0,-1.0,0.0,-3.0,SEE
836,,2003-12-16 16:39:46,2003-12-15,SEE,Baker Jonathan B,VP,M - OptEx,1.0,15000,46571,+48%,15000.0,-1.0,-1.0,0.0,-3.0,SEE
837,M,2003-12-16 16:17:24,2003-12-12,SEE,Dunphy T J Dermot,Dir,S - Sale,53.44,-37800,527364,-7%,-2019980.0,-1.0,-1.0,0.0,-3.0,SEE
838,M,2003-12-11 17:58:28,2003-12-09,SEE,Dunphy T J Dermot,Dir,S - Sale,53.44,-10000,565164,-2%,-534392.0,1.0,0.0,0.0,-3.0,SEE
839,M,2003-12-01 17:49:43,2003-11-26,SEE,Dunphy T J Dermot,Dir,S - Sale,53.15,-20000,572464,-3%,-1062979.0,-1.0,-1.0,0.0,-7.0,SEE
840,,2003-12-01 17:48:54,2003-11-26,SEE,Pesci Robert A,SVP,S - Sale,52.54,-10000,91043,-10%,-525374.0,-1.0,-1.0,0.0,-7.0,SEE
841,,2003-11-26 15:38:17,2003-11-25,SEE,Sargant Hugh L,VP,M - OptEx,39.2,6333,11000,+136%,248231.0,2.0,4.0,2.0,-3.0,SEE
842,,2003-11-26 15:38:17,2003-11-25,SEE,Sargant Hugh L,VP,S - Sale,51.85,-6333,11000,-37%,-328352.0,2.0,4.0,2.0,-3.0,SEE
843,M,2003-11-26 15:21:59,2003-11-24,SEE,Dunphy T J Dermot,Dir,S - Sale,51.54,-15000,592464,-2%,-773116.0,2.0,4.0,2.0,-3.0,SEE
844,,2003-11-19 16:47:10,2003-11-18,SEE,Dunphy T J Dermot,Dir,S - Sale,51.64,-5000,602464,-1%,-258185.0,0.0,3.0,6.0,-4.0,SEE
845,,2003-11-17 16:48:01,2003-11-13,SEE,Dunphy T J Dermot,Dir,G - Gift,0.0,-2000,607464,0%,-0.0,0.0,-2.0,5.0,-5.0,SEE
846,,2003-11-17 15:47:53,2003-11-13,SEE,Mix James P,VP,S - Sale,53.3,-4000,47096,-8%,-213190.0,-2.0,-4.0,3.0,-8.0,SEE
847,,2003-11-17 15:44:26,2003-11-13,SEE,Prosser J Stuart K,VP,M - OptEx,40.92,7859,15070,+109%,321573.0,-2.0,-4.0,3.0,-8.0,SEE
848,,2003-11-17 15:44:26,2003-11-13,SEE,Prosser J Stuart K,VP,S - Sale,53.15,-7859,15070,-34%,-417672.0,-2.0,-4.0,3.0,-8.0,SEE
849,,2003-10-29 19:26:58,2003-10-28,SEE,Dunphy T J Dermot,Dir,S - Sale,52.08,-20000,608664,-3%,-1041505.0,0.0,1.0,-1.0,-9.0,SEE
850,,2003-10-29 19:00:05,2003-10-28,SEE,Mondragon Manuel,VP,M - OptEx,40.85,11212,17321,+184%,458047.0,0.0,1.0,-1.0,-9.0,SEE
851,,2003-10-29 19:00:05,2003-10-28,SEE,Mondragon Manuel,VP,S - Sale,52.27,-11212,17321,-39%,-586084.0,0.0,1.0,-1.0,-9.0,SEE
852,,2003-10-27 14:51:45,2003-10-24,SEE,Marino William J,Dir,P - Purchase,50.76,1000,3000,+50%,50760.0,1.0,4.0,1.0,-2.0,SEE
853,,2003-08-26 11:00:09,2003-08-25,SEE,Manning Kenneth P,Dir,P - Purchase,47.94,300,8043,+4%,14383.0,0.0,2.0,2.0,2.0,SEE
854,A,2003-08-08 17:12:48,2003-08-07,SEE,Manning Kenneth P,Dir,P - Purchase,46.64,1500,7743,+24%,69966.0,2.0,2.0,5.0,5.0,SEE
855,,2003-08-07 18:08:32,2003-08-07,SEE,Manning Kenneth P,Dir,P - Purchase,46.67,1500,7743,+24%,70005.0,1.0,3.0,7.0,4.0,SEE
