,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
459,D,2008-04-01 11:55:06,2008-03-28,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,70.33,72000,75326,>999%,5063400.0,2.0,1.0,-3.0,-16.0,ZBH
460,D,2008-04-01 11:55:06,2008-03-28,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,76.88,-66051,75326,-47%,-5077829.0,2.0,1.0,-3.0,-16.0,ZBH
461,D,2008-01-31 16:50:51,2008-01-31,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,25.37,814,14855,+6%,20651.0,1.0,-2.0,-4.0,-12.0,ZBH
462,D,2008-01-31 16:50:51,2008-01-31,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,75.9,-814,14855,-5%,-61783.0,1.0,-2.0,-4.0,-12.0,ZBH
463,,2007-06-19 14:40:42,2007-06-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,87.05,-1486,69377,-2%,-129356.0,0.0,-3.0,2.0,-22.0,ZBH
464,DM,2007-05-23 15:53:12,2007-05-21,ZMH,White Augustus A,Dir,M - OptEx,31.0,4333,0,-100%,134323.0,0.0,-1.0,-5.0,-27.0,ZBH
465,DM,2007-05-23 15:53:12,2007-05-21,ZMH,White Augustus A,Dir,S - Sale+OE,90.07,-4333,0,-100%,-390273.0,0.0,-1.0,-5.0,-27.0,ZBH
466,D,2007-05-22 13:12:38,2007-05-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,22.02,22907,70863,+48%,504412.0,0.0,-1.0,-4.0,-27.0,ZBH
467,D,2007-05-22 13:12:38,2007-05-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,90.04,-5607,70863,-7%,-504854.0,0.0,-1.0,-4.0,-27.0,ZBH
468,DM,2007-05-16 14:40:24,2007-05-15,ZMH,White Augustus A,Dir,M - OptEx,31.0,2000,0,-100%,62000.0,1.0,1.0,-4.0,-26.0,ZBH
469,DM,2007-05-16 14:40:24,2007-05-15,ZMH,White Augustus A,Dir,S - Sale+OE,90.0,-2000,0,-100%,-180000.0,1.0,1.0,-4.0,-26.0,ZBH
470,D,2007-05-15 10:46:00,2007-05-11,ZMH,White Augustus A,Dir,M - OptEx,31.0,1000,0,-100%,31000.0,0.0,1.0,-4.0,-25.0,ZBH
471,D,2007-05-15 10:46:00,2007-05-11,ZMH,White Augustus A,Dir,S - Sale+OE,90.0,-1000,0,-100%,-90000.0,0.0,1.0,-4.0,-25.0,ZBH
472,D,2007-05-10 16:05:21,2007-05-10,ZMH,White Augustus A,Dir,M - OptEx,31.0,1000,0,-100%,31000.0,0.0,0.0,-6.0,-25.0,ZBH
473,D,2007-05-10 16:05:21,2007-05-10,ZMH,White Augustus A,Dir,S - Sale+OE,90.6,-1000,0,-100%,-90600.0,0.0,0.0,-6.0,-25.0,ZBH
474,,2007-05-07 08:28:55,2007-05-04,ZMH,Leno Sam R,EVP,D - Sale to issuer,0.0,-3333,28373,-11%,-0.0,0.0,0.0,-3.0,-24.0,ZBH
475,D,2007-05-02 15:52:07,2007-05-01,ZMH,Crines James T,"EVP, Finance, CFO",A - Grant,0.0,11266,23810,+90%,0.0,0.0,3.0,-1.0,-21.0,ZBH
476,D,2007-05-02 15:51:13,2007-05-01,ZMH,Dvorak David C,"Pres, CEO",A - Grant,0.0,22532,31994,+238%,0.0,0.0,3.0,-1.0,-21.0,ZBH
477,D,2007-02-20 17:34:39,2007-02-20,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,27.51,20768,14699,-342%,571224.0,-1.0,-2.0,1.0,-10.0,ZBH
478,D,2007-02-20 17:34:39,2007-02-20,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,87.0,-20768,14699,-59%,-1806816.0,-1.0,-2.0,1.0,-10.0,ZBH
479,D,2007-02-20 17:32:58,2007-02-20,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,30.19,6000,1180,-124%,181140.0,-1.0,-2.0,1.0,-10.0,ZBH
480,D,2007-02-20 17:32:58,2007-02-20,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",S - Sale+OE,86.0,-6000,1180,-84%,-516000.0,-1.0,-2.0,1.0,-10.0,ZBH
481,DM,2007-02-15 18:01:57,2007-02-14,ZMH,Leno Sam R,"EVP, Finance, CFO",M - OptEx,30.75,100000,31623,-146%,3075112.0,0.0,1.0,1.0,-9.0,ZBH
482,DM,2007-02-15 18:01:57,2007-02-14,ZMH,Leno Sam R,"EVP, Finance, CFO",S - Sale+OE,84.17,-100000,31623,-76%,-8416500.0,0.0,1.0,1.0,-9.0,ZBH
483,,2007-02-13 13:55:14,2007-02-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,83.24,-2183,53563,-4%,-181713.0,1.0,4.0,3.0,-5.0,ZBH
484,DM,2007-02-13 13:53:50,2007-02-09,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,30.19,213650,65858,-145%,6450094.0,1.0,4.0,3.0,-5.0,ZBH
485,DM,2007-02-13 13:53:50,2007-02-09,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,83.55,-213650,65858,-76%,-17850458.0,1.0,4.0,3.0,-5.0,ZBH
486,DM,2007-02-08 18:08:08,2007-02-07,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,28.94,146968,65858,-181%,4253440.0,-2.0,-1.0,-1.0,-6.0,ZBH
487,DM,2007-02-08 18:08:08,2007-02-07,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,84.9,-146968,65858,-69%,-12478157.0,-2.0,-1.0,-1.0,-6.0,ZBH
488,D,2007-02-06 17:11:02,2007-02-06,ZMH,Crines James T,"SVP, Finance, Controller",M - OptEx,28.71,61492,12546,-126%,1765719.0,1.0,-1.0,-1.0,-7.0,ZBH
489,D,2007-02-06 17:11:02,2007-02-06,ZMH,Crines James T,"SVP, Finance, Controller",S - Sale+OE,83.86,-61492,12546,-83%,-5156719.0,1.0,-1.0,-1.0,-7.0,ZBH
490,D,2007-02-02 17:09:31,2007-02-02,ZMH,White Augustus A,Dir,M - OptEx,31.0,8333,0,-100%,258323.0,1.0,3.0,0.0,-5.0,ZBH
491,D,2007-02-02 17:09:31,2007-02-02,ZMH,White Augustus A,Dir,S - Sale+OE,83.01,-8333,0,-100%,-691722.0,1.0,3.0,0.0,-5.0,ZBH
492,D,2007-02-02 12:58:21,2007-01-31,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,34.41,75814,55746,-378%,2608915.0,0.0,2.0,0.0,-5.0,ZBH
493,D,2007-02-02 12:58:21,2007-01-31,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,84.03,-31073,55746,-36%,-2611206.0,0.0,2.0,0.0,-5.0,ZBH
494,D,2007-01-31 17:46:01,2007-01-30,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,30.65,13856,1180,-109%,424691.0,-1.0,0.0,0.0,-8.0,ZBH
495,D,2007-01-31 17:46:01,2007-01-30,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",S - Sale+OE,83.83,-13856,1180,-92%,-1161559.0,-1.0,0.0,0.0,-8.0,ZBH
496,D,2007-01-31 16:24:07,2007-01-31,ZMH,White Augustus A,Dir,M - OptEx,28.88,5334,0,-100%,154046.0,-1.0,0.0,0.0,-8.0,ZBH
497,D,2007-01-31 16:24:07,2007-01-31,ZMH,White Augustus A,Dir,S - Sale+OE,83.15,-5334,0,-100%,-443522.0,-1.0,0.0,0.0,-8.0,ZBH
498,D,2006-12-13 17:00:10,2006-12-13,ZMH,White Augustus A,Dir,M - OptEx,28.88,2000,0,-100%,57760.0,-1.0,-1.0,2.0,11.0,ZBH
499,D,2006-12-13 17:00:10,2006-12-13,ZMH,White Augustus A,Dir,S - Sale+OE,77.49,-2000,0,-100%,-154980.0,-1.0,-1.0,2.0,11.0,ZBH
500,D,2006-11-15 09:01:20,2006-11-13,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,16.53,10384,14538,+250%,171648.0,0.0,0.0,4.0,21.0,ZBH
501,D,2006-11-15 09:01:20,2006-11-13,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,74.01,-10384,14538,-42%,-768520.0,0.0,0.0,4.0,21.0,ZBH
502,D,2006-03-31 09:29:31,2006-03-29,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,27.3,13928,11005,-476%,380234.0,1.0,-1.0,-6.0,0.0,ZBH
503,D,2006-03-31 09:29:31,2006-03-29,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,66.5,-13928,11005,-56%,-926212.0,1.0,-1.0,-6.0,0.0,ZBH
504,D,2006-03-03 17:52:54,2006-03-01,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,10.71,13846,14321,>999%,148291.0,0.0,-2.0,-1.0,-1.0,ZBH
505,D,2006-02-21 17:17:22,2006-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,27.3,13928,11005,-476%,380234.0,1.0,2.0,-1.0,-2.0,ZBH
506,D,2006-02-21 17:17:22,2006-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,70.0,-13928,11005,-56%,-974960.0,1.0,2.0,-1.0,-2.0,ZBH
507,DM,2006-02-07 13:47:19,2006-02-03,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,30.27,30417,11005,-157%,920776.0,1.0,3.0,2.0,-1.0,ZBH
508,DM,2006-02-07 13:47:19,2006-02-03,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,66.76,-30417,11005,-73%,-2030589.0,1.0,3.0,2.0,-1.0,ZBH
509,D,2005-09-19 10:50:11,2005-09-15,ZMH,White Augustus A,Dir,M - OptEx,28.88,1000,0,-100%,28880.0,-2.0,-2.0,-6.0,-4.0,ZBH
510,D,2005-09-19 10:50:11,2005-09-15,ZMH,White Augustus A,Dir,S - Sale+OE,73.24,-1000,0,-100%,-73240.0,-2.0,-2.0,-6.0,-4.0,ZBH
511,D,2005-03-30 15:37:31,2005-03-29,ZMH,Herzlinger Regina E,Dir,M - OptEx,27.43,18102,40,-100%,496452.0,1.0,-6.0,0.0,-15.0,ZBH
512,D,2005-03-30 15:37:31,2005-03-29,ZMH,Herzlinger Regina E,Dir,S - Sale+OE,81.72,-18102,40,-100%,-1479306.0,1.0,-6.0,0.0,-15.0,ZBH
513,DM,2005-02-18 15:59:20,2005-02-16,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",M - OptEx,30.0,60000,57353,-2267%,1799776.0,0.0,0.0,-7.0,-4.0,ZBH
514,DM,2005-02-18 15:59:20,2005-02-16,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",S - Sale+OE,84.38,-60000,57353,-51%,-5062850.0,0.0,0.0,-7.0,-4.0,ZBH
515,D,2005-02-18 11:59:35,2005-02-17,ZMH,White Augustus A,Dir,M - OptEx,28.88,1667,0,-100%,48143.0,0.0,0.0,-7.0,-4.0,ZBH
516,D,2005-02-18 11:59:35,2005-02-17,ZMH,White Augustus A,Dir,S - Sale+OE,85.0,-1667,0,-100%,-141695.0,0.0,0.0,-7.0,-4.0,ZBH
517,D,2005-02-17 13:56:32,2005-02-15,ZMH,Conley Sheryl L,"Pres, Global Prods. Group",M - OptEx,25.02,24434,3733,-118%,611339.0,2.0,1.0,-3.0,-3.0,ZBH
518,D,2005-02-17 13:56:32,2005-02-15,ZMH,Conley Sheryl L,"Pres, Global Prods. Group",S - Sale+OE,82.65,-24434,3733,-87%,-2019470.0,2.0,1.0,-3.0,-3.0,ZBH
519,DM,2005-02-16 15:43:36,2005-02-14,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",M - OptEx,26.3,40000,57353,+231%,1052042.0,1.0,1.0,-4.0,-2.0,ZBH
520,DM,2005-02-16 15:43:36,2005-02-14,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",S - Sale+OE,83.39,-40000,57353,-41%,-3335634.0,1.0,1.0,-4.0,-2.0,ZBH
521,DM,2005-02-16 15:42:01,2005-02-14,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,29.2,151749,65842,-177%,4431748.0,1.0,1.0,-4.0,-2.0,ZBH
522,DM,2005-02-16 15:42:01,2005-02-14,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,83.27,-151749,65842,-70%,-12636524.0,1.0,1.0,-4.0,-2.0,ZBH
523,D,2005-02-15 10:25:34,2005-02-11,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,25.83,50583,65842,+331%,1306565.0,-1.0,1.0,-5.0,-3.0,ZBH
524,D,2005-02-15 10:25:34,2005-02-11,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,84.96,-50583,65842,-43%,-4297415.0,-1.0,1.0,-5.0,-3.0,ZBH
525,DM,2005-02-11 14:33:09,2005-02-09,ZMH,White Augustus A,Dir,M - OptEx,28.88,3333,0,-100%,96257.0,0.0,1.0,-8.0,-5.0,ZBH
526,DM,2005-02-11 14:33:09,2005-02-09,ZMH,White Augustus A,Dir,S - Sale+OE,85.05,-3333,0,-100%,-283468.0,0.0,1.0,-8.0,-5.0,ZBH
527,DM,2005-02-10 16:11:44,2005-02-08,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,29.72,151749,65842,-177%,4510372.0,0.0,-1.0,-7.0,-6.0,ZBH
528,DM,2005-02-10 16:11:44,2005-02-08,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,84.59,-151749,65842,-70%,-12836293.0,0.0,-1.0,-7.0,-6.0,ZBH
529,DM,2005-02-10 14:59:56,2005-02-08,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",M - OptEx,39.53,21150,11005,-208%,836060.0,1.0,0.0,-6.0,-5.0,ZBH
530,DM,2005-02-10 14:59:56,2005-02-08,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",S - Sale+OE,84.79,-21150,11005,-66%,-1793217.0,1.0,0.0,-6.0,-5.0,ZBH
531,DM,2005-02-07 16:27:10,2005-02-03,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",M - OptEx,33.56,29324,11005,-160%,984053.0,0.0,0.0,-4.0,-6.0,ZBH
532,DM,2005-02-07 16:27:10,2005-02-03,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",S - Sale+OE,86.32,-29324,11005,-73%,-2531255.0,0.0,0.0,-4.0,-6.0,ZBH
533,D,2004-09-10 15:39:16,2004-09-10,ZMH,White Augustus A,Dir,M - OptEx,28.35,5000,0,-100%,141766.0,0.0,0.0,-2.0,6.0,ZBH
534,D,2004-09-10 15:39:16,2004-09-10,ZMH,White Augustus A,Dir,S - Sale+OE,75.95,-5000,0,-100%,-379750.0,0.0,0.0,-2.0,6.0,ZBH
535,DM,2004-09-09 17:21:42,2004-09-07,ZMH,White Augustus A,Dir,M - OptEx,27.3,15000,0,-100%,409500.0,0.0,0.0,0.0,9.0,ZBH
536,DM,2004-09-09 17:21:42,2004-09-07,ZMH,White Augustus A,Dir,S - Sale+OE,76.2,-15000,0,-100%,-1143050.0,0.0,0.0,0.0,9.0,ZBH
537,D,2004-04-30 11:08:17,2004-04-28,ZMH,Melzi Bruno A,"COB, Zimmer International",M - OptEx,29.27,43929,11005,-133%,1285962.0,-1.0,1.0,5.0,-6.0,ZBH
538,D,2004-04-30 11:08:17,2004-04-28,ZMH,Melzi Bruno A,"COB, Zimmer International",S - Sale+OE,80.02,-43929,11005,-80%,-3515199.0,-1.0,1.0,5.0,-6.0,ZBH
539,D,2004-03-18 16:24:01,2004-03-17,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",M - OptEx,28.67,46148,31656,-318%,1322996.0,-2.0,-6.0,6.0,-1.0,ZBH
540,D,2004-03-18 16:24:01,2004-03-17,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",S - Sale+OE,77.4,-46148,31656,-59%,-3571855.0,-2.0,-6.0,6.0,-1.0,ZBH
541,D,2004-03-18 16:22:04,2004-03-17,ZMH,Melzi Bruno A,"COB, Zimmer International",M - OptEx,30.88,18326,11005,-250%,565907.0,-2.0,-6.0,6.0,-1.0,ZBH
542,D,2004-03-18 16:22:04,2004-03-17,ZMH,Melzi Bruno A,"COB, Zimmer International",S - Sale+OE,77.68,-18326,11005,-62%,-1423564.0,-2.0,-6.0,6.0,-1.0,ZBH
543,D,2004-03-17 11:56:47,2004-03-15,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",M - OptEx,29.57,46148,31656,-318%,1364384.0,2.0,-4.0,3.0,-1.0,ZBH
544,D,2004-03-17 11:56:47,2004-03-15,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",S - Sale+OE,76.21,-46148,31656,-59%,-3516939.0,2.0,-4.0,3.0,-1.0,ZBH
545,DM,2004-03-15 11:20:47,2004-03-11,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",M - OptEx,25.79,92296,31656,-152%,2380542.0,-1.0,-3.0,2.0,0.0,ZBH
546,DM,2004-03-15 11:20:47,2004-03-11,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",S - Sale+OE,76.46,-92296,31656,-74%,-7056491.0,-1.0,-3.0,2.0,0.0,ZBH
547,D,2004-03-03 14:55:35,2004-03-01,ZMH,Crines James T,"SVP, Finance, Controller",M - OptEx,24.49,34000,11668,-152%,832686.0,1.0,4.0,-4.0,-7.0,ZBH
548,D,2004-03-03 14:55:35,2004-03-01,ZMH,Crines James T,"SVP, Finance, Controller",S - Sale+OE,78.2,-34000,11668,-74%,-2658800.0,1.0,4.0,-4.0,-7.0,ZBH
549,DM,2004-03-01 16:22:02,2004-02-26,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",M - OptEx,27.96,50000,56914,+723%,1398128.0,-2.0,1.0,-7.0,-8.0,ZBH
550,DM,2004-03-01 16:22:02,2004-02-26,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",S - Sale+OE,76.74,-50000,56914,-47%,-3836994.0,-2.0,1.0,-7.0,-8.0,ZBH
551,DM,2004-02-26 10:18:21,2004-02-24,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",M - OptEx,25.73,50000,56914,+723%,1286500.0,-1.0,0.0,-6.0,-6.0,ZBH
552,DM,2004-02-26 10:18:21,2004-02-24,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",S - Sale+OE,76.94,-50000,56914,-47%,-3846750.0,-1.0,0.0,-6.0,-6.0,ZBH
553,DM,2004-02-20 16:13:49,2004-02-18,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,27.2,162000,65767,-168%,4406586.0,-1.0,-1.0,-4.0,-5.0,ZBH
554,DM,2004-02-20 16:13:49,2004-02-18,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,77.66,-162000,65767,-71%,-12580772.0,-1.0,-1.0,-4.0,-5.0,ZBH
555,D,2004-02-18 14:09:10,2004-02-13,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",M - OptEx,32.51,12217,11005,-1008%,397175.0,0.0,0.0,0.0,-7.0,ZBH
556,D,2004-02-18 14:09:10,2004-02-13,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",S - Sale+OE,77.98,-12217,11005,-53%,-952682.0,0.0,0.0,0.0,-7.0,ZBH
557,DM,2004-02-18 14:03:17,2004-02-13,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,23.44,108000,65767,-256%,2531381.0,0.0,0.0,0.0,-7.0,ZBH
558,DM,2004-02-18 14:03:17,2004-02-13,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,77.32,-108000,65767,-62%,-8350539.0,0.0,0.0,0.0,-7.0,ZBH
559,,2004-01-16 17:19:44,2004-01-14,ZMH,Crines James T,"SVP, Finance, Controller",A - Grant,0.0,5000,11654,+75%,0.0,-2.0,-2.0,2.0,0.0,ZBH
560,,2004-01-16 17:16:49,2004-01-14,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",A - Grant,0.0,5000,56883,+10%,0.0,-2.0,-2.0,2.0,0.0,ZBH
561,,2004-01-16 17:14:16,2004-01-14,ZMH,Dvorak David C,"EVP, Corp Svc, Chief Counsel",A - Grant,0.0,7500,8375,+857%,0.0,-2.0,-2.0,2.0,0.0,ZBH
