,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,M,2009-05-14 16:33:49,2009-05-12,IPI,Martin J Landis,Dir,S - Sale,26.69,-800000,393223,-67%,-21352666.0,0.0,19.0,15.0,-11.0,IPI
461,,2009-04-28 11:25:13,2009-04-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",F - Tax,21.06,-1749,44043,-4%,-36834.0,-5.0,13.0,32.0,18.0,IPI
462,,2009-04-28 11:24:38,2009-04-25,IPI,Moore R L,"SVP of Marketing, Sales",F - Tax,21.06,-1447,40383,-3%,-30474.0,-5.0,13.0,32.0,18.0,IPI
463,,2009-04-28 11:24:00,2009-04-25,IPI,Gloss Rodney D,"VP, Controller",F - Tax,21.06,-851,11193,-7%,-17922.0,-5.0,13.0,32.0,18.0,IPI
464,D,2009-03-27 16:32:39,2009-03-26,IPI,Gloss Rodney D,"VP, Controller",A - Grant,0.0,1107,12044,+10%,0.0,-13.0,-2.0,18.0,14.0,IPI
465,,2009-03-11 19:35:02,2009-03-11,IPI,Gloss Rodney D,VP - Controller,S - Sale,17.68,-6155,12044,-34%,-108840.0,-7.0,-6.0,24.0,49.0,IPI
466,D,2009-02-27 16:59:07,2009-02-25,IPI,Gloss Rodney D,VP - Controller,A - Grant,0.0,1107,18199,+6%,0.0,-13.0,-26.0,-9.0,12.0,IPI
467,D,2009-02-27 16:54:44,2009-02-25,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,3365,5872,+134%,0.0,-13.0,-26.0,-9.0,12.0,IPI
468,D,2009-02-27 16:53:39,2009-02-25,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",A - Grant,0.0,17578,15853698,0%,0.0,-13.0,-26.0,-9.0,12.0,IPI
469,D,2009-02-27 16:52:52,2009-02-25,IPI,Honeyfield David W,"EVP, CFO, Treas., Sec.",A - Grant,0.0,6010,31541,+24%,0.0,-13.0,-26.0,-9.0,12.0,IPI
470,D,2009-02-27 16:51:59,2009-02-25,IPI,Harvey Hugh E Jr,"CTO, 10%",A - Grant,0.0,17578,16153578,0%,0.0,-13.0,-26.0,-9.0,12.0,IPI
471,D,2009-02-27 16:50:23,2009-02-25,IPI,Gloss Rodney D,VP - Controller,A - Grant,0.0,1107,18199,+6%,0.0,-13.0,-26.0,-9.0,12.0,IPI
472,D,2009-02-27 16:47:19,2009-02-25,IPI,Gloss Rodney D,VP - Controller,A - Grant,0.0,1107,18199,+6%,0.0,-13.0,-26.0,-9.0,12.0,IPI
473,D,2009-02-27 16:46:03,2009-02-25,IPI,Moore R L,"SVP-Mrktg, Sales",A - Grant,0.0,3365,41830,+9%,0.0,-13.0,-26.0,-9.0,12.0,IPI
474,D,2009-02-27 16:42:38,2009-02-25,IPI,Whyte James N,"EVP - HR, Risk Mngmt",A - Grant,0.0,3365,88219,+4%,0.0,-13.0,-26.0,-9.0,12.0,IPI
475,,2009-02-25 14:07:39,2009-02-11,IPI,Avery Patrick L,Former President and COO,D - Sale to issuer,0.0,-54687,28616,-66%,-0.0,-1.0,-6.0,-9.0,23.0,IPI
476,,2009-01-07 20:44:51,2009-01-05,IPI,Whyte James N,"EVP - HR, Risk Mngmt",F - Tax,21.69,-7590,43507,-15%,-164627.0,-2.0,-10.0,3.0,13.0,IPI
477,,2009-01-07 20:42:34,2009-01-05,IPI,Gloss Rodney D,VP - Controller,F - Tax,21.69,-3220,17092,-16%,-69842.0,-2.0,-10.0,3.0,13.0,IPI
478,,2009-01-07 20:35:05,2009-01-05,IPI,Avery Patrick L,"Pres, COO",F - Tax,21.69,-12466,83303,-13%,-270388.0,-2.0,-10.0,3.0,13.0,IPI
479,,2009-01-07 20:28:40,2009-01-05,IPI,Moore R L,"SVP-Mrktg, Sales",F - Tax,21.69,-2785,38465,-7%,-60407.0,-2.0,-10.0,3.0,13.0,IPI
480,M,2008-12-17 14:47:19,2008-12-12,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",G - Gift,0.0,-300000,15836120,-2%,-0.0,5.0,-14.0,1.0,35.0,IPI
481,,2008-12-11 12:12:33,2008-12-05,IPI,Moore R L,SVP,S - Sale,14.03,-10000,41250,-20%,-140300.0,-4.0,14.0,7.0,77.0,IPI
482,,2008-12-10 16:05:45,2008-12-08,IPI,Martin J Landis,Dir,S - Sale,16.86,-21046,1290223,-2%,-354783.0,-3.0,9.0,19.0,87.0,IPI
483,,2008-12-10 16:05:14,2008-12-08,IPI,"Prv Investors I, LLC",Dir,S - Sale,16.86,-21046,0,-100%,-354783.0,-3.0,9.0,19.0,87.0,IPI
484,,2008-12-10 16:04:33,2008-12-08,IPI,"Potash Acquisition, LLC",Dir,S - Sale,16.86,-10000,0,-100%,-168575.0,-3.0,9.0,19.0,87.0,IPI
485,M,2008-11-26 16:45:18,2008-11-24,IPI,Martin J Landis,Dir,S - Sale,18.02,-310000,1323077,-19%,-5585186.0,0.0,-20.0,-7.0,74.0,IPI
486,,2008-07-23 16:54:28,2008-07-21,IPI,Litt Martin D,"EVP, GC",A - Grant,0.0,2507,2507,New,0.0,-5.0,-3.0,-14.0,-58.0,IPI
487,,2008-04-28 14:58:55,2008-04-25,IPI,Whitham Barth E,Dir,A - Grant,0.0,1562,9062,+21%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
488,,2008-04-28 14:58:19,2008-04-25,IPI,Considine Terry,Dir,A - Grant,0.0,1562,1562,New,0.0,-7.0,-14.0,-13.0,-67.0,IPI
489,,2008-04-28 14:57:28,2008-04-25,IPI,Gloss Rodney D,"VP, Controller",A - Grant,0.0,20312,20312,New,0.0,-7.0,-14.0,-13.0,-67.0,IPI
490,,2008-04-28 14:56:07,2008-04-25,IPI,Whyte James N,"EVP of HR, Risk Mgmt",A - Grant,0.0,45937,50017,>999%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
491,,2008-04-28 14:55:22,2008-04-25,IPI,Moore R L,"SVP of Marketing, Sales",A - Grant,0.0,31250,51250,+156%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
492,,2008-04-28 14:54:19,2008-04-25,IPI,Honeyfield David W,"EVP, CFO, Treasurer, Secretary",A - Grant,0.0,21531,25531,+538%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
493,,2008-04-28 14:53:09,2008-04-25,IPI,Avery Patrick L,"Pres, COO",A - Grant,0.0,93749,95749,>999%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
494,,2008-04-28 14:51:36,2008-04-25,IPI,Martin J Landis,"Dir, 10%",A - Grant,0.0,8067800,8068000,>999%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
495,,2008-04-28 14:50:41,2008-04-25,IPI,Harvey Hugh E Jr,"EVP of Technology, 10%",A - Grant,0.0,16135600,16136000,>999%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
496,,2008-04-28 14:50:07,2008-04-25,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",A - Grant,0.0,16135600,16136120,>999%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
497,,2008-04-28 14:48:18,2008-04-25,IPI,Intrepid Mining LLC,"Dir, 10%",A - Grant,0.0,40339000,0,-100%,0.0,-7.0,-14.0,-13.0,-67.0,IPI
498,,2008-04-23 14:02:29,2008-04-22,IPI,Whitham Barth E,Dir,P - Purchase,32.0,7500,7500,New,240000.0,-2.0,-9.0,-7.0,-59.0,IPI
499,,2008-04-23 14:01:29,2008-04-22,IPI,Whyte James N,"EVP of HR, Risk Mgmt",P - Purchase,32.0,4080,4080,New,130560.0,-2.0,-9.0,-7.0,-59.0,IPI
500,,2008-04-23 14:00:28,2008-04-22,IPI,Moore R L,"SVP of Marketing, Sales",P - Purchase,32.0,20000,20000,New,640000.0,-2.0,-9.0,-7.0,-59.0,IPI
501,,2008-04-23 13:59:29,2008-04-22,IPI,Avery Patrick L,"Pres, COO",P - Purchase,32.0,2000,2000,New,64000.0,-2.0,-9.0,-7.0,-59.0,IPI
502,,2008-04-23 13:58:26,2008-04-22,IPI,Honeyfield David W,"EVP, CFO, Treasurer, Secretary",P - Purchase,32.0,4000,4000,New,128000.0,-2.0,-9.0,-7.0,-59.0,IPI
503,,2008-04-23 13:57:30,2008-04-22,IPI,Jornayvaz Robert P III,"COB, CEO, 10%",P - Purchase,32.0,120,520,+30%,3840.0,-2.0,-9.0,-7.0,-59.0,IPI
