,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2009-04-02 11:25:28,2009-04-01,KRG,Golub Eugene,Dir,A - Grant,0.0,2551,61847,+4%,0.0,7.0,8.0,35.0,83.0,KRG
496,,2009-04-02 11:24:36,2009-04-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,1275,9513,+15%,0.0,7.0,8.0,35.0,83.0,KRG
497,,2009-04-02 11:23:52,2009-04-01,KRG,Bindley William E,Dir,A - Grant,0.0,1275,63174,+2%,0.0,7.0,8.0,35.0,83.0,KRG
498,,2009-03-26 08:53:37,2009-03-24,KRG,Golub Eugene,Dir,A - Grant,0.0,378,59296,+1%,0.0,-10.0,-4.0,41.0,64.0,KRG
499,,2009-03-11 15:10:52,2009-03-10,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,766,16523,+5%,0.0,-4.0,-2.0,-12.0,21.0,KRG
500,,2009-03-11 15:10:00,2009-03-10,KRG,Golub Eugene,Dir,A - Grant,0.0,383,58918,+1%,0.0,3.0,-2.0,-12.0,21.0,KRG
501,D,2009-02-25 14:29:29,2009-02-24,KRG,Kite John A,"COB, CEO",P - Purchase,3.32,100,459466,0%,332.0,0.0,-20.0,-28.0,1.0,KRG
502,,2009-02-20 16:09:24,2009-02-18,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,857,15757,+6%,0.0,-9.0,0.0,-31.0,-7.0,KRG
503,,2009-02-20 16:08:24,2009-02-18,KRG,Golub Eugene,Dir,A - Grant,0.0,571,58535,+1%,0.0,-9.0,0.0,-31.0,-7.0,KRG
504,,2009-01-20 17:45:58,2009-01-19,KRG,Zink Darell E Jr,Dir,P - Purchase,5.39,180,14900,+1%,968.0,11.0,9.0,-16.0,-23.0,KRG
505,,2009-01-20 17:44:58,2009-01-19,KRG,Smith Michael L,Dir,P - Purchase,5.39,237,21248,+1%,1275.0,9.0,9.0,-16.0,-23.0,KRG
506,,2009-01-20 17:43:46,2009-01-19,KRG,Golub Eugene,Dir,P - Purchase,5.39,431,57964,+1%,2325.0,9.0,9.0,-16.0,-23.0,KRG
507,,2009-01-02 14:17:52,2009-01-02,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,1124,14720,+8%,0.0,1.0,19.0,-11.0,-43.0,KRG
508,,2009-01-02 14:17:00,2009-01-02,KRG,Smith Michael L,Dir,A - Grant,0.0,562,21012,+3%,0.0,-4.0,19.0,-11.0,-43.0,KRG
509,,2009-01-02 14:15:59,2009-01-02,KRG,Moss Gerald L,Dir,A - Grant,0.0,562,25599,+2%,0.0,-4.0,19.0,-11.0,-43.0,KRG
510,,2009-01-02 14:14:48,2009-01-02,KRG,Golub Eugene,Dir,A - Grant,0.0,1124,57532,+2%,0.0,-4.0,19.0,-11.0,-43.0,KRG
511,,2009-01-02 14:12:50,2009-01-02,KRG,Cosier Richard A,Dir,A - Grant,0.0,562,8238,+7%,0.0,-4.0,19.0,-11.0,-43.0,KRG
512,,2009-01-02 14:11:55,2009-01-02,KRG,Bindley William E,Dir,A - Grant,0.0,562,61899,+1%,0.0,-4.0,19.0,-11.0,-43.0,KRG
513,,2008-12-31 11:03:37,2008-12-29,KRG,Moss Gerald L,Dir,P - Purchase,4.75,2000,25037,+9%,9494.0,10.0,22.0,-5.0,-32.0,KRG
514,,2008-12-08 16:47:13,2008-12-05,KRG,Golub Eugene,Dir,P - Purchase,3.88,12500,56408,+28%,48525.0,4.0,5.0,35.0,-21.0,KRG
515,,2008-12-05 13:30:45,2008-12-03,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,596,13596,+5%,0.0,12.0,10.0,52.0,11.0,KRG
516,,2008-12-05 13:29:14,2008-12-03,KRG,Golub Eugene,Dir,A - Grant,0.0,596,43908,+1%,0.0,12.0,10.0,52.0,11.0,KRG
517,,2008-11-12 10:30:37,2008-11-10,KRG,Zink Darell E Jr,Dir,A - Grant,0.0,3000,13000,+30%,0.0,-9.0,-18.0,-3.0,-16.0,KRG
518,,2008-11-06 15:16:17,2008-11-04,KRG,Golub Eugene,Dir,A - Grant,0.0,323,43297,+1%,0.0,4.0,-22.0,-15.0,-2.0,KRG
519,,2008-10-20 13:12:32,2008-10-20,KRG,Smith Michael L,Dir,P - Purchase,7.65,140,20442,+1%,1072.0,-3.0,-27.0,-56.0,-59.0,KRG
520,,2008-10-20 13:11:14,2008-10-20,KRG,Golub Eugene,Dir,P - Purchase,7.65,227,42974,+1%,1740.0,-3.0,-27.0,-56.0,-59.0,KRG
521,,2008-10-08 16:12:38,2008-10-06,KRG,Moss Gerald L,Dir,P - Purchase,9.98,3000,23037,+15%,29940.0,-12.0,-15.0,-41.0,-65.0,KRG
522,,2008-10-02 14:09:49,2008-10-01,KRG,Smith Michael L,Dir,A - Grant,0.0,284,20302,+1%,0.0,5.0,-16.0,-51.0,-75.0,KRG
523,,2008-10-02 14:08:07,2008-10-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,284,20037,+1%,0.0,5.0,-16.0,-51.0,-75.0,KRG
524,,2008-10-02 14:07:10,2008-10-01,KRG,Golub Eugene,Dir,A - Grant,0.0,568,42747,+1%,0.0,5.0,-16.0,-51.0,-75.0,KRG
525,,2008-10-02 14:06:13,2008-10-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,284,7676,+4%,0.0,5.0,-16.0,-51.0,-75.0,KRG
526,,2008-10-02 14:05:02,2008-10-01,KRG,Bindley William E,Dir,A - Grant,0.0,284,61337,0%,0.0,5.0,-16.0,-51.0,-75.0,KRG
527,,2008-09-30 16:09:46,2008-09-29,KRG,Golub Eugene,Dir,A - Grant,0.0,91,42179,0%,0.0,0.0,-8.0,-56.0,-77.0,KRG
528,,2008-09-18 09:12:00,2008-09-17,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,10.65,1000,828695,0%,10646.0,1.0,0.0,-26.0,-73.0,KRG
529,,2008-09-17 11:57:48,2008-09-16,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,11.0,1500,827695,0%,16506.0,-7.0,0.0,-32.0,-73.0,KRG
530,,2008-09-04 15:59:55,2008-09-02,KRG,Kite Alvin E Jr,"COB, Trustee",G - Gift,12.19,-16275,826195,-2%,-198392.0,-3.0,-2.0,-5.0,-74.0,KRG
531,,2008-08-25 16:05:02,2008-08-25,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,11.47,1000,842470,0%,11475.0,2.0,6.0,-2.0,-66.0,KRG
532,,2008-08-20 16:20:02,2008-08-20,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,11.43,1500,841470,0%,17138.0,-1.0,0.0,-10.0,-68.0,KRG
533,,2008-08-19 14:52:46,2008-08-19,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,11.71,1000,839970,0%,11710.0,-1.0,-3.0,-12.0,-68.0,KRG
534,,2008-08-19 10:47:46,2008-08-18,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,11.86,1000,838970,0%,11859.0,-1.0,-3.0,-12.0,-68.0,KRG
535,,2008-08-13 13:53:16,2008-08-12,KRG,Smith Michael L,Dir,A - Grant,0.0,1223,20018,+7%,0.0,4.0,-2.0,-3.0,-63.0,KRG
536,,2008-08-13 13:52:19,2008-08-12,KRG,Moss Gerald L,Dir,A - Grant,0.0,1223,19753,+7%,0.0,4.0,-2.0,-3.0,-63.0,KRG
537,,2008-08-13 13:51:24,2008-08-12,KRG,Golub Eugene,Dir,A - Grant,0.0,1233,42088,+3%,0.0,4.0,-2.0,-3.0,-63.0,KRG
538,,2008-08-13 13:50:26,2008-08-12,KRG,Cosier Richard A,Dir,A - Grant,0.0,1223,7392,+20%,0.0,4.0,-2.0,-3.0,-63.0,KRG
539,,2008-08-13 13:49:37,2008-08-12,KRG,Bindley William E,Dir,A - Grant,0.0,1223,61053,+2%,0.0,4.0,-2.0,-3.0,-63.0,KRG
540,,2008-08-12 13:46:52,2008-08-12,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,12.06,1500,837970,0%,18084.0,-2.0,-3.0,-4.0,-64.0,KRG
541,,2008-08-07 14:46:49,2008-08-06,KRG,Golub Eugene,Dir,A - Grant,0.0,150,40865,0%,0.0,-1.0,-5.0,-11.0,-61.0,KRG
542,,2008-07-21 15:12:50,2008-07-18,KRG,Smith Michael L,Dir,P - Purchase,11.1,73,18795,0%,806.0,-1.0,10.0,8.0,-48.0,KRG
543,,2008-07-21 15:11:50,2008-07-18,KRG,Golub Eugene,Dir,P - Purchase,11.1,127,40715,0%,1414.0,-1.0,10.0,8.0,-48.0,KRG
544,,2008-07-01 11:03:35,2008-07-01,KRG,Smith Michael L,Dir,A - Grant,0.0,250,18722,+1%,0.0,1.0,2.0,-1.0,-61.0,KRG
545,,2008-07-01 11:02:26,2008-07-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,250,18530,+1%,0.0,1.0,2.0,-1.0,-61.0,KRG
546,,2008-07-01 11:00:57,2008-07-01,KRG,Golub Eugene,Dir,A - Grant,0.0,500,40587,+1%,0.0,1.0,2.0,-1.0,-61.0,KRG
547,,2008-07-01 10:59:45,2008-07-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,250,6169,+4%,0.0,1.0,2.0,-1.0,-61.0,KRG
548,,2008-07-01 10:58:27,2008-07-01,KRG,Bindley William E,Dir,A - Grant,0.0,250,59830,0%,0.0,1.0,2.0,-1.0,-61.0,KRG
549,,2008-06-24 16:03:48,2008-06-24,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.09,2500,836470,0%,32714.0,2.0,-4.0,-8.0,-59.0,KRG
550,,2008-06-20 12:42:14,2008-06-19,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.13,1500,833970,0%,19692.0,1.0,-1.0,-16.0,-60.0,KRG
551,,2008-06-16 09:58:17,2008-06-12,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.14,1500,832470,0%,19710.0,0.0,0.0,-15.0,-67.0,KRG
552,,2008-06-12 14:31:28,2008-06-11,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.22,1500,830970,0%,19828.0,0.0,-1.0,-9.0,-62.0,KRG
553,,2008-06-10 15:15:50,2008-06-09,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.63,2000,829470,0%,27264.0,0.0,-1.0,-11.0,-67.0,KRG
554,,2008-06-05 13:20:59,2008-06-04,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.74,1500,827470,0%,20615.0,4.0,-4.0,-9.0,-73.0,KRG
555,,2008-05-30 16:50:22,2008-05-30,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,13.91,1500,825970,0%,20869.0,0.0,3.0,-8.0,-74.0,KRG
556,,2008-05-19 09:28:29,2008-05-16,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.36,1500,824470,0%,21540.0,0.0,-2.0,-9.0,-71.0,KRG
557,,2008-05-15 09:22:37,2008-05-14,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.52,2000,822970,0%,29040.0,1.0,-3.0,-7.0,-68.0,KRG
558,,2008-05-07 13:32:10,2008-05-06,KRG,Golub Eugene,Dir,A - Grant,0.0,231,40087,+1%,0.0,-3.0,1.0,1.0,-56.0,KRG
559,,2008-04-16 11:39:42,2008-04-15,KRG,Golub Eugene,Dir,A - Grant,0.0,70,39857,0%,0.0,2.0,-3.0,1.0,-43.0,KRG
560,,2008-04-02 10:26:53,2008-04-01,KRG,Smith Michael L,Dir,A - Grant,0.0,223,18371,+1%,0.0,3.0,5.0,-6.0,-23.0,KRG
561,,2008-04-02 10:25:44,2008-04-01,KRG,Moss Gerald L,Dir,A - Grant,0.0,223,18280,+1%,0.0,3.0,5.0,-6.0,-23.0,KRG
562,,2008-04-02 10:21:47,2008-04-01,KRG,Golub Eugene,Dir,A - Grant,0.0,527,39787,+1%,0.0,3.0,5.0,-6.0,-23.0,KRG
563,,2008-04-02 10:19:44,2008-04-01,KRG,Cosier Richard A,Dir,A - Grant,0.0,223,5919,+4%,0.0,3.0,5.0,-6.0,-23.0,KRG
564,,2008-04-02 10:18:28,2008-04-01,KRG,Bindley William E,Dir,A - Grant,0.0,223,59580,0%,0.0,3.0,5.0,-6.0,-23.0,KRG
565,,2008-03-25 13:40:50,2008-03-24,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,14.95,2000,820970,0%,29898.0,3.0,-4.0,-5.0,-20.0,KRG
566,,2008-03-19 10:29:36,2008-03-18,KRG,Cosier Richard A,Dir,S - Sale,13.16,-1922,5696,-25%,-25294.0,-1.0,12.0,7.0,-15.0,KRG
567,,2008-03-12 16:17:10,2008-03-12,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,12.46,2000,818970,0%,24911.0,3.0,10.0,20.0,-2.0,KRG
568,,2008-02-29 11:50:01,2008-02-28,KRG,Bindley William E,Dir,P - Purchase,12.91,32000,59357,+117%,413277.0,-1.0,-4.0,9.0,-5.0,KRG
569,,2008-02-25 17:46:15,2008-02-22,KRG,Bindley William E,Dir,P - Purchase,13.0,9300,27357,+52%,120898.0,-2.0,-8.0,10.0,-14.0,KRG
570,,2008-02-22 13:35:16,2008-02-21,KRG,Golub Eugene,Dir,P - Purchase,13.19,3700,39260,+10%,48792.0,1.0,-3.0,11.0,-9.0,KRG
571,,2008-02-13 16:12:48,2008-02-12,KRG,Smith Michael L,Dir,A - Grant,0.0,245,18148,+1%,0.0,-2.0,0.0,-5.0,-8.0,KRG
572,,2008-02-13 16:12:24,2008-02-12,KRG,Sink Daniel R,"EVP, CFO",A - Grant,0.0,13232,21452,+161%,0.0,-2.0,0.0,-5.0,-8.0,KRG
573,,2008-02-13 16:11:59,2008-02-12,KRG,Moss Gerald L,Dir,A - Grant,0.0,245,18057,+1%,0.0,-2.0,0.0,-5.0,-8.0,KRG
574,,2008-02-13 16:11:34,2008-02-12,KRG,McGowan Thomas K,"Senior EVP, COO",A - Grant,0.0,19870,101980,+24%,0.0,-2.0,0.0,-5.0,-8.0,KRG
575,,2008-02-13 16:11:09,2008-02-12,KRG,Kite John A,"Pres, CEO",A - Grant,0.0,29548,430003,+7%,0.0,-2.0,0.0,-5.0,-8.0,KRG
576,,2008-02-13 16:10:44,2008-02-12,KRG,Golub Eugene,Dir,A - Grant,0.0,245,35560,+1%,0.0,-2.0,0.0,-5.0,-8.0,KRG
577,,2008-02-13 16:10:18,2008-02-12,KRG,Cosier Richard A,Dir,A - Grant,0.0,245,7434,+3%,0.0,-2.0,0.0,-5.0,-8.0,KRG
578,,2008-02-13 16:09:53,2008-02-12,KRG,Bindley William E,Dir,A - Grant,0.0,245,18057,+1%,0.0,-2.0,0.0,-5.0,-8.0,KRG
579,,2008-02-13 16:09:23,2008-02-12,KRG,Kite Alvin E Jr,"COB, Trustee",A - Grant,0.0,11765,816970,+1%,0.0,-2.0,0.0,-5.0,-8.0,KRG
580,,2008-02-12 16:53:50,2008-02-11,KRG,Moss Gerald L,Dir,P - Purchase,13.22,2000,17812,+13%,26442.0,0.0,-3.0,-9.0,-6.0,KRG
581,,2008-02-06 16:17:38,2008-02-05,KRG,Golub Eugene,Dir,A - Grant,0.0,149,35315,0%,0.0,4.0,0.0,-8.0,3.0,KRG
582,,2008-01-02 16:00:48,2007-12-31,KRG,Golub Eugene,Dir,A - Grant,0.0,204,35080,+1%,0.0,-6.0,-18.0,-15.0,-17.0,KRG
583,,2007-12-03 16:49:50,2007-12-03,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.71,1000,805205,0%,15706.0,-2.0,6.0,1.0,-10.0,KRG
584,,2007-11-27 14:34:37,2007-11-26,KRG,Kite John A,"Pres, CEO",P - Purchase,15.27,1637,400455,0%,24999.0,6.0,4.0,8.0,-3.0,KRG
585,,2007-11-27 13:25:50,2007-11-26,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.62,3500,804205,0%,54670.0,6.0,4.0,8.0,-3.0,KRG
586,M,2007-11-21 17:54:14,2007-11-20,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.67,4500,800705,+1%,70523.0,5.0,3.0,-4.0,-8.0,KRG
587,,2007-11-20 16:26:31,2007-11-20,KRG,Kite John A,"Pres, CEO",P - Purchase,15.56,5000,398818,+1%,77817.0,-2.0,-1.0,-6.0,-10.0,KRG
588,,2007-11-20 14:34:24,2007-11-19,KRG,McGowan Thomas K,"Senior EVP, COO",P - Purchase,16.05,1000,82110,+1%,16050.0,0.0,-2.0,-7.0,-11.0,KRG
589,,2007-11-19 11:35:51,2007-11-16,KRG,Kite John A,"Pres, CEO",P - Purchase,15.95,4700,393818,+1%,74943.0,-1.0,-8.0,-9.0,-10.0,KRG
590,,2007-11-13 16:18:04,2007-11-12,KRG,Smith Michael L,Dir,A - Grant,0.0,195,17903,+1%,0.0,0.0,-5.0,-8.0,-13.0,KRG
591,,2007-11-13 16:16:58,2007-11-12,KRG,Moss Gerald L,Dir,A - Grant,0.0,195,15812,+1%,0.0,0.0,-5.0,-8.0,-13.0,KRG
592,,2007-11-13 16:15:26,2007-11-12,KRG,Golub Eugene,Dir,A - Grant,0.0,195,34876,+1%,0.0,0.0,-5.0,-8.0,-13.0,KRG
593,,2007-11-13 16:14:13,2007-11-12,KRG,Cosier Richard A,Dir,A - Grant,0.0,195,7189,+3%,0.0,0.0,-5.0,-8.0,-13.0,KRG
594,,2007-11-13 16:12:50,2007-11-12,KRG,Bindley William E,Dir,A - Grant,0.0,195,17812,+1%,0.0,0.0,-5.0,-8.0,-13.0,KRG
595,,2007-11-08 14:58:10,2007-11-06,KRG,Golub Eugene,Dir,A - Grant,0.0,117,34681,0%,0.0,0.0,3.0,0.0,-11.0,KRG
596,,2007-10-01 15:35:45,2007-09-28,KRG,Golub Eugene,Dir,A - Grant,0.0,166,34516,0%,0.0,3.0,8.0,-5.0,-20.0,KRG
597,,2007-08-22 13:47:03,2007-08-14,KRG,Moss Gerald L,Dir,P - Purchase,16.22,2000,15617,+15%,32430.0,1.0,-2.0,12.0,-19.0,KRG
598,,2007-08-20 13:21:39,2007-08-17,KRG,Golub Eugene,Dir,P - Purchase,16.75,6000,34350,+21%,100504.0,-2.0,1.0,9.0,-20.0,KRG
599,,2007-08-14 13:50:19,2007-08-10,KRG,Smith Michael L,Dir,A - Grant,0.0,1137,17677,+7%,0.0,-2.0,0.0,8.0,-15.0,KRG
600,,2007-08-14 13:48:20,2007-08-10,KRG,Moss Gerald L,Dir,A - Grant,0.0,1137,13617,+9%,0.0,-2.0,0.0,8.0,-15.0,KRG
601,,2007-08-14 13:45:59,2007-08-10,KRG,Golub Eugene,Dir,A - Grant,0.0,1137,28350,+4%,0.0,-2.0,0.0,8.0,-15.0,KRG
602,,2007-08-14 13:43:21,2007-08-10,KRG,Cosier Richard A,Dir,A - Grant,0.0,1137,6994,+19%,0.0,-2.0,0.0,8.0,-15.0,KRG
603,,2007-08-14 13:28:18,2007-08-10,KRG,Bindley William E,Dir,A - Grant,0.0,1137,17617,+7%,0.0,-2.0,0.0,8.0,-15.0,KRG
604,,2007-08-09 16:34:38,2007-08-07,KRG,Golub Eugene,Dir,A - Grant,15.26,131,27213,0%,1999.0,0.0,-3.0,8.0,-11.0,KRG
605,,2007-07-03 15:44:17,2007-06-29,KRG,Golub Eugene,Dir,A - Grant,0.0,164,27050,+1%,0.0,-1.0,0.0,-16.0,-19.0,KRG
606,,2007-05-15 15:00:17,2007-05-11,KRG,Bindley William E,Dir,A - Grant,0.0,154,16480,+1%,0.0,0.0,0.0,-2.0,-19.0,KRG
607,,2007-05-15 14:58:32,2007-05-11,KRG,Smith Michael L,Dir,A - Grant,0.0,154,16522,+1%,0.0,0.0,0.0,-2.0,-19.0,KRG
608,,2007-05-15 14:57:00,2007-05-11,KRG,Moss Gerald L,Dir,A - Grant,0.0,154,12480,+1%,0.0,0.0,0.0,-2.0,-19.0,KRG
609,,2007-05-15 14:55:09,2007-05-11,KRG,Cosier Richard A,Dir,A - Grant,0.0,154,5857,+3%,0.0,0.0,0.0,-2.0,-19.0,KRG
610,,2007-05-15 14:53:29,2007-05-11,KRG,Golub Eugene,Dir,A - Grant,0.0,154,26886,+1%,0.0,0.0,0.0,-2.0,-19.0,KRG
611,,2007-05-11 10:55:32,2007-05-11,KRG,Golub Eugene,Dir,A - Grant,0.0,97,26707,0%,0.0,1.0,-2.0,-1.0,-18.0,KRG
612,A,2007-04-03 15:11:56,2007-03-29,KRG,McGowan Thomas K,"EVP, COO",P - Purchase,19.79,5000,81110,+7%,98956.0,2.0,3.0,4.0,-2.0,KRG
613,,2007-04-02 12:20:40,2007-03-30,KRG,Golub Eugene,Dir,A - Grant,0.0,156,26610,+1%,0.0,1.0,3.0,2.0,-4.0,KRG
614,,2007-04-02 12:15:58,2007-03-30,KRG,Kite Alvin E Jr,"COB, Trustee",A - Grant,20.14,2000,796205,0%,40285.0,1.0,3.0,2.0,-4.0,KRG
615,,2007-04-02 12:12:09,2007-03-29,KRG,McGowan Thomas K,"EVP, COO",A - Grant,19.79,5000,81110,+7%,98956.0,1.0,3.0,2.0,-4.0,KRG
616,,2007-03-28 14:37:00,2007-03-27,KRG,Cosier Richard A,Dir,A - Grant,20.04,623,5703,+12%,12483.0,-1.0,2.0,2.0,-5.0,KRG
617,,2007-02-27 09:13:41,2007-02-23,KRG,Sink Daniel R,"SVP, CFO",A - Grant,0.0,4693,8220,+133%,0.0,-3.0,-3.0,-2.0,-16.0,KRG
618,,2007-02-27 09:11:02,2007-02-23,KRG,McGowan Thomas K,"EVP, COO",A - Grant,0.0,7367,76110,+11%,0.0,-3.0,-3.0,-2.0,-16.0,KRG
619,,2007-02-27 09:08:50,2007-02-23,KRG,Kite John A,"Pres, CEO",A - Grant,0.0,9079,389118,+2%,0.0,-3.0,-3.0,-2.0,-16.0,KRG
620,,2007-02-27 09:03:00,2007-02-23,KRG,Kite Alvin E Jr,"COB, Trustee",A - Grant,0.0,10965,794205,+1%,0.0,-3.0,-3.0,-2.0,-16.0,KRG
621,,2007-02-26 17:04:39,2007-02-23,KRG,Smith Michael L,Dir,A - Grant,0.0,152,16353,+1%,0.0,-3.0,-1.0,0.0,-18.0,KRG
622,,2007-02-26 17:02:59,2007-02-23,KRG,Moss Gerald L,Dir,A - Grant,0.0,152,12326,+1%,0.0,-3.0,-1.0,0.0,-18.0,KRG
623,,2007-02-26 17:01:45,2007-02-23,KRG,Golub Eugene,Dir,A - Grant,0.0,152,26454,+1%,0.0,-3.0,-1.0,0.0,-18.0,KRG
624,,2007-02-26 17:00:48,2007-02-23,KRG,Cosier Richard A,Dir,A - Grant,0.0,152,6326,+2%,0.0,-3.0,-1.0,0.0,-18.0,KRG
625,,2007-02-26 16:59:44,2007-02-23,KRG,Bindley William E,Dir,A - Grant,0.0,152,16326,+1%,0.0,-3.0,-1.0,0.0,-18.0,KRG
626,,2007-02-20 14:55:07,2007-02-16,KRG,Golub Eugene,Dir,A - Grant,0.0,95,26302,0%,0.0,1.0,-2.0,-2.0,-19.0,KRG
627,,2007-01-03 11:03:50,2006-12-29,KRG,Golub Eugene,Dir,A - Grant,0.0,167,26166,+1%,0.0,2.0,2.0,8.0,5.0,KRG
628,,2006-12-12 13:49:22,2006-12-08,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,18.95,2000,721395,0%,37900.0,0.0,-2.0,2.0,6.0,KRG
629,AM,2006-11-21 16:35:53,2006-11-13,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,17.73,4745,781240,+1%,84122.0,-1.0,-2.0,-3.0,9.0,KRG
630,M,2006-11-13 16:15:29,2006-11-13,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,17.73,4745,781240,+1%,84122.0,2.0,2.0,6.0,15.0,KRG
631,,2006-11-13 10:06:05,2006-11-09,KRG,Kite John A,"Pres, CEO",P - Purchase,17.55,5000,380039,+1%,87764.0,1.0,3.0,7.0,17.0,KRG
632,,2006-11-13 09:54:27,2006-11-08,KRG,Smith Michael L,Dir,A - Grant,0.0,177,16174,+1%,0.0,1.0,3.0,7.0,17.0,KRG
633,,2006-11-13 09:51:58,2006-11-08,KRG,Moss Gerald L,Dir,A - Grant,0.0,177,12174,+1%,0.0,1.0,3.0,7.0,17.0,KRG
634,,2006-11-13 09:48:26,2006-11-08,KRG,Golub Eugene,Dir,A - Grant,0.0,290,25999,+1%,0.0,1.0,3.0,7.0,17.0,KRG
635,,2006-11-13 09:43:38,2006-11-08,KRG,Cosier Richard A,Dir,A - Grant,0.0,177,6174,+3%,0.0,1.0,3.0,7.0,17.0,KRG
636,,2006-11-13 09:39:09,2006-11-08,KRG,Bindley William E,Dir,A - Grant,0.0,177,16174,+1%,0.0,1.0,3.0,7.0,17.0,KRG
637,,2006-10-11 20:14:25,2006-10-09,KRG,Golub Eugene,Dir,A - Grant,0.0,183,25509,+1%,0.0,2.0,1.0,0.0,22.0,KRG
638,,2006-09-25 17:14:16,2006-09-22,KRG,Kite John A,"Pres, CEO",P - Purchase,16.22,4700,375039,+1%,76227.0,1.0,3.0,11.0,25.0,KRG
639,,2006-09-14 15:44:17,2006-09-14,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,16.6,1199,776495,0%,19897.0,-1.0,-1.0,9.0,26.0,KRG
640,,2006-09-13 10:12:06,2006-09-11,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,16.1,1235,775296,0%,19884.0,1.0,-1.0,8.0,27.0,KRG
641,,2006-09-06 09:19:41,2006-09-01,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,16.24,1830,774061,0%,29719.0,-1.0,1.0,7.0,28.0,KRG
642,,2006-08-29 14:05:42,2006-08-28,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.95,1558,772231,0%,24855.0,2.0,2.0,5.0,30.0,KRG
643,,2006-08-17 16:51:01,2006-08-16,KRG,Golub Eugene,Dir,A - Grant,0.0,129,25326,+1%,0.0,1.0,2.0,5.0,37.0,KRG
644,M,2006-08-16 16:00:24,2006-08-15,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.49,2888,770673,0%,44724.0,1.0,5.0,7.0,37.0,KRG
645,AM,2006-08-14 16:31:02,2006-08-14,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.14,8566,767785,+1%,129649.0,2.0,4.0,9.0,40.0,KRG
646,M,2006-08-14 16:14:39,2006-08-10,KRG,Kite Alvin E Jr,"COB, Trustee",P - Purchase,15.14,8566,767785,+1%,129649.0,2.0,4.0,9.0,40.0,KRG
647,,2006-08-10 17:04:58,2006-08-10,KRG,Smith Michael L,Dir,A - Grant,0.0,1206,15997,+8%,0.0,-1.0,2.0,6.0,40.0,KRG
648,,2006-08-10 17:03:38,2006-08-10,KRG,Moss Gerald L,Dir,A - Grant,0.0,1206,11997,+11%,0.0,-1.0,2.0,6.0,40.0,KRG
649,,2006-08-10 17:02:23,2006-08-10,KRG,Golub Eugene,Dir,A - Grant,0.0,1206,25197,+5%,0.0,-1.0,2.0,6.0,40.0,KRG
650,,2006-08-10 17:01:04,2006-08-10,KRG,Cosier Richard A,Dir,A - Grant,0.0,1206,5997,+25%,0.0,-1.0,2.0,6.0,40.0,KRG
651,,2006-08-10 16:59:17,2006-08-10,KRG,Bindley William E,Dir,A - Grant,0.0,1206,15997,+8%,0.0,-1.0,2.0,6.0,40.0,KRG
652,,2006-06-26 15:06:55,2006-06-22,KRG,Moss Gerald L,Dir,P - Purchase,14.28,2000,10791,+23%,28560.0,2.0,8.0,11.0,30.0,KRG
