,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
703,M,2016-01-27 19:28:47,2015-06-01,AWR,Gallagher James B,VP,A - Grant,1.9,821,26976,+3%,1561.0,6.0,13.0,14.0,7.0,AWR
704,,2016-01-27 19:28:47,2015-12-31,AWR,Gallagher James B,VP,D - Sale to issuer,0.0,-3,26976,0%,-0.0,6.0,13.0,14.0,7.0,AWR
705,M,2016-01-27 19:26:37,2015-09-01,AWR,Farrow Gladys,VP,A - Grant,1.18,1072,3877,+38%,1261.0,6.0,13.0,14.0,7.0,AWR
706,,2016-01-27 19:26:37,2015-12-31,AWR,Farrow Gladys,VP,D - Sale to issuer,0.0,-3,3877,0%,-0.0,6.0,13.0,14.0,7.0,AWR
707,,2016-01-06 19:29:45,2015-11-16,AWR,Ross Lloyd E,Dir,A - Grant,40.79,97,51995,0%,3943.0,-2.0,-1.0,9.0,7.0,AWR
708,,2016-01-06 19:29:45,2016-01-05,AWR,Ross Lloyd E,Dir,S - Sale,40.49,-500,51995,-1%,-20245.0,-2.0,-1.0,9.0,7.0,AWR
709,,2016-01-05 20:01:49,2015-12-01,AWR,Kruger Denise L,SVP,A - Grant,42.01,22,21281,0%,920.0,1.0,0.0,13.0,9.0,AWR
710,,2016-01-05 20:01:49,2016-01-04,AWR,Kruger Denise L,SVP,S - Sale,41.0,-500,21281,-2%,-20500.0,1.0,0.0,13.0,9.0,AWR
711,DM,2015-12-30 17:34:47,2015-12-28,AWR,Tang Eva G,"SVP, CFO",M - OptEx,19.31,2200,23083,+11%,42482.0,-3.0,-4.0,5.0,0.0,AWR
712,DM,2015-12-30 17:34:47,2015-12-28,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,43.5,-2200,23083,-9%,-95700.0,-3.0,-4.0,5.0,0.0,AWR
713,D,2015-12-21 19:08:57,2015-12-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,42.01,24,23083,0%,992.0,-1.0,2.0,-6.0,-2.0,AWR
714,D,2015-12-21 19:08:57,2015-12-17,AWR,Tang Eva G,"SVP, CFO",M - OptEx,19.31,1100,23083,+5%,21241.0,-1.0,2.0,-6.0,-2.0,AWR
715,D,2015-12-21 19:08:57,2015-12-17,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,42.75,-1100,23083,-5%,-47025.0,-1.0,2.0,-6.0,-2.0,AWR
716,M,2015-12-03 20:17:55,2015-12-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,5.13,443,77830,+1%,2275.0,1.0,1.0,-2.0,-1.0,AWR
717,M,2015-11-23 18:04:55,2015-08-14,AWR,Anderson James L,Dir,A - Grant,39.79,197,42510,0%,7831.0,-1.0,2.0,3.0,-4.0,AWR
718,,2015-11-23 18:04:55,2015-11-20,AWR,Anderson James L,Dir,S - Sale,41.14,-5000,42510,-11%,-205714.0,-1.0,2.0,3.0,-4.0,AWR
719,,2015-11-23 17:59:10,2015-11-16,AWR,Holloway Anne M,Dir,A - Grant,40.79,91,40016,0%,3707.0,-1.0,2.0,3.0,-4.0,AWR
720,,2015-11-23 17:59:10,2015-11-20,AWR,Holloway Anne M,Dir,S - Sale,41.18,-3597,40016,-8%,-148124.0,-1.0,2.0,3.0,-4.0,AWR
721,M,2015-11-18 14:02:29,2015-06-01,AWR,Kruger Denise L,SVP,A - Grant,37.74,47,21759,0%,1780.0,1.0,1.0,6.0,-5.0,AWR
722,,2015-11-18 14:02:29,2015-11-16,AWR,Kruger Denise L,SVP,S - Sale,40.74,-500,21759,-2%,-20370.0,1.0,1.0,6.0,-5.0,AWR
723,M,2015-11-04 18:53:16,2015-06-01,AWR,"Cotton, III James C",SVP,A - Grant,37.74,34,4783,+1%,1287.0,1.0,0.0,1.0,-2.0,AWR
724,,2015-11-04 18:53:16,2015-11-04,AWR,"Cotton, III James C",SVP,F - Tax,41.13,-75,4783,-2%,-3089.0,1.0,0.0,1.0,-2.0,AWR
725,D,2015-10-06 16:34:22,2015-10-05,AWR,Tang Eva G,"SVP, CFO",M - OptEx,19.31,1100,23060,+5%,21241.0,0.0,1.0,0.0,-5.0,AWR
726,D,2015-10-06 16:34:22,2015-10-05,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,42.25,-1100,23060,-5%,-46475.0,0.0,1.0,0.0,-5.0,AWR
727,D,2015-10-06 16:32:57,2015-10-05,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,19.31,5000,77387,+7%,96550.0,0.0,1.0,0.0,-5.0,AWR
728,D,2015-10-06 16:32:57,2015-10-05,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,42.0,-5000,77387,-6%,-210000.0,0.0,1.0,0.0,-5.0,AWR
729,D,2015-10-05 19:11:35,2015-10-05,AWR,Ross Lloyd E,Dir,M - OptEx,20.97,6000,52398,+13%,125820.0,-2.0,-2.0,-4.0,-6.0,AWR
730,D,2015-10-05 19:11:35,2015-10-05,AWR,Ross Lloyd E,Dir,S - Sale+OE,42.0,-6000,52398,-10%,-252000.0,-2.0,-2.0,-4.0,-6.0,AWR
731,DM,2015-09-28 19:00:06,2015-06-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,5.66,339,23060,+1%,1918.0,0.0,2.0,0.0,-3.0,AWR
732,DM,2015-09-28 19:00:06,2015-09-24,AWR,Tang Eva G,"SVP, CFO",M - OptEx,19.31,2000,23060,+9%,38620.0,0.0,2.0,0.0,-3.0,AWR
733,DM,2015-09-28 19:00:06,2015-09-24,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,41.5,-2000,23060,-8%,-83000.0,0.0,2.0,0.0,-3.0,AWR
734,D,2015-09-22 18:00:43,2015-09-21,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,19.31,5000,77387,+7%,96550.0,2.0,2.0,5.0,0.0,AWR
735,D,2015-09-22 18:00:43,2015-09-21,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,40.0,-5000,77387,-6%,-200000.0,2.0,2.0,5.0,0.0,AWR
736,M,2015-09-04 19:46:19,2015-08-14,AWR,Holloway Anne M,Dir,A - Grant,38.91,103,43522,0%,4002.0,3.0,4.0,14.0,13.0,AWR
737,,2015-09-04 19:46:19,2015-09-04,AWR,Holloway Anne M,Dir,S - Sale,36.95,-5450,43522,-11%,-201378.0,3.0,4.0,14.0,13.0,AWR
738,M,2015-09-04 19:45:50,2015-08-14,AWR,Ross Lloyd E,Dir,A - Grant,38.92,109,52398,0%,4239.0,3.0,4.0,14.0,13.0,AWR
739,,2015-09-04 19:45:50,2015-09-04,AWR,Ross Lloyd E,Dir,S - Sale,36.73,-300,52398,-1%,-11019.0,3.0,4.0,14.0,13.0,AWR
740,,2015-09-04 18:37:43,2015-09-01,AWR,Anderson Sarah J,Dir,A - Grant,36.95,9,8600,0%,318.0,3.0,4.0,14.0,13.0,AWR
741,,2015-09-04 18:37:43,2015-09-04,AWR,Anderson Sarah J,Dir,S - Sale,36.87,-330,8600,-4%,-12167.0,3.0,4.0,14.0,13.0,AWR
742,M,2015-09-03 18:39:01,2015-09-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,0.0,440,77387,+1%,0.0,-1.0,1.0,13.0,13.0,AWR
743,,2015-08-10 11:59:01,2015-08-07,AWR,Bonta Diana M,Dir,S - Sale,38.82,-1800,18587,-9%,-69876.0,-1.0,1.0,-2.0,19.0,AWR
744,D,2015-07-13 13:01:54,2015-07-08,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,16.87,4346,76947,+6%,73317.0,0.0,1.0,-1.0,5.0,AWR
745,D,2015-07-13 13:01:54,2015-07-08,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,39.0,-4346,76947,-5%,-169494.0,0.0,1.0,-1.0,5.0,AWR
746,,2015-06-09 17:41:27,2015-06-05,AWR,Ross Lloyd E,Dir,S - Sale,37.26,-300,52589,-1%,-11178.0,1.0,-3.0,4.0,13.0,AWR
747,A,2015-06-04 14:11:56,2015-05-19,AWR,Bonta Diana M,Dir,A - Grant,38.73,1420,24599,+6%,55000.0,-1.0,0.0,0.0,12.0,AWR
748,,2015-06-04 14:11:37,2015-06-01,AWR,Farrow Gladys,VP,A - Grant,38.61,15,2808,+1%,594.0,-1.0,0.0,0.0,12.0,AWR
749,,2015-06-04 14:11:37,2015-06-02,AWR,Farrow Gladys,VP,S - Sale,38.54,-1531,2808,-35%,-59005.0,-1.0,0.0,0.0,12.0,AWR
750,M,2015-06-04 14:11:17,2015-06-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,38.48,171,76947,0%,6569.0,-1.0,0.0,0.0,12.0,AWR
751,,2015-06-02 15:57:33,2015-06-01,AWR,Anderson James L,Dir,S - Sale,38.55,-2000,37313,-5%,-77106.0,0.0,-3.0,-3.0,10.0,AWR
752,M,2015-05-20 19:06:41,2014-12-31,AWR,Anderson James L,Dir,A - Grant,27.46,2275,39313,+6%,62482.0,0.0,-1.0,-5.0,6.0,AWR
753,M,2015-05-20 19:06:19,2014-08-15,AWR,McNulty James F.,Dir,A - Grant,38.62,1455,13948,+12%,56202.0,0.0,-1.0,-5.0,6.0,AWR
754,M,2015-05-20 19:06:02,2015-02-17,AWR,Ross Lloyd E,Dir,A - Grant,38.7,1623,52889,+3%,62812.0,0.0,-1.0,-5.0,6.0,AWR
755,M,2015-05-20 19:05:43,2014-08-15,AWR,Wilkins Janice F,Dir,A - Grant,38.62,1455,12436,+13%,56202.0,0.0,-1.0,-5.0,6.0,AWR
756,M,2015-05-20 19:05:26,2015-02-17,AWR,Holloway Anne M,Dir,A - Grant,38.7,1611,96222,+2%,62369.0,0.0,-1.0,-5.0,6.0,AWR
757,M,2015-05-20 19:05:09,2014-09-02,AWR,Fielder John R,Dir,A - Grant,38.68,1432,7038,+26%,55374.0,0.0,-1.0,-5.0,6.0,AWR
758,M,2015-05-20 19:04:54,2014-08-15,AWR,Bonta Diana M,Dir,A - Grant,38.48,1521,24599,+7%,58546.0,0.0,-1.0,-5.0,6.0,AWR
759,M,2015-05-20 19:04:38,2014-08-15,AWR,Anderson Sarah J,Dir,A - Grant,38.62,1455,8921,+19%,56202.0,0.0,-1.0,-5.0,6.0,AWR
760,D,2015-05-12 16:54:32,2015-03-05,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,0.0,1263,76776,+2%,0.0,0.0,2.0,0.0,6.0,AWR
761,D,2015-05-12 16:54:32,2015-05-11,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,16.87,5000,76776,+7%,84350.0,0.0,2.0,0.0,6.0,AWR
762,D,2015-03-09 16:22:35,2015-03-02,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,39.65,100,70513,0%,3956.0,-1.0,3.0,2.0,-4.0,AWR
763,D,2015-03-09 16:22:35,2015-03-05,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,39.16,-3240,70513,-4%,-126886.0,-1.0,3.0,2.0,-4.0,AWR
764,D,2015-03-09 16:22:35,2015-03-05,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,16.87,300,70513,0%,5061.0,-1.0,3.0,2.0,-4.0,AWR
765,D,2015-03-09 16:22:35,2015-03-05,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,39.51,-300,70513,0%,-11852.0,-1.0,3.0,2.0,-4.0,AWR
766,,2015-03-09 16:22:16,2015-03-02,AWR,"Cotton, III James C",SVP,A - Grant,39.65,17,4824,0%,662.0,-1.0,3.0,2.0,-4.0,AWR
767,,2015-03-09 16:22:16,2015-03-05,AWR,"Cotton, III James C",SVP,F - Tax,39.16,-72,4824,-1%,-2831.0,-1.0,3.0,2.0,-4.0,AWR
768,,2015-03-09 16:22:01,2015-03-02,AWR,Tang Eva G,"SVP, CFO",A - Grant,39.65,34,22721,0%,1343.0,-1.0,3.0,2.0,-4.0,AWR
769,,2015-03-09 16:22:01,2015-03-05,AWR,Tang Eva G,"SVP, CFO",F - Tax,39.16,-720,22721,-3%,-28188.0,-1.0,3.0,2.0,-4.0,AWR
770,,2015-03-09 16:21:45,2015-03-02,AWR,Switzer Bryan K,VP,A - Grant,39.65,23,13123,0%,919.0,-1.0,3.0,2.0,-4.0,AWR
771,,2015-03-09 16:21:45,2015-03-05,AWR,Switzer Bryan K,VP,F - Tax,39.16,-615,13123,-4%,-24072.0,-1.0,3.0,2.0,-4.0,AWR
772,,2015-03-09 16:21:31,2015-03-02,AWR,Scanlon Patrick Ronald,VP,A - Grant,39.65,25,17262,0%,1010.0,-1.0,3.0,2.0,-4.0,AWR
773,,2015-03-09 16:21:31,2015-03-05,AWR,Scanlon Patrick Ronald,VP,F - Tax,39.16,-586,17262,-3%,-22942.0,-1.0,3.0,2.0,-4.0,AWR
774,,2015-03-09 16:21:15,2015-03-02,AWR,Kruger Denise L,SVP,A - Grant,39.65,32,22211,0%,1276.0,-1.0,3.0,2.0,-4.0,AWR
775,,2015-03-09 16:21:15,2015-03-05,AWR,Kruger Denise L,SVP,F - Tax,39.16,-723,22211,-3%,-28296.0,-1.0,3.0,2.0,-4.0,AWR
776,,2015-03-09 16:21:00,2015-03-02,AWR,Hodges Granville R Jr,VP,A - Grant,39.65,21,9402,0%,826.0,-1.0,3.0,2.0,-4.0,AWR
777,,2015-03-09 16:21:00,2015-03-05,AWR,Hodges Granville R Jr,VP,F - Tax,39.16,-637,9402,-6%,-24960.0,-1.0,3.0,2.0,-4.0,AWR
778,,2015-03-09 16:20:45,2015-03-02,AWR,Gedney William C,VP,A - Grant,39.65,24,17011,0%,958.0,-1.0,3.0,2.0,-4.0,AWR
779,,2015-03-09 16:20:45,2015-03-05,AWR,Gedney William C,VP,F - Tax,39.16,-607,17011,-3%,-23774.0,-1.0,3.0,2.0,-4.0,AWR
780,,2015-03-09 16:20:30,2015-03-02,AWR,Gallagher James B,VP,A - Grant,39.65,21,20087,0%,826.0,-1.0,3.0,2.0,-4.0,AWR
781,,2015-03-09 16:20:30,2015-03-05,AWR,Gallagher James B,VP,F - Tax,39.16,-643,20087,-3%,-25186.0,-1.0,3.0,2.0,-4.0,AWR
782,,2015-03-09 16:20:16,2015-03-02,AWR,Farrow Gladys,VP,A - Grant,39.65,23,4324,+1%,919.0,-1.0,3.0,2.0,-4.0,AWR
783,,2015-03-09 16:20:16,2015-03-05,AWR,Farrow Gladys,VP,F - Tax,39.16,-620,4324,-13%,-24298.0,-1.0,3.0,2.0,-4.0,AWR
784,,2015-03-09 16:20:01,2015-03-02,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,39.65,24,12587,0%,958.0,-1.0,3.0,2.0,-4.0,AWR
785,,2015-03-09 16:20:01,2015-03-05,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,39.16,-627,12587,-5%,-24560.0,-1.0,3.0,2.0,-4.0,AWR
786,,2015-02-02 17:24:34,2015-01-29,AWR,Gallagher James B,VP,F - Tax,40.4,-425,20709,-2%,-17174.0,2.0,1.0,-1.0,-2.0,AWR
787,,2015-02-02 17:24:12,2015-01-29,AWR,Gedney William C,VP,F - Tax,40.4,-510,17594,-3%,-20606.0,2.0,1.0,-1.0,-2.0,AWR
788,,2015-02-02 17:23:56,2015-01-29,AWR,Hodges Granville R Jr,VP,F - Tax,40.4,-425,10018,-4%,-17174.0,2.0,1.0,-1.0,-2.0,AWR
789,,2015-02-02 17:20:17,2015-01-29,AWR,Kruger Denise L,SVP,F - Tax,40.4,-708,22902,-3%,-28600.0,2.0,1.0,-1.0,-2.0,AWR
790,,2015-02-02 17:20:01,2015-01-29,AWR,Scanlon Patrick Ronald,VP,F - Tax,40.4,-563,17822,-3%,-22746.0,2.0,1.0,-1.0,-2.0,AWR
791,,2015-02-02 17:18:43,2015-01-29,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,40.4,-1371,73654,-2%,-55375.0,2.0,1.0,-1.0,-2.0,AWR
792,,2015-02-02 17:18:24,2015-01-29,AWR,Switzer Bryan K,VP,F - Tax,40.4,-471,13714,-3%,-19014.0,2.0,1.0,-1.0,-2.0,AWR
793,,2015-02-02 17:17:13,2015-01-29,AWR,Tang Eva G,"SVP, CFO",F - Tax,40.4,-602,23407,-3%,-24337.0,2.0,1.0,-1.0,-2.0,AWR
794,,2015-02-02 17:14:22,2015-01-29,AWR,Farrow Gladys,VP,F - Tax,40.4,-471,4921,-9%,-19014.0,2.0,1.0,-1.0,-2.0,AWR
795,,2015-02-02 17:12:49,2015-01-29,AWR,"Cotton, III James C",SVP,F - Tax,40.4,-373,4880,-7%,-15064.0,2.0,1.0,-1.0,-2.0,AWR
796,,2015-02-02 17:12:32,2015-01-29,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,F - Tax,40.4,-510,13190,-4%,-20606.0,2.0,1.0,-1.0,-2.0,AWR
797,M,2015-01-28 19:25:17,2014-06-02,AWR,Chang Shengder David,VP ENVIRONMENTAL QUALITY,A - Grant,1.9,1474,16858,+10%,2803.0,3.0,1.0,-1.0,-3.0,AWR
798,M,2015-01-28 19:25:01,2014-12-01,AWR,"Cotton, III James C",SVP,A - Grant,0.39,1529,5532,+38%,593.0,3.0,1.0,-1.0,-3.0,AWR
799,M,2015-01-28 19:24:46,2014-12-01,AWR,Farrow Gladys,VP,A - Grant,0.77,1173,5392,+28%,898.0,3.0,1.0,-1.0,-3.0,AWR
800,M,2015-01-28 19:24:32,2014-06-02,AWR,Gallagher James B,VP,A - Grant,1.55,1572,27205,+6%,2438.0,3.0,1.0,-1.0,-3.0,AWR
801,M,2015-01-28 19:24:14,2014-06-02,AWR,Gedney William C,VP,A - Grant,1.36,2066,29591,+8%,2803.0,3.0,1.0,-1.0,-3.0,AWR
802,M,2015-01-28 19:23:58,2014-06-02,AWR,Hodges Granville R Jr,VP,A - Grant,1.58,1541,23033,+7%,2438.0,3.0,1.0,-1.0,-3.0,AWR
803,M,2015-01-28 19:23:40,2014-06-02,AWR,Kruger Denise L,SVP,A - Grant,1.58,2406,42468,+6%,3811.0,3.0,1.0,-1.0,-3.0,AWR
804,M,2015-01-28 19:23:23,2014-06-02,AWR,Scanlon Patrick Ronald,VP,A - Grant,1.29,2352,39302,+6%,3029.0,3.0,1.0,-1.0,-3.0,AWR
805,M,2015-01-28 19:23:08,2014-06-02,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,1.5,7171,90358,+9%,10748.0,3.0,1.0,-1.0,-3.0,AWR
806,M,2015-01-28 19:22:48,2014-09-02,AWR,Switzer Bryan K,VP,A - Grant,1.13,1585,23031,+7%,1791.0,3.0,1.0,-1.0,-3.0,AWR
807,M,2015-01-28 19:22:30,2014-06-02,AWR,Tang Eva G,"SVP, CFO",A - Grant,1.06,3168,31996,+11%,3358.0,3.0,1.0,-1.0,-3.0,AWR
808,,2015-01-05 20:10:34,2015-01-02,AWR,Ross Lloyd E,Dir,S - Sale,38.13,-900,51266,-2%,-34314.0,-1.0,1.0,8.0,3.0,AWR
809,DM,2015-01-05 20:10:14,2014-08-15,AWR,Ross Lloyd E,Dir,A - Grant,32.67,248,103433,0%,8090.0,-1.0,1.0,8.0,3.0,AWR
810,D,2015-01-05 20:10:14,2015-01-02,AWR,Ross Lloyd E,Dir,M - OptEx,13.41,6000,103433,+6%,80460.0,-1.0,1.0,8.0,3.0,AWR
811,D,2015-01-05 20:10:14,2015-01-02,AWR,Ross Lloyd E,Dir,S - Sale+OE,37.8,-5100,103433,-5%,-192796.0,-1.0,1.0,8.0,3.0,AWR
812,,2014-11-21 19:32:53,2014-11-14,AWR,Anderson James L,Dir,A - Grant,34.24,108,47422,0%,3706.0,0.0,0.0,3.0,10.0,AWR
813,,2014-11-21 19:32:53,2014-11-21,AWR,Anderson James L,Dir,S - Sale,34.7,-5192,47422,-10%,-180141.0,0.0,0.0,3.0,10.0,AWR
814,M,2014-11-19 16:35:18,2014-06-02,AWR,Farrow Gladys,VP,A - Grant,31.07,56,4219,+1%,1735.0,0.0,-1.0,3.0,14.0,AWR
815,,2014-11-19 16:35:18,2014-11-18,AWR,Farrow Gladys,VP,S - Sale,34.87,-875,4219,-17%,-30510.0,0.0,-1.0,3.0,14.0,AWR
