,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2019-01-10 17:21:13,2019-01-08,CMC,Szews Charles L,Dir,A - Grant,0.0,6301,37980,+20%,0.0,,,,,CMC
179,,2019-01-10 17:14:13,2019-01-08,CMC,Smith J David,Dir,A - Grant,0.0,6301,87481,+8%,0.0,,,,,CMC
180,,2019-01-10 17:07:15,2019-01-08,CMC,Raiss Sarah E.,Dir,A - Grant,0.0,6301,76005,+9%,0.0,,,,,CMC
181,,2019-01-10 17:00:14,2019-01-08,CMC,Mills Rick J,Dir,A - Grant,0.0,6301,117106,+6%,0.0,,,,,CMC
182,,2019-01-10 16:56:21,2019-01-08,CMC,Best Rhys J,Dir,A - Grant,0.0,6301,82043,+8%,0.0,,,,,CMC
183,,2019-01-10 16:56:14,2019-01-08,CMC,Kelson Richard B,Dir,A - Grant,0.0,6301,69191,+10%,0.0,,,,,CMC
184,,2019-01-10 16:49:14,2019-01-08,CMC,Avril Vicki L,Dir,A - Grant,0.0,6301,46966,+15%,0.0,,,,,CMC
185,,2018-11-26 17:56:13,2018-11-21,CMC,Raiss Sarah E.,Dir,A - Grant,0.0,89,69704,0%,0.0,,,,,CMC
186,,2018-11-26 17:49:13,2018-11-21,CMC,Mills Rick J,Dir,A - Grant,0.0,598,110805,+1%,0.0,,,,,CMC
187,,2018-11-26 17:42:14,2018-11-21,CMC,Kelson Richard B,Dir,A - Grant,0.0,315,62890,+1%,0.0,,,,,CMC
188,,2018-11-26 17:35:13,2018-11-21,CMC,Avril Vicki L,Dir,A - Grant,0.0,154,40665,0%,0.0,,,,,CMC
189,,2018-10-29 16:14:13,2018-10-26,CMC,Smith Barbara,"COB, Pres, CEO",F - Tax,17.74,-5518,514602,-1%,-97889.0,,,,,CMC
190,,2018-10-29 16:07:14,2018-10-26,CMC,Porter Tracy L,"EVP, COO",F - Tax,17.74,-5663,324325,-2%,-100462.0,,,,,CMC
191,,2018-10-29 16:00:14,2018-10-26,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,17.74,-959,144089,-1%,-17013.0,,,,,CMC
192,,2018-10-29 15:56:13,2018-10-26,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",F - Tax,17.74,-2524,125472,-2%,-44776.0,,,,,CMC
193,,2018-10-29 15:49:14,2018-10-26,CMC,Hickey Adam R,"VP, Chief Accounting Officer",F - Tax,17.74,-866,29227,-3%,-15363.0,,,,,CMC
194,,2018-10-26 17:07:20,2018-10-24,CMC,Porter Tracy L,"EVP, COO",F - Tax,17.27,-4152,329988,-1%,-71705.0,,,,,CMC
195,,2018-10-26 17:07:13,2018-10-24,CMC,Smith Barbara,"COB, Pres, CEO",F - Tax,17.27,-7698,520120,-1%,-132944.0,,,,,CMC
196,,2018-10-26 17:00:13,2018-10-24,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,17.27,-3155,145048,-2%,-54487.0,,,,,CMC
197,,2018-10-26 16:56:14,2018-10-24,CMC,Lawrence Paul James,VP of Finance,F - Tax,17.27,-1056,26335,-4%,-18237.0,,,,,CMC
198,,2018-10-26 16:49:13,2018-10-24,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",F - Tax,17.27,-2655,127996,-2%,-45852.0,,,,,CMC
199,,2018-10-26 16:42:13,2018-10-24,CMC,Hickey Adam R,"VP, Chief Accounting Officer",F - Tax,17.27,-1036,30093,-3%,-17892.0,,,,,CMC
200,,2018-10-25 18:14:29,2018-10-23,CMC,Porter Tracy L,"EVP, COO",F - Tax,18.17,-4438,334140,-1%,-80638.0,,,,,CMC
201,,2018-10-25 18:14:19,2018-10-23,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,18.17,-3399,148203,-2%,-61760.0,,,,,CMC
202,,2018-10-25 18:14:13,2018-10-23,CMC,Smith Barbara,"COB, Pres, CEO",F - Tax,18.17,-12253,527818,-2%,-222637.0,,,,,CMC
203,,2018-10-25 18:07:13,2018-10-23,CMC,Lawrence Paul James,VP of Finance,F - Tax,18.17,-862,27391,-3%,-15663.0,,,,,CMC
204,,2018-10-25 18:00:13,2018-10-23,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",F - Tax,18.17,-2324,130651,-2%,-42227.0,,,,,CMC
205,,2018-10-25 17:56:13,2018-10-23,CMC,Hickey Adam R,"VP, Chief Accounting Officer",F - Tax,18.17,-818,31129,-3%,-14863.0,,,,,CMC
206,,2018-10-24 17:14:13,2018-10-22,CMC,Smith Barbara,"COB, Pres, CEO",A - Grant,0.0,187728,540071,+53%,0.0,,,,,CMC
207,,2018-10-24 17:14:13,2018-10-22,CMC,Smith Barbara,"COB, Pres, CEO",F - Tax,18.15,-34847,540071,-6%,-632473.0,,,,,CMC
208,,2018-10-24 17:07:14,2018-10-22,CMC,Porter Tracy L,"EVP, COO",A - Grant,0.0,96774,338578,+40%,0.0,,,,,CMC
209,,2018-10-24 17:07:14,2018-10-22,CMC,Porter Tracy L,"EVP, COO",F - Tax,18.15,-18569,338578,-5%,-337027.0,,,,,CMC
210,,2018-10-24 17:00:14,2018-10-22,CMC,Lindsey Mary A,"SVP, CFO",A - Grant,0.0,67057,151602,+79%,0.0,,,,,CMC
211,,2018-10-24 17:00:14,2018-10-22,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,18.15,-12391,151602,-8%,-224897.0,,,,,CMC
212,,2018-10-24 16:56:14,2018-10-22,CMC,Lawrence Paul James,VP of Finance,A - Grant,0.0,14635,28253,+107%,0.0,,,,,CMC
213,,2018-10-24 16:49:13,2018-10-22,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",A - Grant,0.0,52180,132975,+65%,0.0,,,,,CMC
214,,2018-10-24 16:49:13,2018-10-22,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",F - Tax,18.15,-11427,132975,-8%,-207400.0,,,,,CMC
215,,2018-10-24 16:42:14,2018-10-22,CMC,Hickey Adam R,"VP, Chief Accounting Officer",A - Grant,0.0,18529,31947,+138%,0.0,,,,,CMC
216,,2018-10-24 16:42:14,2018-10-22,CMC,Hickey Adam R,"VP, Chief Accounting Officer",F - Tax,18.15,-3917,31947,-11%,-71094.0,,,,,CMC
217,,2018-10-03 12:00:13,2018-10-01,CMC,Mills Rick J,Dir,A - Grant,20.68,1632,110207,+2%,33750.0,,,,,CMC
218,,2018-10-03 11:56:13,2018-10-01,CMC,Avril Vicki L,Dir,A - Grant,20.68,755,40511,+2%,15613.0,,,,,CMC
219,,2018-09-04 18:00:13,2018-09-01,CMC,Smith Barbara,"Pres, CEO",F - Tax,21.6,-4265,387190,-1%,-92124.0,,,,,CMC
220,,2018-09-04 17:56:19,2018-09-01,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,21.6,-988,96936,-1%,-21341.0,,,,,CMC
221,,2018-07-23 11:56:14,2018-07-19,CMC,Raiss Sarah E.,Dir,A - Grant,21.94,78,69615,0%,1711.0,,,,,CMC
222,,2018-07-23 11:49:13,2018-07-19,CMC,Mills Rick J,Dir,A - Grant,21.94,515,108575,0%,11299.0,,,,,CMC
223,,2018-07-23 11:42:13,2018-07-19,CMC,Kelson Richard B,Dir,A - Grant,21.94,276,62575,0%,6055.0,,,,,CMC
224,,2018-07-23 11:35:13,2018-07-19,CMC,Avril Vicki L,Dir,A - Grant,21.94,135,39756,0%,2962.0,,,,,CMC
225,,2018-07-03 15:28:19,2018-07-02,CMC,Avril Vicki L,Dir,A - Grant,21.31,733,39621,+2%,15620.0,,,,,CMC
226,,2018-07-03 15:28:13,2018-07-02,CMC,Mills Rick J,Dir,A - Grant,21.31,1584,108060,+1%,33755.0,,,,,CMC
227,,2018-04-23 16:14:11,2018-04-19,CMC,Raiss Sarah E.,Dir,A - Grant,21.84,78,69537,0%,1704.0,,,,,CMC
228,,2018-04-23 16:07:11,2018-04-19,CMC,Mills Rick J,Dir,A - Grant,21.84,506,106476,0%,11051.0,,,,,CMC
229,,2018-04-23 16:00:11,2018-04-19,CMC,Kelson Richard B,Dir,A - Grant,21.84,276,62299,0%,6028.0,,,,,CMC
230,,2018-04-23 15:56:11,2018-04-19,CMC,Avril Vicki L,Dir,A - Grant,21.84,135,38888,0%,2948.0,,,,,CMC
231,,2018-04-04 16:21:17,2018-04-02,CMC,Porter Tracy L,"EVP, COO",A - Grant,0.0,15060,264773,+6%,0.0,,,,,CMC
232,,2018-04-04 16:21:10,2018-04-02,CMC,Mills Rick J,Dir,A - Grant,19.92,1694,105970,+2%,33744.0,,,,,CMC
233,,2018-04-04 16:14:11,2018-04-02,CMC,Avril Vicki L,Dir,A - Grant,19.92,784,38753,+2%,15617.0,,,,,CMC
234,M,2018-03-05 17:35:13,2018-03-01,CMC,Hickey Adam R,"VP, Chief Accounting Officer",S - Sale,25.85,-20000,18135,-52%,-517000.0,,,,,CMC
235,,2018-02-28 17:28:40,2018-02-26,CMC,Hickey Adam R,"VP, Chief Accounting Officer",S - Sale,25.5,-20000,38135,-34%,-510000.0,,,,,CMC
236,,2018-02-05 18:07:11,2018-02-01,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",A - Grant,18.99,400,92222,0%,7596.0,,,,,CMC
237,,2018-02-05 17:56:17,2018-02-01,CMC,Hickey Adam R,"VP, Chief Accounting Officer",A - Grant,18.99,400,58135,+1%,7596.0,,,,,CMC
238,,2018-02-01 18:00:11,2018-01-31,CMC,Raiss Sarah E.,Dir,A - Grant,24.04,71,69459,0%,1707.0,,,,,CMC
239,,2018-02-01 17:56:11,2018-01-31,CMC,Mills Rick J,Dir,A - Grant,24.04,449,104276,0%,10794.0,,,,,CMC
240,,2018-02-01 17:49:11,2018-01-31,CMC,Kelson Richard B,Dir,A - Grant,24.04,249,62023,0%,5986.0,,,,,CMC
241,,2018-02-01 17:42:17,2018-01-31,CMC,Avril Vicki L,Dir,A - Grant,24.04,122,37969,0%,2933.0,,,,,CMC
242,,2018-01-22 16:35:11,2018-01-18,CMC,Smith Barbara,"Pres, CEO",F - Tax,25.09,-3996,391455,-1%,-100260.0,,,,,CMC
243,,2018-01-22 16:28:11,2018-01-18,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,25.09,-2076,97924,-2%,-52087.0,,,,,CMC
244,M,2018-01-18 18:21:11,2018-01-16,CMC,Porter Tracy L,"EVP, CMC Operations",S - Sale,25.08,-20536,249713,-8%,-514950.0,,,,,CMC
245,,2018-01-16 11:56:12,2018-01-11,CMC,Smith Barbara,"Pres, CEO",F - Tax,25.82,-3086,395451,-1%,-79681.0,,,,,CMC
246,,2018-01-11 16:21:11,2018-01-09,CMC,Winkler Joseph C,Dir,A - Grant,25.04,3993,51992,+8%,99985.0,,,,,CMC
247,,2018-01-11 16:14:17,2018-01-09,CMC,Szews Charles L,Dir,A - Grant,25.04,3993,31679,+14%,99985.0,,,,,CMC
248,,2018-01-11 16:00:11,2018-01-09,CMC,Smith J David,Dir,A - Grant,25.04,3993,81180,+5%,99985.0,,,,,CMC
249,,2018-01-11 15:56:11,2018-01-09,CMC,Raiss Sarah E.,Dir,A - Grant,25.04,3993,69388,+6%,99985.0,,,,,CMC
250,,2018-01-11 15:49:11,2018-01-09,CMC,Mills Rick J,Dir,A - Grant,25.04,3993,103827,+4%,99985.0,,,,,CMC
251,,2018-01-11 15:42:11,2018-01-09,CMC,Kelson Richard B,Dir,A - Grant,25.04,3993,61774,+7%,99985.0,,,,,CMC
252,,2018-01-11 15:35:11,2018-01-09,CMC,Avril Vicki L,Dir,A - Grant,25.04,3993,37847,+12%,99985.0,,,,,CMC
253,D,2018-01-10 18:56:11,2018-01-09,CMC,Best Rhys J,Dir,A - Grant,25.04,3993,75742,+6%,99985.0,,,,,CMC
254,D,2018-01-10 18:56:11,2018-01-08,CMC,Best Rhys J,Dir,D - Sale to issuer,25.28,-9321,75742,-11%,-235635.0,,,,,CMC
255,D,2018-01-10 18:56:11,2018-01-08,CMC,Best Rhys J,Dir,M - OptEx,16.83,14000,75742,+23%,235620.0,,,,,CMC
256,,2018-01-04 15:42:11,2018-01-02,CMC,Mills Rick J,Dir,A - Grant,22.77,1482,99834,+2%,33745.0,,,,,CMC
257,,2018-01-04 15:35:23,2018-01-02,CMC,Avril Vicki L,Dir,A - Grant,22.77,686,33854,+2%,15620.0,,,,,CMC
258,,2017-11-27 16:49:11,2017-11-22,CMC,Raiss Sarah E.,Dir,A - Grant,19.01,89,65395,0%,1692.0,,,,,CMC
259,,2017-11-27 16:42:11,2017-11-22,CMC,Mills Rick J,Dir,A - Grant,19.01,530,98352,+1%,10075.0,,,,,CMC
260,,2017-11-27 16:35:13,2017-11-22,CMC,Massaro Anthony A,Dir,A - Grant,19.01,129,60703,0%,2452.0,,,,,CMC
261,,2017-11-27 16:28:11,2017-11-22,CMC,Kelson Richard B,Dir,A - Grant,19.01,288,57781,+1%,5475.0,,,,,CMC
262,,2017-11-27 16:21:11,2017-11-22,CMC,Avril Vicki L,Dir,A - Grant,19.01,128,33168,0%,2433.0,,,,,CMC
263,M,2017-10-30 17:14:11,2017-10-26,CMC,Smith Barbara,"Pres, CEO",F - Tax,19.59,-8406,398537,-2%,-164708.0,,,,,CMC
264,M,2017-10-30 17:07:11,2017-10-26,CMC,Porter Tracy L,"EVP, CMC Operations",F - Tax,19.59,-8623,270249,-3%,-168960.0,,,,,CMC
265,M,2017-10-30 17:00:11,2017-10-26,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,19.62,-3779,100000,-4%,-74155.0,,,,,CMC
266,M,2017-10-30 16:56:11,2017-10-26,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",F - Tax,19.59,-5072,91822,-5%,-99366.0,,,,,CMC
267,M,2017-10-30 16:49:11,2017-10-26,CMC,Hickey Adam R,"VP, Chief Accounting Officer",F - Tax,19.64,-4766,57735,-8%,-93587.0,,,,,CMC
268,M,2017-10-30 16:42:11,2017-10-26,CMC,Hatten Terry P.,VP,F - Tax,19.59,-3922,83170,-5%,-76847.0,,,,,CMC
269,,2017-10-25 17:14:17,2017-10-23,CMC,Hatten Terry P.,VP,A - Grant,0.0,23653,87092,+37%,0.0,,,,,CMC
270,M,2017-10-25 17:14:17,2017-10-23,CMC,Hatten Terry P.,VP,F - Tax,21.65,-10068,87092,-10%,-218004.0,,,,,CMC
271,,2017-10-25 17:14:11,2017-10-23,CMC,Alvarado Joseph,Dir,A - Grant,0.0,319377,1170459,+38%,0.0,,,,,CMC
272,,2017-10-25 17:14:11,2017-10-23,CMC,Alvarado Joseph,Dir,F - Tax,21.61,-133980,1170459,-10%,-2895308.0,,,,,CMC
273,,2017-10-25 17:07:11,2017-10-23,CMC,Smith Barbara,"Pres, CEO",A - Grant,0.0,132778,406943,+48%,0.0,,,,,CMC
274,M,2017-10-25 17:07:11,2017-10-23,CMC,Smith Barbara,"Pres, CEO",F - Tax,21.67,-24718,406943,-6%,-535633.0,,,,,CMC
275,,2017-10-25 17:00:11,2017-10-23,CMC,Porter Tracy L,"EVP, CMC Operations",A - Grant,0.0,74197,278872,+36%,0.0,,,,,CMC
276,M,2017-10-25 17:00:11,2017-10-23,CMC,Porter Tracy L,"EVP, CMC Operations",F - Tax,21.66,-22686,278872,-8%,-491280.0,,,,,CMC
277,,2017-10-25 16:56:11,2017-10-23,CMC,Lindsey Mary A,"SVP, CFO",A - Grant,0.0,36572,103779,+54%,0.0,,,,,CMC
278,M,2017-10-25 16:56:11,2017-10-22,CMC,Lindsey Mary A,"SVP, CFO",F - Tax,21.73,-8631,103779,-8%,-187537.0,,,,,CMC
279,,2017-10-25 16:49:17,2017-10-23,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",A - Grant,0.0,41645,96894,+75%,0.0,,,,,CMC
280,M,2017-10-25 16:49:17,2017-10-23,CMC,Kirkpatrick Paul K.,"VP GC, Corp Sec",F - Tax,21.66,-12919,96894,-12%,-279797.0,,,,,CMC
281,,2017-10-25 16:49:13,2017-10-23,CMC,Lawrence Paul James,"Treasurer, VP Financial Plan",A - Grant,0.0,6571,13618,+93%,0.0,,,,,CMC
282,,2017-10-25 16:49:13,2017-10-24,CMC,Lawrence Paul James,"Treasurer, VP Financial Plan",F - Tax,21.79,-1002,13618,-7%,-21834.0,,,,,CMC
283,,2017-10-25 16:42:11,2017-10-23,CMC,Hickey Adam R,"VP, Chief Accounting Officer",A - Grant,0.0,15555,62501,+33%,0.0,,,,,CMC
284,M,2017-10-25 16:42:11,2017-10-22,CMC,Hickey Adam R,"VP, Chief Accounting Officer",F - Tax,21.67,-4766,62501,-7%,-103299.0,,,,,CMC
285,,2017-10-04 14:28:17,2017-10-02,CMC,Mills Rick J,Dir,A - Grant,19.35,1744,97822,+2%,33746.0,,,,,CMC
286,,2017-10-04 14:28:11,2017-10-02,CMC,Avril Vicki L,Dir,A - Grant,19.35,807,33040,+3%,15615.0,,,,,CMC
287,,2017-09-06 17:20:56,2017-09-01,CMC,Lindsey Mary A,"SVP, CFO",A - Grant,0.0,9163,75838,+14%,0.0,,,,,CMC
288,,2017-09-06 17:19:46,2017-09-01,CMC,Smith Barbara,"Pres, CEO",A - Grant,0.0,32515,298883,+12%,0.0,,,,,CMC
289,,2017-09-01 16:46:38,2017-08-31,CMC,Alvarado Joseph,COB,A - Grant,0.0,251456,985062,+34%,0.0,,,,,CMC
290,,2017-07-24 17:15:19,2017-07-20,CMC,Raiss Sarah E.,Dir,A - Grant,20.46,82,65306,0%,1678.0,,,,,CMC
291,,2017-07-24 17:14:04,2017-07-20,CMC,Mills Rick J,Dir,A - Grant,20.46,479,96078,+1%,9800.0,,,,,CMC
292,,2017-07-24 17:12:49,2017-07-20,CMC,Massaro Anthony A,Dir,A - Grant,20.46,119,60574,0%,2435.0,,,,,CMC
293,,2017-07-24 17:10:27,2017-07-20,CMC,Kelson Richard B,Dir,A - Grant,20.46,266,57493,0%,5442.0,,,,,CMC
294,,2017-07-24 17:09:08,2017-07-20,CMC,Avril Vicki L,Dir,A - Grant,20.46,119,32233,0%,2435.0,,,,,CMC
295,,2017-07-06 14:23:30,2017-07-03,CMC,Mills Rick J,Dir,A - Grant,19.95,1692,95599,+2%,33755.0,,,,,CMC
296,,2017-07-06 14:23:18,2017-07-03,CMC,Avril Vicki L,Dir,A - Grant,19.95,783,32114,+2%,15621.0,,,,,CMC
297,,2017-04-24 17:50:41,2017-04-20,CMC,Raiss Sarah E.,Dir,A - Grant,18.27,91,65224,0%,1663.0,0.0,-2.0,,,CMC
298,,2017-04-24 17:49:27,2017-04-20,CMC,Mills Rick J,Dir,A - Grant,18.27,522,93907,+1%,9537.0,0.0,-2.0,,,CMC
299,,2017-04-24 17:48:09,2017-04-20,CMC,Massaro Anthony A,Dir,A - Grant,18.27,133,60455,0%,2430.0,0.0,-2.0,,,CMC
300,,2017-04-24 17:46:55,2017-04-20,CMC,Kelson Richard B,Dir,A - Grant,18.27,296,57227,+1%,5408.0,0.0,-2.0,,,CMC
301,,2017-04-24 17:45:30,2017-04-20,CMC,Avril Vicki L,Dir,A - Grant,18.27,132,31331,0%,2412.0,0.0,-2.0,,,CMC
302,,2017-04-10 18:19:02,2017-04-07,CMC,Smith Barbara,"Pres, COO",F - Tax,18.57,-6057,266368,-2%,-112478.0,2.0,-3.0,-2.0,,CMC
303,,2017-04-05 12:49:50,2017-04-03,CMC,Mills Rick J,Dir,A - Grant,19.06,1771,93385,+2%,33755.0,-4.0,-1.0,-4.0,,CMC
304,,2017-04-05 12:49:37,2017-04-03,CMC,Avril Vicki L,Dir,A - Grant,19.06,819,31199,+3%,15610.0,-4.0,-1.0,-4.0,,CMC
305,,2017-02-03 17:11:47,2017-02-02,CMC,Kirkpatrick Paul K.,"VP, GC, SEC",A - Grant,12.03,400,68168,+1%,4812.0,0.0,6.0,-6.0,,CMC
306,,2017-02-03 17:10:37,2017-02-02,CMC,Hickey Adam R,"VP, Chief Accounting Officer",A - Grant,12.03,400,51712,+1%,4812.0,0.0,6.0,-6.0,,CMC
307,,2017-02-03 17:08:57,2017-02-01,CMC,Raiss Sarah E.,Dir,A - Grant,20.32,82,65133,0%,1666.0,0.0,6.0,-6.0,,CMC
308,,2017-02-03 17:07:49,2017-02-01,CMC,Mills Rick J,Dir,A - Grant,20.32,457,91614,+1%,9286.0,0.0,6.0,-6.0,,CMC
309,,2017-02-03 17:06:45,2017-02-01,CMC,Massaro Anthony A,Dir,A - Grant,20.32,119,60322,0%,2418.0,0.0,6.0,-6.0,,CMC
310,,2017-02-03 17:05:25,2017-02-01,CMC,Kelson Richard B,Dir,A - Grant,20.32,265,56931,0%,5385.0,0.0,6.0,-6.0,,CMC
311,,2017-02-03 17:04:08,2017-02-01,CMC,Avril Vicki L,Dir,A - Grant,20.32,118,30380,0%,2398.0,0.0,6.0,-6.0,,CMC
312,,2017-01-27 16:55:45,2017-01-25,CMC,Hickey Adam R,"VP, Chief Accounting Officer",S - Sale,20.85,-2085,51312,-4%,-43472.0,-2.0,-2.0,0.0,,CMC
313,D,2017-01-20 11:15:40,2017-01-19,CMC,Raiss Sarah E.,Dir,D - Sale to issuer,20.03,-11764,65051,-15%,-235633.0,1.0,7.0,13.0,,CMC
314,D,2017-01-20 11:15:40,2017-01-19,CMC,Raiss Sarah E.,Dir,M - OptEx,16.83,14000,65051,+27%,235620.0,1.0,7.0,13.0,,CMC
315,,2017-01-19 16:57:23,2017-01-18,CMC,Smith Barbara,"Pres, COO",F - Tax,20.87,-4444,272425,-2%,-92746.0,1.0,6.0,14.0,,CMC
316,,2017-01-19 16:56:30,2017-01-18,CMC,Lindsey Mary A,"VP, CHIEF FINANCIAL OFFI",F - Tax,20.87,-2139,66675,-3%,-44641.0,1.0,6.0,14.0,,CMC
317,,2017-01-13 14:15:29,2017-01-11,CMC,Smith Barbara,"Pres, COO",A - Grant,0.0,20903,276869,+8%,0.0,0.0,0.0,10.0,,CMC
318,,2017-01-12 16:27:29,2017-01-10,CMC,Winkler Joseph C,Dir,A - Grant,0.0,4697,47999,+11%,0.0,0.0,-1.0,9.0,,CMC
319,,2017-01-12 16:26:14,2017-01-10,CMC,Szews Charles L,Dir,A - Grant,0.0,4697,27686,+20%,0.0,0.0,-1.0,9.0,,CMC
320,,2017-01-12 16:24:55,2017-01-10,CMC,Smith J David,Dir,A - Grant,0.0,4697,77187,+6%,0.0,0.0,-1.0,9.0,,CMC
321,,2017-01-12 16:23:01,2017-01-10,CMC,Raiss Sarah E.,Dir,A - Grant,0.0,4697,62815,+8%,0.0,0.0,-1.0,9.0,,CMC
322,,2017-01-12 16:21:26,2017-01-10,CMC,Mills Rick J,Dir,A - Grant,0.0,4697,91157,+5%,0.0,0.0,-1.0,9.0,,CMC
323,,2017-01-12 16:19:54,2017-01-10,CMC,Massaro Anthony A,Dir,A - Grant,0.0,4697,60203,+8%,0.0,0.0,-1.0,9.0,,CMC
324,,2017-01-12 16:17:36,2017-01-10,CMC,Kelson Richard B,Dir,A - Grant,0.0,4697,56666,+9%,0.0,0.0,-1.0,9.0,,CMC
325,,2017-01-12 16:16:01,2017-01-10,CMC,Guido Robert L,Dir,A - Grant,0.0,4697,71801,+7%,0.0,0.0,-1.0,9.0,,CMC
326,,2017-01-12 16:14:13,2017-01-10,CMC,Best Rhys J,Dir,A - Grant,0.0,4697,67070,+8%,0.0,0.0,-1.0,9.0,,CMC
327,,2017-01-12 16:13:28,2017-01-10,CMC,Avril Vicki L,Dir,A - Grant,0.0,4697,30262,+18%,0.0,0.0,-1.0,9.0,,CMC
328,,2017-01-05 11:07:23,2017-01-03,CMC,Mills Rick J,Dir,A - Grant,22.18,1522,86460,+2%,33758.0,0.0,-8.0,-7.0,,CMC
329,,2017-01-05 11:07:11,2017-01-03,CMC,Avril Vicki L,Dir,A - Grant,22.18,704,25565,+3%,15615.0,0.0,-8.0,-7.0,,CMC
330,,2016-12-12 16:15:19,2016-12-09,CMC,Hatten Terry P.,"VP, CHIEF HUMAN RESOURCE",F - Tax,23.73,-4105,73507,-5%,-97412.0,-2.0,-4.0,-11.0,,CMC
331,,2016-11-28 17:47:36,2016-11-23,CMC,Raiss Sarah E.,Dir,A - Grant,22.14,75,58118,0%,1661.0,-1.0,1.0,0.0,,CMC
332,,2016-11-28 17:46:21,2016-11-23,CMC,Mills Rick J,Dir,A - Grant,22.14,383,84938,0%,8480.0,-1.0,1.0,0.0,,CMC
333,,2016-11-28 17:43:53,2016-11-23,CMC,Massaro Anthony A,Dir,A - Grant,22.14,108,55506,0%,2391.0,-1.0,1.0,0.0,,CMC
334,,2016-11-28 17:41:33,2016-11-23,CMC,Kelson Richard B,Dir,A - Grant,22.14,216,51969,0%,4782.0,-1.0,1.0,0.0,,CMC
335,,2016-11-28 17:40:29,2016-11-23,CMC,Avril Vicki L,Dir,A - Grant,22.14,82,24861,0%,1815.0,-1.0,1.0,0.0,,CMC
336,D,2016-11-16 16:54:42,2016-11-14,CMC,Best Rhys J,Dir,D - Sale to issuer,21.71,-9061,62373,-13%,-196714.0,0.0,4.0,9.0,,CMC
337,D,2016-11-16 16:54:42,2016-11-14,CMC,Best Rhys J,Dir,M - OptEx,14.05,14000,62373,+29%,196700.0,0.0,4.0,9.0,,CMC
338,D,2016-11-14 16:36:05,2016-11-10,CMC,Massaro Anthony A,Dir,D - Sale to issuer,20.35,-11579,55398,-17%,-235633.0,-1.0,-3.0,7.0,,CMC
339,D,2016-11-14 16:36:05,2016-11-10,CMC,Massaro Anthony A,Dir,M - OptEx,16.83,14000,55398,+34%,235620.0,-1.0,-3.0,7.0,,CMC
340,D,2016-11-14 16:36:05,2016-11-11,CMC,Massaro Anthony A,Dir,S - Sale+OE,20.52,-2421,55398,-4%,-49679.0,-1.0,-3.0,7.0,,CMC
341,,2016-11-14 16:28:49,2016-11-11,CMC,Batchelor Adam B.,VP OF STRATEG,S - Sale,20.37,-5372,21852,-20%,-109449.0,-1.0,-3.0,7.0,,CMC
342,D,2016-11-14 16:16:40,2016-11-09,CMC,Smith J David,Dir,D - Sale to issuer,20.44,-11528,72490,-14%,-235632.0,-1.0,-3.0,7.0,,CMC
343,D,2016-11-14 16:16:40,2016-11-09,CMC,Smith J David,Dir,M - OptEx,16.83,14000,72490,+24%,235620.0,-1.0,-3.0,7.0,,CMC
344,D,2016-11-14 16:15:36,2016-11-09,CMC,Kelson Richard B,Dir,D - Sale to issuer,20.44,-11528,51753,-18%,-235632.0,-1.0,-3.0,7.0,,CMC
345,D,2016-11-14 16:15:36,2016-11-09,CMC,Kelson Richard B,Dir,M - OptEx,16.83,14000,51753,+37%,235620.0,-1.0,-3.0,7.0,,CMC
346,,2016-11-14 16:05:04,2016-11-09,CMC,Hatten Terry P.,"VP, CHIEF HUMAN RESOURCE",S - Sale,20.0,-4313,77612,-5%,-86259.0,-1.0,-3.0,7.0,,CMC
347,,2016-11-14 16:03:14,2016-11-09,CMC,Alvarado Joseph,"COB, PR",S - Sale,20.02,-50000,733606,-6%,-1001140.0,-1.0,-3.0,7.0,,CMC
348,D,2016-11-07 18:28:21,2016-11-04,CMC,Smith J David,Dir,D - Sale to issuer,16.69,-11786,70018,-14%,-196708.0,0.0,23.0,42.0,8.0,CMC
349,D,2016-11-07 18:28:21,2016-11-04,CMC,Smith J David,Dir,M - OptEx,14.05,14000,70018,+25%,196700.0,0.0,23.0,42.0,8.0,CMC
350,M,2016-10-28 18:03:33,2016-10-26,CMC,Smith Barbara,COO,F - Tax,16.14,-10487,255966,-4%,-169252.0,1.0,3.0,44.0,24.0,CMC
351,M,2016-10-28 18:02:53,2016-10-26,CMC,Porter Tracy L,"EVP, CMC Operations",F - Tax,16.14,-9730,227361,-4%,-157036.0,1.0,3.0,44.0,24.0,CMC
