,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
508,,2012-12-21 16:17:14,2012-12-21,DY,Nielsen Steven E,"Pres, CEO",G - Gift,0.0,-20522,638348,-3%,-0.0,1.0,0.0,7.0,13.0,DY
509,D,2012-12-20 17:24:20,2012-12-18,DY,Baxter Thomas G,Dir,M - OptEx,5.13,2500,28340,+10%,12825.0,0.0,0.0,8.0,16.0,DY
510,D,2012-12-20 17:24:20,2012-12-18,DY,Baxter Thomas G,Dir,S - Sale+OE,19.65,-2500,28340,-8%,-49125.0,0.0,0.0,8.0,16.0,DY
511,,2012-12-18 18:36:17,2012-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,0.0,10830,81400,+15%,0.0,-1.0,0.0,6.0,20.0,DY
512,,2012-12-18 18:36:17,2012-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,18.67,-2687,81400,-3%,-50166.0,-1.0,0.0,6.0,20.0,DY
513,D,2012-12-18 18:35:31,2012-12-14,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,15125,658870,+2%,0.0,-1.0,0.0,6.0,20.0,DY
514,D,2012-12-18 18:34:35,2012-12-14,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,9529,308717,+3%,0.0,-1.0,0.0,6.0,20.0,DY
515,D,2012-12-18 18:34:35,2012-12-14,DY,Estes Timothy R,"EVP, COO",F - Tax,18.67,-3160,308717,-1%,-58997.0,-1.0,0.0,6.0,20.0,DY
516,,2012-12-18 18:33:58,2012-12-14,DY,Deferrari H Andrew,"SVP, CFO",A - Grant,0.0,12312,84598,+17%,0.0,-1.0,0.0,6.0,20.0,DY
517,D,2012-11-21 17:13:48,2012-11-20,DY,Estes Timothy R,"EVP, COO",F - Tax,16.31,-44435,152754,-23%,-724579.0,0.0,3.0,12.0,27.0,DY
518,D,2012-11-21 17:13:48,2012-11-20,DY,Estes Timothy R,"EVP, COO",M - OptEx,13.84,50000,152754,+49%,692000.0,0.0,3.0,12.0,27.0,DY
519,D,2012-11-21 17:13:48,2012-11-20,DY,Estes Timothy R,"EVP, COO",S - Sale+OE,16.31,-565,152754,0%,-9213.0,0.0,3.0,12.0,27.0,DY
520,D,2012-11-21 13:55:11,2012-11-20,DY,Higgins Patricia,Dir,A - Grant,0.0,2790,19128,+17%,0.0,-1.0,2.0,11.0,26.0,DY
521,D,2012-11-21 13:54:14,2012-11-20,DY,Duke Dwight B,Dir,A - Grant,0.0,2790,7321,+62%,0.0,-1.0,2.0,11.0,26.0,DY
522,D,2012-11-21 13:53:06,2012-11-20,DY,Coley Stephen C,Dir,A - Grant,0.0,2790,41556,+7%,0.0,-1.0,2.0,11.0,26.0,DY
523,D,2012-11-21 13:52:00,2012-11-20,DY,Coe Charles B,Dir,A - Grant,0.0,2790,39273,+8%,0.0,-1.0,2.0,11.0,26.0,DY
524,D,2012-11-21 13:50:10,2012-11-20,DY,Baxter Thomas G,Dir,A - Grant,0.0,2790,28340,+11%,0.0,-1.0,2.0,11.0,26.0,DY
525,D,2012-11-21 13:01:23,2012-11-20,DY,Brennan Charles M III,Dir,A - Grant,0.0,2790,140932,+2%,0.0,-1.0,2.0,11.0,26.0,DY
526,D,2012-11-21 13:01:23,2012-11-20,DY,Brennan Charles M III,Dir,M - OptEx,14.96,1000,140932,+1%,14960.0,-1.0,2.0,11.0,26.0,DY
527,,2012-10-31 17:06:53,2012-10-29,DY,Duke Dwight B,Dir,A - Grant,14.07,622,4531,+16%,8752.0,1.0,3.0,27.0,34.0,DY
528,,2012-10-31 17:03:45,2012-10-29,DY,Coley Stephen C,Dir,A - Grant,14.07,978,38766,+3%,13760.0,1.0,3.0,27.0,34.0,DY
529,,2012-10-26 17:01:55,2012-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,9463,643745,+1%,0.0,1.0,1.0,28.0,32.0,DY
530,,2012-10-26 17:00:21,2012-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,5967,147754,+4%,0.0,1.0,1.0,28.0,32.0,DY
531,,2012-10-26 17:00:21,2012-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,13.85,-1936,147754,-1%,-26814.0,1.0,1.0,28.0,32.0,DY
532,,2012-10-23 17:12:07,2012-10-19,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,4493,143723,+3%,0.0,1.0,4.0,27.0,39.0,DY
533,,2012-10-23 17:12:07,2012-10-19,DY,Estes Timothy R,"EVP, COO",F - Tax,13.83,-1457,143723,-1%,-20150.0,1.0,4.0,27.0,39.0,DY
534,,2012-10-23 17:08:13,2012-10-19,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,7127,634282,+1%,0.0,1.0,4.0,27.0,39.0,DY
535,,2012-10-10 17:21:49,2012-10-08,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,5775,627155,+1%,0.0,0.0,0.0,11.0,34.0,DY
536,,2012-10-10 17:21:02,2012-10-08,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,3516,140687,+3%,0.0,0.0,0.0,11.0,34.0,DY
537,,2012-10-10 17:21:02,2012-10-08,DY,Estes Timothy R,"EVP, COO",F - Tax,14.19,-1140,140687,-1%,-16177.0,0.0,0.0,11.0,34.0,DY
538,,2012-07-31 17:12:18,2012-07-30,DY,Duke Dwight B,Dir,A - Grant,17.6,498,3909,+15%,8765.0,-3.0,4.0,8.0,20.0,DY
539,,2012-07-31 17:04:28,2012-07-30,DY,Coley Stephen C,Dir,A - Grant,17.6,782,37788,+2%,13763.0,-3.0,4.0,8.0,20.0,DY
540,,2012-05-02 17:08:35,2012-04-30,DY,Duke Dwight B,Dir,A - Grant,23.39,375,3411,+12%,8771.0,-2.0,-5.0,-17.0,-40.0,DY
541,,2012-05-02 17:06:52,2012-04-30,DY,Coley Stephen C,Dir,A - Grant,23.39,588,37006,+2%,13753.0,-2.0,-5.0,-17.0,-40.0,DY
542,D,2012-05-02 17:04:42,2012-04-30,DY,Nielsen Steven E,"Pres, CEO",F - Tax,23.38,-50205,621380,-7%,-1173577.0,-2.0,-5.0,-17.0,-40.0,DY
543,DM,2012-05-02 17:04:42,2012-04-30,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,13.78,72621,621380,+13%,1000859.0,-2.0,-5.0,-17.0,-40.0,DY
544,D,2012-05-02 17:04:42,2012-04-30,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,23.38,-17570,621380,-3%,-410711.0,-2.0,-5.0,-17.0,-40.0,DY
545,D,2012-03-19 17:08:42,2012-03-19,DY,Baxter Thomas G,Dir,M - OptEx,5.13,2500,25550,+11%,12825.0,-1.0,-1.0,-5.0,-37.0,DY
546,D,2012-03-19 17:08:42,2012-03-19,DY,Baxter Thomas G,Dir,S - Sale+OE,23.67,-2500,25550,-9%,-59175.0,-1.0,-1.0,-5.0,-37.0,DY
547,,2012-02-01 16:49:42,2012-01-30,DY,Duke Dwight B,Dir,A - Grant,21.83,701,3036,+30%,15303.0,2.0,2.0,-6.0,-25.0,DY
548,,2012-02-01 16:47:45,2012-01-30,DY,Coley Stephen C,Dir,A - Grant,21.83,630,36418,+2%,13753.0,2.0,2.0,-6.0,-25.0,DY
549,,2012-01-11 17:27:16,2012-01-09,DY,Coe Charles B,Dir,P - Purchase,20.99,2600,36483,+8%,54569.0,0.0,-3.0,8.0,-16.0,DY
550,D,2011-12-29 16:43:24,2011-12-28,DY,Brennan Charles M III,Dir,M - OptEx,12.91,6000,67176,+10%,77460.0,-1.0,0.0,4.0,-13.0,DY
551,,2011-12-21 19:01:18,2011-12-20,DY,Nielsen Steven E,"Pres, CEO",G - Gift,0.0,-7936,616534,-1%,-0.0,7.0,4.0,6.0,-11.0,DY
552,,2011-12-21 18:44:58,2011-12-19,DY,Coe Charles B,Dir,P - Purchase,18.91,1725,33883,+5%,32620.0,7.0,4.0,6.0,-11.0,DY
553,D,2011-12-19 17:55:12,2011-12-15,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,7970,138311,+6%,0.0,7.0,11.0,13.0,-1.0,DY
554,,2011-12-19 17:54:29,2011-12-15,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,0.0,5010,35517,+16%,0.0,7.0,11.0,13.0,-1.0,DY
555,,2011-12-19 17:53:37,2011-12-15,DY,Deferrari H Andrew,"SVP, CFO, Treasurer",A - Grant,0.0,5710,33343,+21%,0.0,7.0,11.0,13.0,-1.0,DY
556,D,2011-12-19 17:52:40,2011-12-15,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,12630,624470,+2%,0.0,7.0,11.0,13.0,-1.0,DY
557,,2011-12-16 19:01:16,2011-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,19.75,-1245,30507,-4%,-24589.0,-6.0,7.0,6.0,-8.0,DY
558,,2011-12-16 19:00:15,2011-12-14,DY,Estes Timothy R,"EVP, COO",F - Tax,19.75,-2514,130341,-2%,-49652.0,-6.0,7.0,6.0,-8.0,DY
559,D,2011-12-13 17:31:09,2011-12-13,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,13.33,17225,611840,+3%,229694.0,0.0,-4.0,10.0,-9.0,DY
560,D,2011-12-13 17:31:09,2011-12-09,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,20.59,-33781,611840,-5%,-695537.0,0.0,-4.0,10.0,-9.0,DY
561,D,2011-12-01 17:08:58,2011-11-29,DY,Baxter Thomas G,Dir,M - OptEx,5.13,5000,25550,+24%,25650.0,0.0,3.0,5.0,-1.0,DY
562,D,2011-12-01 17:08:58,2011-11-30,DY,Baxter Thomas G,Dir,S - Sale+OE,19.83,-5000,25550,-16%,-99150.0,0.0,3.0,5.0,-1.0,DY
563,D,2011-11-22 17:49:00,2011-11-22,DY,Higgins Patricia,Dir,A - Grant,0.0,2335,16338,+17%,0.0,-3.0,-1.0,6.0,9.0,DY
564,D,2011-11-22 17:48:09,2011-11-22,DY,Duke Dwight B,Dir,A - Grant,0.0,2335,2335,New,0.0,-3.0,-1.0,6.0,9.0,DY
565,D,2011-11-22 17:47:12,2011-11-22,DY,Coley Stephen C,Dir,A - Grant,0.0,2335,35788,+7%,0.0,-3.0,-1.0,6.0,9.0,DY
566,D,2011-11-22 17:46:17,2011-11-22,DY,Coe Charles B,Dir,A - Grant,0.0,2335,32158,+8%,0.0,-3.0,-1.0,6.0,9.0,DY
567,D,2011-11-22 17:45:17,2011-11-22,DY,Brennan Charles M III,Dir,A - Grant,0.0,2335,61176,+4%,0.0,-3.0,-1.0,6.0,9.0,DY
568,D,2011-11-22 17:44:23,2011-11-22,DY,Baxter Thomas G,Dir,A - Grant,0.0,2335,25550,+10%,0.0,-3.0,-1.0,6.0,9.0,DY
569,D,2011-11-16 19:32:17,2011-11-16,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,14.34,47924,628397,+8%,687230.0,0.0,-6.0,-3.0,7.0,DY
570,,2011-11-02 17:19:13,2011-10-31,DY,Coley Stephen C,Dir,A - Grant,19.43,708,33453,+2%,13756.0,4.0,-1.0,1.0,18.0,DY
571,,2011-11-02 17:11:18,2011-10-31,DY,Brennan Charles M III,Dir,A - Grant,19.43,644,58841,+1%,12513.0,4.0,-1.0,1.0,18.0,DY
572,M,2011-10-20 17:16:53,2011-10-19,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,8594,580473,+2%,0.0,4.0,5.0,15.0,30.0,DY
573,M,2011-10-20 17:15:45,2011-10-19,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,5248,132855,+4%,0.0,4.0,5.0,15.0,30.0,DY
574,M,2011-10-20 17:15:45,2011-10-19,DY,Estes Timothy R,"EVP, COO",F - Tax,17.28,-1702,132855,-1%,-29404.0,4.0,5.0,15.0,30.0,DY
575,DM,2011-10-13 18:45:56,2011-10-11,DY,Nielsen Steven E,"Pres, CEO",M - OptEx,14.34,25000,571879,+5%,358500.0,0.0,-5.0,6.0,25.0,DY
576,DM,2011-10-13 18:45:56,2011-10-11,DY,Nielsen Steven E,"Pres, CEO",S - Sale+OE,17.18,-25000,571879,-4%,-429590.0,0.0,-5.0,6.0,25.0,DY
577,,2011-10-11 18:50:51,2011-10-08,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,1477,129309,+1%,0.0,2.0,0.0,15.0,31.0,DY
578,,2011-10-11 18:50:51,2011-10-08,DY,Estes Timothy R,"EVP, COO",F - Tax,15.97,-479,129309,0%,-7650.0,2.0,0.0,15.0,31.0,DY
579,,2011-10-11 18:49:34,2011-10-08,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,2426,571879,0%,0.0,2.0,0.0,15.0,31.0,DY
580,,2011-09-20 17:06:28,2011-09-19,DY,Coe Charles B,Dir,P - Purchase,17.96,11400,29823,+62%,204744.0,1.0,-6.0,-1.0,31.0,DY
581,,2011-08-02 17:06:23,2011-08-01,DY,Coley Stephen C,Dir,A - Grant,17.26,797,32745,+2%,13756.0,-3.0,-21.0,11.0,27.0,DY
582,,2011-08-02 17:05:22,2011-08-01,DY,Brennan Charles M III,Dir,A - Grant,17.26,725,58197,+1%,12514.0,-3.0,-21.0,11.0,27.0,DY
583,,2011-05-04 17:16:26,2011-05-02,DY,Coley Stephen C,Dir,A - Grant,14.43,954,31948,+3%,13766.0,2.0,8.0,15.0,36.0,DY
584,,2011-05-04 17:08:50,2011-05-02,DY,Brennan Charles M III,Dir,A - Grant,14.43,867,57472,+2%,12511.0,2.0,8.0,15.0,36.0,DY
585,,2011-02-02 17:07:19,2011-01-31,DY,Coley Stephen C,Dir,A - Grant,16.07,1091,30994,+4%,17532.0,0.0,0.0,4.0,2.0,DY
586,,2011-02-02 17:03:17,2011-01-31,DY,Brennan Charles M III,Dir,A - Grant,16.07,897,56605,+2%,14415.0,0.0,0.0,4.0,2.0,DY
587,D,2010-12-21 17:42:47,2010-12-17,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,0.0,6000,31752,+23%,0.0,-1.0,2.0,7.0,7.0,DY
588,D,2010-12-21 17:40:38,2010-12-17,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,17500,569453,+3%,0.0,-1.0,2.0,7.0,7.0,DY
589,D,2010-12-21 17:38:09,2010-12-17,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,11000,128311,+9%,0.0,-1.0,2.0,7.0,7.0,DY
590,D,2010-12-21 17:32:49,2010-12-17,DY,Deferrari H Andrew,"SVP, CFO, Treasurer",A - Grant,0.0,6000,27633,+28%,0.0,-1.0,2.0,7.0,7.0,DY
591,,2010-12-16 17:39:57,2010-12-14,DY,Estes Timothy R,"EVP, COO",F - Tax,14.62,-1622,117311,-1%,-23714.0,-4.0,0.0,10.0,2.0,DY
592,,2010-12-16 17:38:19,2010-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,14.62,-1087,25752,-4%,-15892.0,-4.0,0.0,10.0,2.0,DY
593,D,2010-11-24 15:45:11,2010-11-23,DY,Higgins Patricia,Dir,A - Grant,0.0,3534,14003,+34%,0.0,2.0,8.0,16.0,28.0,DY
594,D,2010-11-24 15:43:29,2010-11-23,DY,Coley Stephen C,Dir,A - Grant,0.0,3534,29903,+13%,0.0,2.0,8.0,16.0,28.0,DY
595,D,2010-11-24 15:41:33,2010-11-23,DY,Coe Charles B,Dir,A - Grant,0.0,3534,18423,+24%,0.0,2.0,8.0,16.0,28.0,DY
596,D,2010-11-24 15:39:39,2010-11-23,DY,Chiddix James A.,Dir,A - Grant,0.0,3534,34712,+11%,0.0,2.0,8.0,16.0,28.0,DY
597,D,2010-11-24 15:37:24,2010-11-23,DY,Brennan Charles M III,Dir,A - Grant,0.0,3534,55708,+7%,0.0,2.0,8.0,16.0,28.0,DY
598,D,2010-11-24 15:20:08,2010-11-23,DY,Baxter Thomas G,Dir,A - Grant,0.0,3534,23215,+18%,0.0,2.0,8.0,16.0,28.0,DY
599,,2010-11-03 17:14:23,2010-11-01,DY,Coley Stephen C,Dir,A - Grant,10.84,808,26369,+3%,8759.0,4.0,2.0,23.0,29.0,DY
600,,2010-11-03 17:10:23,2010-11-01,DY,Brennan Charles M III,Dir,A - Grant,10.84,923,52174,+2%,10005.0,4.0,2.0,23.0,29.0,DY
601,,2010-08-04 17:09:53,2010-08-02,DY,Brennan Charles M III,Dir,A - Grant,9.26,1080,51251,+2%,10001.0,0.0,-2.0,-11.0,80.0,DY
602,,2010-08-04 17:06:17,2010-08-02,DY,Coley Stephen C,Dir,A - Grant,9.26,945,25561,+4%,8751.0,0.0,-2.0,-11.0,80.0,DY
603,,2010-04-28 17:12:09,2010-04-26,DY,Brennan Charles M III,Dir,A - Grant,10.8,927,50171,+2%,10012.0,4.0,0.0,-11.0,6.0,DY
604,,2010-04-28 17:09:24,2010-04-26,DY,Coley Stephen C,Dir,A - Grant,10.8,811,24616,+3%,8759.0,4.0,0.0,-11.0,6.0,DY
605,,2010-01-27 17:10:23,2010-01-25,DY,Coley Stephen C,Dir,A - Grant,8.39,1043,23805,+5%,8751.0,-2.0,-2.0,9.0,12.0,DY
606,,2010-01-27 17:07:49,2010-01-25,DY,Brennan Charles M III,Dir,A - Grant,8.39,1192,49244,+2%,10001.0,-2.0,-2.0,9.0,12.0,DY
607,D,2009-12-18 17:16:53,2009-12-16,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,12500,118933,+12%,0.0,5.0,3.0,9.0,14.0,DY
608,D,2009-12-18 17:16:09,2009-12-16,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,20000,551953,+4%,0.0,5.0,3.0,9.0,14.0,DY
609,D,2009-12-18 17:15:24,2009-12-16,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,0.0,7000,26839,+35%,0.0,5.0,3.0,9.0,14.0,DY
610,D,2009-12-18 17:14:36,2009-12-16,DY,Deferrari H Andrew,"SVP, CFO, Treasurer",A - Grant,0.0,7000,21633,+48%,0.0,5.0,3.0,9.0,14.0,DY
611,,2009-12-16 17:03:52,2009-12-14,DY,Deferrari H Andrew,"SVP, CFO, Treasurer",A - Grant,0.0,1091,14633,+8%,0.0,0.0,-5.0,2.0,8.0,DY
612,,2009-12-16 17:02:18,2009-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,0.0,1899,19839,+11%,0.0,0.0,-5.0,2.0,8.0,DY
613,,2009-12-16 17:02:18,2009-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,8.32,-1356,19839,-6%,-11282.0,0.0,-5.0,2.0,8.0,DY
614,D,2009-11-25 17:13:56,2009-11-24,DY,Higgins Patricia,Dir,A - Grant,0.0,2906,10469,+38%,0.0,1.0,3.0,7.0,25.0,DY
615,D,2009-11-25 17:12:16,2009-11-24,DY,Coley Stephen C,Dir,A - Grant,0.0,2906,22762,+15%,0.0,1.0,3.0,7.0,25.0,DY
616,D,2009-11-25 17:10:24,2009-11-24,DY,Coe Charles B,Dir,A - Grant,0.0,2906,14889,+24%,0.0,1.0,3.0,7.0,25.0,DY
617,D,2009-11-25 17:08:14,2009-11-24,DY,Chiddix James A.,Dir,A - Grant,0.0,2906,31178,+10%,0.0,1.0,3.0,7.0,25.0,DY
618,D,2009-11-25 17:06:30,2009-11-24,DY,Brennan Charles M III,Dir,A - Grant,0.0,2906,48052,+6%,0.0,1.0,3.0,7.0,25.0,DY
619,D,2009-11-25 17:03:49,2009-11-24,DY,Baxter Thomas G,Dir,A - Grant,0.0,2906,19681,+17%,0.0,1.0,3.0,7.0,25.0,DY
620,,2009-10-27 17:08:48,2009-10-26,DY,Coley Stephen C,Dir,A - Grant,10.41,842,19856,+4%,8765.0,-5.0,-8.0,-19.0,1.0,DY
621,,2009-10-27 17:06:01,2009-10-26,DY,Brennan Charles M III,Dir,A - Grant,10.41,962,45146,+2%,10014.0,-5.0,-8.0,-19.0,1.0,DY
622,,2009-10-26 17:06:29,2009-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,2943,531953,+1%,0.0,2.0,-5.0,-17.0,0.0,DY
623,,2009-10-26 17:04:21,2009-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,1949,106433,+2%,0.0,2.0,-5.0,-17.0,0.0,DY
624,,2009-10-26 17:04:21,2009-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,10.59,-632,106433,-1%,-6693.0,2.0,-5.0,-17.0,0.0,DY
625,M,2009-10-21 17:23:23,2009-10-17,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,9122,529010,+2%,0.0,3.0,-4.0,-10.0,-4.0,DY
626,M,2009-10-21 17:10:10,2009-10-17,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,5679,105116,+6%,0.0,3.0,-4.0,-10.0,-4.0,DY
627,M,2009-10-21 17:10:10,2009-10-17,DY,Estes Timothy R,"EVP, COO",F - Tax,11.44,-1842,105116,-2%,-21079.0,3.0,-4.0,-10.0,-4.0,DY
628,,2009-07-29 17:12:49,2009-07-27,DY,Coley Stephen C,Dir,A - Grant,12.04,727,19014,+4%,8753.0,6.0,10.0,3.0,-30.0,DY
629,,2009-07-29 17:11:05,2009-07-27,DY,Brennan Charles M III,Dir,A - Grant,12.04,831,44184,+2%,10005.0,6.0,10.0,3.0,-30.0,DY
630,,2009-04-29 17:06:21,2009-04-27,DY,Coley Stephen C,Dir,A - Grant,7.53,1164,18287,+7%,8765.0,0.0,-1.0,34.0,25.0,DY
631,,2009-04-29 17:04:04,2009-04-27,DY,Brennan Charles M III,Dir,A - Grant,7.53,1330,43353,+3%,10015.0,0.0,-1.0,34.0,25.0,DY
632,M,2009-03-24 17:10:34,2009-03-20,DY,Nielsen Steven E,"Pres, CEO",P - Purchase,4.85,50000,519888,+11%,242500.0,14.0,8.0,56.0,172.0,DY
633,,2009-01-28 16:21:14,2009-01-26,DY,Coley Stephen C,Dir,A - Grant,7.14,1227,17123,+8%,8761.0,-5.0,-19.0,-41.0,53.0,DY
634,,2009-01-28 16:17:58,2009-01-26,DY,Brennan Charles M III,Dir,A - Grant,7.14,1402,42023,+3%,10010.0,-5.0,-19.0,-41.0,53.0,DY
635,,2009-01-05 08:10:57,2008-12-31,DY,Estes Timothy R,"EVP, COO",F - Tax,7.72,-3772,101279,-4%,-29120.0,12.0,1.0,-23.0,41.0,DY
636,DM,2008-12-17 16:35:22,2008-12-14,DY,Vilsoet Richard B,"VP, Secretary",A - Grant,0.0,5170,35592,+17%,0.0,4.0,-4.0,-2.0,46.0,DY
637,D,2008-12-17 16:35:22,2008-12-14,DY,Vilsoet Richard B,"VP, Secretary",F - Tax,7.23,-1229,35592,-3%,-8886.0,4.0,-4.0,-2.0,46.0,DY
638,D,2008-12-17 16:34:31,2008-12-15,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,12500,469888,+3%,0.0,4.0,-4.0,-2.0,46.0,DY
639,D,2008-12-17 16:33:19,2008-12-15,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,7500,105051,+8%,0.0,4.0,-4.0,-2.0,46.0,DY
640,DM,2008-12-17 16:32:22,2008-12-14,DY,Deferrari H Andrew,"SVP, CFO, Treasurer",A - Grant,0.0,4247,24084,+21%,0.0,4.0,-4.0,-2.0,46.0,DY
641,,2008-12-17 16:29:18,2008-12-15,DY,Aliperta Lisa,CAO,A - Grant,0.0,7324,7324,New,0.0,4.0,-4.0,-2.0,46.0,DY
642,D,2008-11-26 16:45:12,2008-11-25,DY,Coley Stephen C,Dir,A - Grant,0.0,4873,15896,+44%,0.0,-9.0,11.0,21.0,101.0,DY
643,D,2008-11-26 16:42:27,2008-11-25,DY,Coe Charles B,Dir,A - Grant,0.0,4873,11983,+69%,0.0,-9.0,11.0,21.0,101.0,DY
644,D,2008-11-26 16:42:13,2008-11-25,DY,Higgins Patricia,Dir,A - Grant,0.0,4873,7563,+181%,0.0,-9.0,11.0,21.0,101.0,DY
645,D,2008-11-26 16:40:22,2008-11-25,DY,Chiddix James,Dir,A - Grant,0.0,4873,28272,+21%,0.0,-9.0,11.0,21.0,101.0,DY
646,D,2008-11-26 16:38:37,2008-11-25,DY,Brennan Charles M III,Dir,A - Grant,0.0,4873,40621,+14%,0.0,-9.0,11.0,21.0,101.0,DY
647,D,2008-11-26 16:35:37,2008-11-25,DY,Baxter Thomas G,Dir,A - Grant,0.0,4873,16775,+41%,0.0,-9.0,11.0,21.0,101.0,DY
648,,2008-10-29 17:29:43,2008-10-27,DY,Coley Stephen C,Dir,A - Grant,7.13,1228,11023,+13%,8756.0,10.0,12.0,-19.0,5.0,DY
649,,2008-10-29 17:27:14,2008-10-27,DY,Coe Charles B,Dir,A - Grant,7.13,632,7110,+10%,4506.0,10.0,12.0,-19.0,5.0,DY
650,,2008-10-29 17:24:22,2008-10-27,DY,Brennan Charles M III,Dir,A - Grant,7.13,702,35748,+2%,5005.0,10.0,12.0,-19.0,5.0,DY
651,,2008-10-29 17:18:02,2008-10-27,DY,Higgins Patricia,Dir,A - Grant,7.13,1052,2690,+64%,7501.0,10.0,12.0,-19.0,5.0,DY
652,,2008-10-28 17:15:03,2008-10-24,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,3363,457388,+1%,0.0,3.0,9.0,-37.0,9.0,DY
653,,2008-10-28 17:13:51,2008-10-24,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,2228,97551,+2%,0.0,3.0,9.0,-37.0,9.0,DY
654,,2008-10-28 17:13:51,2008-10-24,DY,Estes Timothy R,"EVP, COO",F - Tax,7.55,-723,97551,-1%,-5459.0,3.0,9.0,-37.0,9.0,DY
655,,2008-10-21 17:13:58,2008-10-17,DY,Nielsen Steven E,"Pres, CEO",A - Grant,0.0,4025,454025,+1%,0.0,-8.0,-17.0,-25.0,-10.0,DY
656,,2008-10-21 17:08:52,2008-10-17,DY,Estes Timothy R,"EVP, COO",A - Grant,0.0,2650,96046,+3%,0.0,-8.0,-17.0,-25.0,-10.0,DY
657,,2008-10-21 17:08:52,2008-10-17,DY,Estes Timothy R,"EVP, COO",F - Tax,8.62,-859,96046,-1%,-7405.0,-8.0,-17.0,-25.0,-10.0,DY
658,,2008-10-10 09:30:02,2008-10-09,DY,Brennan Charles M III,Dir,P - Purchase,8.75,5000,35046,+17%,43750.0,1.0,12.0,-1.0,-11.0,DY
659,,2008-07-30 17:08:41,2008-07-28,DY,Higgins Patricia,Dir,A - Grant,16.0,820,1638,+100%,13120.0,-2.0,-5.0,-1.0,-52.0,DY
660,,2008-07-30 15:26:34,2008-07-28,DY,Smith Jack H,Dir,A - Grant,16.0,282,6333,+5%,4512.0,1.0,-4.0,-1.0,-52.0,DY
661,,2008-07-30 15:20:32,2008-07-28,DY,Coe Charles B,Dir,A - Grant,16.0,282,6478,+5%,4512.0,1.0,-4.0,-1.0,-52.0,DY
662,,2008-07-30 15:15:53,2008-07-28,DY,Coley Stephen C,Dir,A - Grant,16.0,548,9795,+6%,8768.0,1.0,-4.0,-1.0,-52.0,DY
663,,2008-07-30 14:12:39,2008-07-28,DY,Brennan Charles M III,Dir,A - Grant,16.0,314,30046,+1%,5024.0,1.0,-4.0,-1.0,-52.0,DY
664,,2008-07-14 17:06:52,2008-07-11,DY,Nielsen Steven E,CEO,P - Purchase,13.46,12000,450000,+3%,161507.0,11.0,16.0,32.0,-36.0,DY
665,,2008-07-14 17:05:08,2008-07-10,DY,Nielsen Steven E,CEO,P - Purchase,13.47,5700,438000,+1%,76778.0,11.0,16.0,32.0,-36.0,DY
666,,2008-07-14 17:03:36,2008-07-10,DY,Nielsen Steven E,CEO,P - Purchase,13.12,7300,432300,+2%,95795.0,11.0,16.0,32.0,-36.0,DY
