,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,,2008-01-24 08:15:34,2008-01-22,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,21.55,-18500,35575,-34%,-398614.0,13.0,8.0,4.0,14.0,MOLX
454,,2008-01-24 08:10:30,2008-01-22,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,23.0,-36631,470788,-7%,-842517.0,13.0,8.0,4.0,14.0,MOLX
455,,2008-01-11 11:54:24,2008-01-10,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,507419,0%,-0.0,-2.0,-8.0,-8.0,-7.0,MOLX
456,,2007-12-26 10:28:41,2007-12-21,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.66,-15000,54075,-22%,-399965.0,0.0,-4.0,-13.0,-6.0,MOLX
457,,2007-12-26 10:26:33,2007-12-21,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.71,-90200,508419,-15%,-2499785.0,0.0,-4.0,-13.0,-6.0,MOLX
458,M,2007-12-19 11:10:13,2007-12-17,MOLX,Krehbiel Fred L,Dir,S - Sale,26.56,-18800,408900,-4%,-499404.0,-1.0,1.0,-17.0,1.0,MOLX
459,M,2007-12-19 11:01:30,2007-12-17,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.57,-75200,779332,-9%,-1998200.0,-1.0,1.0,-17.0,1.0,MOLX
460,,2007-12-19 10:53:29,2007-12-14,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2500,598619,0%,-0.0,-1.0,1.0,-17.0,1.0,MOLX
461,,2007-12-14 11:08:30,2007-12-13,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-3710,854532,0%,-0.0,-2.0,-3.0,-15.0,-1.0,MOLX
462,,2007-12-05 11:23:46,2007-12-04,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-3000,601119,0%,-0.0,3.0,1.0,-4.0,6.0,MOLX
463,,2007-12-03 10:53:56,2007-11-30,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.78,-14900,69075,-18%,-399053.0,-1.0,1.0,-2.0,2.0,MOLX
464,,2007-12-03 10:52:43,2007-11-30,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.65,-90400,604119,-13%,-2499198.0,-1.0,1.0,-2.0,2.0,MOLX
465,,2007-11-30 09:47:40,2007-10-23,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-20020,913822,-2%,-0.0,0.0,1.0,-1.0,2.0,MOLX
466,D,2007-11-20 10:16:21,2007-10-30,MOLX,Root David B,VP,M - OptEx,12.6,2000,32088,+7%,25190.0,1.0,2.0,2.0,7.0,MOLX
467,,2007-11-16 10:32:37,2007-11-15,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,694519,0%,-0.0,1.0,2.0,2.0,10.0,MOLX
468,,2007-11-16 10:29:24,2007-11-15,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.43,-75600,858242,-8%,-1998252.0,1.0,2.0,2.0,10.0,MOLX
469,,2007-11-16 10:26:23,2007-11-15,MOLX,Krehbiel Fred L,Dir,S - Sale,26.43,-18900,427700,-4%,-499563.0,1.0,2.0,2.0,10.0,MOLX
470,D,2007-11-13 11:31:51,2007-11-12,MOLX,George Keith Travis,C.A.O. and Controller,F - Tax,26.38,-369,5525,-6%,-9734.0,2.0,0.0,3.0,12.0,MOLX
471,,2007-11-13 10:03:04,2007-11-08,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-3000,695519,0%,-0.0,2.0,0.0,3.0,12.0,MOLX
472,,2007-11-07 12:33:55,2007-11-06,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-2000,698519,0%,-0.0,-2.0,-2.0,0.0,4.0,MOLX
473,,2007-11-01 11:08:28,2007-10-31,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.16,-14700,83975,-15%,-399306.0,-1.0,-3.0,-4.0,2.0,MOLX
474,,2007-11-01 11:07:06,2007-10-31,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,28.32,-88200,700519,-11%,-2497895.0,-1.0,-3.0,-4.0,2.0,MOLX
475,D,2007-10-30 12:31:00,2007-10-29,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,27.68,-6165,27244,-18%,-170647.0,-2.0,-4.0,-4.0,-2.0,MOLX
476,D,2007-10-30 12:29:32,2007-10-29,MOLX,Fleischhacker James E,EVP,F - Tax,27.68,-1850,65664,-3%,-51208.0,-2.0,-4.0,-4.0,-2.0,MOLX
477,AD,2007-10-29 15:22:43,2007-10-25,MOLX,Fleischhacker James E,EVP,F - Tax,28.37,-46804,105219,-31%,-1327829.0,0.0,-3.0,-6.0,-2.0,MOLX
478,AD,2007-10-29 15:22:43,2007-10-25,MOLX,Fleischhacker James E,EVP,M - OptEx,18.94,58593,105219,+126%,1109986.0,0.0,-3.0,-6.0,-2.0,MOLX
479,D,2007-10-29 14:23:48,2007-10-25,MOLX,Fleischhacker James E,EVP,F - Tax,28.37,-44858,107192,-30%,-1272621.0,0.0,-3.0,-6.0,-2.0,MOLX
480,D,2007-10-29 14:23:48,2007-10-25,MOLX,Fleischhacker James E,EVP,M - OptEx,18.94,58593,107192,+121%,1109986.0,0.0,-3.0,-6.0,-2.0,MOLX
481,D,2007-10-25 11:23:18,2007-10-24,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,27.26,-1973,86160,-2%,-53784.0,-1.0,-1.0,-6.0,-2.0,MOLX
482,D,2007-10-25 11:15:13,2007-10-24,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,27.26,-215,53919,0%,-5861.0,-1.0,-1.0,-6.0,-2.0,MOLX
483,D,2007-10-25 11:04:56,2007-10-24,MOLX,Fleischhacker James E,EVP,F - Tax,27.26,-1031,62869,-2%,-28105.0,-1.0,-1.0,-6.0,-2.0,MOLX
484,D,2007-10-25 10:23:10,2007-10-24,MOLX,Potter Robert J,Dir,M - OptEx,24.35,3000,6000,+100%,73050.0,-1.0,-1.0,-6.0,-2.0,MOLX
485,D,2007-10-25 10:09:58,2007-10-24,MOLX,Jannotta Edgar D,Dir,M - OptEx,24.35,3000,71791,+4%,73050.0,-1.0,-1.0,-6.0,-2.0,MOLX
486,,2007-10-25 09:58:11,2007-10-24,MOLX,Krehbiel Frederick A,"Co-COB, 10%",D - Sale to issuer,0.0,-6000,25777993,0%,-0.0,-1.0,-1.0,-6.0,-2.0,MOLX
487,,2007-10-25 09:53:26,2007-10-23,MOLX,Krehbiel Jr John H,"Co-COB, 10%",D - Sale to issuer,0.0,-20020,4880640,0%,-0.0,-1.0,-1.0,-6.0,-2.0,MOLX
488,,2007-10-23 15:21:25,2007-10-22,MOLX,Slark Martin P,"Vice COB, C.E.O.",D - Sale to issuer,0.0,-5000,212035,-2%,-0.0,1.0,2.0,-6.0,1.0,MOLX
489,,2007-10-23 15:21:25,2007-10-22,MOLX,Slark Martin P,"Vice COB, C.E.O.",S - Sale,27.31,-12500,212035,-6%,-341317.0,1.0,2.0,-6.0,1.0,MOLX
490,D,2007-10-23 09:26:24,2007-10-22,MOLX,Lubin Donald G,Dir,M - OptEx,24.35,1600,10674,+18%,38960.0,1.0,2.0,-6.0,1.0,MOLX
491,D,2007-10-23 09:22:39,2007-10-22,MOLX,Birck Michael J,Dir,M - OptEx,24.35,1600,3000,+114%,38960.0,1.0,2.0,-6.0,1.0,MOLX
492,M,2007-10-17 17:43:50,2007-10-16,MOLX,Krehbiel Fred L,Dir,S - Sale,25.4,-15200,446600,-3%,-386132.0,2.0,7.0,0.0,-6.0,MOLX
493,M,2007-10-17 17:39:40,2007-10-16,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,25.4,-60400,4900660,-1%,-1534235.0,2.0,7.0,0.0,-6.0,MOLX
494,,2007-10-15 18:48:52,2007-10-15,MOLX,Krehbiel Fred L,Dir,S - Sale,25.56,-4400,461800,-1%,-112475.0,-1.0,4.0,0.0,-10.0,MOLX
495,,2007-10-15 18:42:18,2007-10-15,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,25.56,-18200,4961060,0%,-465236.0,-1.0,4.0,0.0,-10.0,MOLX
496,D,2007-10-09 17:16:59,2007-10-03,MOLX,George Keith Travis,C.A.O. and Controller,C - Converted deriv,12.96,3750,4644,-45%,48581.0,-1.0,-3.0,1.0,-12.0,MOLX
497,D,2007-10-09 17:16:59,2007-10-03,MOLX,George Keith Travis,C.A.O. and Controller,M - OptEx,0.0,1250,4644,+37%,0.0,-1.0,-3.0,1.0,-12.0,MOLX
498,,2007-10-01 11:44:53,2007-09-28,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,25.48,-15600,98675,-14%,-397496.0,2.0,2.0,8.0,-10.0,MOLX
499,,2007-10-01 11:43:13,2007-09-28,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,27.08,-92300,794719,-10%,-2499078.0,2.0,2.0,8.0,-10.0,MOLX
500,,2007-09-21 08:26:18,2007-09-20,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-3000,887019,0%,-0.0,-1.0,0.0,3.0,-14.0,MOLX
501,,2007-09-18 10:44:27,2007-09-17,MOLX,Krehbiel Fred L,Dir,S - Sale,24.98,-20000,466200,-4%,-499530.0,2.0,4.0,3.0,-11.0,MOLX
502,,2007-09-18 10:43:20,2007-09-17,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,24.98,-80000,1032462,-7%,-1998120.0,2.0,4.0,3.0,-11.0,MOLX
503,D,2007-09-13 12:24:20,2007-09-12,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,24.75,-737,19400,-4%,-18241.0,0.0,5.0,6.0,-12.0,MOLX
504,,2007-09-07 08:02:41,2007-09-06,MOLX,Brock Graham Charles,VP,S - Sale,24.94,-4000,8906,-31%,-99767.0,-2.0,-1.0,5.0,-16.0,MOLX
505,,2007-09-04 09:35:47,2007-08-31,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,24.94,-16000,114275,-12%,-399000.0,1.0,-1.0,5.0,-13.0,MOLX
506,,2007-09-04 09:33:11,2007-08-31,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,26.16,-95500,890019,-10%,-2497812.0,1.0,-1.0,5.0,-13.0,MOLX
507,,2007-08-31 10:56:58,2007-08-30,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-6769,1112462,-1%,-0.0,0.0,-1.0,5.0,-12.0,MOLX
508,,2007-08-31 10:55:32,2007-08-30,MOLX,Krehbiel Fred L,Dir,A - Grant,0.0,967,486181,0%,0.0,0.0,-1.0,5.0,-12.0,MOLX
509,D,2007-08-28 16:33:02,2007-08-27,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,24.58,-273,50844,-1%,-6710.0,2.0,4.0,7.0,-7.0,MOLX
510,,2007-08-20 07:47:05,2007-08-16,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,22.86,-42900,36983269,0%,-980818.0,1.0,4.0,8.0,-7.0,MOLX
511,,2007-08-20 07:45:18,2007-08-16,MOLX,Krehbiel Fred L,Dir,S - Sale,22.86,-11200,485214,-2%,-256062.0,1.0,4.0,8.0,-7.0,MOLX
512,D,2007-08-16 16:00:07,2007-08-15,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,22.82,-6165,14757,-29%,-140685.0,3.0,7.0,8.0,-3.0,MOLX
513,D,2007-08-16 15:58:37,2007-08-15,MOLX,Schubel Ronald L,EVP,F - Tax,22.82,-1473,45221,-3%,-33614.0,1.0,8.0,9.0,-2.0,MOLX
514,D,2007-08-16 15:57:25,2007-08-15,MOLX,Root David B,VP,F - Tax,22.82,-1473,31326,-4%,-33614.0,1.0,8.0,9.0,-2.0,MOLX
515,D,2007-08-16 15:55:06,2007-08-15,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,22.82,-2209,50192,-4%,-50409.0,1.0,8.0,9.0,-2.0,MOLX
516,,2007-08-16 15:53:54,2007-08-15,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,22.94,-44400,37026169,0%,-1018611.0,1.0,8.0,9.0,-2.0,MOLX
517,D,2007-08-16 15:52:19,2007-08-15,MOLX,Krehbiel Fred L,Dir,S - Sale+OE,22.94,-10600,496414,-2%,-243182.0,1.0,8.0,9.0,-2.0,MOLX
518,D,2007-08-16 15:51:06,2007-08-15,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,22.82,-1841,17637,-9%,-42012.0,1.0,8.0,9.0,-2.0,MOLX
519,D,2007-08-16 15:48:49,2007-08-15,MOLX,Fleischhacker James E,EVP,F - Tax,22.82,-1473,60358,-2%,-33614.0,1.0,8.0,9.0,-2.0,MOLX
520,,2007-08-15 12:20:37,2007-08-14,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-2206,37070569,0%,-0.0,-2.0,4.0,6.0,-3.0,MOLX
521,,2007-08-06 12:33:18,2007-08-03,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-48134,37072775,0%,-0.0,-3.0,-2.0,7.0,-1.0,MOLX
522,,2007-08-01 14:18:23,2007-07-31,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.88,-14800,130275,-10%,-397892.0,-1.0,-15.0,-8.0,-15.0,MOLX
523,,2007-08-01 14:12:47,2007-07-31,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,28.63,-87300,962333,-8%,-2499364.0,-1.0,-15.0,-8.0,-15.0,MOLX
524,D,2007-07-31 15:11:18,2007-07-30,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,27.0,-1973,69293,-3%,-53271.0,-2.0,-17.0,-12.0,-18.0,MOLX
525,D,2007-07-31 15:09:55,2007-07-30,MOLX,Schubel Ronald L,EVP,F - Tax,27.0,-1178,41694,-3%,-31806.0,-2.0,-17.0,-12.0,-18.0,MOLX
526,D,2007-07-31 15:08:21,2007-07-30,MOLX,Root David B,VP,F - Tax,27.0,-1381,27799,-5%,-37287.0,-2.0,-17.0,-12.0,-18.0,MOLX
527,D,2007-07-31 15:06:45,2007-07-30,MOLX,Mahoney Robert B,EVP,F - Tax,27.0,-1178,64734,-2%,-31806.0,-2.0,-17.0,-12.0,-18.0,MOLX
528,D,2007-07-31 15:02:01,2007-07-30,MOLX,Fleischhacker James E,EVP,F - Tax,27.0,-1767,56831,-3%,-47709.0,-2.0,-17.0,-12.0,-18.0,MOLX
529,D,2007-07-30 09:26:13,2007-07-27,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,26.7,-1105,13228,-8%,-29504.0,1.0,-13.0,-9.0,-14.0,MOLX
530,,2007-07-17 16:42:52,2007-07-17,MOLX,Krehbiel Fred L,Dir,S - Sale,27.2,-9200,507014,-2%,-250196.0,-1.0,-2.0,-19.0,-18.0,MOLX
531,,2007-07-17 16:37:36,2007-07-17,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.2,-35800,5098914,-1%,-973588.0,-1.0,-2.0,-19.0,-18.0,MOLX
532,,2007-07-17 08:49:22,2007-07-16,MOLX,Krehbiel Fred L,Dir,S - Sale,27.2,-9100,516214,-2%,-247506.0,0.0,-3.0,-19.0,-18.0,MOLX
533,,2007-07-17 08:47:37,2007-07-16,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.2,-37700,5134714,-1%,-1025383.0,0.0,-3.0,-19.0,-18.0,MOLX
534,D,2007-07-03 14:07:02,2007-07-02,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,26.86,-1841,44901,-4%,-49449.0,-1.0,-1.0,-7.0,-9.0,MOLX
535,,2007-07-02 08:28:41,2007-06-29,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.39,-15100,145075,-9%,-398456.0,1.0,1.0,-6.0,-8.0,MOLX
536,,2007-07-02 08:25:36,2007-06-29,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,29.9,-83600,1049633,-7%,-2499724.0,1.0,1.0,-6.0,-8.0,MOLX
537,,2007-06-19 10:31:01,2007-06-18,MOLX,Krehbiel Fred L,Dir,S - Sale,27.51,-6000,525314,-1%,-165051.0,-1.0,-2.0,-3.0,-9.0,MOLX
538,,2007-06-19 10:30:00,2007-06-18,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.51,-22100,5172414,0%,-607938.0,-1.0,-2.0,-3.0,-9.0,MOLX
539,,2007-06-18 11:26:18,2007-06-15,MOLX,Krehbiel Fred L,Dir,S - Sale,28.14,-11900,531314,-2%,-334843.0,-2.0,-3.0,-4.0,-10.0,MOLX
540,,2007-06-18 11:25:08,2007-06-15,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,28.14,-49300,5194514,-1%,-1387208.0,-2.0,-3.0,-4.0,-10.0,MOLX
541,D,2007-06-05 14:15:13,2007-06-04,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,27.72,-1480,66266,-2%,-41026.0,1.0,0.0,-3.0,-10.0,MOLX
542,D,2007-06-05 14:12:45,2007-06-04,MOLX,Schubel Ronald L,EVP,F - Tax,27.72,-1473,38872,-4%,-40832.0,1.0,0.0,-3.0,-10.0,MOLX
543,D,2007-06-05 14:10:57,2007-06-04,MOLX,Root David B,VP,F - Tax,27.72,-369,24492,-1%,-10229.0,1.0,0.0,-3.0,-10.0,MOLX
544,D,2007-06-05 14:08:54,2007-06-04,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,27.72,-369,40492,-1%,-10229.0,1.0,0.0,-3.0,-10.0,MOLX
545,D,2007-06-05 14:06:37,2007-06-04,MOLX,Mahoney Robert B,EVP,F - Tax,27.72,-1105,61912,-2%,-30631.0,1.0,0.0,-3.0,-10.0,MOLX
546,D,2007-06-05 14:03:22,2007-06-04,MOLX,Fleischhacker James E,EVP,F - Tax,27.72,-1105,52598,-2%,-30631.0,1.0,0.0,-3.0,-10.0,MOLX
547,,2007-06-01 10:13:21,2007-05-31,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.58,-15000,160175,-9%,-398760.0,3.0,2.0,1.0,-5.0,MOLX
548,,2007-06-01 10:11:51,2007-05-31,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,29.67,-84200,1133233,-7%,-2498576.0,3.0,2.0,1.0,-5.0,MOLX
549,D,2007-05-29 15:54:18,2007-05-25,MOLX,Naitoh Masahisa,Dir,M - OptEx,24.97,4500,1400,-145%,112350.0,0.0,5.0,3.0,-7.0,MOLX
550,D,2007-05-29 15:54:18,2007-05-25,MOLX,Naitoh Masahisa,Dir,S - Sale+OE,26.2,-4500,1400,-76%,-117920.0,0.0,5.0,3.0,-7.0,MOLX
551,D,2007-05-18 08:17:39,2007-05-16,MOLX,Johnson David D,"Corporate VP, Treasurer, CFO",F - Tax,27.11,-1841,10583,-15%,-49910.0,1.0,-3.0,2.0,-11.0,MOLX
552,M,2007-05-17 09:57:34,2007-05-15,MOLX,Krehbiel Fred L,Dir,S - Sale,27.14,-18400,543214,-3%,-499325.0,-1.0,-3.0,2.0,-10.0,MOLX
553,M,2007-05-17 09:53:34,2007-05-15,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,27.14,-73600,5243814,-1%,-1997326.0,-1.0,-3.0,2.0,-10.0,MOLX
554,,2007-05-10 09:44:59,2007-05-09,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-1000,1217433,0%,-0.0,-2.0,-1.0,-2.0,-9.0,MOLX
555,D,2007-05-04 08:27:09,2007-05-02,MOLX,Krehbiel Frederick A,"Co-COB, 10%",M - OptEx,22.82,20000,1598,-109%,456362.0,1.0,0.0,1.0,-6.0,MOLX
556,D,2007-05-04 08:27:09,2007-05-02,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale+OE,26.22,-20000,1598,-93%,-524378.0,1.0,0.0,1.0,-6.0,MOLX
557,D,2007-05-02 14:21:59,2007-05-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",F - Tax,26.83,-17765,5317414,0%,-476635.0,2.0,3.0,-1.0,-2.0,MOLX
558,D,2007-05-02 14:21:59,2007-05-01,MOLX,Krehbiel Jr John H,"Co-COB, 10%",M - OptEx,22.82,20000,5317414,0%,456362.0,2.0,3.0,-1.0,-2.0,MOLX
559,D,2007-05-02 14:20:08,2007-05-01,MOLX,Brock Graham Charles,VP,M - OptEx,11.81,5000,4156,-592%,59050.0,2.0,3.0,-1.0,-2.0,MOLX
560,D,2007-05-02 14:20:08,2007-05-01,MOLX,Brock Graham Charles,VP,S - Sale+OE,26.69,-5000,4156,-55%,-133450.0,2.0,3.0,-1.0,-2.0,MOLX
561,,2007-05-02 11:13:44,2007-05-01,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-18000,1218433,-1%,-0.0,2.0,3.0,-1.0,-2.0,MOLX
562,M,2007-05-02 11:13:44,2007-04-30,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,30.15,-82900,1218433,-6%,-2499034.0,2.0,3.0,-1.0,-2.0,MOLX
563,,2007-05-01 11:07:20,2007-04-30,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.96,-14800,175175,-8%,-399069.0,0.0,3.0,0.0,-2.0,MOLX
564,D,2007-04-30 12:15:59,2007-04-27,MOLX,Slark Martin P,"Vice COB, C.E.O.",F - Tax,30.56,-57174,140498,-29%,-1747237.0,-2.0,1.0,-3.0,-6.0,MOLX
565,D,2007-04-30 12:15:59,2007-04-27,MOLX,Slark Martin P,"Vice COB, C.E.O.",M - OptEx,18.94,78125,140498,+125%,1480000.0,-2.0,1.0,-3.0,-6.0,MOLX
566,D,2007-04-26 11:02:52,2007-04-25,MOLX,Mahoney Robert B,EVP,M - OptEx,25.91,97500,59267,-255%,2526038.0,-1.0,0.0,-4.0,-5.0,MOLX
567,D,2007-04-26 11:02:52,2007-04-25,MOLX,Mahoney Robert B,EVP,S - Sale+OE,26.94,-97500,59267,-62%,-2626650.0,-1.0,0.0,-4.0,-5.0,MOLX
568,D,2007-04-25 14:30:09,2007-04-24,MOLX,Mahoney Robert B,EVP,M - OptEx,24.59,77500,59267,-425%,1905400.0,2.0,-1.0,-1.0,-5.0,MOLX
569,D,2007-04-25 14:30:09,2007-04-24,MOLX,Mahoney Robert B,EVP,S - Sale+OE,26.84,-62500,59267,-51%,-1677500.0,2.0,-1.0,-1.0,-5.0,MOLX
570,D,2007-04-25 14:17:27,2007-04-24,MOLX,Hirokawa Katsumi,VP,M - OptEx,11.12,18750,4688,-133%,208575.0,2.0,-1.0,-1.0,-5.0,MOLX
571,D,2007-04-25 14:17:27,2007-04-24,MOLX,Hirokawa Katsumi,VP,S - Sale+OE,26.83,-18750,4688,-80%,-503063.0,2.0,-1.0,-1.0,-5.0,MOLX
572,D,2007-04-24 14:11:25,2007-04-23,MOLX,Mahoney Robert B,EVP,M - OptEx,22.85,105000,44267,-173%,2399700.0,-1.0,-2.0,-1.0,-7.0,MOLX
573,D,2007-04-24 14:11:25,2007-04-23,MOLX,Mahoney Robert B,EVP,S - Sale+OE,26.87,-105000,44267,-70%,-2821200.0,-1.0,-2.0,-1.0,-7.0,MOLX
574,,2007-04-17 16:19:30,2007-04-16,MOLX,Krehbiel Fred L,Dir,S - Sale,25.35,-19700,561614,-3%,-499322.0,1.0,5.0,6.0,-4.0,MOLX
575,,2007-04-17 16:18:22,2007-04-16,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,25.35,-78900,5315179,-1%,-1999823.0,1.0,5.0,6.0,-4.0,MOLX
576,D,2007-04-17 09:58:55,2007-04-13,MOLX,Mc Carthy Liam,"Pres, C.O.O.",M - OptEx,9.2,7500,39611,+23%,69000.0,0.0,5.0,6.0,-4.0,MOLX
577,D,2007-04-17 08:44:26,2007-04-13,MOLX,Root David B,VP,M - OptEx,9.2,5000,23593,+27%,46000.0,0.0,5.0,6.0,-4.0,MOLX
578,,2007-04-03 14:21:53,2007-03-30,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,24.65,-16200,189975,-8%,-399327.0,2.0,1.0,9.0,-2.0,MOLX
579,,2007-04-03 14:20:41,2007-03-30,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,28.13,-88800,1319333,-6%,-2497500.0,2.0,1.0,9.0,-2.0,MOLX
580,,2007-03-19 11:12:38,2007-03-16,MOLX,Krehbiel Fred L,Dir,S - Sale,25.08,-5900,581314,-1%,-147969.0,2.0,1.0,2.0,-8.0,MOLX
581,,2007-03-19 11:11:35,2007-03-16,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,25.08,-21800,5394079,0%,-546733.0,2.0,1.0,2.0,-8.0,MOLX
582,,2007-03-16 11:37:38,2007-03-15,MOLX,Krehbiel Fred L,Dir,S - Sale,25.04,-14000,587214,-2%,-350559.0,1.0,3.0,3.0,-7.0,MOLX
583,,2007-03-16 11:31:47,2007-03-15,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,25.04,-58000,5415879,-1%,-1452314.0,1.0,3.0,3.0,-7.0,MOLX
584,,2007-03-02 08:28:45,2007-02-28,MOLX,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,26.32,-15100,206175,-7%,-397497.0,-3.0,-2.0,-3.0,-10.0,MOLX
585,,2007-03-02 08:26:12,2007-02-28,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,29.46,-84800,1408133,-6%,-2498581.0,-3.0,-2.0,-3.0,-10.0,MOLX
586,,2007-02-21 13:33:44,2007-02-20,MOLX,Krehbiel Frederick A,"Co-COB, 10%",G - Gift,0.0,-100000,1492933,-6%,-0.0,0.0,-2.0,-2.0,-16.0,MOLX
587,D,2007-02-12 15:07:51,2007-02-09,MOLX,Mc Carthy Liam,"Pres, C.O.O.",F - Tax,28.88,-2114,36248,-6%,-61060.0,0.0,0.0,-5.0,-18.0,MOLX
588,,2007-02-09 11:06:19,2007-02-08,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-9445,5473879,0%,-0.0,0.0,0.0,-3.0,-17.0,MOLX
589,D,2007-02-05 08:07:17,2007-02-01,MOLX,Brock Graham Charles,VP,S - Sale+OE,26.54,-2000,4156,-32%,-53080.0,0.0,0.0,-5.0,-17.0,MOLX
590,D,2007-02-05 08:07:17,2007-02-01,MOLX,Brock Graham Charles,VP,X - OptEx,11.81,2000,4156,-32%,23620.0,0.0,0.0,-5.0,-17.0,MOLX
591,,2007-01-10 11:55:19,2006-12-26,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-754,10195488,0%,-0.0,-1.0,4.0,5.0,6.0,MOLX
592,,2006-12-19 06:03:48,2006-12-15,MOLX,Krehbiel Frederick A,"Co-COB, 10%",S - Sale,32.29,-61900,1592933,-4%,-1998801.0,0.0,-1.0,-11.0,-3.0,MOLX
593,,2006-11-28 11:59:00,2006-11-21,MOLX,Krehbiel Jr John H,"Co-COB, 10%",G - Gift,0.0,-3485,5483324,0%,-0.0,-3.0,4.0,1.0,-6.0,MOLX
