,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,D,2009-12-02 18:37:30,2009-12-02,ARM,Lehmann Mary A,"SVP, Strategic Initiatives",S - Sale+OE,8.36,-2013,144109,-1%,-16824.0,,,,,MTOR
490,,2009-12-02 18:37:03,2009-12-02,ARM,Donlon James D III,EVP,S - Sale,8.34,-6216,197336,-3%,-51858.0,,,,,MTOR
491,D,2009-12-02 18:36:32,2009-12-02,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,8.36,-2014,85166,-2%,-16828.0,,,,,MTOR
492,,2009-12-02 18:34:14,2009-12-02,ARM,Craig Jeffrey A,"Sr.VP, CFO",S - Sale,8.35,-2016,200034,-1%,-16842.0,,,,,MTOR
493,,2009-12-02 18:33:43,2009-12-01,ARM,Bowes Timothy Earl Joseph,"VP, Pres, Industrial",F - Tax,8.38,-583,33514,-2%,-4883.0,,,,,MTOR
494,D,2009-12-02 18:32:33,2009-12-02,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,8.34,-4292,192953,-2%,-35795.0,,,,,MTOR
495,,2009-09-15 15:57:23,2009-09-14,ARM,Donlon James D III,EVP,A - Grant,0.0,129000,203551,+173%,0.0,,,,,MTOR
496,D,2009-09-11 17:03:50,2009-09-11,ARM,Lehmann Mary A,"SVP, Treasuruer",F - Tax,8.94,-2200,146122,-1%,-19657.0,,,,,MTOR
497,,2009-09-11 16:34:15,2009-09-11,ARM,Reinhardt Carsten J,"SVP, Pres, CVS",F - Tax,8.94,-1650,243727,-1%,-14743.0,,,,,MTOR
498,M,2009-08-18 09:55:19,2009-08-17,ARM,Donlon James D III,EVP,S - Sale,8.0,-62878,74551,-46%,-503066.0,,,,,MTOR
499,D,2009-07-27 08:29:47,2009-07-27,ARM,Baker Vernon G II,"SVP, GC",F - Tax,5.2,-5681,197245,-3%,-29541.0,,,,,MTOR
500,,2009-05-01 18:14:25,2009-05-01,ARM,Craig Jeffrey A,"Sr.VP, CFO",F - Tax,1.24,-2524,201650,-1%,-3117.0,,,,,MTOR
501,,2009-04-02 12:22:56,2009-04-01,ARM,Donlon James D III,EVP,F - Tax,0.78,-2587,137429,-2%,-2005.0,,,,,MTOR
502,DM,2009-02-23 10:14:02,2009-02-19,ARM,Rothmeier Steven G,Dir,P - Purchase,0.62,100000,106500,>999%,62398.0,,,,,MTOR
503,D,2009-01-30 12:22:38,2009-01-30,ARM,Rothmeier Steven G,Dir,A - Grant,0.0,3500,6500,+117%,0.0,,,,,MTOR
504,D,2009-01-30 12:21:41,2009-01-30,ARM,Newlin William R,Dir,A - Grant,0.0,3500,25343,+16%,0.0,,,,,MTOR
505,D,2009-01-30 12:20:43,2009-01-30,ARM,Marley James E,Dir,A - Grant,0.0,3500,24129,+17%,0.0,,,,,MTOR
506,D,2009-01-30 12:17:33,2009-01-30,ARM,Jackson Victoria B,Dir,A - Grant,0.0,3500,14419,+32%,0.0,,,,,MTOR
507,D,2009-01-30 12:16:13,2009-01-30,ARM,Devonshire David W,Dir,A - Grant,0.0,3500,10107,+53%,0.0,,,,,MTOR
508,D,2009-01-30 12:15:06,2009-01-30,ARM,Brooks Rhonda L,Dir,A - Grant,0.0,3500,14419,+32%,0.0,,,,,MTOR
509,,2009-01-05 09:37:34,2009-01-02,ARM,Reinhardt Carsten J,"SVP, Pres, CVS",A - Grant,0.0,155000,245377,+172%,0.0,,,,,MTOR
510,,2009-01-05 09:37:03,2009-01-02,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,387000,932242,+71%,0.0,,,,,MTOR
511,D,2009-01-05 09:36:34,2009-01-02,ARM,Lehmann Mary A,"SVP, Treasuruer",A - Grant,0.0,77000,148367,+108%,0.0,,,,,MTOR
512,D,2009-01-05 09:36:06,2009-01-02,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,43000,87110,+97%,0.0,,,,,MTOR
513,,2009-01-05 09:35:33,2009-01-02,ARM,Craig Jeffrey A,"Sr.VP, CFO, Acting Controller",A - Grant,0.0,129000,204174,+172%,0.0,,,,,MTOR
514,D,2009-01-05 09:34:44,2009-01-02,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,77000,202777,+61%,0.0,,,,,MTOR
515,,2008-12-10 15:08:16,2008-12-09,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,4.27,-18964,545242,-3%,-81060.0,,,,,MTOR
516,D,2008-12-10 15:06:38,2008-12-09,ARM,Lehmann Mary A,"SVP, Treasuruer",S - Sale+OE,4.27,-864,71367,-1%,-3689.0,,,,,MTOR
517,,2008-12-10 15:05:22,2008-12-09,ARM,Donlon James D III,EVP,S - Sale,4.27,-4908,140007,-3%,-20979.0,,,,,MTOR
518,D,2008-12-10 15:04:36,2008-12-09,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,4.27,-1575,44110,-3%,-6722.0,,,,,MTOR
519,,2008-12-10 15:03:58,2008-12-10,ARM,Craig Jeffrey A,"Sr.VP, CFO, Acting Controller",S - Sale,4.27,-1575,75174,-2%,-6727.0,,,,,MTOR
520,D,2008-12-10 15:02:36,2008-12-09,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,4.27,-2797,125777,-2%,-11950.0,,,,,MTOR
521,D,2008-11-06 18:13:53,2008-11-06,ARM,Sachdev Rakesh,"SVP, Corporate Strategy",A - Grant,0.0,9120,131413,+7%,0.0,,,,,MTOR
522,,2008-11-06 18:13:17,2008-11-06,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,46740,555813,+9%,0.0,,,,,MTOR
523,D,2008-11-06 18:12:37,2008-11-06,ARM,Lehmann Mary A,"SVP, Treasuruer",A - Grant,0.0,969,70723,+1%,0.0,,,,,MTOR
524,,2008-11-06 18:12:00,2008-11-06,ARM,Donlon James D III,"Acting CFO, LVS",A - Grant,0.0,15390,143073,+12%,0.0,,,,,MTOR
525,D,2008-11-06 18:11:22,2008-11-06,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,5130,45145,+13%,0.0,,,,,MTOR
526,,2008-11-06 18:09:54,2008-11-06,ARM,Craig Jeffrey A,"Sr.VP, CFO, Acting Controller",A - Grant,0.0,5130,75152,+7%,0.0,,,,,MTOR
527,D,2008-11-06 18:09:15,2008-11-06,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,9120,126968,+8%,0.0,,,,,MTOR
528,D,2008-07-28 12:36:13,2008-07-28,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,12.57,-4265,117359,-4%,-53611.0,,,,,MTOR
529,D,2008-07-28 09:28:37,2008-07-25,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,150000,501298,+43%,0.0,,,,,MTOR
530,,2008-04-02 16:55:03,2008-04-02,ARM,Donlon James D III,"SVP, CFO",S - Sale,12.76,-2735,126666,-2%,-34906.0,,,,,MTOR
531,D,2008-01-28 10:13:55,2008-01-25,ARM,Newlin William R,Dir,A - Grant,0.0,6607,21843,+43%,0.0,,,,,MTOR
532,D,2008-01-28 10:13:23,2008-01-25,ARM,Marley James E,Dir,A - Grant,0.0,6607,20629,+47%,0.0,,,,,MTOR
533,D,2008-01-28 10:12:51,2008-01-25,ARM,Jackson Victoria B,Dir,A - Grant,0.0,6607,10919,+153%,0.0,,,,,MTOR
534,D,2008-01-28 10:11:39,2008-01-25,ARM,Devonshire David W,Dir,A - Grant,0.0,6607,6607,New,0.0,,,,,MTOR
535,D,2008-01-28 10:11:07,2008-01-25,ARM,Brooks Rhonda L,Dir,A - Grant,0.0,6607,10919,+153%,0.0,,,,,MTOR
536,D,2008-01-28 10:10:32,2008-01-25,ARM,Anderson Joseph B Jr,Dir,A - Grant,0.0,6607,10795,+158%,0.0,,,,,MTOR
537,,2008-01-02 10:21:19,2008-01-02,ARM,Wilkinson Bonnie,"VP, Secretary",A - Grant,0.0,17000,37752,+82%,0.0,,,,,MTOR
538,D,2008-01-02 10:20:41,2008-01-02,ARM,Sachdev Rakesh,"SVP, Corporate Strategy",A - Grant,0.0,52000,121113,+75%,0.0,,,,,MTOR
539,,2008-01-02 10:19:07,2008-01-02,ARM,Reinhardt Carsten J,"SVP, Pres, CVS",A - Grant,0.0,52000,86444,+151%,0.0,,,,,MTOR
540,,2008-01-02 10:18:29,2008-01-02,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,156000,347952,+81%,0.0,,,,,MTOR
541,,2008-01-02 10:17:53,2008-01-02,ARM,Martens Philip R,"SVP, Pres, LVS",A - Grant,0.0,52000,101914,+104%,0.0,,,,,MTOR
542,D,2008-01-02 10:17:18,2008-01-02,ARM,Lehmann Mary A,"VP, Treasurer",A - Grant,0.0,31000,68275,+83%,0.0,,,,,MTOR
543,,2008-01-02 10:15:20,2008-01-02,ARM,Donlon James D III,"SVP, CFO",A - Grant,0.0,52000,128579,+68%,0.0,,,,,MTOR
544,D,2008-01-02 10:14:26,2008-01-02,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,17000,39380,+76%,0.0,,,,,MTOR
545,,2008-01-02 10:13:36,2008-01-02,ARM,Craig Jeffrey A,"VP, Controller",A - Grant,0.0,31000,68503,+83%,0.0,,,,,MTOR
546,D,2008-01-02 10:10:57,2008-01-02,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,31000,120183,+35%,0.0,,,,,MTOR
547,D,2007-12-12 16:15:51,2007-12-11,ARM,Lehmann Mary A,"SVP, Strat. Init., Treasurer",S - Sale+OE,11.23,-959,37275,-3%,-10771.0,,,,,MTOR
548,,2007-12-12 14:21:04,2007-12-11,ARM,Wilkinson Bonnie,"VP, Secretary",S - Sale,11.23,-1426,20752,-6%,-16015.0,,,,,MTOR
549,D,2007-12-12 14:20:36,2007-12-11,ARM,Sachdev Rakesh,"SVP, Pres, Asia-Pacific",S - Sale+OE,11.43,-4499,69113,-6%,-51435.0,,,,,MTOR
550,,2007-12-12 14:18:45,2007-12-11,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,11.5,-21397,191952,-10%,-246068.0,,,,,MTOR
551,,2007-12-12 14:16:04,2007-12-11,ARM,Donlon James D III,"EVP, CFO",S - Sale,11.51,-8497,76579,-10%,-97826.0,,,,,MTOR
552,D,2007-12-12 14:15:14,2007-12-11,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,11.23,-1664,22380,-7%,-18689.0,,,,,MTOR
553,D,2007-12-12 14:12:46,2007-12-11,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,11.45,-5035,89183,-5%,-57664.0,,,,,MTOR
554,D,2007-11-14 11:23:11,2007-11-12,ARM,Sachdev Rakesh,"SVP, Pres, Asia-Pacific",A - Grant,0.0,12480,73166,+21%,0.0,,,,,MTOR
555,,2007-11-14 11:22:53,2007-11-12,ARM,Wilkinson Bonnie,"VP, Secretary",A - Grant,0.0,4680,22123,+27%,0.0,,,,,MTOR
556,,2007-11-14 11:22:29,2007-11-12,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,53040,212851,+33%,0.0,,,,,MTOR
557,D,2007-11-14 11:22:06,2007-11-12,ARM,Lehmann Mary A,"SVP, Strat. Init., Treasurer",A - Grant,0.0,1326,37920,+4%,0.0,,,,,MTOR
558,,2007-11-14 11:21:42,2007-11-12,ARM,Donlon James D III,"EVP, CFO",A - Grant,0.0,21060,84767,+33%,0.0,,,,,MTOR
559,D,2007-11-14 11:21:18,2007-11-12,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,5460,23989,+29%,0.0,,,,,MTOR
560,D,2007-11-14 11:20:50,2007-11-12,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,12480,93766,+15%,0.0,,,,,MTOR
561,,2007-08-13 09:53:36,2007-08-10,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,18.59,-19960,159471,-11%,-371136.0,,,,,MTOR
562,D,2007-06-19 07:08:41,2007-05-23,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,20.63,-622,18431,-3%,-12832.0,,,,,MTOR
563,AD,2007-06-13 14:02:57,2007-05-22,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,20.5,-4211,23023,-15%,-86326.0,,,,,MTOR
564,D,2007-05-23 12:15:01,2007-05-22,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,20.5,-4211,22790,-16%,-86326.0,,,,,MTOR
565,,2007-04-03 15:52:01,2007-04-03,ARM,Donlon James D III,"SVP, CFO",F - Tax,18.23,-2412,63327,-4%,-43971.0,,,,,MTOR
566,D,2007-01-04 07:28:53,2007-01-03,ARM,Baker Vernon G II,"SVP, GC",F - Tax,18.23,-5210,80323,-6%,-94978.0,,,,,MTOR
567,D,2007-01-04 07:28:32,2007-01-03,ARM,Cummins Linda M,"SVP, Communications",F - Tax,18.23,-1958,26883,-7%,-35694.0,,,,,MTOR
568,,2007-01-04 07:28:12,2007-01-03,ARM,Donlon James D III,"SVP, CFO",F - Tax,18.23,-8255,65501,-11%,-150489.0,,,,,MTOR
569,D,2007-01-04 07:27:52,2007-01-03,ARM,Lipe Perry L,"SVP, CIO",F - Tax,18.23,-2976,22239,-12%,-54252.0,,,,,MTOR
570,,2007-01-04 07:27:33,2007-01-03,ARM,McClure Charles G,"COB, CEO, Pres",F - Tax,18.23,-11600,178288,-6%,-211468.0,,,,,MTOR
571,D,2007-01-04 07:27:13,2007-01-03,ARM,Sachdev Rakesh,"SVP, Corporate Strategy",F - Tax,18.23,-1958,59827,-3%,-35694.0,,,,,MTOR
572,,2007-01-04 07:26:54,2007-01-03,ARM,Wilkinson Bonnie,"VP, Secretary",F - Tax,18.23,-1958,21787,-8%,-35694.0,,,,,MTOR
573,D,2006-11-30 18:55:08,2006-12-01,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,11000,85232,+15%,0.0,,,,,MTOR
574,,2006-11-30 18:54:48,2006-12-01,ARM,Craig Jeffrey A,"VP, Controller",A - Grant,0.0,6000,36397,+20%,0.0,,,,,MTOR
575,D,2006-11-30 18:54:30,2006-12-01,ARM,Cummins Linda M,"SVP, Communications",A - Grant,0.0,6000,28812,+26%,0.0,,,,,MTOR
576,,2006-11-30 18:54:10,2006-12-01,ARM,Donlon James D III,"SVP, CFO",A - Grant,0.0,18500,73485,+34%,0.0,,,,,MTOR
577,D,2006-11-30 18:53:46,2006-12-01,ARM,Lehmann Mary A,"VP, Treasurer",A - Grant,0.0,6000,35831,+20%,0.0,,,,,MTOR
578,D,2006-11-30 18:53:23,2006-12-01,ARM,Lipe Perry L,"SVP, CIO",A - Grant,0.0,6000,25167,+31%,0.0,,,,,MTOR
579,,2006-11-30 18:52:59,2006-12-01,ARM,Martens Philip R,"SVP, Pres, LVS",A - Grant,0.0,18500,48500,+62%,0.0,,,,,MTOR
580,,2006-11-30 18:52:40,2006-12-01,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,55000,189395,+41%,0.0,,,,,MTOR
581,,2006-11-30 18:52:17,2006-12-01,ARM,Ostrov Robert,"SVP, HR",A - Grant,0.0,11000,21000,+110%,0.0,,,,,MTOR
582,,2006-11-30 18:51:57,2006-12-01,ARM,Reinhardt Carsten J,"SVP, Pres, CVS",A - Grant,0.0,18500,33500,+123%,0.0,,,,,MTOR
583,D,2006-11-30 18:51:34,2006-12-01,ARM,Sachdev Rakesh,"SVP, Corporate Strategy",A - Grant,0.0,11000,61547,+22%,0.0,,,,,MTOR
584,,2006-11-30 18:51:12,2006-12-01,ARM,Wacaser H H,"SVP, Pres, ET Group",A - Grant,0.0,18500,33500,+123%,0.0,,,,,MTOR
585,,2006-11-30 18:50:17,2006-12-01,ARM,Wilkinson Bonnie,"VP, Secretary",A - Grant,0.0,6000,23716,+34%,0.0,,,,,MTOR
586,,2006-09-18 11:24:22,2006-09-18,ARM,Ostrov Robert,"SVP, HR",A - Grant,0.0,10000,10000,New,0.0,,,,,MTOR
587,D,2006-09-13 07:21:12,2006-09-11,ARM,Lehmann Mary A,"VP, Treasurer",A - Grant,0.0,25000,29798,+521%,0.0,,,,,MTOR
588,,2006-09-13 07:12:43,2006-09-11,ARM,Wacaser H H,"SVP, Pres, ET Group",A - Grant,0.0,15000,15000,New,0.0,,,,,MTOR
589,,2006-09-13 07:12:18,2006-09-11,ARM,Reinhardt Carsten J,"SVP, Pres, CVS",A - Grant,0.0,15000,15000,New,0.0,,,,,MTOR
590,,2006-09-13 07:11:56,2006-09-11,ARM,Martens Philip R,"SVP, Pres, LVS",A - Grant,0.0,30000,30000,New,0.0,,,,,MTOR
591,,2006-08-10 17:05:54,2005-08-10,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,0.0,-8198,133778,-6%,-0.0,,,,,MTOR
592,D,2006-05-03 10:06:13,2006-04-26,ARM,Sachdev Rakesh,"SVP, Corporate Strategy",A - Grant,0.0,37500,49955,+301%,0.0,,,,,MTOR
593,,2006-05-01 07:08:04,2006-05-01,ARM,Craig Jeffrey A,"VP, Controller",A - Grant,0.0,30000,30000,New,0.0,,,,,MTOR
594,,2006-04-04 14:43:52,2006-04-04,ARM,Donlon James D III,"SVP, CFO",S - Sale,15.32,-2350,54334,-4%,-36002.0,,,,,MTOR
595,D,2006-02-01 15:10:00,2006-02-01,ARM,Gosnel Thomas A,"SVP, Pres, CVS",S - Sale+OE,17.29,-12269,44138,-22%,-212131.0,,,,,MTOR
596,D,2006-01-31 13:18:05,2006-01-31,ARM,Casey Brian P,"VP, Treasurer",D - Sale to issuer,0.0,-5222,904,-85%,-0.0,,,,,MTOR
597,D,2005-11-29 12:15:42,2005-11-25,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,13.42,-3851,72632,-5%,-51662.0,,,,,MTOR
598,D,2005-11-29 12:15:03,2005-11-25,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,13.42,-1289,22471,-5%,-17292.0,,,,,MTOR
599,D,2005-11-29 12:14:31,2005-11-25,ARM,De La Riva Juan L,"SVP, Pres, LVS",S - Sale+OE,13.42,-2462,67373,-4%,-33028.0,,,,,MTOR
600,D,2005-11-29 12:14:00,2005-11-25,ARM,Gosnel Thomas A,"SVP, Pres, CVS",S - Sale+OE,13.42,-6835,56204,-11%,-91692.0,,,,,MTOR
601,D,2005-11-29 12:13:31,2005-11-25,ARM,Lipe Perry L,"SVP, CIO",S - Sale+OE,13.42,-2089,18863,-10%,-28024.0,,,,,MTOR
602,,2005-11-29 12:12:57,2005-11-25,ARM,McClure Charles G,"COB, CEO, Pres",S - Sale,13.42,-3705,139697,-3%,-49703.0,,,,,MTOR
603,D,2005-11-29 12:11:54,2005-11-25,ARM,Whitus Ernest T,"SVP, HR",S - Sale+OE,13.42,-2569,31737,-7%,-34463.0,,,,,MTOR
604,D,2005-11-29 12:11:33,2005-11-25,ARM,Sachdev Rakesh,"SVP, Corporate Strategy",S - Sale+OE,13.42,-698,12361,-5%,-9364.0,,,,,MTOR
605,A,2005-11-22 15:27:26,2005-11-22,ARM,Daniel William K,"SVP, Pres, LVA",D - Sale to issuer,0.0,-16015,33118,-33%,-0.0,,,,,MTOR
606,D,2005-11-22 09:54:49,2005-11-22,ARM,Baker Vernon G II,"SVP, GC",D - Sale to issuer,0.0,-3555,76483,-4%,-0.0,,,,,MTOR
607,D,2005-11-22 09:54:28,2005-11-22,ARM,Cummins Linda M,"SVP, Communications",D - Sale to issuer,0.0,-1185,23760,-5%,-0.0,,,,,MTOR
608,D,2005-11-22 09:54:04,2005-11-22,ARM,Daniel William K,"SVP, Pres, LVA",D - Sale to issuer,0.0,-3555,60451,-6%,-0.0,,,,,MTOR
609,D,2005-11-22 09:53:41,2005-11-22,ARM,De La Riva Juan L,"SVP, Pres, LVS",D - Sale to issuer,0.0,-2607,69835,-4%,-0.0,,,,,MTOR
610,D,2005-11-22 09:53:21,2005-11-22,ARM,Gosnel Thomas A,"SVP, Pres, CVS",D - Sale to issuer,0.0,-5451,63039,-8%,-0.0,,,,,MTOR
611,D,2005-11-22 09:52:54,2005-11-22,ARM,Lipe Perry L,"SVP, CIO",D - Sale to issuer,0.0,-1896,20952,-8%,-0.0,,,,,MTOR
612,,2005-11-22 09:52:30,2005-11-22,ARM,McClure Charles G,"COB, CEO, Pres",D - Sale to issuer,0.0,-3421,143402,-2%,-0.0,,,,,MTOR
613,D,2005-11-22 09:52:05,2005-11-22,ARM,Whitus Ernest T,"SVP, HR",D - Sale to issuer,0.0,-2370,34306,-6%,-0.0,,,,,MTOR
614,,2005-11-22 09:51:41,2005-11-22,ARM,Wilkinson Bonnie,"VP, Secretary",D - Sale to issuer,0.0,-1185,17461,-6%,-0.0,,,,,MTOR
615,,2005-10-11 07:20:50,2005-08-09,ARM,McClure Charles G,"COB, CEO, Pres",F - Tax,19.81,-7750,145991,-5%,-153528.0,,,,,MTOR
616,D,2005-08-11 10:27:33,2005-08-11,ARM,Gosnel Thomas A,"SVP, Pres, CVS",S - Sale+OE,19.68,-9297,58882,-14%,-182965.0,,,,,MTOR
617,D,2005-08-02 17:20:34,2005-08-02,ARM,De La Riva Juan L,"SVP, Pres, LVS",S - Sale+OE,0.0,-12651,72179,-15%,-0.0,,,,,MTOR
618,D,2005-07-27 13:24:26,2005-07-27,ARM,Baker Vernon G II,"SVP, GC",A - Grant,0.0,37500,79445,+89%,0.0,,,,,MTOR
619,D,2005-06-14 10:12:05,2005-06-14,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,19.0,-7018,41915,-14%,-133342.0,,,,,MTOR
620,,2005-04-20 13:02:30,2005-04-20,ARM,Donlon James D III,"SVP, CFO",A - Grant,0.0,85000,55000,-283%,0.0,,,,,MTOR
621,D,2005-01-05 13:47:14,2005-01-04,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,21.86,-589,23513,-2%,-12875.0,,,,,MTOR
622,D,2005-01-05 13:47:00,2005-01-04,ARM,Daniel William K,"SVP, Pres, LVA",S - Sale+OE,21.81,-1571,62771,-2%,-34269.0,,,,,MTOR
623,D,2005-01-05 13:46:36,2005-01-04,ARM,De La Riva Juan L,"SVP, Pres, LVS",S - Sale+OE,21.76,-3769,83179,-4%,-82018.0,,,,,MTOR
624,D,2005-01-05 13:46:19,2005-01-04,ARM,Gosnel Thomas A,"SVP, Pres, CVS",S - Sale+OE,21.73,-5444,67346,-7%,-118316.0,,,,,MTOR
625,D,2005-01-05 13:46:02,2005-01-04,ARM,Baker Vernon G II,"SVP, GC",S - Sale+OE,21.76,-3429,48450,-7%,-74613.0,,,,,MTOR
626,D,2005-01-05 13:45:33,2005-01-04,ARM,Lipe Perry L,"SVP, CIO",S - Sale+OE,21.85,-675,22197,-3%,-14747.0,,,,,MTOR
627,D,2005-01-05 13:45:13,2005-01-04,ARM,Sachdev Rakesh,"VP, Controller",S - Sale+OE,21.82,-1295,12611,-9%,-28259.0,,,,,MTOR
628,D,2005-01-05 13:44:53,2005-01-04,ARM,Whitus Ernest T,"SVP, HR",S - Sale+OE,21.77,-2645,34936,-7%,-57593.0,,,,,MTOR
629,,2005-01-05 13:44:10,2005-01-04,ARM,Wilkinson Bonnie,"VP, Secretary",S - Sale,21.84,-1099,18119,-6%,-24003.0,,,,,MTOR
630,D,2004-12-07 11:33:34,2004-12-07,ARM,Cummins Linda M,"SVP, Communications",A - Grant,22.71,1228,24045,+5%,27888.0,,,,,MTOR
631,D,2004-12-07 11:30:58,2004-12-07,ARM,Lipe Perry L,"SVP, CIO",A - Grant,22.71,1842,22785,+9%,41832.0,,,,,MTOR
632,D,2004-12-07 11:30:34,2004-12-07,ARM,De La Riva Juan L,"SVP, Pres, LVS",A - Grant,22.71,4899,86720,+6%,111256.0,,,,,MTOR
633,D,2004-12-07 11:30:05,2004-12-07,ARM,Gosnel Thomas A,"SVP, Pres, CVS",A - Grant,22.71,2201,72495,+3%,49985.0,,,,,MTOR
634,D,2004-12-07 11:29:34,2004-12-07,ARM,Soderstrom S Carl Jr,"SVP, CFO",A - Grant,22.71,11586,82618,+16%,263118.0,,,,,MTOR
635,D,2004-12-06 10:42:29,2004-12-06,ARM,Sachdev Rakesh,"VP, Controller",M - OptEx,14.81,2734,13854,+25%,40497.0,,,,,MTOR
636,D,2004-12-06 10:42:29,2004-12-06,ARM,Sachdev Rakesh,"VP, Controller",S - Sale+OE,22.55,-2734,13854,-16%,-61652.0,,,,,MTOR
637,D,2004-11-30 07:31:22,2004-11-29,ARM,Soderstrom S Carl Jr,"SVP, CFO",M - OptEx,16.19,45000,72991,+161%,728700.0,,,,,MTOR
638,D,2004-11-30 07:31:22,2004-11-29,ARM,Soderstrom S Carl Jr,"SVP, CFO",S - Sale+OE,21.75,-45000,72991,-38%,-978800.0,,,,,MTOR
639,D,2004-11-29 08:17:07,2004-11-24,ARM,Soderstrom S Carl Jr,"SVP, CFO",M - OptEx,18.56,80667,72991,-1051%,1497130.0,,,,,MTOR
640,D,2004-11-29 08:17:07,2004-11-24,ARM,Soderstrom S Carl Jr,"SVP, CFO",S - Sale+OE,21.94,-80667,72991,-52%,-1769510.0,,,,,MTOR
641,D,2004-11-29 07:29:37,2004-11-24,ARM,Gosnel Thomas A,"SVP, Pres, CVS",M - OptEx,15.02,72000,70265,-4150%,1081725.0,,,,,MTOR
642,D,2004-11-29 07:29:37,2004-11-24,ARM,Gosnel Thomas A,"SVP, Pres, CVS",S - Sale+OE,22.0,-72000,70265,-51%,-1584000.0,,,,,MTOR
643,D,2004-08-27 14:27:02,2004-08-27,ARM,Soderstrom S Carl Jr,"SVP, CFO",S - Sale+OE,19.58,-15250,72606,-17%,-298641.0,,,,,MTOR
644,D,2004-08-09 16:49:41,2004-08-09,ARM,McClure Charles G,"COB, CEO, Pres",A - Grant,0.0,150000,150000,New,0.0,,,,,MTOR
645,D,2004-04-28 07:47:38,2004-04-27,ARM,Daniel William K,"SVP, Pres, LVA",F - Tax,22.05,-9500,63372,-13%,-209475.0,,,,,MTOR
646,D,2004-04-28 07:47:38,2004-04-27,ARM,Daniel William K,"SVP, Pres, LVA",M - OptEx,14.92,45890,63372,+262%,684821.0,,,,,MTOR
647,D,2004-04-28 07:47:38,2004-04-27,ARM,Daniel William K,"SVP, Pres, LVA",S - Sale+OE,21.89,-31747,63372,-33%,-695006.0,,,,,MTOR
648,D,2004-04-12 08:23:02,2004-04-02,ARM,Gosnel Thomas A,"SVP, Pres, CVS",S - Sale+OE,20.07,-506,69035,-1%,-10155.0,,,,,MTOR
649,D,2004-03-08 13:55:19,2004-03-05,ARM,Yost Larry D,"COB, CEO",S - Sale+OE,22.88,-11000,469510,-2%,-251697.0,,,,,MTOR
650,D,2004-02-20 15:12:35,2004-02-20,ARM,De La Riva Juan L,"SVP, Pres, LVS",P - Purchase,22.51,5000,80032,+7%,112546.0,,,,,MTOR
651,D,2004-02-20 08:11:28,2004-02-19,ARM,Cummins Linda M,"SVP, Communications",M - OptEx,14.81,8395,21511,+64%,124351.0,,,,,MTOR
652,D,2004-02-20 08:11:28,2004-02-19,ARM,Cummins Linda M,"SVP, Communications",S - Sale+OE,22.9,-8395,21511,-28%,-192285.0,,,,,MTOR
653,,2004-01-16 11:29:22,2004-01-15,ARM,Shumar Debra L,"SVP, Continuous Improvement",S - Sale,25.43,-1158,22031,-5%,-29444.0,,,,,MTOR
654,,2004-01-05 18:23:44,2004-01-02,ARM,Wilkinson Bonnie,"VP, Secretary",S - Sale,23.86,-843,18440,-4%,-20117.0,,,,,MTOR
655,,2004-01-05 18:23:15,2004-01-02,ARM,Sachdev Rakesh,"VP, Controller",S - Sale,23.86,-682,13466,-5%,-16275.0,,,,,MTOR
