,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,D,2015-05-08 14:40:53,2015-05-06,IFF,Fibig Andreas,CEO,A - Grant,12.05,12446,23195,+116%,149987.0,1.0,-3.0,-7.0,-1.0,IFF
502,,2015-05-08 13:21:02,2015-05-06,IFF,O'Leary Richard,Controller,A - Grant,0.0,2540,21436,+13%,0.0,1.0,-3.0,-7.0,-1.0,IFF
503,,2015-05-08 12:17:06,2015-05-06,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,7112,71750,+11%,0.0,1.0,-3.0,-7.0,-1.0,IFF
504,,2015-05-08 12:04:57,2015-05-06,IFF,Haeni Matthias,"Group Pres, Flavors",A - Grant,0.0,4064,19934,+26%,0.0,1.0,-3.0,-7.0,-1.0,IFF
505,,2015-05-08 11:46:01,2015-05-06,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,4064,27788,+17%,0.0,1.0,-3.0,-7.0,-1.0,IFF
506,,2015-05-08 11:36:21,2015-05-06,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,0.0,5080,47386,+12%,0.0,1.0,-3.0,-7.0,-1.0,IFF
507,D,2015-05-07 16:45:57,2015-05-06,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,2540,38843,+7%,0.0,1.0,-5.0,-6.0,-1.0,IFF
508,,2015-05-07 16:32:01,2015-05-06,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,4572,29836,+18%,0.0,1.0,-5.0,-6.0,-1.0,IFF
509,D,2015-05-05 16:45:27,2015-05-01,IFF,Herzan Alexandra A,Dir,M - OptEx,0.0,1655,5091,+48%,0.0,1.0,2.0,-2.0,0.0,IFF
510,D,2015-05-05 15:07:30,2015-05-01,IFF,Cook J Michael,Dir,M - OptEx,0.0,1655,6117,+37%,0.0,-1.0,1.0,-3.0,-1.0,IFF
511,D,2015-05-05 14:31:28,2015-05-01,IFF,Martinez Arthur C,Dir,M - OptEx,0.0,1655,2405,+221%,0.0,-1.0,1.0,-3.0,-1.0,IFF
512,,2015-04-02 16:01:17,2015-04-01,IFF,O'Leary Richard,Controller,F - Tax,116.97,-2337,18896,-11%,-273359.0,1.0,1.0,0.0,-11.0,IFF
513,,2015-04-02 15:44:53,2015-04-01,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,116.97,-8229,64638,-11%,-962546.0,0.0,1.0,0.0,-11.0,IFF
514,,2015-04-02 15:34:28,2015-04-01,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,116.97,-1537,15870,-9%,-179783.0,0.0,1.0,0.0,-11.0,IFF
515,,2015-04-02 15:26:17,2015-04-01,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,116.97,-2351,23724,-9%,-274996.0,0.0,1.0,0.0,-11.0,IFF
516,,2015-04-02 15:13:54,2015-04-01,IFF,Fibig Andreas,CEO,F - Tax,116.97,-2931,10749,-21%,-342839.0,0.0,1.0,0.0,-11.0,IFF
517,,2015-04-02 15:00:12,2015-04-01,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,116.97,-5500,42288,-12%,-643335.0,0.0,1.0,0.0,-11.0,IFF
518,,2015-04-02 14:47:49,2015-04-01,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,116.97,-5623,36303,-13%,-657722.0,0.0,1.0,0.0,-11.0,IFF
519,,2015-04-02 14:39:21,2015-04-01,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,116.97,-3082,25264,-11%,-360502.0,0.0,1.0,0.0,-11.0,IFF
520,,2015-03-17 14:21:11,2015-03-13,IFF,O'Leary Richard,Controller,A - Grant,0.0,1904,21233,+10%,0.0,-1.0,1.0,0.0,-10.0,IFF
521,,2015-03-17 14:21:11,2015-03-13,IFF,O'Leary Richard,Controller,F - Tax,107.38,-704,21233,-3%,-75596.0,-1.0,1.0,0.0,-10.0,IFF
522,,2015-03-17 14:01:33,2015-03-13,IFF,Haeni Matthias,"Group Pres, Flavors",A - Grant,0.0,2208,17407,+15%,0.0,-1.0,1.0,0.0,-10.0,IFF
523,,2015-03-17 14:01:33,2015-03-13,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,107.38,-817,17407,-4%,-87729.0,-1.0,1.0,0.0,-10.0,IFF
524,,2015-03-17 13:27:13,2015-03-13,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,1972,26075,+8%,0.0,-1.0,1.0,0.0,-10.0,IFF
525,,2015-03-17 13:27:13,2015-03-13,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,107.38,-735,26075,-3%,-78924.0,-1.0,1.0,0.0,-10.0,IFF
526,,2015-03-17 12:10:25,2015-03-13,IFF,Fibig Andreas,CEO,A - Grant,0.0,1482,13680,+12%,0.0,-1.0,1.0,0.0,-10.0,IFF
527,,2015-03-17 12:10:25,2015-03-13,IFF,Fibig Andreas,CEO,F - Tax,107.38,-548,13680,-4%,-58844.0,-1.0,1.0,0.0,-10.0,IFF
528,,2015-03-17 11:42:55,2015-03-13,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,2741,41926,+7%,0.0,-1.0,1.0,0.0,-10.0,IFF
529,,2015-03-17 11:42:55,2015-03-13,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,107.38,-1014,41926,-2%,-108883.0,-1.0,1.0,0.0,-10.0,IFF
530,,2015-03-17 11:26:36,2015-03-13,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,2076,28346,+8%,0.0,-1.0,1.0,0.0,-10.0,IFF
531,,2015-03-17 11:26:36,2015-03-13,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,107.38,-774,28346,-3%,-83112.0,-1.0,1.0,0.0,-10.0,IFF
532,D,2015-03-17 11:16:21,2015-03-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,6231,72867,+9%,0.0,-1.0,1.0,0.0,-10.0,IFF
533,D,2015-03-17 11:16:21,2015-03-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,107.38,-2969,72867,-4%,-318811.0,-1.0,1.0,0.0,-10.0,IFF
534,D,2015-03-17 10:48:52,2015-03-13,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,0.0,3739,47779,+8%,0.0,-1.0,1.0,0.0,-10.0,IFF
535,D,2015-03-17 10:48:52,2015-03-13,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,107.38,-1542,47779,-3%,-165580.0,-1.0,1.0,0.0,-10.0,IFF
536,,2015-03-02 16:15:02,2015-02-26,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,121.84,-4895,69605,-7%,-596392.0,-1.0,-3.0,-3.0,-9.0,IFF
537,D,2015-02-06 16:37:46,2015-02-05,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,108.64,-117,45501,0%,-12711.0,-2.0,5.0,11.0,8.0,IFF
538,D,2015-02-06 16:37:46,2015-02-05,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",M - OptEx,0.0,250,45501,+1%,0.0,-2.0,5.0,11.0,8.0,IFF
539,D,2014-12-03 16:21:55,2014-12-01,IFF,Tough Douglas D.,COB,M - OptEx,0.0,4582,222785,+2%,0.0,0.0,0.0,-1.0,10.0,IFF
540,D,2014-10-17 14:05:25,2014-10-15,IFF,Fibig Andreas,CEO,A - Grant,47.07,12746,12746,New,599954.0,1.0,2.0,4.0,25.0,IFF
541,,2014-09-03 10:48:09,2014-09-02,IFF,O'Leary Richard,Controller,S - Sale,101.6,-1523,20033,-7%,-154737.0,-1.0,-2.0,-7.0,21.0,IFF
542,,2014-09-03 10:34:57,2014-09-02,IFF,Cantlon Angelica T.,"SVP, HR",S - Sale,101.6,-1200,40199,-3%,-121920.0,-1.0,-2.0,-7.0,21.0,IFF
543,,2014-08-26 11:33:20,2014-08-25,IFF,Fortanet Francisco,"SVP, Operations",S - Sale,100.96,-250,24838,-1%,-25240.0,0.0,0.0,-3.0,22.0,IFF
544,,2014-08-19 09:09:58,2014-08-18,IFF,Cantlon Angelica T.,"SVP, HR",S - Sale,100.65,-1500,41399,-3%,-150975.0,1.0,0.0,-1.0,18.0,IFF
545,,2014-08-12 16:44:44,2014-08-11,IFF,O'Leary Richard,Controller,S - Sale,98.84,-1523,21556,-7%,-150533.0,1.0,1.0,0.0,10.0,IFF
546,,2014-08-05 15:06:25,2014-08-04,IFF,Baydar Ahmet,"SVP, Research, Development",S - Sale,101.56,-700,27016,-3%,-71092.0,-5.0,-3.0,-1.0,7.0,IFF
547,,2014-07-28 11:34:43,2014-07-25,IFF,Fortanet Francisco,"SVP, Operations",S - Sale,103.8,-287,25088,-1%,-29791.0,0.0,-3.0,-3.0,5.0,IFF
548,,2014-07-22 12:46:40,2014-07-21,IFF,Baydar Ahmet,"SVP, Research, Development",S - Sale,103.98,-700,27714,-2%,-72786.0,0.0,0.0,-2.0,5.0,IFF
549,,2014-07-17 15:02:17,2014-07-16,IFF,Cantlon Angelica T.,"SVP, HR",S - Sale,104.59,-1500,42899,-3%,-156885.0,-1.0,0.0,-4.0,1.0,IFF
550,,2014-07-11 09:28:12,2014-07-10,IFF,O'Leary Richard,Controller,S - Sale,103.51,-1523,23079,-6%,-157646.0,0.0,0.0,-5.0,-1.0,IFF
551,,2014-07-08 10:24:23,2014-07-07,IFF,Baydar Ahmet,"SVP, Research, Development",S - Sale,105.59,-700,28412,-2%,-73913.0,-1.0,-1.0,-8.0,-5.0,IFF
552,,2014-06-30 12:04:13,2014-06-27,IFF,Fortanet Francisco,"SVP, Operations",S - Sale,102.84,-600,25375,-2%,-61704.0,0.0,1.0,-1.0,0.0,IFF
553,,2014-06-11 10:08:07,2014-06-10,IFF,Cook J Michael,Dir,S - Sale,101.74,-1950,4462,-30%,-198383.0,0.0,-1.0,3.0,2.0,IFF
554,,2014-06-04 16:29:01,2014-06-02,IFF,Howell Henry W Jr,Dir,G - Gift,0.0,-1000,0,-100%,-0.0,0.0,1.0,5.0,2.0,IFF
555,D,2014-06-02 17:07:19,2014-05-30,IFF,O'Leary Richard,Controller,F - Tax,100.0,-2508,24602,-9%,-250800.0,0.0,1.0,5.0,1.0,IFF
556,D,2014-06-02 17:07:19,2014-05-30,IFF,O'Leary Richard,Controller,M - OptEx,62.13,3219,24602,+15%,199996.0,0.0,1.0,5.0,1.0,IFF
557,,2014-05-15 16:54:43,2014-05-13,IFF,Tough Douglas D.,"COB, CEO",A - Grant,0.0,24440,218110,+13%,0.0,1.0,2.0,5.0,4.0,IFF
558,,2014-05-15 16:54:42,2014-05-13,IFF,O'Leary Richard,Controller,A - Grant,0.0,2749,23891,+13%,0.0,1.0,2.0,5.0,4.0,IFF
559,,2014-05-15 16:51:35,2014-05-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,7943,74500,+12%,0.0,1.0,2.0,5.0,4.0,IFF
560,,2014-05-15 16:46:24,2014-05-13,IFF,Haeni Matthias,"Group Pres, Flavors",A - Grant,0.0,3666,16016,+30%,0.0,1.0,2.0,5.0,4.0,IFF
561,,2014-05-15 16:45:21,2014-05-13,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,4277,25975,+20%,0.0,1.0,2.0,5.0,4.0,IFF
562,,2014-05-15 16:42:18,2014-05-13,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,0.0,5499,45223,+14%,0.0,1.0,2.0,5.0,4.0,IFF
563,,2014-05-15 16:37:10,2014-05-13,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,5499,44399,+14%,0.0,1.0,2.0,5.0,4.0,IFF
564,,2014-05-15 14:55:53,2014-05-13,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,7943,56105,+16%,0.0,-1.0,1.0,4.0,3.0,IFF
565,D,2014-05-15 14:55:51,2014-05-13,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,3910,29104,+16%,0.0,-1.0,1.0,4.0,3.0,IFF
566,D,2014-05-12 15:21:28,2014-05-08,IFF,Herzan Alexandra A,Dir,F - Tax,98.71,-1064,523584,0%,-105027.0,0.0,-1.0,4.0,1.0,IFF
567,D,2014-05-12 15:21:28,2014-05-08,IFF,Herzan Alexandra A,Dir,M - OptEx,35.0,3000,523584,+1%,105000.0,0.0,-1.0,4.0,1.0,IFF
568,D,2014-05-12 14:42:03,2014-05-08,IFF,Cook J Michael,Dir,F - Tax,100.0,-1050,6412,-14%,-105000.0,0.0,-1.0,4.0,1.0,IFF
569,D,2014-05-12 14:42:03,2014-05-08,IFF,Cook J Michael,Dir,M - OptEx,35.0,3000,6412,+88%,105000.0,0.0,-1.0,4.0,1.0,IFF
570,D,2014-05-05 14:33:58,2014-05-03,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,97.67,-1771,39724,-4%,-172974.0,0.0,1.0,2.0,0.0,IFF
571,D,2014-05-05 14:33:58,2014-05-03,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",M - OptEx,97.67,3171,39724,+9%,309712.0,0.0,1.0,2.0,0.0,IFF
572,D,2014-04-04 17:06:39,2014-04-02,IFF,Tough Douglas D.,"COB, CEO",F - Tax,96.43,-16420,193623,-8%,-1583381.0,-1.0,-3.0,3.0,1.0,IFF
573,D,2014-04-04 17:06:39,2014-04-02,IFF,Tough Douglas D.,"COB, CEO",M - OptEx,0.0,4345,193623,+2%,0.0,-1.0,-3.0,3.0,1.0,IFF
574,D,2014-04-04 16:50:22,2014-04-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,96.43,-7703,66557,-10%,-742800.0,-1.0,-3.0,3.0,1.0,IFF
575,D,2014-04-04 16:50:22,2014-04-02,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,0.0,1883,66557,+3%,0.0,-1.0,-3.0,3.0,1.0,IFF
576,D,2014-04-04 16:26:09,2014-04-02,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,96.43,-1582,21698,-7%,-152552.0,-1.0,-3.0,3.0,1.0,IFF
577,D,2014-04-04 16:26:09,2014-04-02,IFF,Fortanet Francisco,"SVP, Operations",M - OptEx,0.0,579,21698,+3%,0.0,-1.0,-3.0,3.0,1.0,IFF
578,D,2014-04-04 16:11:01,2014-04-02,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,96.43,-3652,48162,-7%,-352162.0,-1.0,-3.0,3.0,1.0,IFF
579,D,2014-04-04 16:11:01,2014-04-02,IFF,Berryman Kevin C,"EVP, CFO",M - OptEx,0.0,3138,48162,+7%,0.0,-1.0,-3.0,3.0,1.0,IFF
580,D,2014-04-04 15:44:49,2014-04-02,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,96.43,-3957,38900,-9%,-381574.0,-2.0,-5.0,1.0,-1.0,IFF
581,D,2014-04-04 15:44:49,2014-04-02,IFF,Cantlon Angelica T.,"SVP, HR",M - OptEx,0.0,965,38900,+3%,0.0,-2.0,-5.0,1.0,-1.0,IFF
582,,2014-04-04 14:54:36,2014-04-02,IFF,O'Leary Richard,Controller,F - Tax,96.43,-1936,21142,-8%,-186688.0,-2.0,-5.0,1.0,-1.0,IFF
583,,2014-04-04 14:47:29,2014-04-02,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,96.43,-4645,38303,-11%,-447917.0,-2.0,-5.0,1.0,-1.0,IFF
584,,2014-04-04 14:32:17,2014-04-02,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,96.43,-2195,25190,-8%,-211664.0,-2.0,-5.0,1.0,-1.0,IFF
585,,2014-04-03 16:09:31,2014-04-02,IFF,Haeni Matthias,"Group Pres, Flavors",F - Tax,96.43,-480,12350,-4%,-46286.0,-2.0,-3.0,1.0,-2.0,IFF
586,D,2014-03-17 15:44:53,2014-03-13,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,4250,48676,+10%,0.0,1.0,1.0,0.0,7.0,IFF
587,D,2014-03-17 15:44:53,2014-03-13,IFF,Berryman Kevin C,"EVP, CFO",D - Sale to issuer,0.0,-4250,48676,-8%,-0.0,1.0,1.0,0.0,7.0,IFF
588,D,2014-03-17 13:58:23,2014-03-13,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,0.0,2550,42937,+6%,0.0,1.0,1.0,0.0,7.0,IFF
589,D,2014-03-17 13:58:23,2014-03-13,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",F - Tax,55.65,-1052,42937,-2%,-58544.0,1.0,1.0,0.0,7.0,IFF
590,D,2014-03-14 17:06:22,2014-03-13,IFF,Vaisman Hernan,"Group Pres, Flavors",A - Grant,0.0,4250,22485,+23%,0.0,1.0,0.0,-1.0,8.0,IFF
591,D,2014-03-14 17:06:22,2014-03-13,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,55.65,-2002,22485,-8%,-111411.0,1.0,0.0,-1.0,8.0,IFF
592,D,2014-03-14 16:59:15,2014-03-13,IFF,O'Leary Richard,Controller,A - Grant,0.0,1298,23078,+6%,0.0,1.0,0.0,-1.0,8.0,IFF
593,D,2014-03-14 16:59:15,2014-03-13,IFF,O'Leary Richard,Controller,F - Tax,55.65,-480,23078,-2%,-26712.0,1.0,0.0,-1.0,8.0,IFF
594,D,2014-03-14 16:48:07,2014-03-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,4250,72377,+6%,0.0,1.0,0.0,-1.0,8.0,IFF
595,D,2014-03-14 16:48:07,2014-03-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,55.65,-2312,72377,-3%,-128663.0,1.0,0.0,-1.0,8.0,IFF
596,,2014-03-14 16:31:54,2014-03-13,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,907,22701,+4%,0.0,1.0,0.0,-1.0,8.0,IFF
597,,2014-03-14 16:31:54,2014-03-13,IFF,Fortanet Francisco,"SVP, Operations",F - Tax,55.65,-336,22701,-1%,-18698.0,1.0,0.0,-1.0,8.0,IFF
598,D,2014-03-14 16:15:37,2014-03-13,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,0.0,1870,41892,+5%,0.0,1.0,0.0,-1.0,8.0,IFF
599,D,2014-03-14 16:15:37,2014-03-13,IFF,Cantlon Angelica T.,"SVP, HR",F - Tax,55.65,-692,41892,-2%,-38510.0,1.0,0.0,-1.0,8.0,IFF
600,,2014-03-14 15:53:50,2014-03-13,IFF,Tough Douglas D.,"COB, CEO",A - Grant,0.0,18885,205675,+10%,0.0,0.0,1.0,-1.0,8.0,IFF
601,,2014-03-14 15:53:50,2014-03-13,IFF,Tough Douglas D.,"COB, CEO",F - Tax,55.65,-9739,205675,-5%,-541975.0,0.0,1.0,-1.0,8.0,IFF
602,,2014-03-14 15:36:24,2014-03-13,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,1228,27383,+5%,0.0,0.0,1.0,-1.0,8.0,IFF
603,,2014-03-14 15:36:24,2014-03-13,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,55.65,-454,27383,-2%,-25265.0,0.0,1.0,-1.0,8.0,IFF
604,,2014-02-21 15:12:24,2014-02-21,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,91.78,-8000,20237,-28%,-734270.0,-1.0,1.0,2.0,11.0,IFF
605,,2014-02-18 16:52:20,2014-02-14,IFF,Fortanet Francisco,"SVP, Operations",S - Sale,91.38,-2669,22130,-11%,-243883.0,-1.0,-1.0,1.0,9.0,IFF
606,D,2014-02-18 15:17:06,2014-02-13,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,90.56,-5211,48676,-10%,-471908.0,1.0,0.0,2.0,10.0,IFF
607,D,2014-02-18 15:17:06,2014-02-13,IFF,Berryman Kevin C,"EVP, CFO",M - OptEx,36.07,8028,48676,+20%,289570.0,1.0,0.0,2.0,10.0,IFF
608,D,2014-02-18 15:17:06,2014-02-14,IFF,Berryman Kevin C,"EVP, CFO",S - Sale+OE,91.48,-2817,48676,-5%,-257696.0,1.0,0.0,2.0,10.0,IFF
609,,2014-02-18 11:09:44,2014-02-14,IFF,Bottoli Marcello,Dir,P - Purchase,91.26,1100,1100,New,100390.0,1.0,0.0,2.0,10.0,IFF
610,AD,2014-02-14 11:38:06,2013-03-15,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,76.14,4429,56166,+9%,337224.0,1.0,1.0,3.0,12.0,IFF
611,AD,2014-02-14 11:38:06,2013-03-15,IFF,Berryman Kevin C,"EVP, CFO",D - Sale to issuer,76.14,-4429,56166,-7%,-337224.0,1.0,1.0,3.0,12.0,IFF
612,,2013-11-26 14:33:41,2013-11-26,IFF,Martinez Arthur C,Dir,G - Gift,0.0,-3000,750,-80%,-0.0,0.0,-2.0,-2.0,13.0,IFF
613,D,2013-11-13 17:02:20,2013-11-12,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,87.51,-6280,48676,-11%,-549563.0,1.0,0.0,-4.0,9.0,IFF
614,D,2013-11-13 17:02:20,2013-11-12,IFF,Berryman Kevin C,"EVP, CFO",M - OptEx,44.92,8000,48676,+20%,359360.0,1.0,0.0,-4.0,9.0,IFF
615,D,2013-11-13 17:02:20,2013-11-13,IFF,Berryman Kevin C,"EVP, CFO",S - Sale+OE,87.78,-1720,48676,-3%,-150976.0,1.0,0.0,-4.0,9.0,IFF
616,D,2013-11-13 16:56:15,2013-11-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,F - Tax,87.24,-8396,70439,-11%,-732467.0,1.0,0.0,-4.0,9.0,IFF
617,D,2013-11-13 16:56:15,2013-11-11,IFF,Mirzayantz Nicolas,Group Pres Fragrance,M - OptEx,44.92,10685,70439,+18%,479970.0,1.0,0.0,-4.0,9.0,IFF
618,D,2013-11-13 16:56:15,2013-11-13,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale+OE,88.67,-2289,70439,-3%,-202958.0,1.0,0.0,-4.0,9.0,IFF
619,D,2013-11-08 14:47:16,2013-11-06,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,86.7,-3329,48676,-6%,-288624.0,2.0,6.0,1.0,17.0,IFF
620,D,2013-11-08 14:47:16,2013-11-06,IFF,Berryman Kevin C,"EVP, CFO",M - OptEx,36.07,4486,48676,+10%,161810.0,2.0,6.0,1.0,17.0,IFF
621,D,2013-11-08 14:47:16,2013-11-08,IFF,Berryman Kevin C,"EVP, CFO",S - Sale+OE,85.24,-1157,48676,-2%,-98621.0,2.0,6.0,1.0,17.0,IFF
622,,2013-11-06 13:45:48,2013-11-06,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,85.0,-3000,70439,-4%,-255000.0,3.0,4.0,1.0,19.0,IFF
623,,2013-08-19 14:33:13,2013-08-16,IFF,Vaisman Hernan,"Group Pres, Flavors",S - Sale,82.4,-5460,28237,-16%,-449911.0,-1.0,-1.0,1.0,14.0,IFF
624,D,2013-08-15 15:27:10,2013-08-13,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,83.6,-21254,33697,-39%,-1776834.0,-1.0,-2.0,-1.0,10.0,IFF
625,D,2013-08-15 15:27:10,2013-08-13,IFF,Vaisman Hernan,"Group Pres, Flavors",M - OptEx,44.92,26714,33697,+383%,1199993.0,-1.0,-2.0,-1.0,10.0,IFF
626,,2013-08-08 13:15:53,2013-08-08,IFF,O'Leary Richard,Controller,S - Sale,83.88,-3381,22260,-13%,-283614.0,1.0,0.0,-5.0,4.0,IFF
627,,2013-06-17 14:31:34,2013-06-14,IFF,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,78.78,-3000,73439,-4%,-236354.0,1.0,-2.0,2.0,9.0,IFF
628,,2013-06-05 17:46:47,2013-06-04,IFF,Cook J Michael,Dir,S - Sale,80.0,-1753,4462,-28%,-140240.0,0.0,1.0,-1.0,13.0,IFF
629,,2013-06-04 11:13:16,2013-06-04,IFF,Cantlon Angelica T.,"SVP, HR",S - Sale,80.33,-4500,40714,-10%,-361496.0,0.0,-1.0,-3.0,11.0,IFF
630,D,2013-05-16 16:35:14,2013-05-15,IFF,O'Leary Richard,Controller,F - Tax,81.87,-6372,25641,-20%,-521676.0,2.0,0.0,-3.0,9.0,IFF
631,D,2013-05-16 16:35:14,2013-05-15,IFF,O'Leary Richard,Controller,M - OptEx,44.92,8904,25641,+53%,399968.0,2.0,0.0,-3.0,9.0,IFF
632,,2013-05-15 14:44:36,2013-05-15,IFF,Berryman Kevin C,"EVP, CFO",S - Sale,80.84,-1215,48676,-2%,-98218.0,1.0,1.0,-3.0,8.0,IFF
633,D,2013-05-14 16:44:43,2013-05-10,IFF,Berryman Kevin C,"EVP, CFO",F - Tax,80.17,-3785,49891,-7%,-303443.0,1.0,1.0,-4.0,8.0,IFF
634,D,2013-05-14 16:44:43,2013-05-10,IFF,Berryman Kevin C,"EVP, CFO",M - OptEx,36.07,5000,49891,+11%,180350.0,1.0,1.0,-4.0,8.0,IFF
635,D,2013-05-06 16:03:42,2013-05-03,IFF,Cook J Michael,Dir,F - Tax,77.94,-1247,6215,-17%,-97191.0,2.0,3.0,3.0,7.0,IFF
636,D,2013-05-06 16:03:42,2013-05-03,IFF,Cook J Michael,Dir,M - OptEx,32.39,3000,6215,+93%,97170.0,2.0,3.0,3.0,7.0,IFF
637,,2013-05-02 17:56:55,2013-04-30,IFF,Tough Douglas D.,"COB, CEO",A - Grant,0.0,31092,196096,+19%,0.0,1.0,4.0,5.0,10.0,IFF
638,,2013-05-02 17:56:52,2013-04-30,IFF,O'Leary Richard,Controller,A - Grant,0.0,3109,23109,+16%,0.0,1.0,4.0,5.0,10.0,IFF
639,,2013-05-02 17:46:38,2013-04-30,IFF,Mirzayantz Nicolas,Group Pres Fragrance,A - Grant,0.0,9327,76439,+14%,0.0,1.0,4.0,5.0,10.0,IFF
640,,2013-05-02 17:46:37,2013-04-30,IFF,Fortanet Francisco,"SVP, Operations",A - Grant,0.0,3886,24798,+19%,0.0,1.0,4.0,5.0,10.0,IFF
641,D,2013-05-02 17:37:19,2013-04-30,IFF,Chwat Anne,"SVP, GC, Corp. Sec'y",A - Grant,33.83,11762,41197,+40%,397914.0,1.0,4.0,5.0,10.0,IFF
642,,2013-05-02 17:26:37,2013-04-30,IFF,Cantlon Angelica T.,"SVP, HR",A - Grant,3.43,6914,45214,+18%,23697.0,1.0,4.0,5.0,10.0,IFF
643,D,2013-05-02 17:14:21,2013-04-30,IFF,Baydar Ahmet,"SVP, Research, Development",A - Grant,0.0,3497,26548,+15%,0.0,1.0,4.0,5.0,10.0,IFF
644,,2013-05-02 16:45:24,2013-04-30,IFF,Berryman Kevin C,"EVP, CFO",A - Grant,0.0,9327,48676,+24%,0.0,1.0,4.0,5.0,10.0,IFF
645,D,2013-04-29 13:40:54,2013-04-27,IFF,Baydar Ahmet,"SVP, Research, Development",F - Tax,75.89,-558,23049,-2%,-42347.0,1.0,3.0,9.0,10.0,IFF
646,D,2013-04-29 13:40:54,2013-04-27,IFF,Baydar Ahmet,"SVP, Research, Development",M - OptEx,0.0,1509,23049,+7%,0.0,1.0,3.0,9.0,10.0,IFF
647,D,2013-04-04 14:58:23,2013-04-02,IFF,Vaisman Hernan,"Group Pres, Flavors",F - Tax,75.3,-2237,28237,-7%,-168446.0,1.0,2.0,4.0,12.0,IFF
648,D,2013-04-04 14:58:23,2013-04-02,IFF,Vaisman Hernan,"Group Pres, Flavors",M - OptEx,0.0,4007,28237,+17%,0.0,1.0,2.0,4.0,12.0,IFF
