,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,,2012-04-30 18:22:54,2012-04-26,CNP,Rheney Susan,Dir,A - Grant,0.0,5000,19000,+36%,0.0,1.0,-1.0,1.0,8.0,CNP
490,,2012-04-30 18:21:24,2012-04-26,CNP,Longoria Janiece M,Dir,A - Grant,0.0,5000,37670,+15%,0.0,1.0,-1.0,1.0,8.0,CNP
491,,2012-04-30 18:19:38,2012-04-26,CNP,Johnson Michael P,Dir,A - Grant,0.0,5000,20200,+33%,0.0,1.0,-1.0,1.0,8.0,CNP
492,,2012-04-30 18:18:00,2012-04-26,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,5000,53095,+10%,0.0,1.0,-1.0,1.0,8.0,CNP
493,,2012-04-30 18:16:36,2012-04-26,CNP,Carroll Milton,Dir,A - Grant,0.0,5000,115333,+5%,0.0,1.0,-1.0,1.0,8.0,CNP
494,,2012-04-30 18:14:56,2012-04-26,CNP,Campbell Donald R,Dir,A - Grant,0.0,5000,41000,+14%,0.0,1.0,-1.0,1.0,8.0,CNP
495,D,2012-03-02 17:54:10,2012-02-29,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,168879,873018,+24%,0.0,-1.0,-1.0,1.0,8.0,CNP
496,D,2012-03-02 17:54:10,2012-02-29,CNP,McClanahan David M,"Pres, CEO",F - Tax,19.19,-61419,873018,-7%,-1178631.0,-1.0,-1.0,1.0,8.0,CNP
497,D,2012-03-02 17:54:10,2012-03-02,CNP,McClanahan David M,"Pres, CEO",M - OptEx,6.44,103377,873018,+13%,665520.0,-1.0,-1.0,1.0,8.0,CNP
498,D,2012-03-02 17:54:10,2012-03-02,CNP,McClanahan David M,"Pres, CEO",S - Sale+OE,19.31,-103377,873018,-11%,-1996634.0,-1.0,-1.0,1.0,8.0,CNP
499,,2012-03-02 17:52:32,2012-02-29,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,56307,283681,+25%,0.0,-1.0,-1.0,1.0,8.0,CNP
500,,2012-03-02 17:52:32,2012-02-29,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,19.19,-17008,283681,-6%,-326384.0,-1.0,-1.0,1.0,8.0,CNP
501,,2012-03-02 17:50:50,2012-02-29,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,52957,276560,+24%,0.0,-1.0,-1.0,1.0,8.0,CNP
502,,2012-03-02 17:50:50,2012-02-29,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,19.19,-15714,276560,-5%,-301552.0,-1.0,-1.0,1.0,8.0,CNP
503,,2012-03-02 17:49:01,2012-02-29,CNP,Standish Thomas R,"EVP, Group Pres",A - Grant,0.0,50965,231738,+28%,0.0,-1.0,-1.0,1.0,8.0,CNP
504,,2012-03-02 17:49:01,2012-02-29,CNP,Standish Thomas R,"EVP, Group Pres",F - Tax,19.19,-14902,231738,-6%,-285969.0,-1.0,-1.0,1.0,8.0,CNP
505,,2012-03-02 17:47:03,2012-02-29,CNP,Bridge Tracy B,SVP - Div Pres,A - Grant,0.0,7165,12388,+137%,0.0,-1.0,-1.0,1.0,8.0,CNP
506,,2012-03-02 17:47:03,2012-02-29,CNP,Bridge Tracy B,SVP - Div Pres,F - Tax,19.19,-1975,12388,-14%,-37900.0,-1.0,-1.0,1.0,8.0,CNP
507,,2012-03-02 17:45:11,2012-02-29,CNP,Harper C Gregory,"SVP, Group Pres",A - Grant,0.0,24380,49862,+96%,0.0,-1.0,-1.0,1.0,8.0,CNP
508,,2012-03-02 17:45:11,2012-02-29,CNP,Harper C Gregory,"SVP, Group Pres",F - Tax,19.19,-6450,49862,-11%,-123776.0,-1.0,-1.0,1.0,8.0,CNP
509,,2012-03-02 17:41:42,2012-02-29,CNP,Prochazka Scott M,SVP - Div Pres,A - Grant,0.0,7547,20216,+60%,0.0,-1.0,-1.0,1.0,8.0,CNP
510,,2012-03-02 17:41:42,2012-02-29,CNP,Prochazka Scott M,SVP - Div Pres,F - Tax,19.19,-2074,20216,-9%,-39800.0,-1.0,-1.0,1.0,8.0,CNP
511,,2012-03-02 17:39:47,2012-02-29,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,16409,74963,+28%,0.0,-1.0,-1.0,1.0,8.0,CNP
512,,2012-03-02 17:39:47,2012-02-29,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,19.19,-4342,74963,-5%,-83323.0,-1.0,-1.0,1.0,8.0,CNP
513,,2012-02-22 19:39:34,2012-02-21,CNP,McClanahan David M,"Pres, CEO",F - Tax,19.01,-13543,765558,-2%,-257452.0,0.0,-1.0,2.0,11.0,CNP
514,,2012-02-22 19:37:43,2012-02-21,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,19.01,-4619,244382,-2%,-87807.0,0.0,-1.0,2.0,11.0,CNP
515,,2012-02-22 19:35:52,2012-02-21,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,19.01,-4353,239317,-2%,-82751.0,0.0,-1.0,2.0,11.0,CNP
516,,2012-02-22 19:31:11,2012-02-21,CNP,Standish Thomas R,"EVP, Group Pres",F - Tax,19.01,-4210,195675,-2%,-80032.0,0.0,-1.0,2.0,11.0,CNP
517,,2012-02-22 19:29:47,2012-02-21,CNP,Bridge Tracy B,SVP - Div Pres,F - Tax,19.01,-675,7198,-9%,-12832.0,0.0,-1.0,2.0,11.0,CNP
518,,2012-02-22 19:25:28,2012-02-21,CNP,Harper C Gregory,"SVP, Group Pres",F - Tax,19.01,-2100,31932,-6%,-39921.0,0.0,-1.0,2.0,11.0,CNP
519,,2012-02-22 19:23:59,2012-02-21,CNP,Prochazka Scott M,SVP - Div Pres,F - Tax,19.01,-705,14743,-5%,-13402.0,0.0,-1.0,2.0,11.0,CNP
520,,2012-02-22 19:22:25,2012-02-21,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,19.01,-1323,62896,-2%,-25150.0,0.0,-1.0,2.0,11.0,CNP
521,,2012-01-23 18:52:21,2012-01-19,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,51200,779033,+7%,0.0,-1.0,-3.0,2.0,15.0,CNP
522,,2012-01-23 18:50:20,2012-01-19,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,16100,243596,+7%,0.0,-1.0,-3.0,2.0,15.0,CNP
523,,2012-01-23 18:48:26,2012-01-19,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,17100,248932,+7%,0.0,-1.0,-3.0,2.0,15.0,CNP
524,,2012-01-23 18:46:25,2012-01-19,CNP,Standish Thomas R,"EVP, Group Pres",A - Grant,0.0,15500,199843,+8%,0.0,-1.0,-3.0,2.0,15.0,CNP
525,,2012-01-23 18:44:32,2012-01-19,CNP,Harper C Gregory,"SVP, Div. Group Pres",A - Grant,0.0,7400,34029,+28%,0.0,-1.0,-3.0,2.0,15.0,CNP
526,,2012-01-23 18:42:29,2012-01-19,CNP,Bridge Tracy B,SVP - Div Pres,A - Grant,0.0,2200,7863,+39%,0.0,-1.0,-3.0,2.0,15.0,CNP
527,,2012-01-23 18:40:40,2012-01-19,CNP,Prochazka Scott M,SVP - Div Pres,A - Grant,0.0,2300,15448,+17%,0.0,-1.0,-3.0,2.0,15.0,CNP
528,,2012-01-23 18:38:46,2012-01-19,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,5000,63939,+8%,0.0,-1.0,-3.0,2.0,15.0,CNP
529,D,2012-01-12 19:10:11,2012-01-10,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,19.78,-9299,59209,-14%,-183949.0,0.0,-4.0,-1.0,10.0,CNP
530,D,2012-01-12 19:10:11,2012-01-10,CNP,Fitzgerald Walter L.,"SVP, CAO",M - OptEx,6.44,17929,59209,+43%,115423.0,0.0,-4.0,-1.0,10.0,CNP
531,,2011-12-13 18:03:56,2011-12-09,CNP,Harper C Gregory,"SVP, Div. Group Pres",F - Tax,19.68,-4409,32005,-12%,-86769.0,-2.0,-1.0,0.0,8.0,CNP
532,,2011-11-30 19:07:41,2011-11-28,CNP,Harper C Gregory,"SVP, Div. Group Pres",S - Sale,18.94,-6250,36398,-15%,-118405.0,0.0,-1.0,2.0,4.0,CNP
533,D,2011-11-23 16:48:39,2011-11-22,CNP,Whitlock Gary L,"EVP, CFO",M - OptEx,5.64,5600,231461,+2%,31584.0,0.0,6.0,7.0,9.0,CNP
534,,2011-11-23 16:46:35,2011-11-23,CNP,Carroll Milton,Dir,S - Sale,18.73,-6667,110333,-6%,-124873.0,0.0,6.0,7.0,9.0,CNP
535,,2011-11-04 17:00:01,2011-11-04,CNP,Carroll Milton,Dir,S - Sale,20.26,-10000,117000,-8%,-202600.0,0.0,-4.0,-2.0,0.0,CNP
536,,2011-08-26 17:00:51,2011-08-25,CNP,Bridge Tracy B,SVP - Div Pres,S - Sale,19.16,-2757,5568,-33%,-52834.0,1.0,1.0,-2.0,-3.0,CNP
537,,2011-06-24 16:56:10,2011-06-22,CNP,Carroll Milton,Dir,S - Sale,19.07,-14000,127000,-10%,-266952.0,1.0,2.0,6.0,6.0,CNP
538,D,2011-05-24 18:05:00,2011-05-23,CNP,McClanahan David M,"Pres, CEO",M - OptEx,6.44,100000,706306,+16%,643780.0,1.0,3.0,1.0,5.0,CNP
539,D,2011-05-24 18:05:00,2011-05-23,CNP,McClanahan David M,"Pres, CEO",S - Sale+OE,18.75,-100000,706306,-12%,-1875280.0,1.0,3.0,1.0,5.0,CNP
540,,2011-05-24 18:02:54,2011-05-20,CNP,Carroll Milton,Dir,S - Sale,18.95,-40000,141000,-22%,-757884.0,1.0,3.0,1.0,5.0,CNP
541,D,2011-05-11 16:51:32,2011-05-09,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",M - OptEx,8.21,93639,226417,+71%,769119.0,0.0,-1.0,0.0,9.0,CNP
542,D,2011-05-11 16:51:32,2011-05-09,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",S - Sale+OE,18.81,-93639,226417,-29%,-1761611.0,0.0,-1.0,0.0,9.0,CNP
543,,2011-04-25 19:21:11,2011-04-21,CNP,Wolff Sherman,Dir,A - Grant,0.0,4000,22000,+22%,0.0,0.0,2.0,4.0,17.0,CNP
544,,2011-04-25 19:17:31,2011-04-21,CNP,Wareing Peter S,Dir,A - Grant,0.0,4000,106000,+4%,0.0,0.0,2.0,4.0,17.0,CNP
545,,2011-04-25 19:11:40,2011-04-21,CNP,Walker R A,Dir,A - Grant,0.0,4000,8000,+100%,0.0,0.0,2.0,4.0,17.0,CNP
546,,2011-04-25 19:08:11,2011-04-21,CNP,Rheney Susan,Dir,A - Grant,0.0,4000,14000,+40%,0.0,0.0,2.0,4.0,17.0,CNP
547,,2011-04-25 19:05:10,2011-04-21,CNP,Longoria Janiece M,Dir,A - Grant,0.0,4000,31289,+15%,0.0,0.0,2.0,4.0,17.0,CNP
548,,2011-04-25 19:01:51,2011-04-21,CNP,Johnson Michael P,Dir,A - Grant,0.0,4000,15200,+36%,0.0,0.0,2.0,4.0,17.0,CNP
549,,2011-04-25 18:59:06,2011-04-21,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,4000,48095,+9%,0.0,0.0,2.0,4.0,17.0,CNP
550,,2011-04-25 18:56:04,2011-04-21,CNP,Campbell Donald R,Dir,A - Grant,0.0,4000,36000,+13%,0.0,0.0,2.0,4.0,17.0,CNP
551,,2011-04-25 18:53:20,2011-04-21,CNP,Carroll Milton,Dir,A - Grant,0.0,4000,181000,+2%,0.0,0.0,2.0,4.0,17.0,CNP
552,,2011-03-25 16:51:43,2011-03-23,CNP,Wareing Peter S,Dir,P - Purchase,16.93,10000,102000,+11%,169295.0,0.0,3.0,7.0,11.0,CNP
553,D,2011-03-04 17:20:59,2011-03-04,CNP,Whitlock Gary L,"EVP, CFO",M - OptEx,5.64,10000,225290,+5%,56400.0,0.0,1.0,12.0,29.0,CNP
554,,2011-03-04 17:15:50,2011-03-03,CNP,Oconnell Robert T,Dir,S - Sale,15.91,-1001,7999,-11%,-15927.0,0.0,1.0,12.0,29.0,CNP
555,,2011-02-28 18:36:03,2011-02-24,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,6992,50378,+16%,0.0,-1.0,0.0,8.0,24.0,CNP
556,,2011-02-28 18:36:03,2011-02-24,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,15.53,-1850,50378,-4%,-28721.0,-1.0,0.0,8.0,24.0,CNP
557,,2011-02-28 18:33:57,2011-02-24,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,21282,182859,+13%,0.0,-1.0,0.0,8.0,24.0,CNP
558,,2011-02-28 18:33:57,2011-02-24,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,15.53,-5630,182859,-3%,-87406.0,-1.0,0.0,8.0,24.0,CNP
559,,2011-02-28 18:31:17,2011-02-24,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,23562,214808,+12%,0.0,-1.0,0.0,8.0,24.0,CNP
560,,2011-02-28 18:31:17,2011-02-24,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,15.53,-6234,214808,-3%,-96783.0,-1.0,0.0,8.0,24.0,CNP
561,,2011-02-28 18:28:48,2011-02-24,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,22116,226038,+11%,0.0,-1.0,0.0,8.0,24.0,CNP
562,,2011-02-28 18:28:48,2011-02-24,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,15.53,-5851,226038,-3%,-90837.0,-1.0,0.0,8.0,24.0,CNP
563,,2011-02-28 18:26:40,2011-02-24,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,71136,698785,+11%,0.0,-1.0,0.0,8.0,24.0,CNP
564,,2011-02-28 18:26:40,2011-02-24,CNP,McClanahan David M,"Pres, CEO",F - Tax,15.53,-23585,698785,-3%,-366157.0,-1.0,0.0,8.0,24.0,CNP
565,,2011-02-22 19:20:19,2011-02-18,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,15.86,-1196,45236,-3%,-18969.0,-2.0,1.0,7.0,21.0,CNP
566,,2011-02-22 19:17:42,2011-02-18,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,15.86,-3302,167207,-2%,-52370.0,-2.0,1.0,7.0,21.0,CNP
567,,2011-02-22 19:15:16,2011-02-18,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,15.86,-3429,209773,-2%,-54384.0,-2.0,1.0,7.0,21.0,CNP
568,,2011-02-22 19:13:13,2011-02-18,CNP,McClanahan David M,"Pres, CEO",F - Tax,15.86,-10607,651234,-2%,-168227.0,-2.0,1.0,7.0,21.0,CNP
569,,2011-01-24 18:51:18,2011-01-20,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,3900,46436,+9%,0.0,0.0,0.0,-1.0,29.0,CNP
570,,2011-01-24 18:49:25,2011-01-20,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,12000,170524,+8%,0.0,0.0,0.0,-1.0,29.0,CNP
571,,2011-01-24 18:46:25,2011-01-20,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,13300,197505,+7%,0.0,0.0,0.0,-1.0,29.0,CNP
572,,2011-01-24 18:44:18,2011-01-20,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,12500,213229,+6%,0.0,0.0,0.0,-1.0,29.0,CNP
573,,2011-01-24 18:40:39,2011-01-20,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,40100,661865,+6%,0.0,0.0,0.0,-1.0,29.0,CNP
574,,2010-12-14 18:51:00,2010-12-10,CNP,Harper C Gregory,"SVP, Group Pres",F - Tax,15.87,-4409,42606,-9%,-69971.0,-1.0,-1.0,-2.0,20.0,CNP
575,D,2010-11-12 06:10:08,2010-11-11,CNP,Standish Thomas R,"SVP, Group Pres",M - OptEx,6.44,54106,158034,+52%,348324.0,-2.0,-3.0,-3.0,17.0,CNP
576,D,2010-11-12 06:10:08,2010-11-11,CNP,Standish Thomas R,"SVP, Group Pres",S - Sale+OE,16.52,-54106,158034,-26%,-893809.0,-2.0,-3.0,-3.0,17.0,CNP
577,D,2010-11-09 18:27:28,2010-11-08,CNP,Whitlock Gary L,"EVP, CFO",M - OptEx,6.44,76597,183686,+72%,493116.0,0.0,-1.0,-5.0,19.0,CNP
578,D,2010-11-09 18:27:28,2010-11-08,CNP,Whitlock Gary L,"EVP, CFO",S - Sale+OE,16.46,-76597,183686,-29%,-1260886.0,0.0,-1.0,-5.0,19.0,CNP
579,,2010-11-04 18:39:13,2010-11-03,CNP,Oconnell Robert T,Dir,S - Sale,16.73,-4000,9000,-31%,-66933.0,-1.0,-2.0,-5.0,13.0,CNP
580,,2010-09-10 17:53:06,2010-09-08,CNP,Oconnell Robert T,Dir,S - Sale,15.25,-4000,13000,-24%,-60983.0,0.0,-1.0,6.0,8.0,CNP
581,,2010-04-26 20:08:14,2010-04-22,CNP,Walker R A,Dir,A - Grant,0.0,4000,4000,New,0.0,-3.0,-1.0,-8.0,16.0,CNP
582,,2010-04-26 20:01:39,2010-04-22,CNP,Campbell Donald R,Dir,A - Grant,0.0,4000,32000,+14%,0.0,-3.0,-1.0,-8.0,16.0,CNP
583,,2010-04-26 20:00:46,2010-04-22,CNP,Carroll Milton,Dir,A - Grant,0.0,79000,177000,+81%,0.0,-3.0,-1.0,-8.0,16.0,CNP
584,,2010-04-26 19:59:57,2010-04-22,CNP,Cody Derrill,Dir,A - Grant,0.0,4000,38000,+12%,0.0,-3.0,-1.0,-8.0,16.0,CNP
585,,2010-04-26 19:58:37,2010-04-22,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,4000,44095,+10%,0.0,-3.0,-1.0,-8.0,16.0,CNP
586,,2010-04-26 19:57:21,2010-04-22,CNP,Johnson Michael P,Dir,A - Grant,0.0,4000,11200,+56%,0.0,-3.0,-1.0,-8.0,16.0,CNP
587,,2010-04-26 19:56:21,2010-04-22,CNP,Longoria Janiece M,Dir,A - Grant,0.0,4000,26788,+18%,0.0,-3.0,-1.0,-8.0,16.0,CNP
588,,2010-04-26 19:55:09,2010-04-22,CNP,Madison Thomas F,Dir,A - Grant,0.0,4000,30500,+15%,0.0,-3.0,-1.0,-8.0,16.0,CNP
589,,2010-04-26 19:54:13,2010-04-22,CNP,Oconnell Robert T,Dir,A - Grant,0.0,4000,17000,+31%,0.0,-3.0,-1.0,-8.0,16.0,CNP
590,,2010-04-26 19:53:10,2010-04-22,CNP,Rheney Susan,Dir,A - Grant,0.0,4000,10000,+67%,0.0,-3.0,-1.0,-8.0,16.0,CNP
591,,2010-04-26 19:51:51,2010-04-22,CNP,Wareing Peter S,Dir,A - Grant,0.0,4000,92000,+5%,0.0,-3.0,-1.0,-8.0,16.0,CNP
592,,2010-04-26 19:50:33,2010-04-22,CNP,Wolff Sherman,Dir,A - Grant,0.0,4000,18000,+29%,0.0,-3.0,-1.0,-8.0,16.0,CNP
593,,2010-03-16 19:04:40,2010-03-15,CNP,Oconnell Robert T,Dir,S - Sale,14.14,-5000,13000,-28%,-70701.0,0.0,-1.0,1.0,9.0,CNP
594,,2010-03-04 19:19:48,2010-03-02,CNP,Wolff Sherman,Dir,P - Purchase,13.79,2500,14000,+22%,34475.0,0.0,1.0,3.0,9.0,CNP
595,,2010-03-02 19:28:42,2010-02-26,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,4560,42355,+12%,0.0,0.0,2.0,4.0,11.0,CNP
596,,2010-03-02 19:28:42,2010-02-26,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,13.65,-1257,42355,-3%,-17158.0,0.0,2.0,4.0,11.0,CNP
597,,2010-03-02 19:25:55,2010-02-26,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,11856,156988,+8%,0.0,0.0,2.0,4.0,11.0,CNP
598,,2010-03-02 19:25:55,2010-02-26,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,13.65,-3136,156988,-2%,-42806.0,0.0,2.0,4.0,11.0,CNP
599,,2010-03-02 19:23:05,2010-02-26,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,15504,199411,+8%,0.0,0.0,2.0,4.0,11.0,CNP
600,,2010-03-02 19:23:05,2010-02-26,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,13.65,-4101,199411,-2%,-55979.0,0.0,2.0,4.0,11.0,CNP
601,,2010-03-02 19:20:20,2010-02-26,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,57304,590935,+11%,0.0,0.0,2.0,4.0,11.0,CNP
602,,2010-03-02 19:20:20,2010-02-26,CNP,McClanahan David M,"Pres, CEO",F - Tax,13.65,-18011,590935,-3%,-245850.0,0.0,2.0,4.0,11.0,CNP
603,,2010-03-02 19:17:40,2010-02-26,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,16264,182902,+10%,0.0,0.0,2.0,4.0,11.0,CNP
604,,2010-03-02 19:17:40,2010-02-26,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,13.65,-4302,182902,-2%,-58722.0,0.0,2.0,4.0,11.0,CNP
605,,2010-02-23 20:16:43,2010-02-19,CNP,McClanahan David M,"Pres, CEO",F - Tax,14.41,-8544,551089,-2%,-123119.0,-1.0,-5.0,0.0,4.0,CNP
606,,2010-02-23 20:14:56,2010-02-19,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,14.41,-2534,187408,-1%,-36515.0,-1.0,-5.0,0.0,4.0,CNP
607,,2010-02-23 20:12:50,2010-02-19,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,14.41,-2624,170375,-2%,-37812.0,-1.0,-5.0,0.0,4.0,CNP
608,,2010-02-23 20:10:49,2010-02-19,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,14.41,-1989,147926,-1%,-28661.0,-1.0,-5.0,0.0,4.0,CNP
609,,2010-02-23 20:08:59,2010-02-19,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,14.41,-849,38969,-2%,-12234.0,-1.0,-5.0,0.0,4.0,CNP
610,,2010-01-25 19:17:38,2010-01-21,CNP,Whitlock Gary L,"EVP, CFO",A - Grant,0.0,9200,172971,+6%,0.0,-1.0,-3.0,1.0,2.0,CNP
611,,2010-01-25 19:16:04,2010-01-21,CNP,Standish Thomas R,"SVP, Group Pres",A - Grant,0.0,6700,149898,+5%,0.0,-1.0,-3.0,1.0,2.0,CNP
612,,2010-01-25 19:14:27,2010-01-21,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",A - Grant,0.0,8800,189764,+5%,0.0,-1.0,-3.0,1.0,2.0,CNP
613,,2010-01-25 19:12:59,2010-01-21,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,32300,559606,+6%,0.0,-1.0,-3.0,1.0,2.0,CNP
614,,2010-01-25 19:11:22,2010-01-21,CNP,Fitzgerald Walter L.,"SVP, CAO",A - Grant,0.0,2600,39814,+7%,0.0,-1.0,-3.0,1.0,2.0,CNP
615,D,2009-12-23 16:06:47,2009-12-23,CNP,Standish Thomas R,"SVP, Group Pres",M - OptEx,14.01,21295,143248,+17%,298294.0,0.0,0.0,-3.0,-5.0,CNP
616,D,2009-12-23 16:06:47,2009-12-23,CNP,Standish Thomas R,"SVP, Group Pres",S - Sale+OE,14.74,-21295,143248,-13%,-313812.0,0.0,0.0,-3.0,-5.0,CNP
617,,2009-12-15 17:56:54,2009-12-11,CNP,Oconnell Robert T,Dir,S - Sale,14.11,-5000,18000,-22%,-70550.0,0.0,1.0,1.0,-2.0,CNP
618,,2009-06-26 18:43:40,2009-06-25,CNP,Carroll Milton,Dir,S - Sale,11.0,-45000,98000,-31%,-495000.0,2.0,-1.0,8.0,37.0,CNP
619,,2009-04-24 17:38:00,2009-04-23,CNP,Crosswell O Holcombe,Dir,A - Grant,0.0,4000,40095,+11%,0.0,3.0,3.0,-3.0,29.0,CNP
620,,2009-04-24 17:34:43,2009-04-23,CNP,Wolff Sherman,Dir,A - Grant,0.0,4000,11500,+53%,0.0,3.0,3.0,-3.0,29.0,CNP
621,,2009-04-24 17:33:54,2009-04-23,CNP,Wareing Peter S,Dir,A - Grant,0.0,4000,88000,+5%,0.0,3.0,3.0,-3.0,29.0,CNP
622,,2009-04-24 17:23:46,2009-04-23,CNP,Shannon Michael E,Dir,A - Grant,0.0,4000,26000,+18%,0.0,3.0,3.0,-3.0,29.0,CNP
623,,2009-04-24 17:22:36,2009-04-23,CNP,Rheney Susan,Dir,A - Grant,0.0,4000,6000,+200%,0.0,3.0,3.0,-3.0,29.0,CNP
624,,2009-04-24 17:21:26,2009-04-23,CNP,Oconnell Robert T,Dir,A - Grant,0.0,4000,23000,+21%,0.0,3.0,3.0,-3.0,29.0,CNP
625,,2009-04-24 17:20:30,2009-04-23,CNP,Madison Thomas F,Dir,A - Grant,0.0,4000,26500,+18%,0.0,3.0,3.0,-3.0,29.0,CNP
626,,2009-04-24 17:19:25,2009-04-23,CNP,Longoria Janiece M,Dir,A - Grant,0.0,4000,22308,+22%,0.0,3.0,3.0,-3.0,29.0,CNP
627,,2009-04-24 17:18:27,2009-04-23,CNP,Johnson Michael P,Dir,A - Grant,0.0,4000,7200,+125%,0.0,3.0,3.0,-3.0,29.0,CNP
628,,2009-04-24 17:13:03,2009-04-23,CNP,Cody Derrill,Dir,A - Grant,0.0,4000,34000,+13%,0.0,3.0,3.0,-3.0,29.0,CNP
629,,2009-04-24 16:43:52,2009-04-23,CNP,Carroll Milton,Dir,A - Grant,0.0,4000,143000,+3%,0.0,3.0,3.0,-3.0,29.0,CNP
630,,2009-04-24 16:41:44,2009-04-23,CNP,Campbell Donald R,Dir,A - Grant,0.0,4000,28000,+17%,0.0,3.0,3.0,-3.0,29.0,CNP
631,,2009-03-19 18:10:49,2009-03-09,CNP,Crosswell O Holcombe,Dir,P - Purchase,9.05,8000,36095,+28%,72400.0,1.0,-1.0,1.0,27.0,CNP
632,,2009-03-02 18:27:32,2009-03-02,CNP,Wolff Sherman,Dir,P - Purchase,10.09,2500,7500,+50%,25225.0,-4.0,-7.0,5.0,34.0,CNP
633,,2009-02-23 18:18:07,2009-02-20,CNP,McClanahan David M,"Pres, CEO",F - Tax,11.86,-17273,493033,-3%,-204771.0,2.0,-11.0,-7.0,12.0,CNP
634,,2009-02-23 18:13:55,2009-02-20,CNP,Whitlock Gary L,"EVP, CFO",F - Tax,11.86,-3692,161469,-2%,-43769.0,2.0,-11.0,-7.0,12.0,CNP
635,,2009-02-23 18:11:46,2009-02-20,CNP,Rozzell Scott E,"EVP, Gen.Counsel, Corp. Sec",F - Tax,11.86,-3599,176823,-2%,-42666.0,2.0,-11.0,-7.0,12.0,CNP
636,,2009-02-23 17:53:29,2009-02-20,CNP,Standish Thomas R,"SVP, Group Pres",F - Tax,11.86,-2606,140905,-2%,-30894.0,2.0,-11.0,-7.0,12.0,CNP
637,,2009-02-23 17:50:33,2009-02-20,CNP,Fitzgerald Walter L.,"SVP, CAO",F - Tax,11.86,-962,36889,-3%,-11405.0,2.0,-11.0,-7.0,12.0,CNP
638,,2009-01-23 18:23:02,2009-01-21,CNP,McClanahan David M,"Pres, CEO",A - Grant,0.0,144130,510333,+39%,0.0,4.0,5.0,-9.0,-7.0,CNP
