,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
609,A,2005-03-03 10:49:05,2005-02-25,EZPW,Cohen Phillip Ean,10%,S - Sale,19.3,-3400,55700,-6%,-65620.0,-11.0,-26.0,-25.0,-11.0,EZPW
610,D,2005-03-02 16:52:25,2005-02-28,EZPW,Cohen Phillip Ean,10%,C - Converted deriv,19.29,76778,0,-100%,1481048.0,-11.0,-20.0,-24.0,-11.0,EZPW
611,D,2005-03-02 16:52:25,2005-02-28,EZPW,Cohen Phillip Ean,10%,S - Sale+OE,19.29,-76778,0,-100%,-1481048.0,-11.0,-20.0,-24.0,-11.0,EZPW
612,D,2005-03-01 16:22:10,2005-02-25,EZPW,Cohen Phillip Ean,10%,C - Converted deriv,19.35,62522,0,-100%,1209801.0,-11.0,-25.0,-38.0,-24.0,EZPW
613,D,2005-03-01 16:22:10,2005-02-25,EZPW,Cohen Phillip Ean,10%,S - Sale+OE,19.09,-62522,0,-100%,-1193807.0,-11.0,-25.0,-38.0,-24.0,EZPW
614,D,2005-02-25 16:48:40,2005-02-23,EZPW,Cohen Phillip Ean,10%,C - Converted deriv,20.05,60700,0,-100%,1217035.0,2.0,-14.0,-31.0,-16.0,EZPW
615,D,2005-02-25 16:48:40,2005-02-23,EZPW,Cohen Phillip Ean,10%,S - Sale+OE,20.16,-60700,0,-100%,-1223571.0,2.0,-14.0,-31.0,-16.0,EZPW
616,D,2005-02-08 15:46:11,2005-02-04,EZPW,Chism Daniel M,Assistant Secretary,M - OptEx,2.15,11000,11909,>999%,23596.0,5.0,0.0,-33.0,-11.0,EZPW
617,D,2005-01-20 14:13:57,2005-01-20,EZPW,Kissick John R,Vice-Pres,M - OptEx,2.32,13500,102000,+15%,31275.0,2.0,25.0,42.0,-17.0,EZPW
618,,2004-08-17 16:19:26,2004-08-16,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,6.8,-1238,1199516,0%,-8418.0,-1.0,-1.0,21.0,193.0,EZPW
619,,2004-08-16 16:36:24,2004-08-13,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,6.91,-300,1200754,0%,-2073.0,5.0,2.0,24.0,197.0,EZPW
620,,2004-08-13 16:20:08,2004-08-12,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,6.95,-1500,1201054,0%,-10420.0,-2.0,2.0,22.0,165.0,EZPW
621,,2004-08-12 16:13:36,2004-08-11,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,6.91,-3000,1202554,0%,-20730.0,-3.0,-1.0,15.0,210.0,EZPW
622,,2004-08-11 16:13:44,2004-08-10,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.0,-1000,1205554,0%,-7000.0,2.0,2.0,15.0,199.0,EZPW
623,,2004-08-10 16:11:22,2004-08-09,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.07,-200,1206554,0%,-1414.0,-1.0,-4.0,9.0,184.0,EZPW
624,,2004-08-09 16:30:01,2004-08-06,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.01,-250,1206754,0%,-1753.0,-1.0,-2.0,5.0,175.0,EZPW
625,,2004-08-09 16:22:18,2004-08-05,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.25,-3049,1207004,0%,-22107.0,-1.0,-2.0,5.0,175.0,EZPW
626,,2004-06-01 16:19:58,2004-05-27,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.85,-7500,1210053,-1%,-58860.0,-1.0,2.0,21.0,29.0,EZPW
627,,2004-05-27 16:24:14,2004-05-26,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.85,-16100,1217553,-1%,-126337.0,3.0,0.0,21.0,34.0,EZPW
628,,2004-05-27 16:18:36,2004-05-25,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.38,-18500,1233653,-1%,-136615.0,3.0,0.0,21.0,34.0,EZPW
629,,2004-05-26 16:27:11,2004-05-24,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,7.82,-50000,1252153,-4%,-390960.0,-1.0,2.0,23.0,33.0,EZPW
630,,2004-05-25 16:15:13,2004-05-21,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,9.57,-11800,1302153,-1%,-112868.0,6.0,9.0,28.0,42.0,EZPW
631,,2004-05-24 16:22:19,2004-05-20,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,9.45,-2700,1313953,0%,-25515.0,4.0,8.0,22.0,33.0,EZPW
632,A,2004-05-24 15:37:29,2004-05-18,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,9.72,-14800,1335353,-1%,-143866.0,-26.0,-17.0,-3.0,7.0,EZPW
633,A,2004-05-24 15:33:41,2004-05-17,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,10.03,-12554,1350153,-1%,-125949.0,-26.0,-17.0,-3.0,7.0,EZPW
634,A,2004-05-24 15:30:43,2004-05-14,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,10.46,-12900,1362707,-1%,-134935.0,-26.0,-17.0,-3.0,7.0,EZPW
635,A,2004-05-24 15:26:15,2004-05-13,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,10.6,-13250,1375607,-1%,-140499.0,-26.0,-17.0,-3.0,7.0,EZPW
636,,2004-05-21 17:25:05,2004-05-19,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,9.74,-18700,1316653,-1%,-182045.0,-24.0,-20.0,-5.0,7.0,EZPW
637,,2004-05-19 16:50:42,2004-05-18,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,9.72,-14800,135837,-10%,-143866.0,-3.0,-23.0,-3.0,6.0,EZPW
638,,2004-05-19 16:15:13,2004-05-17,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,10.03,-12554,150637,-8%,-125949.0,-3.0,-23.0,-3.0,6.0,EZPW
639,,2004-05-18 16:08:27,2004-05-14,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,10.46,-12900,163191,-7%,-134935.0,0.0,-23.0,-4.0,8.0,EZPW
640,,2004-05-17 16:34:24,2004-05-13,EZPW,Cohen Phillip Ean,Shareholder,S - Sale,10.6,-13250,176091,-7%,-140499.0,-3.0,-2.0,-13.0,5.0,EZPW
641,D,2004-05-14 16:43:19,2004-05-13,EZPW,Bloom Robert F,VP,M - OptEx,2.6,20000,140000,+17%,52000.0,-4.0,-10.0,-15.0,5.0,EZPW
642,,2004-05-14 09:49:38,2004-05-13,EZPW,Kissick John R,Vice-Pres,P - Purchase,10.81,500,102000,0%,5403.0,-1.0,-11.0,-17.0,4.0,EZPW
643,D,2004-05-06 17:01:02,2004-05-05,EZPW,Kissick John R,Vice-Pres,M - OptEx,2.0,12000,101500,+13%,24000.0,-2.0,-16.0,-32.0,-31.0,EZPW
644,,2004-01-16 16:46:18,2004-01-15,EZPW,Rotunda Joseph L,Chief Exectuive Officer,A - Grant,9.77,60000,403500,+17%,586200.0,-2.0,0.0,10.0,-11.0,EZPW
645,,2003-11-26 16:40:47,2003-11-26,EZPW,Brinkley Sterling B,COB,S - Sale,7.3,-5000,233624,-2%,-36485.0,2.0,7.0,17.0,9.0,EZPW
646,M,2003-11-26 15:02:17,2003-11-24,EZPW,Brinkley Sterling B,COB,S - Sale,7.48,-85800,238624,-26%,-641882.0,-2.0,5.0,16.0,8.0,EZPW
647,A,2003-11-14 14:52:40,2003-09-17,EZPW,Brinkley Sterling B,COB,A - Grant,6.27,125000,324424,+63%,783750.0,2.0,6.0,13.0,46.0,EZPW
