,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
691,,2011-09-12 11:05:42,2011-09-09,PBNY,Kahn Thomas G,Dir,P - Purchase,6.07,7000,982792,+1%,42510.0,3.0,8.0,1.0,,STL
692,M,2011-09-09 14:14:16,2011-09-07,PBNY,Kopnisky Jack L,"Pres, CEO",P - Purchase,6.25,40000,74550,+116%,249824.0,-1.0,8.0,-5.0,41.0,STL
693,,2011-09-07 15:39:08,2011-09-06,PBNY,Hershaft Judith,Dir,P - Purchase,5.93,500,138385,0%,2965.0,3.0,3.0,-3.0,34.0,STL
694,D,2011-08-29 15:14:33,2011-08-25,PBNY,Helmer William F,Dir,M - OptEx,6.3,1387,429809,0%,8738.0,3.0,-5.0,-4.0,41.0,STL
695,,2011-08-22 15:42:16,2011-08-19,PBNY,Kennedy R Michael,Dir,P - Purchase,6.48,3232,140085,+2%,20943.0,0.0,0.0,-1.0,44.0,STL
696,,2011-08-19 17:10:14,2011-08-19,PBNY,Rosenstock Carl,Dir,P - Purchase,6.52,3800,81067,+5%,24776.0,0.0,0.0,0.0,45.0,STL
697,,2011-08-19 17:07:49,2011-08-18,PBNY,Kennedy R Michael,Dir,P - Purchase,6.5,3861,136853,+3%,25097.0,0.0,0.0,0.0,45.0,STL
698,,2011-08-16 16:43:17,2011-08-16,PBNY,Djonovic Navy E.,Dir,P - Purchase,6.74,300,2000,+18%,2022.0,1.0,-5.0,-5.0,31.0,STL
699,,2011-08-16 16:39:32,2011-08-12,PBNY,Kennedy R Michael,Dir,P - Purchase,6.5,4934,132992,+4%,32071.0,1.0,-5.0,-5.0,31.0,STL
700,,2011-08-16 11:55:30,2011-08-15,PBNY,Rothstein Daniel,EVP,P - Purchase,6.82,3200,290671,+1%,21824.0,-3.0,-8.0,-8.0,29.0,STL
701,,2011-08-15 17:21:04,2011-08-12,PBNY,Djonovic Navy E.,Dir,P - Purchase,6.5,1200,1700,+240%,7800.0,-2.0,-8.0,-9.0,30.0,STL
702,,2011-08-15 11:46:29,2011-08-12,PBNY,Kahn Thomas G,Dir,P - Purchase,6.66,3000,929892,0%,19974.0,4.0,-5.0,-5.0,34.0,STL
703,,2011-08-12 16:17:01,2011-08-12,PBNY,Helmer William F,Dir,P - Purchase,6.65,2000,428422,0%,13300.0,4.0,-2.0,-6.0,29.0,STL
704,,2011-08-12 14:59:01,2011-08-11,PBNY,Kennedy R Michael,Dir,P - Purchase,6.47,2973,130661,+2%,19238.0,0.0,-2.0,-6.0,29.0,STL
705,,2011-08-12 12:31:15,2011-08-11,PBNY,Kahn Thomas G,Dir,P - Purchase,6.65,8000,926892,+1%,53192.0,0.0,-2.0,-6.0,29.0,STL
706,,2011-08-12 12:28:54,2011-08-11,PBNY,Coyle Dennis L,Dir,P - Purchase,6.5,10000,462899,+2%,64985.0,0.0,-2.0,-6.0,29.0,STL
707,D,2011-08-03 17:07:21,2011-08-01,PBNY,McNelis Donald T,Dir,M - OptEx,7.56,1624,130458,+1%,12277.0,-3.0,-6.0,-14.0,15.0,STL
708,D,2011-07-08 12:27:25,2011-07-06,PBNY,Kopnisky Jack L,"Pres, CEO",A - Grant,0.0,29550,34550,+591%,0.0,-1.0,-1.0,-15.0,-18.0,STL
709,D,2011-05-04 13:41:00,2011-05-02,PBNY,McNelis Donald T,Dir,M - OptEx,9.1,1657,128834,+1%,15079.0,-1.0,2.0,-6.0,-24.0,STL
710,D,2011-02-03 17:42:23,2011-02-01,PBNY,McNelis Donald T,Dir,M - OptEx,9.63,1663,127177,+1%,16015.0,-2.0,2.0,-2.0,-20.0,STL
711,,2010-12-22 11:03:16,2010-12-20,PBNY,Hershaft Judith,Dir,S - Sale,10.33,-12000,137885,-8%,-123960.0,2.0,3.0,-7.0,-18.0,STL
712,,2010-12-20 11:40:58,2010-12-15,PBNY,Helmer William F,Dir,G - Gift,0.0,-1600,426422,0%,-0.0,0.0,3.0,-9.0,-15.0,STL
713,,2010-12-16 11:02:44,2010-12-15,PBNY,Dormer Stephen,EVP,S - Sale,10.16,-5958,102724,-5%,-60511.0,2.0,2.0,-2.0,-16.0,STL
714,M,2010-11-24 16:55:18,2010-11-23,PBNY,Strayton George,"Pres, CEO",S - Sale,9.52,-33702,467540,-7%,-320774.0,0.0,0.0,9.0,-6.0,STL
715,,2010-11-22 08:06:12,2010-11-18,PBNY,Strayton George,"Pres, CEO",S - Sale,9.51,-3972,501242,-1%,-37767.0,0.0,3.0,10.0,-5.0,STL
716,A,2010-11-15 10:58:30,2010-11-01,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-1400,505214,0%,-0.0,1.0,1.0,10.0,-2.0,STL
717,,2010-11-10 18:18:27,2010-11-10,PBNY,Djonovic Navy E.,Dir,P - Purchase,9.29,500,500,New,4645.0,-1.0,-4.0,6.0,-3.0,STL
718,D,2010-11-03 16:47:44,2010-11-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.66,1601,125514,+1%,13865.0,4.0,2.0,7.0,2.0,STL
719,,2010-11-03 16:44:32,2010-11-01,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-2800,501638,-1%,-0.0,4.0,2.0,7.0,2.0,STL
720,,2010-09-16 11:00:57,2010-09-15,PBNY,Jauntig Thomas F Jr,Dir,S - Sale,8.36,-4732,65055,-7%,-39561.0,-2.0,-2.0,9.0,12.0,STL
721,,2010-09-15 11:43:50,2010-09-14,PBNY,Jauntig Thomas F Jr,Dir,S - Sale,8.42,-4268,69787,-6%,-35954.0,0.0,0.0,9.0,14.0,STL
722,,2010-08-31 15:54:16,2010-08-31,PBNY,Kossover Victoria,Dir,P - Purchase,8.01,900,5954,+18%,7212.0,2.0,4.0,4.0,18.0,STL
723,D,2010-08-04 18:14:05,2010-08-02,PBNY,McNelis Donald T,Dir,M - OptEx,9.51,1612,123913,+1%,15330.0,-1.0,-6.0,-14.0,2.0,STL
724,D,2010-05-05 16:22:29,2010-05-03,PBNY,McNelis Donald T,Dir,M - OptEx,10.4,1623,122301,+1%,16879.0,-3.0,6.0,-4.0,-8.0,STL
725,,2010-04-02 14:24:48,2010-03-31,PBNY,Dormer Stephen,EVP,F - Tax,9.48,-1883,108682,-2%,-17851.0,1.0,1.0,11.0,-9.0,STL
726,,2010-04-02 11:38:47,2010-03-31,PBNY,Strayton George,"Pres, CEO",F - Tax,9.48,-5070,504438,-1%,-48064.0,1.0,1.0,11.0,-9.0,STL
727,,2010-04-02 11:36:26,2010-03-31,PBNY,Rothstein Daniel,EVP,F - Tax,9.48,-2091,284224,-1%,-19823.0,1.0,1.0,11.0,-9.0,STL
728,,2010-04-02 10:46:52,2010-03-31,PBNY,Maisch Paul A,CFO,F - Tax,9.48,-1187,65020,-2%,-11253.0,1.0,1.0,11.0,-9.0,STL
729,,2010-04-02 10:44:11,2010-03-31,PBNY,Jones Richard O,EVP,F - Tax,9.48,-424,10835,-4%,-4020.0,1.0,1.0,11.0,-9.0,STL
730,D,2010-02-24 14:37:22,2010-02-22,PBNY,Strayton George,"Pres, CEO",F - Tax,8.52,-31404,509508,-6%,-267562.0,1.0,4.0,11.0,-6.0,STL
731,D,2010-02-24 14:37:22,2010-02-22,PBNY,Strayton George,"Pres, CEO",M - OptEx,8.48,31490,509508,+7%,267035.0,1.0,4.0,11.0,-6.0,STL
732,D,2010-02-19 17:23:20,2010-02-18,PBNY,Dormer Stephen,EVP,M - OptEx,4.29,23199,110565,+27%,99513.0,1.0,2.0,10.0,0.0,STL
733,DM,2010-02-19 17:23:20,2010-02-17,PBNY,Dormer Stephen,EVP,S - Sale+OE,8.49,-23199,110565,-17%,-196894.0,1.0,2.0,10.0,0.0,STL
734,D,2010-02-19 16:39:40,2010-02-17,PBNY,McNelis Donald T,Dir,M - OptEx,7.31,6421,120678,+6%,46938.0,1.0,2.0,10.0,0.0,STL
735,D,2010-02-19 16:39:40,2010-02-17,PBNY,McNelis Donald T,Dir,S - Sale+OE,8.5,-6421,120678,-5%,-54579.0,1.0,2.0,10.0,0.0,STL
736,D,2010-02-19 16:27:41,2010-02-18,PBNY,Helmer William F,Dir,M - OptEx,4.17,19947,428022,+5%,83106.0,1.0,2.0,10.0,0.0,STL
737,D,2010-02-18 17:42:37,2010-02-16,PBNY,Strayton George,"Pres, CEO",F - Tax,8.48,-31490,509422,-6%,-267035.0,-1.0,1.0,5.0,0.0,STL
738,D,2010-02-18 17:42:37,2010-02-16,PBNY,Strayton George,"Pres, CEO",M - OptEx,8.25,31990,509422,+7%,263918.0,-1.0,1.0,5.0,0.0,STL
739,D,2010-02-16 17:23:04,2010-02-11,PBNY,McNelis Donald T,Dir,M - OptEx,6.09,6421,120678,+6%,39104.0,1.0,1.0,7.0,-2.0,STL
740,D,2010-02-16 17:23:04,2010-02-11,PBNY,McNelis Donald T,Dir,S - Sale+OE,8.25,-6421,120678,-5%,-52973.0,1.0,1.0,7.0,-2.0,STL
741,D,2010-02-03 17:39:22,2010-02-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.2,1506,120678,+1%,12349.0,-1.0,-2.0,8.0,16.0,STL
742,D,2010-02-03 15:02:40,2010-02-01,PBNY,Jauntig Thomas F Jr,Dir,F - Tax,8.2,-7998,74055,-10%,-65584.0,1.0,0.0,9.0,17.0,STL
743,D,2010-02-03 15:02:40,2010-02-01,PBNY,Jauntig Thomas F Jr,Dir,M - OptEx,3.5,18755,74055,+34%,65643.0,1.0,0.0,9.0,17.0,STL
744,D,2010-01-28 12:22:28,2010-01-26,PBNY,Nozell Richard A,Dir,M - OptEx,3.5,13755,99019,+16%,48143.0,-4.0,-6.0,0.0,14.0,STL
745,D,2010-01-28 12:22:28,2010-01-26,PBNY,Nozell Richard A,Dir,S - Sale+OE,8.53,-13755,99019,-12%,-117374.0,-4.0,-6.0,0.0,14.0,STL
746,D,2010-01-27 16:25:39,2010-01-25,PBNY,Rothstein Daniel,EVP,G - Gift,0.0,-46028,286315,+19%,-0.0,-4.0,-7.0,0.0,17.0,STL
747,D,2010-01-27 16:25:39,2010-01-25,PBNY,Rothstein Daniel,EVP,M - OptEx,6.54,23014,286315,+9%,150424.0,-4.0,-7.0,0.0,17.0,STL
748,D,2010-01-22 16:11:08,2010-01-20,PBNY,Steinberg Burt,Dir,M - OptEx,3.5,16745,191399,+10%,58608.0,4.0,1.0,4.0,13.0,STL
749,D,2010-01-14 11:06:59,2010-01-12,PBNY,McNelis Donald T,Dir,F - Tax,8.18,-2137,119172,-2%,-17481.0,2.0,2.0,0.0,16.0,STL
750,D,2010-01-14 11:06:59,2010-01-12,PBNY,McNelis Donald T,Dir,M - OptEx,3.5,5000,119172,+4%,17486.0,2.0,2.0,0.0,16.0,STL
751,D,2009-12-22 16:42:26,2009-12-21,PBNY,Sichol William R Jr,Dir,M - OptEx,3.5,21018,124208,+20%,73563.0,0.0,-3.0,-5.0,11.0,STL
752,D,2009-12-22 16:42:26,2009-12-21,PBNY,Sichol William R Jr,Dir,S - Sale+OE,8.19,-20118,124208,-14%,-164686.0,0.0,-3.0,-5.0,11.0,STL
753,,2009-12-22 10:20:01,2009-12-21,PBNY,McNelis Donald T,Dir,S - Sale,8.3,-5000,116309,-4%,-41500.0,1.0,-2.0,-4.0,12.0,STL
754,,2009-12-15 17:22:51,2009-12-15,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-2600,508922,-1%,-0.0,-1.0,4.0,3.0,13.0,STL
755,D,2009-11-20 13:49:13,2009-11-20,PBNY,Coyle Dennis L,Dir,M - OptEx,5.59,6421,452899,+1%,35899.0,2.0,-2.0,3.0,13.0,STL
756,,2009-11-12 16:12:47,2009-11-10,PBNY,Strayton George,"Pres, CEO",P - Purchase,8.44,9947,511522,+2%,83933.0,0.0,4.0,1.0,25.0,STL
757,A,2009-11-05 16:15:42,2007-12-26,PBNY,Coyle Dennis L,Dir,G - Gift,0.0,-1500,448478,0%,-0.0,-3.0,-2.0,0.0,10.0,STL
758,D,2009-11-04 17:31:14,2009-11-02,PBNY,McNelis Donald T,Dir,M - OptEx,8.86,1516,121309,+1%,13432.0,0.0,-3.0,-3.0,10.0,STL
759,D,2009-10-19 14:47:27,2009-10-15,PBNY,Hershaft Judith,Dir,M - OptEx,3.5,48755,149885,+48%,170501.0,1.0,-4.0,-7.0,11.0,STL
760,,2009-10-05 17:23:45,2009-09-30,PBNY,Strayton George,"Pres, CEO",F - Tax,9.55,-10494,499035,-2%,-100218.0,4.0,4.0,-1.0,5.0,STL
761,,2009-10-05 17:22:12,2009-09-30,PBNY,Rothstein Daniel,EVP,F - Tax,9.55,-4313,263301,-2%,-41189.0,4.0,4.0,-1.0,5.0,STL
762,,2009-10-05 17:20:47,2009-09-30,PBNY,Maisch Paul A,CFO,P - Purchase,9.55,2098,65151,+3%,20036.0,4.0,4.0,-1.0,5.0,STL
763,,2009-10-05 17:19:16,2009-09-30,PBNY,Jones Richard O,EVP,F - Tax,9.55,-749,11259,-6%,-7153.0,4.0,4.0,-1.0,5.0,STL
764,,2009-10-05 17:17:19,2009-09-30,PBNY,Dormer Stephen,EVP,F - Tax,9.55,-3373,110565,-3%,-32212.0,4.0,4.0,-1.0,5.0,STL
765,D,2009-09-22 16:50:14,2009-09-18,PBNY,Sichol William R Jr,Dir,M - OptEx,3.5,20000,124208,+19%,70000.0,-3.0,-2.0,-15.0,-7.0,STL
766,D,2009-09-22 16:50:14,2009-09-18,PBNY,Sichol William R Jr,Dir,S - Sale+OE,9.9,-20000,124208,-14%,-197945.0,-3.0,-2.0,-15.0,-7.0,STL
767,D,2009-09-18 17:09:42,2009-09-17,PBNY,Sichol William R Jr,Dir,M - OptEx,3.5,7737,124208,+7%,27080.0,2.0,3.0,-8.0,-4.0,STL
768,D,2009-09-18 17:09:42,2009-09-17,PBNY,Sichol William R Jr,Dir,S - Sale+OE,9.97,-7737,124208,-6%,-77116.0,2.0,3.0,-8.0,-4.0,STL
769,D,2009-09-17 17:17:40,2009-09-15,PBNY,Nozell Richard A,Dir,D - Sale to issuer,9.43,-673,99019,-1%,-6346.0,-1.0,1.0,-8.0,-8.0,STL
770,D,2009-09-17 17:17:40,2009-09-15,PBNY,Nozell Richard A,Dir,M - OptEx,9.43,673,99019,+1%,6346.0,-1.0,1.0,-8.0,-8.0,STL
771,,2009-09-10 17:11:19,2009-09-08,PBNY,Jauntig Thomas F Jr,Dir,P - Purchase,9.29,4000,63298,+7%,37160.0,-1.0,3.0,-6.0,-5.0,STL
772,,2009-09-10 17:11:19,2009-09-08,PBNY,Jauntig Thomas F Jr,Dir,S - Sale,9.2,-4000,63298,-6%,-36800.0,-1.0,3.0,-6.0,-5.0,STL
773,D,2009-08-05 09:41:14,2009-08-04,PBNY,McNelis Donald T,Dir,M - OptEx,9.82,1535,119793,+1%,15074.0,-1.0,-1.0,-7.0,-16.0,STL
774,D,2009-08-04 14:24:16,2009-07-31,PBNY,Nozell Richard A,Dir,M - OptEx,3.5,10000,99019,+11%,35000.0,1.0,1.0,-5.0,-16.0,STL
775,D,2009-08-04 14:24:16,2009-07-31,PBNY,Nozell Richard A,Dir,S - Sale+OE,9.79,-10000,99019,-9%,-97929.0,1.0,1.0,-5.0,-16.0,STL
776,,2009-07-21 12:24:41,2009-07-20,PBNY,Kennedy R Michael,Dir,W - Inherited,0.0,6180,125085,-5%,0.0,-4.0,7.0,13.0,-3.0,STL
777,,2009-06-19 15:20:42,2009-06-18,PBNY,McNelis Donald T,Dir,S - Sale,8.1,-2500,123758,-2%,-20261.0,-2.0,3.0,10.0,3.0,STL
778,,2009-06-19 15:11:58,2009-06-19,PBNY,McNelis Donald T,Dir,S - Sale,8.17,-5500,118258,-4%,-44935.0,-2.0,3.0,10.0,3.0,STL
779,D,2009-06-18 16:44:08,2009-06-17,PBNY,Nozell Richard A,Dir,D - Sale to issuer,8.03,-671,99019,-1%,-5388.0,-2.0,0.0,14.0,4.0,STL
780,D,2009-06-18 16:44:08,2009-06-17,PBNY,Nozell Richard A,Dir,M - OptEx,8.03,671,99019,+1%,5388.0,-2.0,0.0,14.0,4.0,STL
781,,2009-05-27 14:10:27,2009-05-26,PBNY,Dormer Stephen,EVP,S - Sale,8.49,-3825,113938,-3%,-32487.0,-6.0,-1.0,-6.0,0.0,STL
782,,2009-05-26 13:41:13,2009-05-22,PBNY,Dormer Stephen,EVP,S - Sale,8.0,-3750,117763,-3%,-30000.0,9.0,8.0,2.0,7.0,STL
783,,2009-05-22 16:08:21,2009-05-21,PBNY,Dormer Stephen,EVP,S - Sale,7.86,-7500,121513,-6%,-58977.0,8.0,5.0,2.0,9.0,STL
784,D,2009-05-20 13:47:28,2009-05-18,PBNY,Dormer Stephen,EVP,F - Tax,8.11,-10070,129013,-7%,-81668.0,-1.0,0.0,1.0,6.0,STL
785,D,2009-05-20 13:47:28,2009-05-18,PBNY,Dormer Stephen,EVP,M - OptEx,3.5,23355,129013,+22%,81743.0,-1.0,0.0,1.0,6.0,STL
786,D,2009-05-08 16:14:33,2009-05-06,PBNY,Strayton George,"Pres, CEO",F - Tax,8.25,-31990,509529,-6%,-263918.0,-5.0,-3.0,4.0,6.0,STL
787,D,2009-05-08 16:14:33,2009-05-06,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,50000,509529,+11%,175000.0,-5.0,-3.0,4.0,6.0,STL
788,D,2009-05-04 17:37:16,2009-05-01,PBNY,McNelis Donald T,Dir,M - OptEx,8.5,1441,126258,+1%,12249.0,-6.0,-6.0,-3.0,-1.0,STL
789,D,2009-03-23 18:00:58,2009-03-19,PBNY,Strayton George,"Pres, CEO",F - Tax,8.95,-29832,491519,-6%,-266996.0,-7.0,-7.0,-1.0,5.0,STL
790,D,2009-03-23 18:00:58,2009-03-19,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,50000,491519,+11%,175000.0,-7.0,-7.0,-1.0,5.0,STL
791,,2009-03-19 14:50:18,2009-03-19,PBNY,Kahn Thomas G,Dir,P - Purchase,8.71,7761,1155517,+1%,67598.0,-2.0,1.0,11.0,10.0,STL
792,D,2009-03-17 17:44:41,2009-03-13,PBNY,Nozell Richard A,Dir,D - Sale to issuer,8.47,-671,99019,-1%,-5683.0,7.0,12.0,13.0,12.0,STL
793,D,2009-03-17 17:44:41,2009-03-13,PBNY,Nozell Richard A,Dir,M - OptEx,8.47,671,99019,+1%,5683.0,7.0,12.0,13.0,12.0,STL
794,,2009-03-16 17:47:32,2009-03-12,PBNY,McNelis Donald T,Dir,S - Sale,8.0,-6000,124817,-5%,-48000.0,8.0,9.0,17.0,20.0,STL
795,,2009-02-25 11:55:42,2009-02-24,PBNY,Kahn Thomas G,Dir,P - Purchase,8.27,5000,1171289,0%,41350.0,0.0,-1.0,8.0,17.0,STL
796,D,2009-02-04 15:24:28,2009-02-02,PBNY,McNelis Donald T,Dir,M - OptEx,10.15,1497,130817,+1%,15195.0,-3.0,0.0,-24.0,0.0,STL
797,,2009-01-28 15:37:44,2008-12-16,PBNY,Kahn Thomas G,Dir,G - Gift,0.0,-874,1164523,0%,-0.0,2.0,0.0,-13.0,-3.0,STL
798,,2009-01-27 16:52:18,2009-01-27,PBNY,Nozell Richard A,Dir,S - Sale,10.08,-5000,99019,-5%,-50400.0,2.0,0.0,-15.0,-5.0,STL
799,,2009-01-26 15:38:42,2009-01-26,PBNY,Kahn Thomas G,Dir,P - Purchase,9.5,7500,1165397,+1%,71250.0,-1.0,-2.0,-11.0,-3.0,STL
800,D,2009-01-23 11:33:35,2009-01-21,PBNY,Helmer William F,Dir,F - Tax,10.44,-5024,410475,-1%,-52451.0,0.0,1.0,-17.0,-8.0,STL
801,D,2009-01-23 11:33:35,2008-12-19,PBNY,Helmer William F,Dir,G - Gift,0.0,-1400,410475,0%,-0.0,0.0,1.0,-17.0,-8.0,STL
802,D,2009-01-23 11:33:35,2009-01-21,PBNY,Helmer William F,Dir,M - OptEx,3.5,15000,410475,+4%,52500.0,0.0,1.0,-17.0,-8.0,STL
803,D,2009-01-09 15:30:40,2009-01-08,PBNY,Jauntig Thomas F Jr,Dir,F - Tax,11.42,-4593,63298,-7%,-52452.0,-3.0,-5.0,-9.0,-29.0,STL
804,D,2009-01-09 15:30:40,2009-01-08,PBNY,Jauntig Thomas F Jr,Dir,M - OptEx,3.5,15000,63298,+31%,52500.0,-3.0,-5.0,-9.0,-29.0,STL
805,D,2008-12-18 11:27:10,2008-12-17,PBNY,Nozell Richard A,Dir,D - Sale to issuer,11.99,-671,104019,-1%,-8045.0,-1.0,-2.0,-16.0,-33.0,STL
806,D,2008-12-18 11:27:10,2008-12-17,PBNY,Nozell Richard A,Dir,M - OptEx,11.99,671,104019,+1%,8045.0,-1.0,-2.0,-16.0,-33.0,STL
807,D,2008-12-10 15:10:40,2008-12-09,PBNY,Jauntig Thomas F Jr,Dir,F - Tax,12.01,-4367,52891,-8%,-52448.0,0.0,4.0,-8.0,-31.0,STL
808,D,2008-12-10 15:10:40,2008-12-09,PBNY,Jauntig Thomas F Jr,Dir,M - OptEx,3.5,15000,52891,+40%,52500.0,0.0,4.0,-8.0,-31.0,STL
809,,2008-11-21 14:56:04,2008-11-21,PBNY,Kahn Thomas G,Dir,P - Purchase,9.6,14172,1157897,+1%,136015.0,8.0,27.0,22.0,-9.0,STL
810,,2008-11-21 11:56:25,2008-11-21,PBNY,Rosenstock Carl,Dir,P - Purchase,9.83,1000,77267,+1%,9827.0,8.0,27.0,22.0,-9.0,STL
811,D,2008-11-04 16:50:02,2008-11-03,PBNY,McNelis Donald T,Dir,M - OptEx,12.2,1209,129320,+1%,14750.0,-6.0,-5.0,-5.0,-34.0,STL
812,D,2008-10-10 14:53:02,2008-10-10,PBNY,Steinberg Burt,Dir,M - OptEx,3.5,12000,174654,+7%,42000.0,1.0,14.0,15.0,-3.0,STL
813,,2008-10-02 13:50:06,2008-09-30,PBNY,Jones Richard O,EVP,F - Tax,13.22,-676,11908,-5%,-8937.0,-2.0,-21.0,-16.0,-28.0,STL
814,,2008-10-02 12:51:56,2008-09-30,PBNY,Dormer Stephen,EVP,F - Tax,13.22,-3042,114776,-3%,-40215.0,-2.0,-21.0,-16.0,-28.0,STL
815,,2008-10-02 12:48:56,2008-09-30,PBNY,Rothstein Daniel,EVP,F - Tax,13.22,-3931,267367,-1%,-51968.0,-2.0,-21.0,-16.0,-28.0,STL
816,,2008-10-02 12:46:32,2008-09-30,PBNY,Strayton George,"Pres, CEO",F - Tax,13.22,-9464,473021,-2%,-125114.0,-2.0,-21.0,-16.0,-28.0,STL
817,,2008-10-02 12:44:37,2008-09-30,PBNY,Maisch Paul A,CFO,F - Tax,13.22,-1892,67041,-3%,-25012.0,-2.0,-21.0,-16.0,-28.0,STL
818,,2008-09-22 15:57:26,2008-09-19,PBNY,Sichol William R Jr,Dir,S - Sale,14.26,-20000,124208,-14%,-285286.0,-3.0,-4.0,-17.0,-34.0,STL
819,,2008-09-19 14:42:36,2008-09-19,PBNY,Rothstein Daniel,EVP,S - Sale,14.3,-10000,268451,-4%,-143000.0,6.0,-1.0,-18.0,-37.0,STL
820,,2008-09-17 07:46:29,2008-09-16,PBNY,Rothstein Daniel,EVP,S - Sale,13.7,-16300,278451,-6%,-223310.0,-8.0,-1.0,-20.0,-34.0,STL
821,D,2008-09-16 11:16:23,2008-09-15,PBNY,Nozell Richard A,Dir,D - Sale to issuer,13.84,-671,104019,-1%,-9287.0,5.0,5.0,-10.0,-35.0,STL
822,D,2008-09-16 11:16:23,2008-09-15,PBNY,Nozell Richard A,Dir,M - OptEx,13.84,671,104019,+1%,9287.0,5.0,5.0,-10.0,-35.0,STL
823,,2008-09-12 17:42:57,2008-09-12,PBNY,Rothstein Daniel,EVP,S - Sale,14.0,-3155,294751,-1%,-44170.0,-3.0,1.0,-24.0,-38.0,STL
824,,2008-08-12 10:57:45,2008-08-11,PBNY,Strayton George,"Pres, CEO",G - Gift,0.0,-975,478635,0%,-0.0,-2.0,-1.0,2.0,-25.0,STL
825,,2008-08-12 10:57:45,2008-08-11,PBNY,Strayton George,"Pres, CEO",S - Sale,13.59,-29000,478635,-6%,-394093.0,-2.0,-1.0,2.0,-25.0,STL
826,,2008-08-06 11:39:13,2008-08-05,PBNY,McNelis Donald T,Dir,S - Sale,13.1,-8000,251221,-3%,-104800.0,1.0,2.0,6.0,-25.0,STL
827,D,2008-08-04 16:40:15,2008-08-01,PBNY,McNelis Donald T,Dir,M - OptEx,12.95,1880,136111,+1%,24344.0,4.0,4.0,12.0,-19.0,STL
828,D,2008-08-04 11:20:32,2008-08-01,PBNY,Nozell Richard A,Dir,M - OptEx,3.5,10000,104019,+11%,35000.0,-2.0,2.0,9.0,-21.0,STL
829,D,2008-08-04 11:20:32,2008-08-01,PBNY,Nozell Richard A,Dir,S - Sale+OE,12.81,-10000,104019,-9%,-128127.0,-2.0,2.0,9.0,-21.0,STL
830,,2008-06-20 14:39:29,2008-06-19,PBNY,Kossover Victoria,Dir,P - Purchase,11.89,700,5054,+16%,8320.0,0.0,-2.0,-3.0,1.0,STL
831,,2008-06-20 14:34:42,2008-06-19,PBNY,Kahn Thomas G,Dir,P - Purchase,11.73,30272,1153913,+3%,355186.0,0.0,-2.0,-3.0,1.0,STL
832,D,2008-06-19 15:19:09,2008-06-18,PBNY,Steinberg Burt,Dir,M - OptEx,3.5,20000,162654,+14%,70000.0,1.0,2.0,-2.0,6.0,STL
833,D,2008-06-16 12:27:18,2008-06-13,PBNY,Nozell Richard A,Dir,D - Sale to issuer,12.25,-671,104019,-1%,-8220.0,1.0,-2.0,-16.0,-6.0,STL
834,D,2008-06-16 12:27:18,2008-06-13,PBNY,Nozell Richard A,Dir,M - OptEx,12.25,671,104019,+1%,8220.0,1.0,-2.0,-16.0,-6.0,STL
835,,2008-05-14 15:32:06,2008-05-13,PBNY,Dormer Stephen,EVP,S - Sale,13.01,-5000,113918,-4%,-65047.0,-1.0,-1.0,-7.0,-8.0,STL
836,,2008-05-14 12:17:29,2008-05-13,PBNY,Coyle Dennis L,Dir,G - Gift,0.0,-2000,445978,0%,-0.0,-1.0,-1.0,-7.0,-8.0,STL
837,D,2008-05-12 09:56:11,2008-05-08,PBNY,Strayton George,"Pres, CEO",F - Tax,12.89,-28955,508610,-5%,-373230.0,1.0,0.0,-4.0,-9.0,STL
838,D,2008-05-12 09:56:11,2008-05-08,PBNY,Strayton George,"Pres, CEO",M - OptEx,3.5,55942,508610,+12%,195797.0,1.0,0.0,-4.0,-9.0,STL
839,D,2008-05-06 12:20:33,2008-05-02,PBNY,McNelis Donald T,Dir,M - OptEx,13.88,189,134231,0%,2622.0,-1.0,-1.0,-6.0,-9.0,STL
840,D,2008-03-21 10:49:18,2008-03-20,PBNY,Dormer Stephen,EVP,F - Tax,14.2,-4925,118918,-4%,-69935.0,-1.0,-5.0,0.0,-1.0,STL
841,D,2008-03-21 10:49:18,2008-03-20,PBNY,Dormer Stephen,EVP,M - OptEx,3.5,20000,118918,+20%,70000.0,-1.0,-5.0,0.0,-1.0,STL
842,D,2008-03-17 12:27:02,2008-03-14,PBNY,Nozell Richard A,Dir,D - Sale to issuer,13.58,-671,104019,-1%,-9112.0,-3.0,3.0,1.0,3.0,STL
843,D,2008-03-17 12:27:02,2008-03-14,PBNY,Nozell Richard A,Dir,M - OptEx,13.58,671,104019,+1%,9112.0,-3.0,3.0,1.0,3.0,STL
844,D,2008-02-26 12:23:11,2008-02-25,PBNY,Nozell Richard A,Dir,M - OptEx,3.5,10000,104019,+11%,35000.0,-1.0,-3.0,0.0,-2.0,STL
845,D,2008-02-26 12:23:11,2008-02-25,PBNY,Nozell Richard A,Dir,S - Sale+OE,13.24,-10000,104019,-9%,-132400.0,-1.0,-3.0,0.0,-2.0,STL
