,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,D,2015-01-27 18:56:12,2015-01-23,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,4548,70502,+7%,0.0,-1.0,2.0,5.0,18.0,BOH
492,D,2015-01-27 18:50:12,2015-01-23,BOH,Biggs Peter M,Vice COB,A - Grant,0.0,4548,51089,+10%,0.0,-1.0,2.0,5.0,18.0,BOH
493,D,2015-01-27 18:44:37,2015-01-23,BOH,Hamano Wayne Y,Vice COB,A - Grant,0.0,4548,29307,+18%,0.0,-1.0,2.0,5.0,18.0,BOH
494,D,2015-01-27 18:40:12,2015-01-23,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,0.0,4548,51801,+10%,0.0,-1.0,2.0,5.0,18.0,BOH
495,D,2015-01-27 18:36:49,2015-01-23,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,4548,66152,+7%,0.0,-1.0,2.0,5.0,18.0,BOH
496,D,2015-01-27 18:32:55,2015-01-23,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,0.0,20455,180463,+13%,0.0,-1.0,2.0,5.0,18.0,BOH
497,,2015-01-05 18:17:26,2014-12-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,59.31,-5545,159970,-3%,-328874.0,-2.0,-1.0,3.0,19.0,BOH
498,,2015-01-05 17:52:14,2014-12-31,BOH,Shigemura Dean Y,"Sr EVP, Controller",F - Tax,59.31,-674,37183,-2%,-39975.0,-2.0,-1.0,3.0,19.0,BOH
499,,2015-01-05 17:43:37,2014-12-31,BOH,Crofts Sharon M,VICE COB,F - Tax,59.31,-654,29502,-2%,-38789.0,-2.0,-1.0,3.0,19.0,BOH
500,,2015-01-02 20:09:50,2014-12-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,59.31,-508,28746,-2%,-30129.0,-3.0,-2.0,-1.0,16.0,BOH
501,,2015-01-02 19:41:58,2014-12-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,59.31,-1570,65954,-2%,-93117.0,-3.0,-2.0,-1.0,16.0,BOH
502,,2015-01-02 19:23:04,2014-12-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,59.31,-1422,47253,-3%,-84339.0,-3.0,-2.0,-1.0,16.0,BOH
503,,2015-01-02 19:12:54,2014-12-31,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,59.31,-1307,61604,-2%,-77518.0,-3.0,-2.0,-1.0,16.0,BOH
504,,2015-01-02 19:03:08,2014-12-31,BOH,Biggs Peter M,Vice COB,F - Tax,59.31,-1307,46541,-3%,-77518.0,-3.0,-2.0,-1.0,16.0,BOH
505,,2014-08-19 21:07:26,2014-08-19,BOH,Chun Michael J,Dir,G - Gift,0.0,-40,24622,0%,-0.0,0.0,1.0,3.0,5.0,BOH
506,,2014-07-29 15:43:24,2014-07-25,BOH,Nichols Victor K,Dir,A - Grant,0.0,692,692,New,0.0,3.0,1.0,5.0,3.0,BOH
507,D,2014-05-27 16:17:45,2014-05-23,BOH,Takaki Donald M,Dir,M - OptEx,0.0,5618,42723,+15%,0.0,0.0,0.0,3.0,6.0,BOH
508,,2014-05-12 16:51:22,2014-05-07,BOH,Churchill Clinton R,Dir,G - Gift,0.0,-185,23586,-1%,-0.0,-1.0,-4.0,4.0,6.0,BOH
509,,2014-04-29 18:10:50,2014-04-25,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,945,32907,+3%,0.0,0.0,-1.0,2.0,4.0,BOH
510,,2014-04-29 18:07:11,2014-04-25,BOH,Vara Raymond P Jr,Dir,A - Grant,0.0,945,2058,+85%,0.0,0.0,-1.0,2.0,4.0,BOH
511,,2014-04-29 18:03:29,2014-04-25,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,945,11078,+9%,0.0,0.0,-1.0,2.0,4.0,BOH
512,,2014-04-29 17:58:13,2014-04-25,BOH,Takaki Donald M,Dir,A - Grant,0.0,945,37105,+3%,0.0,0.0,-1.0,2.0,4.0,BOH
513,,2014-04-29 17:55:23,2014-04-25,BOH,Stein Martin A,Dir,A - Grant,0.0,945,13845,+7%,0.0,0.0,-1.0,2.0,4.0,BOH
514,D,2014-04-29 17:51:53,2014-04-25,BOH,Huret Robert A,Dir,A - Grant,0.0,945,20116,+5%,0.0,0.0,-1.0,2.0,4.0,BOH
515,D,2014-04-29 17:51:53,2014-04-28,BOH,Huret Robert A,Dir,F - Tax,55.42,-2367,20116,-11%,-131179.0,0.0,-1.0,2.0,4.0,BOH
516,D,2014-04-29 17:51:53,2014-04-28,BOH,Huret Robert A,Dir,M - OptEx,43.72,3000,20116,+18%,131160.0,0.0,-1.0,2.0,4.0,BOH
517,,2014-04-29 17:47:40,2014-04-25,BOH,Heenan David A,Dir,A - Grant,0.0,945,29797,+3%,0.0,0.0,-1.0,2.0,4.0,BOH
518,D,2014-04-29 17:42:37,2014-04-25,BOH,Churchill Clinton R,Dir,A - Grant,0.0,945,23771,+4%,0.0,0.0,-1.0,2.0,4.0,BOH
519,D,2014-04-29 17:42:37,2014-04-28,BOH,Churchill Clinton R,Dir,F - Tax,55.42,-1113,23771,-4%,-61682.0,0.0,-1.0,2.0,4.0,BOH
520,D,2014-04-29 17:42:37,2014-04-28,BOH,Churchill Clinton R,Dir,M - OptEx,43.72,3000,23771,+14%,131160.0,0.0,-1.0,2.0,4.0,BOH
521,,2014-04-29 17:38:53,2014-04-25,BOH,Chun Michael J,Dir,A - Grant,0.0,945,24621,+4%,0.0,0.0,-1.0,2.0,4.0,BOH
522,,2014-04-29 17:35:17,2014-04-25,BOH,Burak Mark A,Dir,A - Grant,0.0,945,6011,+19%,0.0,0.0,-1.0,2.0,4.0,BOH
523,D,2014-04-29 17:31:49,2014-04-25,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,945,33217,+3%,0.0,0.0,-1.0,2.0,4.0,BOH
524,D,2014-04-29 17:31:49,2014-04-28,BOH,Bitterman Mary G F,Dir,F - Tax,55.42,-2367,33217,-7%,-131179.0,0.0,-1.0,2.0,4.0,BOH
525,D,2014-04-29 17:31:49,2014-04-28,BOH,Bitterman Mary G F,Dir,M - OptEx,43.72,3000,33217,+10%,131160.0,0.0,-1.0,2.0,4.0,BOH
526,,2014-04-29 17:22:24,2014-04-25,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,945,16800,+6%,0.0,0.0,-1.0,2.0,4.0,BOH
527,D,2014-04-25 21:56:07,2014-04-24,BOH,Stein Martin A,Dir,M - OptEx,43.72,3000,12900,+30%,131160.0,0.0,-1.0,1.0,2.0,BOH
528,D,2014-04-25 21:56:07,2014-04-24,BOH,Stein Martin A,Dir,S - Sale+OE,57.1,-3000,12900,-19%,-171300.0,0.0,-1.0,1.0,2.0,BOH
529,D,2014-03-13 21:18:07,2014-03-12,BOH,Wo Robert W Jr,Dir,M - OptEx,43.72,3000,31962,+10%,131160.0,-2.0,0.0,-3.0,1.0,BOH
530,D,2014-03-13 21:14:09,2014-03-12,BOH,Takaki Donald M,Dir,M - OptEx,43.72,3000,36160,+9%,131160.0,-2.0,0.0,-3.0,1.0,BOH
531,D,2014-03-13 21:09:48,2014-03-12,BOH,Chun Michael J,Dir,M - OptEx,43.72,3000,23676,+15%,131160.0,-2.0,0.0,-3.0,1.0,BOH
532,D,2014-03-13 21:05:48,2014-03-12,BOH,Apoliona Haunani S,Dir,F - Tax,59.3,-2212,15855,-12%,-131172.0,-2.0,0.0,-3.0,1.0,BOH
533,D,2014-03-13 21:05:48,2014-03-12,BOH,Apoliona Haunani S,Dir,M - OptEx,43.72,3000,15855,+23%,131160.0,-2.0,0.0,-3.0,1.0,BOH
534,,2014-03-05 16:19:50,2014-03-03,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,57.8,-481,29197,-2%,-27802.0,0.0,2.0,5.0,2.0,BOH
535,,2014-03-05 16:16:52,2014-03-03,BOH,Tanoue Donna A,Vice Chair,F - Tax,57.8,-121,24420,0%,-6994.0,0.0,2.0,5.0,2.0,BOH
536,,2014-03-05 16:13:40,2014-03-03,BOH,Sellers Mary E,"Vice Chair,",F - Tax,57.8,-1487,67524,-2%,-85949.0,0.0,2.0,5.0,2.0,BOH
537,,2014-03-05 16:11:02,2014-03-03,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,57.8,-1238,62911,-2%,-71556.0,0.0,2.0,5.0,2.0,BOH
538,,2014-03-05 16:05:23,2014-03-03,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,57.8,-1347,48675,-3%,-77857.0,0.0,2.0,5.0,2.0,BOH
539,,2014-03-05 16:01:48,2014-03-03,BOH,Crofts Sharon M,VICE COB,F - Tax,57.8,-990,29781,-3%,-57222.0,0.0,2.0,5.0,2.0,BOH
540,,2014-03-05 15:58:49,2014-03-03,BOH,Biggs Peter M,Vice COB,F - Tax,57.8,-2437,47848,-5%,-140859.0,0.0,1.0,5.0,2.0,BOH
541,,2014-03-05 15:53:37,2014-03-03,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,57.8,-5626,165455,-3%,-325183.0,0.0,1.0,5.0,2.0,BOH
542,D,2014-03-04 14:06:48,2014-03-03,BOH,Heenan David A,Dir,F - Tax,57.8,-2270,28852,-7%,-131206.0,1.0,3.0,6.0,2.0,BOH
543,D,2014-03-04 14:06:48,2014-03-03,BOH,Heenan David A,Dir,M - OptEx,43.72,3000,28852,+12%,131160.0,1.0,3.0,6.0,2.0,BOH
544,D,2014-03-04 13:58:14,2014-03-03,BOH,Tanabe Barbara J,Dir,M - OptEx,43.72,3000,10133,+42%,131160.0,1.0,3.0,6.0,2.0,BOH
545,D,2014-03-04 13:58:14,2014-03-03,BOH,Tanabe Barbara J,Dir,S - Sale+OE,57.78,-4820,10133,-32%,-278507.0,1.0,3.0,6.0,2.0,BOH
546,,2014-03-03 19:19:53,2014-02-28,BOH,Hamano Wayne Y,Vice COB,S - Sale,57.69,-1800,24743,-7%,-103842.0,1.0,3.0,5.0,2.0,BOH
547,D,2014-03-03 19:15:40,2014-02-28,BOH,Crofts Sharon M,VICE COB,M - OptEx,50.72,4776,30771,+18%,242239.0,1.0,3.0,5.0,2.0,BOH
548,D,2014-03-03 19:15:40,2014-02-28,BOH,Crofts Sharon M,VICE COB,S - Sale+OE,57.69,-4776,30771,-13%,-275527.0,1.0,3.0,5.0,2.0,BOH
549,,2014-02-03 21:08:31,2014-01-31,BOH,Hamano Wayne Y,Vice COB,F - Tax,56.78,-3832,26543,-13%,-217581.0,1.0,3.0,8.0,5.0,BOH
550,,2014-02-03 21:04:35,2014-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,56.78,-345,171081,0%,-19589.0,1.0,3.0,8.0,5.0,BOH
551,,2014-02-03 20:55:27,2014-01-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,56.78,-125,69011,0%,-7098.0,1.0,3.0,8.0,5.0,BOH
552,,2014-02-03 20:52:44,2014-01-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,56.78,-129,50022,0%,-7325.0,1.0,3.0,8.0,5.0,BOH
553,,2014-02-03 20:45:39,2014-01-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,56.78,-57,29678,0%,-3236.0,1.0,3.0,8.0,5.0,BOH
554,,2014-02-03 20:42:48,2014-01-31,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,56.78,-268,64149,0%,-15217.0,1.0,3.0,8.0,5.0,BOH
555,,2014-02-03 20:20:28,2014-01-31,BOH,Crofts Sharon M,VICE COB,F - Tax,56.78,-37,30771,0%,-2101.0,1.0,3.0,8.0,5.0,BOH
556,,2014-02-03 20:17:32,2014-01-31,BOH,Biggs Peter M,Vice COB,F - Tax,56.78,-36,50285,0%,-2044.0,1.0,3.0,8.0,5.0,BOH
557,D,2014-01-28 17:27:42,2014-01-24,BOH,Biggs Peter M,Vice COB,A - Grant,0.0,7765,50321,+18%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
558,D,2014-01-28 17:24:14,2014-01-24,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,0.0,48350,171426,+39%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
559,D,2014-01-28 17:20:07,2014-01-24,BOH,Crofts Sharon M,VICE COB,A - Grant,0.0,5265,30808,+21%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
560,D,2014-01-28 17:10:22,2014-01-24,BOH,Hamano Wayne Y,Vice COB,A - Grant,0.0,7765,30375,+34%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
561,D,2014-01-28 17:06:44,2014-01-24,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,7765,64417,+14%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
562,D,2014-01-28 17:02:21,2014-01-24,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,0.0,7765,50151,+18%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
563,D,2014-01-28 16:57:50,2014-01-24,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,7765,69136,+13%,0.0,-2.0,-7.0,-1.0,-3.0,BOH
564,D,2014-01-28 15:59:11,2014-01-24,BOH,Tanoue Donna A,Vice Chair,A - Grant,0.0,530,24541,+2%,0.0,1.0,-6.0,0.0,-1.0,BOH
565,D,2014-01-28 15:54:14,2014-01-24,BOH,Norris Derek J,"Senior EVP, Controller",A - Grant,0.0,3475,29735,+13%,0.0,1.0,-6.0,0.0,-1.0,BOH
566,,2014-01-03 17:58:51,2013-12-31,BOH,Biggs Peter M,Vice COB,F - Tax,59.14,-1307,42556,-3%,-77296.0,-1.0,3.0,-6.0,4.0,BOH
567,,2014-01-03 17:06:45,2013-12-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,59.14,-1621,42386,-4%,-95866.0,-1.0,3.0,-6.0,4.0,BOH
568,,2014-01-03 17:02:57,2013-12-31,BOH,Lucien Kent Thomas,"Vice COB, CFO",F - Tax,59.14,-1848,56652,-3%,-109291.0,-1.0,3.0,-6.0,4.0,BOH
569,,2014-01-03 16:56:01,2013-12-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,59.14,-507,26178,-2%,-29984.0,-1.0,3.0,-6.0,4.0,BOH
570,,2014-01-03 16:48:15,2013-12-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,59.14,-1570,61371,-2%,-92850.0,-1.0,3.0,-6.0,4.0,BOH
571,,2014-01-03 16:40:58,2013-12-31,BOH,Crofts Sharon M,VICE COB,F - Tax,59.14,-653,25438,-3%,-38618.0,-1.0,3.0,-6.0,4.0,BOH
572,,2014-01-03 16:23:59,2013-12-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,59.14,-5544,122868,-4%,-327872.0,-1.0,3.0,-6.0,4.0,BOH
573,M,2013-11-25 16:10:42,2013-05-22,BOH,Chun Michael J,Dir,G - Gift,0.0,-80,20675,0%,-0.0,0.0,-1.0,0.0,-4.0,BOH
574,D,2013-11-06 14:58:42,2013-11-06,BOH,Takaki Donald M,Dir,M - OptEx,0.0,4622,33160,+16%,0.0,1.0,2.0,1.0,-2.0,BOH
575,,2013-08-08 14:59:35,2013-08-06,BOH,Tanabe Barbara J,Dir,S - Sale,55.65,-1980,11609,-15%,-110187.0,0.0,1.0,-6.0,3.0,BOH
576,,2013-05-01 17:33:43,2013-05-01,BOH,Norris Derek J,"Senior EVP, Controller",S - Sale,47.44,-2055,26685,-7%,-97489.0,0.0,4.0,10.0,26.0,BOH
577,,2013-04-29 15:40:27,2013-04-26,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,1113,28824,+4%,0.0,1.0,0.0,9.0,24.0,BOH
578,,2013-04-29 15:37:16,2013-04-26,BOH,Vara Raymond P Jr,Dir,A - Grant,0.0,1113,1113,New,0.0,1.0,0.0,9.0,24.0,BOH
579,,2013-04-29 15:34:14,2013-04-26,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,1113,13589,+9%,0.0,1.0,0.0,9.0,24.0,BOH
580,,2013-04-29 15:31:02,2013-04-26,BOH,Takaki Donald M,Dir,A - Grant,0.0,1113,28538,+4%,0.0,1.0,0.0,9.0,24.0,BOH
581,,2013-04-29 15:28:54,2013-04-26,BOH,Stein Martin A,Dir,A - Grant,0.0,1113,12900,+9%,0.0,1.0,0.0,9.0,24.0,BOH
582,,2013-04-29 15:25:09,2013-04-26,BOH,Huret Robert A,Dir,A - Grant,0.0,1113,18538,+6%,0.0,1.0,0.0,9.0,24.0,BOH
583,,2013-04-29 15:22:47,2013-04-26,BOH,Heenan David A,Dir,A - Grant,0.0,1113,28122,+4%,0.0,1.0,0.0,9.0,24.0,BOH
584,,2013-04-29 15:18:38,2013-04-26,BOH,Churchill Clinton R,Dir,A - Grant,0.0,1113,20889,+6%,0.0,1.0,0.0,9.0,24.0,BOH
585,,2013-04-29 15:13:55,2013-04-26,BOH,Chun Michael J,Dir,A - Grant,0.0,1113,20675,+6%,0.0,1.0,0.0,9.0,24.0,BOH
586,,2013-04-29 15:10:56,2013-04-26,BOH,Burak Mark A,Dir,A - Grant,0.0,1113,5066,+28%,0.0,1.0,0.0,9.0,24.0,BOH
587,,2013-04-29 15:08:07,2013-04-26,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,1113,30849,+4%,0.0,1.0,0.0,9.0,24.0,BOH
588,,2013-04-29 15:02:11,2013-04-26,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,1113,15067,+8%,0.0,1.0,0.0,9.0,24.0,BOH
589,,2013-04-29 14:46:19,2013-04-26,BOH,Biggs Peter M,Vice COB,A - Grant,0.0,10205,43863,+30%,0.0,1.0,0.0,9.0,24.0,BOH
590,D,2013-04-25 19:38:53,2013-04-24,BOH,Apoliona Haunani S,Dir,F - Tax,47.16,-2059,13954,-13%,-97102.0,0.0,-1.0,8.0,23.0,BOH
591,D,2013-04-25 19:38:53,2013-04-24,BOH,Apoliona Haunani S,Dir,M - OptEx,32.36,3000,13954,+27%,97080.0,0.0,-1.0,8.0,23.0,BOH
592,D,2013-04-25 17:15:54,2013-04-24,BOH,Wo Robert W Jr,Dir,F - Tax,47.16,-2059,27711,-7%,-97102.0,0.0,-1.0,8.0,23.0,BOH
593,D,2013-04-25 17:15:54,2013-04-24,BOH,Wo Robert W Jr,Dir,M - OptEx,32.36,3000,27711,+12%,97080.0,0.0,-1.0,8.0,23.0,BOH
594,D,2013-04-25 16:58:43,2013-04-24,BOH,Tanabe Barbara J,Dir,M - OptEx,32.36,3000,12476,+32%,97080.0,0.0,-1.0,8.0,23.0,BOH
595,D,2013-04-25 16:58:43,2013-04-24,BOH,Tanabe Barbara J,Dir,S - Sale+OE,46.97,-3000,12476,-19%,-140909.0,0.0,-1.0,8.0,23.0,BOH
596,D,2013-04-25 16:40:14,2013-04-24,BOH,Stein Martin A,Dir,M - OptEx,32.36,3000,11787,+34%,97080.0,0.0,-1.0,8.0,23.0,BOH
597,D,2013-04-25 16:40:14,2013-04-24,BOH,Stein Martin A,Dir,S - Sale+OE,46.31,-3000,11787,-20%,-138930.0,0.0,-1.0,8.0,23.0,BOH
598,D,2013-04-25 16:22:31,2013-04-24,BOH,Churchill Clinton R,Dir,F - Tax,47.16,-1932,19776,-9%,-91113.0,0.0,-1.0,8.0,23.0,BOH
599,D,2013-04-25 16:22:31,2013-04-24,BOH,Churchill Clinton R,Dir,M - OptEx,32.36,3000,19776,+18%,97080.0,0.0,-1.0,8.0,23.0,BOH
600,D,2013-04-25 16:14:01,2013-04-24,BOH,Chun Michael J,Dir,F - Tax,47.16,-2059,19562,-10%,-97102.0,0.0,-1.0,8.0,23.0,BOH
601,D,2013-04-25 16:14:01,2013-04-24,BOH,Chun Michael J,Dir,M - OptEx,32.36,3000,19562,+18%,97080.0,0.0,-1.0,8.0,23.0,BOH
602,D,2013-04-25 16:05:37,2013-04-24,BOH,Bitterman Mary G F,Dir,F - Tax,47.16,-2059,29736,-6%,-97102.0,0.0,-1.0,8.0,23.0,BOH
603,D,2013-04-25 16:05:37,2013-04-24,BOH,Bitterman Mary G F,Dir,M - OptEx,32.36,3000,29736,+11%,97080.0,0.0,-1.0,8.0,23.0,BOH
604,D,2013-04-16 15:47:55,2013-04-15,BOH,Huret Robert A,Dir,M - OptEx,32.36,3000,17425,+21%,97080.0,1.0,-2.0,5.0,19.0,BOH
605,D,2013-04-01 20:59:45,2013-04-01,BOH,Takaki Donald M,Dir,M - OptEx,32.36,3000,27425,+12%,97080.0,0.0,-2.0,-6.0,8.0,BOH
606,,2013-03-01 17:50:49,2013-02-28,BOH,Sellers Mary E,"Vice Chair,",F - Tax,48.39,-1571,62941,-2%,-76021.0,1.0,2.0,4.0,11.0,BOH
607,,2013-03-01 17:46:15,2013-02-28,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,48.39,-1423,44007,-3%,-68859.0,1.0,2.0,4.0,11.0,BOH
608,,2013-03-01 17:42:47,2013-02-28,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,48.39,-508,28740,-2%,-24582.0,1.0,2.0,4.0,11.0,BOH
609,,2013-03-01 17:39:12,2013-02-28,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,48.39,-5494,128412,-4%,-265855.0,1.0,2.0,4.0,11.0,BOH
610,,2013-03-01 17:32:49,2013-02-28,BOH,Crofts Sharon M,VICE COB,F - Tax,48.39,-654,25745,-2%,-31647.0,1.0,2.0,4.0,11.0,BOH
611,,2013-03-01 17:25:36,2013-02-28,BOH,Biggs Peter M,Vice COB,F - Tax,48.39,-1308,33658,-4%,-63294.0,1.0,2.0,4.0,11.0,BOH
612,A,2013-02-15 21:35:01,2013-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,48.09,-345,133906,0%,-16591.0,1.0,0.0,2.0,14.0,BOH
613,A,2013-02-15 21:28:32,2013-01-31,BOH,Crofts Sharon M,VICE COB,F - Tax,48.09,-37,24377,0%,-1779.0,1.0,0.0,2.0,14.0,BOH
614,A,2013-02-15 21:13:56,2013-01-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,48.09,-1823,45430,-4%,-87668.0,1.0,0.0,2.0,14.0,BOH
615,A,2013-02-15 21:07:21,2013-01-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,48.09,-2171,64512,-3%,-104403.0,1.0,0.0,2.0,14.0,BOH
616,A,2013-02-15 20:58:36,2013-01-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,48.09,-896,29248,-3%,-43089.0,1.0,0.0,2.0,14.0,BOH
617,D,2013-02-13 17:47:58,2013-02-12,BOH,Heenan David A,Dir,F - Tax,48.75,-1992,27009,-7%,-97110.0,0.0,-1.0,2.0,15.0,BOH
618,D,2013-02-13 17:47:58,2013-02-12,BOH,Heenan David A,Dir,M - OptEx,32.36,3000,27009,+12%,97080.0,0.0,-1.0,2.0,15.0,BOH
619,,2013-02-04 13:54:29,2013-01-31,BOH,Norris Derek J,"Senior EVP, Controller",F - Tax,48.09,-898,29246,-3%,-43185.0,-1.0,0.0,2.0,18.0,BOH
620,,2013-02-04 13:47:18,2013-01-31,BOH,Sellers Mary E,"Vice Chair,",F - Tax,48.09,-2172,64511,-3%,-104451.0,-1.0,0.0,2.0,18.0,BOH
621,,2013-02-04 13:43:38,2013-01-31,BOH,Rossi Mark Alan,"Corporate Secretary,",F - Tax,48.09,-1824,45429,-4%,-87716.0,-1.0,0.0,2.0,18.0,BOH
622,,2013-02-04 13:39:21,2013-01-31,BOH,Ho Peter S,"COB, CEO, Pres",F - Tax,48.09,-346,133905,0%,-16639.0,-1.0,0.0,2.0,18.0,BOH
623,,2013-02-04 13:33:30,2013-01-31,BOH,Crofts Sharon M,VICE COB,F - Tax,48.09,-38,26398,0%,-1827.0,-1.0,0.0,2.0,18.0,BOH
624,,2013-02-04 13:24:22,2013-01-31,BOH,Biggs Peter M,Vice COB,F - Tax,48.09,-36,34966,0%,-1731.0,-1.0,0.0,2.0,18.0,BOH
625,,2013-01-28 20:26:40,2013-01-25,BOH,Norris Derek J,"Senior EVP, Controller",A - Grant,0.0,5270,30144,+21%,0.0,0.0,2.0,2.0,19.0,BOH
626,,2013-01-28 19:56:16,2013-01-25,BOH,Biggs Peter M,Vice COB,A - Grant,0.0,10530,35002,+43%,0.0,0.0,2.0,2.0,19.0,BOH
627,,2013-01-28 19:49:59,2013-01-25,BOH,Ho Peter S,"COB, CEO, Pres",A - Grant,0.0,31580,134251,+31%,0.0,0.0,2.0,2.0,19.0,BOH
628,,2013-01-28 19:08:41,2013-01-25,BOH,Crofts Sharon M,VICE COB,A - Grant,0.0,8430,26435,+47%,0.0,0.0,2.0,2.0,19.0,BOH
629,,2013-01-28 17:35:00,2013-01-25,BOH,Lucien Kent Thomas,"Vice COB, CFO",A - Grant,0.0,10530,58500,+22%,0.0,0.0,2.0,2.0,19.0,BOH
630,,2013-01-28 17:30:55,2013-01-25,BOH,Rossi Mark Alan,"Corporate Secretary,",A - Grant,0.0,10530,47253,+29%,0.0,0.0,2.0,2.0,19.0,BOH
631,,2013-01-28 17:26:41,2013-01-25,BOH,Sellers Mary E,"Vice Chair,",A - Grant,0.0,10530,66683,+19%,0.0,0.0,2.0,2.0,19.0,BOH
632,,2013-01-28 17:01:09,2013-01-25,BOH,Tanoue Donna A,Vice Chair,A - Grant,0.0,1060,24011,+5%,0.0,0.0,2.0,2.0,19.0,BOH
633,,2012-12-07 19:06:16,2012-04-27,BOH,Wo Robert W Jr,Dir,A - Grant,0.0,1063,26722,+4%,0.0,1.0,0.0,7.0,16.0,BOH
634,,2012-12-07 19:06:16,2012-12-06,BOH,Wo Robert W Jr,Dir,G - Gift,0.0,-10700,26722,+67%,-0.0,1.0,0.0,7.0,16.0,BOH
635,,2012-12-07 18:50:27,2012-04-27,BOH,Bitterman Mary G F,Dir,A - Grant,0.0,1063,28242,+4%,0.0,1.0,0.0,7.0,16.0,BOH
636,,2012-12-06 18:53:11,2012-04-27,BOH,Tanabe Barbara J,Dir,A - Grant,0.0,1063,11926,+10%,0.0,0.0,1.0,7.0,15.0,BOH
637,,2012-12-06 18:45:06,2012-04-27,BOH,Takaki Donald M,Dir,A - Grant,0.0,1063,24425,+5%,0.0,0.0,1.0,7.0,15.0,BOH
638,,2012-12-06 18:39:55,2012-04-27,BOH,Stein Martin A,Dir,A - Grant,0.0,1063,11787,+10%,0.0,0.0,1.0,7.0,15.0,BOH
639,,2012-12-06 18:34:21,2012-04-27,BOH,Huret Robert A,Dir,A - Grant,0.0,1063,14425,+8%,0.0,0.0,1.0,7.0,15.0,BOH
640,,2012-12-06 16:30:30,2012-04-27,BOH,Heenan David A,Dir,A - Grant,0.0,1063,26001,+4%,0.0,0.0,1.0,7.0,15.0,BOH
641,,2012-12-06 16:26:05,2012-04-27,BOH,Churchill Clinton R,Dir,A - Grant,0.0,1063,18637,+6%,0.0,0.0,1.0,7.0,15.0,BOH
642,,2012-12-06 16:19:02,2012-04-27,BOH,Chun Michael J,Dir,A - Grant,0.0,1063,18621,+6%,0.0,0.0,1.0,7.0,15.0,BOH
643,,2012-12-06 16:12:26,2012-04-27,BOH,Burak Mark A,Dir,A - Grant,0.0,1063,3953,+37%,0.0,0.0,1.0,7.0,15.0,BOH
644,,2012-12-06 15:51:39,2012-04-27,BOH,Apoliona Haunani S,Dir,A - Grant,0.0,1063,13013,+9%,0.0,0.0,1.0,7.0,15.0,BOH
645,,2012-11-29 20:26:45,2012-11-28,BOH,Churchill Clinton R,Dir,S - Sale,43.86,-4600,17574,-21%,-201756.0,0.0,0.0,1.0,18.0,BOH
