,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,DM,2016-06-03 17:35:10,2016-06-01,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.94,-50700,413297,-11%,-1923303.0,2.0,3.0,2.0,1.0,SHAK
478,DM,2016-06-03 17:17:42,2016-06-01,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,37.84,-100000,2278081,-4%,-3783532.0,2.0,3.0,2.0,1.0,SHAK
479,DM,2016-06-03 17:16:11,2016-06-01,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,37.84,-100000,2765443,-3%,-3783532.0,2.0,3.0,2.0,1.0,SHAK
480,M,2016-06-01 18:10:49,2016-05-27,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,37.77,-150000,494137,-23%,-5665240.0,1.0,-1.0,-3.0,-2.0,SHAK
481,D,2016-06-01 17:15:01,2016-05-31,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,157000,31691,-83%,0.0,1.0,-1.0,-3.0,-2.0,SHAK
482,DM,2016-06-01 17:15:01,2016-05-27,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,37.71,-100000,31691,-76%,-3770752.0,1.0,-1.0,-3.0,-2.0,SHAK
483,D,2016-06-01 17:13:00,2016-05-31,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,157000,2865443,-5%,0.0,1.0,-1.0,-3.0,-2.0,SHAK
484,DM,2016-06-01 17:13:00,2016-05-27,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,37.71,-100000,2865443,-3%,-3770752.0,1.0,-1.0,-3.0,-2.0,SHAK
485,DM,2016-05-31 18:12:20,2016-05-26,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,37.95,-49065,463997,-10%,-1862046.0,-1.0,-3.0,-8.0,-1.0,SHAK
486,D,2016-05-26 20:29:12,2016-05-25,SHAK,"Select Equity Group, L.P.",See Remarks,C - Converted deriv,0.0,195000,871082,-18%,0.0,4.0,5.0,-3.0,2.0,SHAK
487,DM,2016-05-26 20:29:12,2016-05-25,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale+OE,35.88,-100000,871082,-10%,-3587675.0,4.0,5.0,-3.0,2.0,SHAK
488,DM,2016-05-26 19:24:48,2016-05-24,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.5,-150000,2349501,-6%,-5324500.0,4.0,5.0,-3.0,2.0,SHAK
489,DM,2016-05-26 19:23:33,2016-05-24,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.5,-150000,2808443,-5%,-5324500.0,4.0,5.0,-3.0,2.0,SHAK
490,DM,2016-05-26 17:01:49,2016-05-24,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,35.64,-35000,513062,-6%,-1247384.0,4.0,5.0,-3.0,2.0,SHAK
491,M,2016-05-24 17:29:00,2016-05-20,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,34.7,-150000,438724,-25%,-5205315.0,3.0,9.0,5.0,5.0,SHAK
492,,2016-05-23 20:15:44,2016-05-13,SHAK,Swinghamer David A,10%,S - Sale,36.63,-45000,95139,-32%,-1648179.0,1.0,9.0,5.0,5.0,SHAK
493,DM,2016-05-23 17:39:42,2016-05-20,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.02,-87879,2403066,-4%,-3077523.0,1.0,9.0,5.0,5.0,SHAK
494,DM,2016-05-23 17:37:50,2016-05-20,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.02,-87879,2958443,-3%,-3077523.0,1.0,9.0,5.0,5.0,SHAK
495,D,2016-05-23 17:25:17,2016-05-19,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,300000,548062,-35%,0.0,1.0,9.0,5.0,5.0,SHAK
496,DM,2016-05-23 17:25:17,2016-05-20,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,34.86,-50000,548062,-8%,-1743070.0,1.0,9.0,5.0,5.0,SHAK
497,DM,2016-05-20 17:13:49,2016-05-18,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.09,-87439,2434448,-3%,-3068488.0,-1.0,5.0,5.0,4.0,SHAK
498,DM,2016-05-20 17:12:02,2016-05-18,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.09,-87439,3046322,-3%,-3068488.0,-1.0,5.0,5.0,4.0,SHAK
499,AD,2016-05-18 18:46:50,2015-08-18,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",C - Converted deriv,0.0,204069,338127,-38%,0.0,-1.0,1.0,5.0,9.0,SHAK
500,AD,2016-05-18 18:46:50,2015-08-18,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",S - Sale+OE,60.0,-204069,338127,-38%,-12244140.0,-1.0,1.0,5.0,9.0,SHAK
501,A,2016-05-18 18:45:25,2015-11-12,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",C - Converted deriv,0.0,500000,1267658,-28%,0.0,-1.0,1.0,5.0,9.0,SHAK
502,M,2016-05-18 18:30:29,2016-05-16,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,36.55,-75000,491671,-13%,-2741203.0,-1.0,1.0,5.0,9.0,SHAK
503,D,2016-05-17 18:36:23,2016-05-16,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,313998,2465672,-11%,0.0,-4.0,-4.0,-4.0,4.0,SHAK
504,DM,2016-05-17 18:36:23,2016-05-13,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,36.08,-144078,2465672,-6%,-5198684.0,-4.0,-4.0,-4.0,4.0,SHAK
505,D,2016-05-17 18:33:29,2016-05-16,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,313998,3133761,-9%,0.0,-4.0,-4.0,-4.0,4.0,SHAK
506,DM,2016-05-17 18:33:29,2016-05-13,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,36.08,-144078,3133761,-4%,-5198684.0,-4.0,-4.0,-4.0,4.0,SHAK
507,D,2016-05-13 16:34:35,2016-05-11,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.23,-44700,2517123,-2%,-1574781.0,-5.0,-9.0,-12.0,-13.0,SHAK
508,D,2016-05-13 16:32:56,2016-05-11,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.23,-44700,2963841,-1%,-1574781.0,-5.0,-9.0,-12.0,-13.0,SHAK
509,D,2016-05-12 17:17:44,2016-05-10,SHAK,"Select Equity Group, L.P.",See Remarks,C - Converted deriv,0.0,500000,2543015,-16%,0.0,10.0,2.0,2.0,-5.0,SHAK
510,DM,2016-05-11 17:10:00,2016-05-09,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.13,-68640,2533085,-3%,-2411560.0,0.0,5.0,10.0,-6.0,SHAK
511,DM,2016-05-11 17:08:28,2016-05-09,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.13,-68640,3008541,-2%,-2411560.0,0.0,5.0,10.0,-6.0,SHAK
512,D,2016-05-06 17:14:22,2016-05-05,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,790151,-1%,0.0,2.0,0.0,8.0,-5.0,SHAK
513,D,2016-05-06 17:14:22,2016-05-05,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,34.19,-10000,790151,-1%,-341884.0,2.0,0.0,8.0,-5.0,SHAK
514,DM,2016-05-04 16:41:50,2016-05-02,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.18,-92582,2557596,-3%,-3256835.0,0.0,4.0,11.0,-7.0,SHAK
515,DM,2016-05-04 16:39:04,2016-05-02,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.18,-92582,3077181,-3%,-3256835.0,0.0,4.0,11.0,-7.0,SHAK
516,,2016-04-20 11:11:51,2016-04-15,SHAK,Swinghamer David A,10%,S - Sale,38.76,-5290,140139,-4%,-205019.0,2.0,5.0,-4.0,-13.0,SHAK
517,D,2016-04-08 17:12:30,2016-04-07,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,800151,-1%,0.0,-1.0,1.0,-7.0,-7.0,SHAK
518,D,2016-04-08 17:12:30,2016-04-07,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,37.07,-10000,800151,-1%,-370719.0,-1.0,1.0,-7.0,-7.0,SHAK
519,D,2016-04-01 17:29:08,2016-03-30,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,470998,2623457,-15%,0.0,-2.0,0.0,-1.0,-4.0,SHAK
520,D,2016-04-01 17:25:11,2016-03-30,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,470998,3169763,-13%,0.0,-2.0,0.0,-1.0,-4.0,SHAK
521,M,2016-03-30 16:32:40,2016-03-28,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,34.12,-150000,971736,-13%,-5118500.0,4.0,3.0,5.0,-1.0,SHAK
522,M,2016-03-30 13:23:12,2016-03-28,SHAK,Acg Shack LLC,10%,S - Sale,33.4,-118590,0,-100%,-3960849.0,3.0,5.0,8.0,1.0,SHAK
523,DM,2016-03-24 20:59:46,2016-03-22,SHAK,Acg Shack LLC,10%,S - Sale+OE,33.1,-150000,118590,-56%,-4965000.0,0.0,13.0,15.0,4.0,SHAK
524,M,2016-03-24 18:12:26,2016-03-22,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,33.1,-150000,1023981,-13%,-4965500.0,0.0,13.0,15.0,4.0,SHAK
525,M,2016-03-21 19:41:26,2016-03-17,SHAK,Acg Shack LLC,10%,S - Sale,34.28,-150000,50000,-75%,-5141500.0,0.0,-2.0,8.0,4.0,SHAK
526,M,2016-03-21 17:06:36,2016-03-17,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,34.29,-150000,1076226,-12%,-5144000.0,0.0,-2.0,8.0,4.0,SHAK
527,D,2016-03-21 17:00:07,2016-03-17,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,34.04,-50000,2590657,-2%,-1701824.0,0.0,-2.0,8.0,4.0,SHAK
528,D,2016-03-21 16:53:06,2016-03-17,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,34.04,-50000,2698765,-2%,-1701824.0,0.0,-2.0,8.0,4.0,SHAK
529,,2016-03-17 16:05:12,2016-03-16,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale,33.49,-2000,15001,-12%,-66970.0,2.0,-4.0,10.0,1.0,SHAK
530,DM,2016-03-16 19:06:32,2016-03-14,SHAK,Acg Shack LLC,10%,S - Sale+OE,33.96,-150000,200000,-43%,-5094000.0,2.0,1.0,12.0,2.0,SHAK
531,D,2016-03-16 18:50:13,2016-03-14,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,94200,2608512,-3%,0.0,2.0,1.0,12.0,2.0,SHAK
532,DM,2016-03-16 18:50:13,2016-03-15,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,33.82,-100000,2608512,-4%,-3381804.0,2.0,1.0,12.0,2.0,SHAK
533,D,2016-03-16 18:49:05,2016-03-14,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,94200,2748765,-3%,0.0,2.0,1.0,12.0,2.0,SHAK
534,DM,2016-03-16 18:49:05,2016-03-15,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,33.82,-100000,2748765,-4%,-3381804.0,2.0,1.0,12.0,2.0,SHAK
535,M,2016-03-16 17:20:10,2016-03-14,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,33.98,-150000,1128471,-12%,-5096500.0,2.0,1.0,12.0,2.0,SHAK
536,D,2016-03-15 16:43:06,2016-03-11,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,34.71,-50000,2644222,-2%,-1735718.0,-2.0,-1.0,9.0,2.0,SHAK
537,D,2016-03-15 16:41:20,2016-03-11,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,34.71,-50000,2754565,-2%,-1735718.0,-2.0,-1.0,9.0,2.0,SHAK
538,D,2016-03-11 18:38:07,2016-03-09,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,94200,2662077,-3%,0.0,2.0,-1.0,6.0,3.0,SHAK
539,DM,2016-03-11 18:38:07,2016-03-09,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,35.56,-100000,2662077,-4%,-3555798.0,2.0,-1.0,6.0,3.0,SHAK
540,DM,2016-03-11 18:37:43,2016-03-09,SHAK,Acg Shack LLC,10%,S - Sale+OE,35.34,-150000,100000,-60%,-5301500.0,2.0,-1.0,6.0,3.0,SHAK
541,D,2016-03-11 18:36:44,2016-03-09,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,94200,2804565,-3%,0.0,2.0,-1.0,6.0,3.0,SHAK
542,DM,2016-03-11 18:36:44,2016-03-09,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,35.56,-100000,2804565,-3%,-3555798.0,2.0,-1.0,6.0,3.0,SHAK
543,,2016-03-11 17:45:50,2016-03-09,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale,36.04,-1000,17001,-6%,-36040.0,2.0,-1.0,6.0,3.0,SHAK
544,AM,2016-03-11 17:45:21,2015-12-10,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale,42.65,-4476,18001,-20%,-190896.0,2.0,-1.0,6.0,3.0,SHAK
545,D,2016-03-11 17:44:31,2016-03-09,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,10000,819151,-1%,0.0,2.0,-1.0,6.0,3.0,SHAK
546,D,2016-03-11 17:44:31,2016-03-09,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,35.4,-10000,819151,-1%,-353950.0,2.0,-1.0,6.0,3.0,SHAK
547,M,2016-03-11 17:43:44,2016-03-09,SHAK,"Select Equity Group, L.P.",See Remarks,S - Sale,35.37,-150000,1180715,-11%,-5305000.0,2.0,-1.0,6.0,3.0,SHAK
548,,2016-03-08 20:14:47,2016-03-04,SHAK,Swinghamer David A,10%,S - Sale,42.61,-25063,145429,-15%,-1067932.0,-2.0,-4.0,1.0,-5.0,SHAK
549,DM,2016-03-08 15:10:33,2016-03-04,SHAK,Sloate Laura J,10%,S - Sale+OE,42.77,-7500,280074,-3%,-320760.0,-12.0,-17.0,-11.0,-17.0,SHAK
550,DM,2016-03-04 16:14:47,2016-03-02,SHAK,Sloate Laura J,10%,S - Sale+OE,41.67,-3000,287574,-1%,-125000.0,1.0,-17.0,-14.0,-16.0,SHAK
551,D,2016-03-03 18:52:52,2016-03-01,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,40.57,-25000,598062,-4%,-1014368.0,2.0,-12.0,-11.0,-14.0,SHAK
552,D,2016-03-03 18:50:59,2016-03-01,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,40.35,-30000,2630454,-1%,-1210581.0,2.0,-12.0,-11.0,-14.0,SHAK
553,M,2016-03-02 19:16:14,2016-02-29,SHAK,Swinghamer David A,10%,S - Sale,41.46,-45116,170492,-21%,-1870312.0,2.0,-7.0,-7.0,-12.0,SHAK
554,D,2016-03-02 15:12:11,2016-02-29,SHAK,Coraine Richard D,10%,S - Sale+OE,42.12,-25157,603687,-4%,-1059665.0,-2.0,-10.0,-10.0,-14.0,SHAK
555,D,2016-03-01 15:37:16,2016-02-26,SHAK,Sloate Laura J,10%,C - Converted deriv,0.0,24000,290574,-8%,0.0,-1.0,1.0,-14.0,-15.0,SHAK
556,D,2016-03-01 15:37:16,2016-02-29,SHAK,Sloate Laura J,10%,S - Sale+OE,42.55,-3500,290574,-1%,-148940.0,-1.0,1.0,-14.0,-15.0,SHAK
557,M,2016-02-29 16:40:21,2016-02-22,SHAK,Swinghamer David A,10%,S - Sale,40.57,-65400,215608,-23%,-2653256.0,-1.0,1.0,-17.0,-15.0,SHAK
558,A,2016-02-25 21:28:09,2016-02-23,SHAK,Coraine Richard D,10%,S - Sale,41.5,-4254,52697,-7%,-176541.0,5.0,5.0,-13.0,-6.0,SHAK
559,D,2016-02-25 13:54:47,2016-02-23,SHAK,Coraine Richard D,10%,S - Sale+OE,41.5,-4254,628844,-1%,-176541.0,-6.0,-1.0,-19.0,-11.0,SHAK
560,DM,2016-02-24 17:22:16,2016-02-22,SHAK,Flug Jeffrey,"Dir, 10%",S - Sale+OE,40.16,-75000,623062,-11%,-3011996.0,-6.0,2.0,-18.0,-12.0,SHAK
561,DM,2016-02-24 17:21:28,2016-02-22,SHAK,Meyer Daniel Harris,"Dir, 10%",S - Sale+OE,40.05,-30000,2660454,-1%,-1201454.0,-6.0,2.0,-18.0,-12.0,SHAK
562,DM,2016-02-24 16:26:31,2016-02-23,SHAK,Sloate Laura J,10%,S - Sale+OE,40.23,-7500,294074,-2%,-301725.0,-6.0,2.0,-18.0,-12.0,SHAK
563,M,2016-02-19 18:27:20,2016-02-17,SHAK,Swinghamer David A,10%,S - Sale,38.2,-20000,281008,-7%,-763919.0,4.0,-1.0,-10.0,-7.0,SHAK
564,D,2016-02-12 17:17:49,2016-01-29,SHAK,Flug Jeffrey,"Dir, 10%",M - OptEx,21.0,3240,698062,0%,68040.0,4.0,13.0,4.0,13.0,SHAK
565,D,2016-02-04 16:45:26,2016-02-02,SHAK,Sloate Laura J,10%,S - Sale+OE,36.15,-2500,301574,-1%,-90375.0,-11.0,-13.0,10.0,4.0,SHAK
566,,2016-02-04 14:23:14,2016-02-02,SHAK,"Granite Point Capital, L.P.",10%,S - Sale,35.82,-15866,300001,-5%,-568273.0,5.0,-8.0,15.0,9.0,SHAK
567,D,2016-01-29 12:31:59,2015-12-24,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,1796377,928175,-66%,0.0,2.0,13.0,23.0,19.0,SHAK
568,D,2016-01-29 12:31:59,2016-01-20,SHAK,Swinghamer David A,10%,S - Sale+OE,34.0,-30000,928175,-3%,-1020000.0,2.0,13.0,23.0,19.0,SHAK
569,A,2016-01-28 18:36:38,2015-11-12,SHAK,Swinghamer David A,10%,C - Converted deriv,0.0,198513,198513,-50%,0.0,2.0,8.0,19.0,20.0,SHAK
570,D,2016-01-28 17:40:17,2015-12-24,SHAK,Coraine Richard D,10%,C - Converted deriv,0.0,1768755,633098,-74%,0.0,2.0,8.0,19.0,20.0,SHAK
571,D,2016-01-27 18:48:48,2016-01-14,SHAK,Flug Jeffrey,"Dir, 10%",C - Converted deriv,0.0,150000,664822,-18%,0.0,1.0,7.0,14.0,19.0,SHAK
572,D,2016-01-26 16:40:45,2016-01-22,SHAK,"Granite Point Capital, L.P.",10%,C - Converted deriv,0.0,315867,315867,-50%,0.0,-5.0,4.0,16.0,17.0,SHAK
573,D,2016-01-20 17:30:49,2015-12-28,SHAK,Union Square Cafe Corp.,10%,C - Converted deriv,0.0,1727804,0,-100%,0.0,4.0,4.0,10.0,14.0,SHAK
574,D,2016-01-20 17:28:34,2015-12-24,SHAK,Meyer Daniel Harris,"Dir, 10%",C - Converted deriv,0.0,3118022,1420318,-69%,0.0,4.0,4.0,10.0,14.0,SHAK
575,,2016-01-05 16:05:31,2015-12-31,SHAK,Kochevar Karen,10%,S - Sale,40.39,-10000,15875,-39%,-403900.0,-2.0,-12.0,-7.0,-9.0,SHAK
576,M,2015-12-31 16:01:15,2015-12-29,SHAK,Kochevar Karen,10%,S - Sale,40.18,-11725,25875,-31%,-471125.0,-3.0,-9.0,-8.0,-8.0,SHAK
577,M,2015-12-30 17:43:19,2015-12-28,SHAK,Sloate Laura J,10%,S - Sale,40.78,-10000,10000,-50%,-407750.0,-1.0,-4.0,-13.0,-8.0,SHAK
578,M,2015-12-23 17:24:52,2015-12-21,SHAK,Kochevar Karen,10%,S - Sale,38.76,-76900,37600,-67%,-2980509.0,2.0,0.0,-13.0,-7.0,SHAK
579,,2015-12-23 15:53:37,2015-12-23,SHAK,Sloate Laura J,10%,S - Sale,40.35,-5000,20000,-20%,-201750.0,0.0,1.0,-13.0,-7.0,SHAK
580,,2015-12-23 14:04:41,2015-12-22,SHAK,Sloate Laura J,10%,S - Sale,40.0,-2500,25000,-9%,-100000.0,0.0,1.0,-13.0,-7.0,SHAK
581,M,2015-12-21 17:26:23,2015-12-17,SHAK,Kochevar Karen,10%,S - Sale,39.04,-25500,114500,-18%,-995520.0,4.0,4.0,-8.0,-4.0,SHAK
582,A,2015-12-18 17:42:02,2015-12-16,SHAK,Sloate Laura J,10%,S - Sale,40.46,-2500,27500,-8%,-101161.0,-4.0,2.0,-16.0,-7.0,SHAK
583,,2015-12-18 14:53:11,2015-12-16,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",S - Sale,40.49,-27800,2025452,-1%,-1125622.0,3.0,5.0,-12.0,-4.0,SHAK
584,,2015-12-16 19:26:01,2015-12-16,SHAK,Acg Shack LLC,10%,S - Sale,40.17,-50000,0,-100%,-2008500.0,-4.0,-1.0,-20.0,-8.0,SHAK
585,DM,2015-12-16 18:49:21,2015-12-09,SHAK,Sloate Laura J,10%,C - Converted deriv,0.0,43000,321574,-12%,0.0,-4.0,-1.0,-20.0,-8.0,SHAK
586,DM,2015-12-16 18:49:21,2015-12-14,SHAK,Sloate Laura J,10%,S - Sale+OE,40.82,-15500,321574,-5%,-632711.0,-4.0,-1.0,-20.0,-8.0,SHAK
587,M,2015-12-16 16:52:40,2015-12-14,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",S - Sale,40.64,-100000,2041342,-5%,-4064000.0,-4.0,-1.0,-20.0,-8.0,SHAK
588,D,2015-12-16 16:45:32,2015-12-14,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,40.44,-50000,2810365,-2%,-2022066.0,-4.0,-1.0,-20.0,-8.0,SHAK
589,D,2015-12-16 16:44:08,2015-12-14,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,40.44,-50000,2697787,-2%,-2022066.0,-4.0,-1.0,-20.0,-8.0,SHAK
590,,2015-12-15 19:03:03,2015-12-11,SHAK,Swinghamer David A,10%,S - Sale,42.04,-7900,63922,-11%,-332111.0,-3.0,-8.0,-23.0,-17.0,SHAK
591,DM,2015-12-15 18:17:01,2015-12-11,SHAK,Acg Shack LLC,10%,S - Sale+OE,40.96,-150000,50000,-75%,-6144500.0,-3.0,-8.0,-23.0,-17.0,SHAK
592,D,2015-12-14 20:08:02,2015-12-10,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,94200,2860365,-3%,0.0,4.0,-1.0,-20.0,-13.0,SHAK
593,DM,2015-12-14 20:08:02,2015-12-10,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,42.43,-100000,2860365,-3%,-4242725.0,4.0,-1.0,-20.0,-13.0,SHAK
594,D,2015-12-14 20:05:25,2015-12-10,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,94200,2715642,-3%,0.0,4.0,-1.0,-20.0,-13.0,SHAK
595,DM,2015-12-14 20:05:25,2015-12-10,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,42.43,-100000,2715642,-4%,-4242725.0,4.0,-1.0,-20.0,-13.0,SHAK
596,M,2015-12-14 17:12:50,2015-12-10,SHAK,"Select Equity Group, L.P.","See Remarks, 10%",S - Sale,42.24,-99999,2098502,-5%,-4223957.0,4.0,-1.0,-20.0,-13.0,SHAK
597,M,2015-12-14 17:10:31,2015-12-10,SHAK,Rubenzer Peggy,"SVP, People Resources",S - Sale,42.65,-4476,16001,-22%,-190896.0,4.0,-1.0,-20.0,-13.0,SHAK
598,,2015-12-11 17:36:35,2015-12-09,SHAK,Kochevar Karen,10%,S - Sale,44.83,-10000,140000,-7%,-448273.0,-2.0,-6.0,-19.0,-18.0,SHAK
599,M,2015-12-10 17:45:04,2015-12-08,SHAK,Acg Shack LLC,10%,S - Sale,43.6,-150000,50000,-75%,-6540000.0,-4.0,-6.0,-20.0,-18.0,SHAK
600,M,2015-12-09 19:59:13,2015-12-07,SHAK,Swinghamer David A,10%,S - Sale,43.51,-20000,71822,-22%,-870282.0,-3.0,-6.0,-21.0,-15.0,SHAK
601,DM,2015-12-09 19:06:52,2015-12-07,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,43.54,-100000,2866165,-3%,-4353500.0,-3.0,-6.0,-21.0,-15.0,SHAK
602,DM,2015-12-09 19:04:27,2015-12-07,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,43.54,-100000,2751352,-4%,-4353500.0,-3.0,-6.0,-21.0,-15.0,SHAK
603,DM,2015-12-07 20:37:13,2015-12-03,SHAK,Acg Shack LLC,10%,S - Sale+OE,44.19,-150000,200000,-43%,-6629000.0,0.0,-6.0,-12.0,-14.0,SHAK
604,D,2015-12-04 21:10:37,2015-11-30,SHAK,Sokoloff Jonathan D,"Dir, 10%",C - Converted deriv,0.0,157000,2966165,-5%,0.0,-1.0,-2.0,-11.0,-16.0,SHAK
605,DM,2015-12-04 21:10:37,2015-12-02,SHAK,Sokoloff Jonathan D,"Dir, 10%",S - Sale+OE,44.68,-150000,2966165,-5%,-6702185.0,-1.0,-2.0,-11.0,-16.0,SHAK
606,D,2015-12-04 21:08:06,2015-11-30,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",C - Converted deriv,0.0,157000,2787062,-5%,0.0,-1.0,-2.0,-11.0,-16.0,SHAK
607,DM,2015-12-04 21:08:06,2015-12-02,SHAK,"Green Equity Investors Vi, L.P.","Dir, 10%",S - Sale+OE,44.68,-150000,2787062,-5%,-6702185.0,-1.0,-2.0,-11.0,-16.0,SHAK
608,D,2015-12-03 17:11:50,2015-12-01,SHAK,Garutti Randall J,"CEO, 10%",C - Converted deriv,0.0,30000,820151,-4%,0.0,-1.0,-1.0,-13.0,-18.0,SHAK
609,D,2015-12-03 17:11:50,2015-12-02,SHAK,Garutti Randall J,"CEO, 10%",S - Sale+OE,45.22,-30000,820151,-4%,-1356567.0,-1.0,-1.0,-13.0,-18.0,SHAK
610,M,2015-12-02 20:15:40,2015-11-30,SHAK,Swinghamer David A,10%,S - Sale,45.66,-18728,91822,-17%,-855173.0,-2.0,-4.0,-13.0,-16.0,SHAK
611,DM,2015-12-02 18:57:22,2015-11-30,SHAK,Acg Shack LLC,10%,S - Sale+OE,45.38,-150000,100000,-60%,-6806500.0,-2.0,-4.0,-13.0,-16.0,SHAK
612,,2015-12-01 16:01:12,2015-11-30,SHAK,Kochevar Karen,10%,S - Sale,45.27,-20000,150000,-12%,-905402.0,0.0,-4.0,-12.0,-17.0,SHAK
613,M,2015-11-27 13:33:26,2015-11-24,SHAK,Swinghamer David A,10%,S - Sale,43.36,-14909,110550,-12%,-646523.0,1.0,3.0,-8.0,-13.0,SHAK
614,M,2015-11-25 16:42:18,2015-11-24,SHAK,Acg Shack LLC,10%,S - Sale,43.53,-100000,0,-100%,-4353000.0,1.0,5.0,-7.0,-16.0,SHAK
