,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
668,D,2012-11-13 18:42:42,2012-11-08,FNF,Thompson Cary H,Dir,A - Grant,0.0,8853,48407,+22%,0.0,-1.0,-1.0,2.0,12.0,FNF
669,D,2012-11-13 18:41:10,2012-11-08,FNF,Shea Peter O Jr,Dir,A - Grant,0.0,8853,47526,+23%,0.0,-1.0,-1.0,2.0,12.0,FNF
670,D,2012-11-13 18:40:07,2012-11-08,FNF,Scanlon George P,CEO,A - Grant,0.0,132802,453994,+41%,0.0,-1.0,-1.0,2.0,12.0,FNF
671,D,2012-11-13 18:38:50,2012-11-08,FNF,Sadowski Peter T,"EVP, GC",A - Grant,0.0,39841,255059,+19%,0.0,-1.0,-1.0,2.0,12.0,FNF
672,D,2012-11-13 18:37:33,2012-11-08,FNF,Quirk Raymond R,Pres,A - Grant,0.0,132802,1336965,+11%,0.0,-1.0,-1.0,2.0,12.0,FNF
673,D,2012-11-13 18:36:23,2012-11-08,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,35414,312814,+13%,0.0,-1.0,-1.0,2.0,12.0,FNF
674,D,2012-11-13 18:35:08,2012-11-08,FNF,Massey Richard N,Dir,A - Grant,0.0,8853,113405,+8%,0.0,-1.0,-1.0,2.0,12.0,FNF
675,D,2012-11-13 18:33:56,2012-11-08,FNF,Lyon William,Dir,A - Grant,0.0,8853,87569,+11%,0.0,-1.0,-1.0,2.0,12.0,FNF
676,D,2012-11-13 18:32:41,2012-11-08,FNF,Lane Daniel D,Dir,A - Grant,0.0,8853,222631,+4%,0.0,-1.0,-1.0,2.0,12.0,FNF
677,D,2012-11-13 18:31:29,2012-11-08,FNF,Gravelle Michael L,EVP,A - Grant,0.0,54670,173182,+46%,0.0,-1.0,-1.0,2.0,12.0,FNF
678,D,2012-11-13 18:30:20,2012-11-08,FNF,Foley William P II,Dir,A - Grant,0.0,314298,8278053,+4%,0.0,-1.0,-1.0,2.0,12.0,FNF
679,D,2012-11-13 18:29:11,2012-11-08,FNF,Willie Davis,Dir,A - Grant,0.0,8853,61105,+17%,0.0,-1.0,-1.0,2.0,12.0,FNF
680,D,2012-11-13 18:27:56,2012-11-08,FNF,Bickett Brent B,"EVP, Corporate Finance",A - Grant,0.0,88535,496777,+22%,0.0,-1.0,-1.0,2.0,12.0,FNF
681,D,2012-11-13 18:26:26,2012-11-08,FNF,Ammerman Douglas K,Dir,A - Grant,0.0,8853,50629,+21%,0.0,-1.0,-1.0,2.0,12.0,FNF
682,D,2012-11-13 15:31:57,2012-11-08,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,9739,64782,+18%,0.0,1.0,0.0,2.0,13.0,FNF
683,D,2012-11-13 11:57:56,2012-11-09,FNF,Foley William P II,Dir,F - Tax,22.9,-1470000,8286832,-15%,-33660494.0,1.0,0.0,2.0,13.0,FNF
684,D,2012-11-13 11:57:56,2012-11-09,FNF,Foley William P II,Dir,M - OptEx,16.41,1793077,8286832,+28%,29417205.0,1.0,0.0,2.0,13.0,FNF
685,D,2012-11-09 13:24:12,2012-11-08,FNF,Park Anthony,"EVP, CFO",M - OptEx,7.09,113333,277400,+69%,803531.0,1.0,-1.0,4.0,15.0,FNF
686,D,2012-11-09 13:24:12,2012-11-08,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,22.66,-113333,277400,-29%,-2567559.0,1.0,-1.0,4.0,15.0,FNF
687,D,2012-11-09 13:19:21,2012-11-08,FNF,Foley William P II,Dir,F - Tax,22.71,-1347487,7963755,-14%,-30601430.0,1.0,-1.0,4.0,15.0,FNF
688,D,2012-11-09 13:19:21,2012-11-08,FNF,Foley William P II,Dir,M - OptEx,9.55,2133333,7963755,+37%,20365331.0,1.0,-1.0,4.0,15.0,FNF
689,,2012-10-30 16:38:49,2012-10-26,FNF,Scanlon George P,CEO,F - Tax,21.36,-22309,320802,-7%,-476520.0,2.0,4.0,13.0,20.0,FNF
690,,2012-10-30 16:30:08,2012-10-26,FNF,Sadowski Peter T,"EVP, GC",F - Tax,21.36,-6374,214963,-3%,-136149.0,2.0,4.0,13.0,20.0,FNF
691,,2012-10-30 16:12:23,2012-10-26,FNF,Quirk Raymond R,Pres,F - Tax,21.36,-22309,1203902,-2%,-476520.0,2.0,4.0,13.0,20.0,FNF
692,,2012-10-30 15:59:34,2012-10-26,FNF,Park Anthony,"EVP, CFO",F - Tax,21.36,-5577,277181,-2%,-119125.0,0.0,5.0,13.0,20.0,FNF
693,,2012-10-30 15:45:51,2012-10-26,FNF,Gravelle Michael L,EVP,F - Tax,21.36,-2891,118390,-2%,-61752.0,0.0,5.0,13.0,20.0,FNF
694,,2012-10-30 15:37:31,2012-10-26,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,21.36,-9183,407957,-2%,-196149.0,0.0,5.0,13.0,20.0,FNF
695,M,2012-09-27 16:59:17,2012-09-25,FNF,Foley William P II,Dir,S - Sale,21.21,-500000,7176419,-7%,-10602738.0,0.0,2.0,2.0,21.0,FNF
696,D,2012-09-25 11:59:52,2012-09-24,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,21.26,-143802,416644,-26%,-3057231.0,0.0,2.0,6.0,21.0,FNF
697,D,2012-09-25 11:59:52,2012-09-24,FNF,Bickett Brent B,"EVP, Corporate Finance",M - OptEx,16.65,164856,416644,+65%,2745001.0,0.0,2.0,6.0,21.0,FNF
698,,2012-09-14 11:32:31,2012-09-13,FNF,Willey Frank P,Dir,S - Sale,19.87,-350000,1181326,-23%,-6955900.0,0.0,3.0,14.0,23.0,FNF
699,D,2012-09-10 16:51:38,2012-09-07,FNF,Quirk Raymond R,Pres,M - OptEx,16.65,57999,1225347,+5%,965736.0,0.0,1.0,16.0,26.0,FNF
700,D,2012-09-10 16:51:38,2012-09-07,FNF,Quirk Raymond R,Pres,S - Sale+OE,19.65,-57999,1225347,-5%,-1139886.0,0.0,1.0,16.0,26.0,FNF
701,D,2012-09-06 13:21:43,2012-09-05,FNF,Willey Frank P,Dir,M - OptEx,16.65,11906,1531326,+1%,198246.0,2.0,4.0,17.0,30.0,FNF
702,D,2012-09-06 13:21:43,2012-09-05,FNF,Willey Frank P,Dir,S - Sale+OE,19.22,-11906,1531326,-1%,-228866.0,2.0,4.0,17.0,30.0,FNF
703,D,2012-08-31 13:55:44,2012-08-29,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,16.65,1300,220355,+1%,21645.0,0.0,3.0,15.0,35.0,FNF
704,D,2012-08-31 13:55:44,2012-08-29,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,18.87,-1300,220355,-1%,-24531.0,0.0,3.0,15.0,35.0,FNF
705,D,2012-08-28 13:52:33,2012-08-27,FNF,Willie Davis,Dir,M - OptEx,12.52,19000,52252,+57%,237871.0,-1.0,0.0,13.0,34.0,FNF
706,D,2012-08-28 13:52:33,2012-08-27,FNF,Willie Davis,Dir,S - Sale+OE,19.04,-19000,52252,-27%,-361804.0,-1.0,0.0,13.0,34.0,FNF
707,D,2012-08-27 13:25:00,2012-08-23,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,16.65,108604,220355,+97%,1808365.0,-1.0,-1.0,12.0,33.0,FNF
708,D,2012-08-27 13:25:00,2012-08-23,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,18.55,-108604,220355,-33%,-2015039.0,-1.0,-1.0,12.0,33.0,FNF
709,D,2012-08-27 13:18:48,2012-08-23,FNF,Thompson Cary H,Dir,M - OptEx,12.52,23753,39554,+150%,297376.0,-1.0,-1.0,12.0,33.0,FNF
710,D,2012-08-27 13:18:48,2012-08-23,FNF,Thompson Cary H,Dir,S - Sale+OE,18.57,-23753,39554,-38%,-441083.0,-1.0,-1.0,12.0,33.0,FNF
711,D,2012-07-02 12:55:02,2012-06-29,FNF,Gravelle Michael L,EVP,M - OptEx,12.77,7308,120304,+6%,93292.0,0.0,0.0,-3.0,30.0,FNF
712,D,2012-07-02 12:55:02,2012-06-29,FNF,Gravelle Michael L,EVP,S - Sale+OE,19.27,-7308,120304,-6%,-140842.0,0.0,0.0,-3.0,30.0,FNF
713,,2012-07-02 10:42:59,2012-06-29,FNF,Willey Frank P,Dir,S - Sale,19.25,-45,1531326,0%,-866.0,0.0,0.0,-3.0,30.0,FNF
714,D,2012-06-21 11:10:12,2012-06-20,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,16.65,8691,219299,+4%,144714.0,0.0,-1.0,-1.0,25.0,FNF
715,D,2012-06-21 11:10:12,2012-06-20,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,19.18,-8691,219299,-4%,-166650.0,0.0,-1.0,-1.0,25.0,FNF
716,D,2012-06-20 15:03:56,2012-06-19,FNF,Quirk Raymond R,Pres,M - OptEx,16.65,189582,1223966,+18%,3156540.0,-1.0,-2.0,-1.0,22.0,FNF
717,D,2012-06-20 15:03:56,2012-06-19,FNF,Quirk Raymond R,Pres,S - Sale+OE,19.26,-189582,1223966,-13%,-3650970.0,-1.0,-2.0,-1.0,22.0,FNF
718,D,2012-06-20 14:47:12,2012-06-19,FNF,Sadowski Peter T,"EVP, GC",M - OptEx,16.65,101213,219153,+86%,1685298.0,-1.0,-2.0,-1.0,22.0,FNF
719,D,2012-06-20 14:47:12,2012-06-19,FNF,Sadowski Peter T,"EVP, GC",S - Sale+OE,19.22,-101213,219153,-32%,-1945213.0,-1.0,-2.0,-1.0,22.0,FNF
720,D,2012-06-19 17:14:07,2012-06-18,FNF,Quirk Raymond R,Pres,M - OptEx,16.65,82131,1223966,+7%,1367555.0,-1.0,-2.0,-1.0,23.0,FNF
721,D,2012-06-19 17:14:07,2012-06-18,FNF,Quirk Raymond R,Pres,S - Sale+OE,19.38,-82131,1223966,-6%,-1591945.0,-1.0,-2.0,-1.0,23.0,FNF
722,D,2012-06-19 17:06:44,2012-06-18,FNF,Lane Daniel D,Dir,M - OptEx,12.52,23753,213778,+12%,297376.0,-1.0,-2.0,-1.0,23.0,FNF
723,D,2012-06-19 17:06:44,2012-06-18,FNF,Lane Daniel D,Dir,S - Sale+OE,19.34,-23753,213778,-10%,-459295.0,-1.0,-2.0,-1.0,23.0,FNF
724,D,2012-06-19 17:00:00,2012-06-18,FNF,Foley William P II,Dir,F - Tax,19.38,-546286,7674178,-7%,-10587023.0,-1.0,-2.0,-1.0,23.0,FNF
725,D,2012-06-19 17:00:00,2012-06-18,FNF,Foley William P II,Dir,M - OptEx,16.65,600000,7674178,+8%,9990000.0,-1.0,-2.0,-1.0,23.0,FNF
726,D,2012-06-18 16:23:02,2012-06-15,FNF,Foley William P II,Dir,M - OptEx,16.65,132692,7620464,+2%,2209322.0,-1.0,-2.0,-1.0,20.0,FNF
727,D,2012-06-18 16:23:02,2012-06-15,FNF,Foley William P II,Dir,S - Sale+OE,19.53,-119933,7620464,-2%,-2342411.0,-1.0,-2.0,-1.0,20.0,FNF
728,D,2012-06-13 09:38:23,2012-06-11,FNF,Willie Davis,Dir,M - OptEx,12.52,19000,52252,+57%,237871.0,0.0,0.0,-2.0,23.0,FNF
729,D,2012-06-13 09:38:23,2012-06-11,FNF,Willie Davis,Dir,S - Sale+OE,19.22,-19000,52252,-27%,-365089.0,0.0,0.0,-2.0,23.0,FNF
730,D,2012-05-22 10:50:11,2012-05-21,FNF,Willie Davis,Dir,M - OptEx,9.51,18402,52252,+54%,175037.0,1.0,3.0,3.0,25.0,FNF
731,D,2012-05-22 10:50:11,2012-05-21,FNF,Willie Davis,Dir,S - Sale+OE,18.59,-18402,52252,-26%,-342078.0,1.0,3.0,3.0,25.0,FNF
732,D,2012-02-17 12:20:39,2012-02-16,FNF,Quirk Raymond R,Pres,M - OptEx,7.09,20185,1222097,+2%,143112.0,0.0,0.0,0.0,10.0,FNF
733,D,2012-02-17 12:20:39,2012-02-16,FNF,Quirk Raymond R,Pres,S - Sale+OE,17.62,-20185,1222097,-2%,-355566.0,0.0,0.0,0.0,10.0,FNF
734,D,2012-02-17 12:14:30,2012-02-15,FNF,Quirk Raymond R,Pres,M - OptEx,7.09,179815,1222097,+17%,1274888.0,0.0,0.0,0.0,10.0,FNF
735,D,2012-02-17 12:14:30,2012-02-15,FNF,Quirk Raymond R,Pres,S - Sale+OE,17.72,-179815,1222097,-13%,-3186795.0,0.0,0.0,0.0,10.0,FNF
736,D,2012-02-17 09:24:07,2012-02-15,FNF,Park Anthony,"EVP, CFO",M - OptEx,12.77,58469,279353,+26%,746404.0,0.0,0.0,0.0,10.0,FNF
737,D,2012-02-17 09:24:07,2012-02-15,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,17.76,-58469,279353,-17%,-1038620.0,0.0,0.0,0.0,10.0,FNF
738,D,2012-02-17 09:21:51,2012-02-15,FNF,Park Anthony,"EVP, CFO",M - OptEx,8.26,16079,279353,+6%,132801.0,0.0,0.0,0.0,10.0,FNF
739,D,2012-02-17 09:21:51,2012-02-15,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,17.83,-16079,279353,-5%,-286622.0,0.0,0.0,0.0,10.0,FNF
740,D,2012-02-16 10:40:20,2012-02-14,FNF,Lane Daniel D,Dir,M - OptEx,5.6,22109,213778,+12%,123753.0,0.0,-1.0,-1.0,10.0,FNF
741,D,2012-02-16 10:40:20,2012-02-14,FNF,Lane Daniel D,Dir,S - Sale+OE,17.55,-22109,213778,-9%,-387930.0,0.0,-1.0,-1.0,10.0,FNF
742,,2011-12-22 12:02:21,2011-12-21,FNF,Foley William P II,Dir,S - Sale,15.81,-300000,7603474,-4%,-4743810.0,0.0,1.0,12.0,21.0,FNF
743,,2011-12-21 10:43:54,2011-12-20,FNF,Foley William P II,Dir,S - Sale,15.68,-100000,7903474,-1%,-1567560.0,2.0,2.0,13.0,23.0,FNF
744,D,2011-12-02 15:43:45,2011-12-01,FNF,Park Anthony,"EVP, CFO",M - OptEx,5.6,44214,278094,+19%,247483.0,-1.0,-1.0,1.0,18.0,FNF
745,D,2011-12-02 15:43:45,2011-12-01,FNF,Park Anthony,"EVP, CFO",S - Sale+OE,15.85,-44214,278094,-14%,-700781.0,-1.0,-1.0,1.0,18.0,FNF
746,,2011-11-28 14:29:03,2011-11-23,FNF,Quirk Raymond R,Pres,F - Tax,14.77,-15188,1220553,-1%,-224327.0,2.0,6.0,10.0,31.0,FNF
747,,2011-11-28 14:25:02,2011-11-23,FNF,Park Anthony,"EVP, CFO",F - Tax,14.77,-3645,278094,-1%,-53837.0,2.0,6.0,10.0,31.0,FNF
748,,2011-11-28 14:13:32,2011-11-23,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,14.77,-882,125862,-1%,-13027.0,2.0,6.0,10.0,31.0,FNF
749,,2011-11-28 14:09:00,2011-11-23,FNF,Gravelle Michael L,EVP,F - Tax,14.77,-2645,118669,-2%,-39067.0,2.0,6.0,10.0,31.0,FNF
750,,2011-11-28 13:56:28,2011-11-23,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,14.77,-3668,392487,-1%,-54176.0,2.0,6.0,10.0,31.0,FNF
751,,2011-11-15 13:54:43,2011-11-12,FNF,Scanlon George P,CEO,F - Tax,15.46,-18341,335669,-5%,-283552.0,2.0,-1.0,3.0,28.0,FNF
752,,2011-11-15 13:51:44,2011-11-12,FNF,Quirk Raymond R,Pres,F - Tax,15.46,-22926,1235538,-2%,-354436.0,2.0,-1.0,3.0,28.0,FNF
753,,2011-11-15 13:48:11,2011-11-12,FNF,Park Anthony,"EVP, CFO",F - Tax,15.46,-5686,281574,-2%,-87906.0,2.0,-1.0,3.0,28.0,FNF
754,,2011-11-15 13:42:15,2011-11-12,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,15.46,-1398,126657,-1%,-21613.0,2.0,-1.0,3.0,28.0,FNF
755,,2011-11-15 13:36:25,2011-11-12,FNF,Gravelle Michael L,EVP,F - Tax,15.46,-2064,121219,-2%,-31909.0,2.0,-1.0,3.0,28.0,FNF
756,,2011-11-15 13:33:35,2011-11-12,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,15.46,-5881,396080,-1%,-90920.0,2.0,-1.0,3.0,28.0,FNF
757,,2011-11-10 15:05:03,2011-11-08,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,15.62,-1376,401961,0%,-21493.0,1.0,1.0,6.0,29.0,FNF
758,,2011-11-09 14:24:55,2011-11-08,FNF,Quirk Raymond R,Pres,F - Tax,15.62,-4557,1258464,0%,-71180.0,-3.0,-1.0,1.0,25.0,FNF
759,,2011-11-09 14:19:57,2011-11-08,FNF,Park Anthony,"EVP, CFO",F - Tax,15.62,-1975,287260,-1%,-30850.0,-3.0,-1.0,1.0,25.0,FNF
760,,2011-11-09 14:15:24,2011-11-08,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,15.62,-441,128055,0%,-6888.0,-3.0,-1.0,1.0,25.0,FNF
761,,2011-11-09 14:05:27,2011-11-08,FNF,Gravelle Michael L,EVP,F - Tax,15.62,-331,123283,0%,-5170.0,-3.0,-1.0,1.0,25.0,FNF
762,,2011-11-02 15:59:33,2011-10-27,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,15.83,-1150,336200,0%,-18205.0,1.0,4.0,7.0,31.0,FNF
763,,2011-11-01 17:39:35,2011-10-28,FNF,Hagerty Thomas M,Dir,A - Grant,15.62,11475,55043,+26%,179240.0,1.0,2.0,6.0,31.0,FNF
764,,2011-11-01 16:00:22,2011-10-28,FNF,Willey Frank P,Dir,A - Grant,15.62,10492,1531371,+1%,163885.0,1.0,2.0,6.0,31.0,FNF
765,,2011-11-01 15:57:47,2011-10-28,FNF,Thompson Cary H,Dir,A - Grant,15.62,10492,39554,+36%,163885.0,-3.0,-1.0,3.0,28.0,FNF
766,,2011-11-01 15:54:46,2011-10-28,FNF,Shea Peter O Jr,Dir,A - Grant,15.62,10492,38673,+37%,163885.0,-3.0,-1.0,3.0,28.0,FNF
767,,2011-11-01 15:51:41,2011-10-28,FNF,Massey Richard N,Dir,A - Grant,15.62,10492,104552,+11%,163885.0,-3.0,-1.0,3.0,28.0,FNF
768,,2011-11-01 15:48:32,2011-10-28,FNF,Lyon William,Dir,A - Grant,15.62,10492,78716,+15%,163885.0,-3.0,-1.0,3.0,28.0,FNF
769,,2011-11-01 15:39:24,2011-10-28,FNF,Lane Daniel D,Dir,A - Grant,15.62,10492,213778,+5%,163885.0,-3.0,-1.0,3.0,28.0,FNF
770,,2011-11-01 15:34:27,2011-10-28,FNF,Willie Davis,Dir,A - Grant,15.62,10492,52252,+25%,163885.0,-3.0,-1.0,3.0,28.0,FNF
771,,2011-11-01 15:31:26,2011-10-28,FNF,Ammerman Douglas K,Dir,A - Grant,15.62,10492,41776,+34%,163885.0,-3.0,-1.0,3.0,28.0,FNF
772,,2011-11-01 15:28:13,2011-10-28,FNF,Scanlon George P,CEO,A - Grant,15.62,183607,353763,+108%,2867941.0,-3.0,-1.0,3.0,28.0,FNF
773,,2011-11-01 15:25:15,2011-10-28,FNF,Quirk Raymond R,Pres,A - Grant,15.62,183607,1262818,+17%,2867941.0,-3.0,-1.0,3.0,28.0,FNF
774,,2011-11-01 15:22:14,2011-10-28,FNF,Park Anthony,"EVP, CFO",A - Grant,15.62,45902,289071,+19%,716989.0,-3.0,-1.0,3.0,28.0,FNF
775,,2011-11-01 15:16:30,2011-10-28,FNF,Murphy Daniel K.,"SVP, Treasurer",A - Grant,15.62,14754,128413,+13%,230457.0,-3.0,-1.0,3.0,28.0,FNF
776,,2011-11-01 15:02:13,2011-10-28,FNF,Gravelle Michael L,EVP,A - Grant,15.62,32787,123519,+36%,512133.0,-3.0,-1.0,3.0,28.0,FNF
777,,2011-11-01 14:56:24,2011-10-28,FNF,Foley William P II,Dir,A - Grant,15.62,354098,8002547,+5%,5531011.0,-3.0,-1.0,3.0,28.0,FNF
778,,2011-11-01 14:47:14,2011-10-28,FNF,Bickett Brent B,"EVP, Corporate Finance",A - Grant,15.62,59016,404413,+17%,921830.0,-3.0,-1.0,3.0,28.0,FNF
779,,2011-10-31 09:54:28,2011-10-27,FNF,Quirk Raymond R,Pres,F - Tax,15.83,-10125,1079211,-1%,-160279.0,-1.0,-2.0,-3.0,27.0,FNF
780,,2011-10-31 09:50:18,2011-10-27,FNF,Park Anthony,"EVP, CFO",F - Tax,15.83,-3241,243169,-1%,-51305.0,-1.0,-2.0,-3.0,27.0,FNF
781,,2011-10-31 09:46:43,2011-10-27,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,15.83,-1176,113659,-1%,-18616.0,-1.0,-2.0,-3.0,27.0,FNF
782,,2011-10-31 09:39:05,2011-10-27,FNF,Gravelle Michael L,EVP,F - Tax,15.83,-735,90732,-1%,-11635.0,-1.0,-2.0,-3.0,27.0,FNF
783,,2011-10-31 09:33:21,2011-10-27,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,15.83,-3587,345397,-1%,-56782.0,-1.0,-2.0,-3.0,27.0,FNF
784,,2011-09-28 16:02:58,2011-09-27,FNF,Foley William P II,Dir,S - Sale,15.61,-100000,7646795,-1%,-1560520.0,3.0,0.0,2.0,21.0,FNF
785,D,2011-09-06 14:58:38,2011-08-30,FNF,Willie Davis,Dir,M - OptEx,3.18,10000,41760,+31%,31809.0,-1.0,-2.0,-9.0,7.0,FNF
786,D,2011-09-06 14:58:38,2011-08-30,FNF,Willie Davis,Dir,S - Sale+OE,17.01,-10000,41760,-19%,-170105.0,-1.0,-2.0,-9.0,7.0,FNF
787,D,2011-08-16 10:54:15,2011-08-15,FNF,Willie Davis,Dir,M - OptEx,3.18,16690,41760,+67%,53089.0,0.0,-2.0,1.0,9.0,FNF
788,D,2011-08-16 10:54:15,2011-08-15,FNF,Willie Davis,Dir,S - Sale+OE,16.1,-16690,41760,-29%,-268709.0,0.0,-2.0,1.0,9.0,FNF
789,D,2011-06-28 10:59:55,2011-06-27,FNF,Murphy Daniel K.,"SVP, Treasurer",M - OptEx,2.66,20018,113410,+21%,53324.0,1.0,2.0,5.0,6.0,FNF
790,D,2011-06-28 10:59:55,2011-06-27,FNF,Murphy Daniel K.,"SVP, Treasurer",S - Sale+OE,15.58,-20018,113410,-15%,-311888.0,1.0,2.0,5.0,6.0,FNF
791,D,2011-05-31 13:47:03,2011-05-26,FNF,Willie Davis,Dir,M - OptEx,2.66,83457,41760,-200%,222313.0,1.0,-2.0,0.0,-4.0,FNF
792,D,2011-05-31 13:47:03,2011-05-26,FNF,Willie Davis,Dir,S - Sale+OE,15.68,-83457,41760,-67%,-1308961.0,1.0,-2.0,0.0,-4.0,FNF
793,D,2011-03-31 15:20:31,2011-03-30,FNF,Lane Daniel D,Dir,M - OptEx,4.8,24318,203286,+14%,116760.0,0.0,4.0,9.0,8.0,FNF
794,D,2011-02-22 17:01:51,2011-02-18,FNF,Murphy Daniel K.,"SVP, Treasurer",M - OptEx,4.8,14590,111876,+15%,70052.0,-2.0,-1.0,0.0,14.0,FNF
795,D,2011-02-22 17:01:51,2011-02-18,FNF,Murphy Daniel K.,"SVP, Treasurer",S - Sale+OE,14.23,-14590,111876,-12%,-207616.0,-2.0,-1.0,0.0,14.0,FNF
796,D,2011-02-09 20:33:47,2009-11-23,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,7000,27835,+34%,0.0,1.0,1.0,0.0,14.0,FNF
797,D,2011-02-09 20:32:38,2008-10-27,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,5333,20835,+34%,0.0,1.0,1.0,0.0,14.0,FNF
798,D,2011-02-09 20:31:25,2007-11-08,FNF,Hagerty Thomas M,Dir,A - Grant,0.0,2667,15502,+21%,0.0,1.0,1.0,0.0,14.0,FNF
799,,2010-12-23 10:08:48,2010-12-22,FNF,Quirk Raymond R,Pres,F - Tax,13.85,-12758,6672108,0%,-176698.0,0.0,-1.0,0.0,13.0,FNF
800,,2010-12-23 10:01:05,2010-12-22,FNF,Park Anthony,"EVP, CFO",F - Tax,13.85,-4557,232743,-2%,-63114.0,0.0,-1.0,0.0,13.0,FNF
801,,2010-12-23 09:49:44,2010-12-22,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.85,-992,110517,-1%,-13739.0,0.0,-1.0,0.0,13.0,FNF
802,,2010-12-23 09:42:05,2010-12-22,FNF,Gravelle Michael L,EVP,F - Tax,13.85,-992,88370,-1%,-13739.0,0.0,-1.0,0.0,13.0,FNF
803,,2010-11-24 10:37:46,2010-11-23,FNF,Stinson Alan L,EVP,F - Tax,13.79,-12151,578420,-2%,-167562.0,0.0,-1.0,1.0,15.0,FNF
804,,2010-11-24 10:36:55,2010-11-23,FNF,Quirk Raymond R,Pres,F - Tax,13.79,-15188,6684414,0%,-209443.0,0.0,-1.0,1.0,15.0,FNF
805,,2010-11-24 10:35:13,2010-11-23,FNF,Park Anthony,"EVP, CFO",F - Tax,13.79,-3645,236934,-2%,-50265.0,0.0,-1.0,1.0,15.0,FNF
806,,2010-11-24 10:34:24,2010-11-23,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.79,-882,111317,-1%,-12163.0,0.0,-1.0,1.0,15.0,FNF
807,,2010-11-24 10:32:25,2010-11-23,FNF,Gravelle Michael L,EVP,F - Tax,13.79,-2645,89152,-3%,-36475.0,0.0,-1.0,1.0,15.0,FNF
808,,2010-11-24 10:31:28,2010-11-23,FNF,Bickett Brent B,"EVP, Corporate Finance",F - Tax,13.79,-3668,345893,-1%,-50582.0,0.0,-1.0,1.0,15.0,FNF
809,,2010-11-16 13:23:18,2010-11-12,FNF,Scanlon George P,CEO,A - Grant,0.0,150943,154218,>999%,0.0,-2.0,0.0,2.0,16.0,FNF
810,,2010-11-16 13:17:42,2010-11-12,FNF,Quirk Raymond R,Pres,A - Grant,0.0,188679,6699602,+3%,0.0,-2.0,0.0,2.0,16.0,FNF
811,,2010-11-16 12:56:23,2010-11-12,FNF,Park Anthony,"EVP, CFO",A - Grant,0.0,46792,240579,+24%,0.0,-2.0,0.0,2.0,16.0,FNF
812,,2010-11-16 12:54:21,2010-11-12,FNF,Murphy Daniel K.,"SVP, Treasurer",A - Grant,0.0,15849,112199,+16%,0.0,-2.0,0.0,2.0,16.0,FNF
813,,2010-11-16 12:43:25,2010-11-12,FNF,Gravelle Michael L,EVP,A - Grant,0.0,23396,91797,+34%,0.0,-2.0,0.0,2.0,16.0,FNF
814,,2010-11-16 12:37:39,2010-11-12,FNF,Foley William P II,Dir,A - Grant,0.0,339623,7737131,+5%,0.0,-2.0,0.0,2.0,16.0,FNF
815,,2010-11-16 12:35:20,2010-11-12,FNF,Bickett Brent B,"EVP, Corporate Finance",A - Grant,0.0,46792,349561,+15%,0.0,-2.0,0.0,2.0,16.0,FNF
816,,2010-11-09 14:54:38,2010-11-08,FNF,Stinson Alan L,EVP,F - Tax,13.8,-4557,590571,-1%,-62887.0,-1.0,0.0,1.0,15.0,FNF
817,,2010-11-09 14:50:36,2010-11-08,FNF,Quirk Raymond R,Pres,F - Tax,13.8,-4557,6510923,0%,-62887.0,-1.0,0.0,1.0,15.0,FNF
818,,2010-11-09 14:46:37,2010-11-08,FNF,Park Anthony,"EVP, CFO",F - Tax,13.8,-1975,193787,-1%,-27255.0,-1.0,0.0,1.0,15.0,FNF
819,,2010-11-09 14:40:28,2010-11-08,FNF,Murphy Daniel K.,"SVP, Treasurer",F - Tax,13.8,-441,96350,0%,-6086.0,-1.0,0.0,1.0,15.0,FNF
820,,2010-11-09 14:36:45,2010-11-08,FNF,Gravelle Michael L,EVP,F - Tax,13.8,-331,68401,0%,-4568.0,-1.0,0.0,1.0,15.0,FNF
