,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,,2014-06-02 13:58:59,2014-05-29,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,57.77,-2200,26910,-8%,-127089.0,0.0,3.0,5.0,1.0,ARW
650,,2014-05-29 12:06:11,2014-05-22,ARW,Kerins Sean J,"Pres, Global ECS",S - Sale,56.62,-5000,6117,-45%,-283100.0,0.0,1.0,3.0,1.0,ARW
651,,2014-05-23 14:58:49,2014-05-22,ARW,Brown Peter S,"SVP, GC",S - Sale,56.78,-4300,23204,-16%,-244151.0,1.0,2.0,6.0,2.0,ARW
652,A,2014-03-19 09:57:50,2014-02-19,ARW,Schuck Eric,"Pres, Global Components",F - Tax,56.15,-441,14719,-3%,-24762.0,0.0,3.0,4.0,7.0,ARW
653,,2014-03-03 14:26:34,2014-02-28,ARW,Brown Peter S,"SVP, GC",S - Sale,57.13,-2187,27504,-7%,-124947.0,-3.0,0.0,5.0,9.0,ARW
654,,2014-03-03 14:25:15,2014-02-28,ARW,Brown Peter S,"SVP, GC",S - Sale,57.04,-9813,29691,-25%,-559707.0,-3.0,0.0,5.0,9.0,ARW
655,D,2014-02-28 16:54:28,2014-02-27,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,28.34,4770,43456,+12%,135182.0,-3.0,-2.0,1.0,9.0,ARW
656,D,2014-02-28 16:54:28,2014-02-27,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,55.93,-12370,43456,-22%,-691815.0,-3.0,-2.0,1.0,9.0,ARW
657,,2014-02-28 16:51:14,2014-02-27,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,56.38,-4516,29110,-13%,-254606.0,-3.0,-2.0,1.0,9.0,ARW
658,D,2014-02-27 16:55:25,2014-02-26,ARW,Long Michael J,"COB, Pres, CEO",S - Sale+OE,56.36,-6179,301725,-2%,-348278.0,0.0,-1.0,1.0,10.0,ARW
659,,2014-02-27 16:52:52,2014-02-26,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,56.11,-9900,304814,-3%,-555531.0,0.0,-1.0,1.0,10.0,ARW
660,,2014-02-27 16:52:01,2014-02-26,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,55.86,-10303,314714,-3%,-575519.0,0.0,-1.0,1.0,10.0,ARW
661,,2014-02-27 16:51:06,2014-02-26,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,55.66,-11429,325017,-3%,-636109.0,0.0,-1.0,1.0,10.0,ARW
662,,2014-02-27 16:50:13,2014-02-26,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,28.34,66779,336446,+25%,1892517.0,0.0,-1.0,1.0,10.0,ARW
663,,2014-02-27 16:50:13,2014-02-26,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,55.55,-28968,336446,-8%,-1609248.0,0.0,-1.0,1.0,10.0,ARW
664,,2014-02-27 16:16:36,2014-02-26,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale,56.01,-1400,51056,-3%,-78418.0,0.0,-1.0,1.0,10.0,ARW
665,,2014-02-27 15:46:14,2014-02-25,ARW,Schuck Eric,"Pres, Global Components",F - Tax,55.76,-154,10403,-1%,-8587.0,1.0,0.0,2.0,11.0,ARW
666,,2014-02-27 15:42:39,2014-02-25,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,55.76,-833,124630,-1%,-46448.0,1.0,0.0,2.0,11.0,ARW
667,,2014-02-27 15:40:03,2014-02-25,ARW,Melvin Vincent P,"VP, CIO",F - Tax,55.76,-387,26644,-1%,-21579.0,1.0,0.0,2.0,11.0,ARW
668,,2014-02-27 15:36:23,2014-02-25,ARW,Brown Peter S,"SVP, GC",F - Tax,55.76,-885,39914,-2%,-49348.0,1.0,0.0,2.0,11.0,ARW
669,,2014-02-27 15:33:36,2014-02-25,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,55.76,-672,33626,-2%,-37471.0,1.0,0.0,2.0,11.0,ARW
670,,2014-02-27 15:30:50,2014-02-25,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,55.76,-823,52456,-2%,-45890.0,1.0,0.0,2.0,11.0,ARW
671,,2014-02-27 15:09:18,2014-02-25,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,55.76,-2877,301725,-1%,-160422.0,1.0,0.0,2.0,11.0,ARW
672,D,2014-02-26 15:54:27,2014-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,56.02,-6380,53279,-11%,-357408.0,0.0,0.0,4.0,11.0,ARW
673,D,2014-02-26 15:54:27,2014-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,52.4,16552,53279,+45%,867292.0,0.0,0.0,4.0,11.0,ARW
674,D,2014-02-26 15:54:27,2014-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,56.27,-4948,53279,-8%,-278417.0,0.0,0.0,4.0,11.0,ARW
675,,2014-02-26 15:52:51,2014-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,39.47,7298,47864,+18%,288057.0,0.0,0.0,4.0,11.0,ARW
676,,2014-02-26 15:52:51,2014-02-24,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale,56.36,-6496,47864,-12%,-366102.0,0.0,0.0,4.0,11.0,ARW
677,,2014-02-26 15:23:40,2014-02-24,ARW,Reilly Paul J,"EVP, CFO",F - Tax,56.02,-13344,106173,-11%,-747531.0,0.0,0.0,4.0,11.0,ARW
678,,2014-02-26 15:23:40,2014-02-24,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,56.02,23261,106173,+28%,1303081.0,0.0,0.0,4.0,11.0,ARW
679,,2014-02-26 15:21:52,2014-02-24,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,56.02,-5384,34298,-14%,-301612.0,0.0,0.0,4.0,11.0,ARW
680,,2014-02-26 15:21:52,2014-02-24,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,56.02,10468,34298,+44%,586417.0,0.0,0.0,4.0,11.0,ARW
681,,2014-02-26 15:20:11,2014-02-24,ARW,Schuck Eric,"Pres, Global Components",F - Tax,56.02,-1682,10557,-14%,-94226.0,0.0,0.0,4.0,11.0,ARW
682,,2014-02-26 15:20:11,2014-02-24,ARW,Schuck Eric,"Pres, Global Components",M - OptEx,56.02,3101,10557,+42%,173718.0,0.0,0.0,4.0,11.0,ARW
683,,2014-02-26 15:18:04,2014-02-24,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,56.02,-6645,125463,-5%,-372253.0,0.0,0.0,4.0,11.0,ARW
684,,2014-02-26 15:18:04,2014-02-24,ARW,Kong Peter T M,"Pres, Global Components",M - OptEx,56.02,14344,125463,+13%,803551.0,0.0,0.0,4.0,11.0,ARW
685,,2014-02-26 15:15:58,2014-02-24,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,56.02,-24042,304602,-7%,-1346833.0,0.0,0.0,4.0,11.0,ARW
686,,2014-02-26 15:15:58,2014-02-24,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,56.02,48074,304602,+19%,2693105.0,0.0,0.0,4.0,11.0,ARW
687,,2014-02-26 15:13:09,2014-02-24,ARW,Melvin Vincent P,"VP, CIO",F - Tax,56.02,-2991,27031,-10%,-167556.0,0.0,0.0,4.0,11.0,ARW
688,,2014-02-26 15:13:09,2014-02-24,ARW,Melvin Vincent P,"VP, CIO",M - OptEx,56.02,8141,27031,+43%,456059.0,0.0,0.0,4.0,11.0,ARW
689,,2014-02-26 15:11:06,2014-02-24,ARW,Brown Peter S,"SVP, GC",F - Tax,56.02,-7163,40799,-15%,-401271.0,0.0,0.0,4.0,11.0,ARW
690,,2014-02-26 15:11:06,2014-02-24,ARW,Brown Peter S,"SVP, GC",M - OptEx,56.02,12793,40799,+46%,716664.0,0.0,0.0,4.0,11.0,ARW
691,,2014-02-25 17:26:36,2014-02-21,ARW,Zech Gretchen,"SVP, HR",F - Tax,56.15,-224,8361,-3%,-12578.0,0.0,-1.0,5.0,11.0,ARW
692,,2014-02-25 17:24:28,2014-02-21,ARW,Brown Peter S,"SVP, GC",F - Tax,56.15,-624,35169,-2%,-35038.0,0.0,-1.0,5.0,11.0,ARW
693,,2014-02-25 17:22:29,2014-02-21,ARW,Melvin Vincent P,"VP, CIO",F - Tax,56.15,-274,21881,-1%,-15385.0,0.0,-1.0,5.0,11.0,ARW
694,,2014-02-25 17:20:27,2014-02-21,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,56.15,-1892,280570,-1%,-106236.0,0.0,-1.0,5.0,11.0,ARW
695,,2014-02-25 17:18:33,2014-02-21,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,56.15,-581,29214,-2%,-32623.0,0.0,-1.0,5.0,11.0,ARW
696,,2014-02-25 17:15:55,2014-02-21,ARW,Schuck Eric,"Pres, Global Components",F - Tax,56.15,-303,9138,-3%,-17013.0,0.0,-1.0,5.0,11.0,ARW
697,,2014-02-25 17:09:14,2014-02-21,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,56.15,-685,54044,-1%,-38463.0,0.0,-1.0,5.0,11.0,ARW
698,,2014-02-25 17:07:36,2014-02-21,ARW,Reilly Paul J,"EVP, CFO",F - Tax,56.15,-1295,96256,-1%,-72714.0,0.0,-1.0,5.0,11.0,ARW
699,,2014-02-25 17:04:56,2014-02-21,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,56.15,-719,117764,-1%,-40372.0,0.0,-1.0,5.0,11.0,ARW
700,,2014-02-24 15:31:05,2014-02-20,ARW,Melvin Vincent P,"VP, CIO",S - Sale,56.51,-7272,22155,-25%,-410948.0,0.0,1.0,2.0,11.0,ARW
701,D,2014-02-21 17:57:30,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,56.66,-6031,97551,-6%,-341711.0,0.0,0.0,2.0,10.0,ARW
702,,2014-02-21 17:55:00,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",S - Sale,56.56,-16600,99793,-14%,-938924.0,0.0,0.0,2.0,10.0,ARW
703,,2014-02-21 17:53:50,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,28.34,26831,116393,+30%,760391.0,0.0,0.0,2.0,10.0,ARW
704,,2014-02-21 17:53:50,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",S - Sale,56.52,-10657,116393,-8%,-602364.0,0.0,0.0,2.0,10.0,ARW
705,,2014-02-21 17:52:56,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",A - Grant,56.15,9625,100219,+11%,540444.0,0.0,0.0,2.0,10.0,ARW
706,,2014-02-21 17:52:56,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",F - Tax,56.15,-900,100219,-1%,-50535.0,0.0,0.0,2.0,10.0,ARW
707,,2014-02-21 17:52:56,2014-02-19,ARW,Reilly Paul J,"EVP, CFO",S - Sale,56.42,-6043,100219,-6%,-340966.0,0.0,0.0,2.0,10.0,ARW
708,,2014-02-21 17:51:13,2014-02-19,ARW,Bryant Andrew S,"Pres, Global ECS",A - Grant,56.15,6317,54729,+13%,354700.0,0.0,0.0,2.0,10.0,ARW
709,,2014-02-21 17:51:13,2014-02-19,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,56.15,-755,54729,-1%,-42393.0,0.0,0.0,2.0,10.0,ARW
710,,2014-02-21 16:52:11,2014-02-19,ARW,Melvin Vincent P,"VP, CIO",A - Grant,56.15,3159,29427,+12%,177378.0,0.0,0.0,2.0,10.0,ARW
711,,2014-02-21 16:52:11,2014-02-19,ARW,Melvin Vincent P,"VP, CIO",F - Tax,56.15,-306,29427,-1%,-17182.0,0.0,0.0,2.0,10.0,ARW
712,,2014-02-21 16:50:59,2014-02-19,ARW,Brown Peter S,"SVP, GC",A - Grant,56.15,4963,35793,+16%,278672.0,0.0,0.0,2.0,10.0,ARW
713,,2014-02-21 16:50:59,2014-02-19,ARW,Brown Peter S,"SVP, GC",F - Tax,56.15,-603,35793,-2%,-33858.0,0.0,0.0,2.0,10.0,ARW
714,,2014-02-21 16:49:35,2014-02-19,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,56.15,28874,282462,+11%,1621275.0,0.0,0.0,2.0,10.0,ARW
715,,2014-02-21 16:49:35,2014-02-19,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,56.15,-2308,282462,-1%,-129594.0,0.0,0.0,2.0,10.0,ARW
716,,2014-02-21 16:48:29,2014-02-19,ARW,Morris Mary Catherine,"SVP, CSO",A - Grant,56.15,4813,29795,+19%,270250.0,0.0,0.0,2.0,10.0,ARW
717,,2014-02-21 16:48:29,2014-02-19,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,56.15,-596,29795,-2%,-33465.0,0.0,0.0,2.0,10.0,ARW
718,,2014-02-21 16:45:10,2014-02-19,ARW,Schuck Eric,"Pres, Global Components",F - Tax,56.15,-441,9441,-4%,-24762.0,0.0,0.0,2.0,10.0,ARW
719,,2014-02-21 11:08:46,2014-02-19,ARW,Kong Peter T M,"Pres, Global Components",A - Grant,56.15,7219,118483,+6%,405347.0,-1.0,-1.0,1.0,9.0,ARW
720,,2014-02-21 11:08:46,2014-02-19,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,56.15,-715,118483,-1%,-40147.0,-1.0,-1.0,1.0,9.0,ARW
721,,2014-02-21 11:01:02,2014-02-19,ARW,Zech Gretchen,"SVP, HR",A - Grant,56.15,3008,8585,+54%,168899.0,-1.0,-1.0,1.0,9.0,ARW
722,,2014-02-21 11:01:02,2014-02-19,ARW,Zech Gretchen,"SVP, HR",F - Tax,56.15,-281,8585,-3%,-15778.0,-1.0,-1.0,1.0,9.0,ARW
723,D,2014-02-20 12:20:42,2014-02-18,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,56.55,-3100,97722,-3%,-175312.0,1.0,0.0,1.0,9.0,ARW
724,,2014-02-20 12:19:12,2014-02-18,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,26.9,15000,100637,+18%,403500.0,1.0,0.0,1.0,9.0,ARW
725,M,2014-02-20 12:19:12,2014-02-18,ARW,Reilly Paul J,"EVP, CFO",S - Sale,56.46,-13000,100637,-11%,-734023.0,1.0,0.0,1.0,9.0,ARW
726,,2014-02-20 12:17:48,2014-02-18,ARW,Reilly Paul J,"EVP, CFO",S - Sale,56.6,-11400,98637,-10%,-645202.0,1.0,0.0,1.0,9.0,ARW
727,,2014-02-20 12:01:42,2014-02-18,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,55.53,-2700,25578,-10%,-149936.0,1.0,0.0,1.0,9.0,ARW
728,D,2014-02-12 17:38:18,2014-02-11,ARW,Brown Peter S,"SVP, GC",M - OptEx,16.82,7387,31433,+31%,124249.0,1.0,4.0,0.0,9.0,ARW
729,D,2014-02-12 17:38:18,2014-02-11,ARW,Brown Peter S,"SVP, GC",S - Sale+OE,54.31,-10497,31433,-25%,-570109.0,1.0,4.0,0.0,9.0,ARW
730,D,2014-02-12 15:24:40,2014-02-10,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,40.15,3285,26359,+14%,131893.0,0.0,4.0,0.0,9.0,ARW
731,D,2014-02-12 15:24:40,2014-02-10,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale+OE,53.05,-1007,26359,-4%,-53424.0,0.0,4.0,0.0,9.0,ARW
732,D,2014-02-12 15:23:24,2014-02-10,ARW,Morris Mary Catherine,"SVP, CSO",M - OptEx,35.22,13605,26000,+110%,479154.0,0.0,4.0,0.0,9.0,ARW
733,D,2014-02-12 15:23:24,2014-02-10,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale+OE,53.04,-15883,26000,-38%,-842449.0,0.0,4.0,0.0,9.0,ARW
734,,2013-12-13 16:09:08,2013-12-12,ARW,Zech Gretchen,"SVP, HR",F - Tax,51.2,-315,5858,-5%,-16128.0,1.0,1.0,5.0,16.0,ARW
735,A,2013-12-13 10:50:49,2013-11-12,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,38.69,6791,48976,+16%,262744.0,0.0,1.0,4.0,15.0,ARW
736,D,2013-11-13 10:17:49,2013-11-12,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,39.22,10692,42376,+34%,419369.0,1.0,-2.0,-4.0,6.0,ARW
737,D,2013-11-13 10:17:49,2013-11-12,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,53.2,-10692,42376,-20%,-568824.0,1.0,-2.0,-4.0,6.0,ARW
738,,2013-11-12 10:30:18,2013-11-11,ARW,Melvin Vincent P,"VP, CIO",S - Sale,51.97,-2970,26574,-10%,-154344.0,2.0,3.0,-1.0,8.0,ARW
739,,2013-08-14 17:47:22,2013-08-13,ARW,Reilly Paul J,"EVP, CFO",S - Sale,47.6,-7500,110222,-6%,-356975.0,-3.0,-1.0,2.0,14.0,ARW
740,,2013-08-14 17:41:10,2013-08-13,ARW,Reilly Paul J,"EVP, CFO",S - Sale,47.6,-7500,110222,-6%,-356975.0,-3.0,-1.0,2.0,14.0,ARW
741,,2013-08-12 15:06:49,2013-08-09,ARW,Reilly Paul J,"EVP, CFO",S - Sale,46.98,-5000,117722,-4%,-234919.0,1.0,-1.0,4.0,13.0,ARW
742,D,2013-08-12 15:05:06,2013-08-09,ARW,Kong Peter T M,"Pres, Global Components",M - OptEx,32.24,10000,111979,+10%,322400.0,1.0,-1.0,4.0,13.0,ARW
743,D,2013-08-12 15:05:06,2013-08-09,ARW,Kong Peter T M,"Pres, Global Components",S - Sale+OE,47.15,-10000,111979,-8%,-471500.0,1.0,-1.0,4.0,13.0,ARW
744,,2013-08-05 13:56:44,2013-08-02,ARW,Melvin Vincent P,"VP, CIO",S - Sale,47.01,-8000,29544,-21%,-376115.0,0.0,0.0,-2.0,4.0,ARW
745,M,2013-08-02 10:58:56,2013-08-01,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,43.26,-6000,28278,-18%,-259554.0,-1.0,-1.0,-2.0,8.0,ARW
746,,2013-08-01 13:05:58,2013-07-30,ARW,Waddell John C,Retired Director,S - Sale,45.64,-3500,0,-100%,-159743.0,4.0,2.0,3.0,15.0,ARW
747,,2013-08-01 12:05:57,2013-07-30,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale,45.75,-10023,42376,-19%,-458552.0,4.0,2.0,3.0,15.0,ARW
748,,2013-07-31 09:49:10,2013-07-29,ARW,Brown Peter S,"SVP, GC",S - Sale,44.89,-11657,34133,-25%,-523261.0,0.0,3.0,1.0,13.0,ARW
749,D,2013-07-25 16:21:00,2013-07-24,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,18.02,14292,126326,+13%,257539.0,-1.0,0.0,2.0,16.0,ARW
750,D,2013-07-25 16:21:00,2013-07-24,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,45.0,-14292,126326,-10%,-643140.0,-1.0,0.0,2.0,16.0,ARW
751,,2013-05-31 10:47:09,2013-05-31,ARW,Brown Peter S,"SVP, GC",S - Sale,40.0,-8917,46200,-16%,-356680.0,-1.0,0.0,-1.0,29.0,ARW
752,D,2013-05-08 13:12:33,2013-05-06,ARW,Patrick Stephen C,Dir,S - Sale+OE,37.79,-2300,0,-100%,-86914.0,2.0,0.0,5.0,28.0,ARW
753,,2013-05-08 13:02:58,2013-05-06,ARW,Patrick Stephen C,Dir,M - OptEx,17.27,15000,2300,-118%,259050.0,2.0,0.0,5.0,28.0,ARW
754,,2013-05-08 13:02:58,2013-05-06,ARW,Patrick Stephen C,Dir,S - Sale,37.64,-12700,2300,-85%,-478068.0,2.0,0.0,5.0,28.0,ARW
755,D,2013-03-07 15:37:12,2013-03-06,ARW,Long Michael J,"COB, Pres, CEO",S - Sale+OE,40.66,-6700,255896,-3%,-272429.0,1.0,2.0,-5.0,16.0,ARW
756,,2013-03-07 15:35:56,2013-03-06,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,40.58,-13935,259506,-5%,-565430.0,1.0,2.0,-5.0,16.0,ARW
757,,2013-03-07 15:34:59,2013-03-06,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,19.95,36243,273441,+15%,722918.0,1.0,2.0,-5.0,16.0,ARW
758,,2013-03-07 15:34:59,2013-03-06,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,40.57,-15608,273441,-5%,-633270.0,1.0,2.0,-5.0,16.0,ARW
759,D,2013-03-06 15:20:06,2013-03-05,ARW,Bryant Andrew S,"Pres, Global ECS",M - OptEx,21.55,11620,52399,+28%,250399.0,2.0,5.0,-2.0,16.0,ARW
760,D,2013-03-06 15:20:06,2013-03-05,ARW,Bryant Andrew S,"Pres, Global ECS",S - Sale+OE,39.85,-11620,52399,-18%,-463093.0,2.0,5.0,-2.0,16.0,ARW
761,,2013-03-04 17:16:46,2013-02-14,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,40.87,-16324,252806,-6%,-667116.0,2.0,7.0,1.0,20.0,ARW
762,,2013-03-04 17:13:54,2013-02-14,ARW,Long Michael J,"COB, Pres, CEO",M - OptEx,16.82,53724,269130,+25%,903638.0,2.0,7.0,1.0,20.0,ARW
763,,2013-03-04 17:13:54,2013-02-14,ARW,Long Michael J,"COB, Pres, CEO",S - Sale,40.74,-37400,269130,-12%,-1523811.0,2.0,7.0,1.0,20.0,ARW
764,,2013-03-01 17:04:36,2013-02-28,ARW,Morris Mary Catherine,"SVP, CSO",S - Sale,40.25,-5559,34278,-14%,-223756.0,-1.0,5.0,1.0,18.0,ARW
765,A,2013-03-01 10:27:33,2013-02-21,ARW,Reilly Paul J,"EVP, CFO",A - Grant,40.75,9963,122537,+9%,405992.0,-2.0,3.0,-1.0,16.0,ARW
766,A,2013-03-01 10:03:16,2013-02-21,ARW,Morris Mary Catherine,"SVP, CSO",A - Grant,40.75,4982,37918,+15%,203017.0,-2.0,3.0,-1.0,16.0,ARW
767,A,2013-03-01 09:43:12,2013-02-21,ARW,Zech Gretchen,"SVP, HR",A - Grant,40.75,2802,6173,+83%,114182.0,-2.0,3.0,-1.0,16.0,ARW
768,A,2013-03-01 09:38:39,2013-02-21,ARW,Reilly Paul J,"EVP, CFO",A - Grant,40.75,9963,122537,+9%,405992.0,-2.0,3.0,-1.0,16.0,ARW
769,A,2013-03-01 09:30:35,2013-02-21,ARW,Melvin Vincent P,"VP, CIO",A - Grant,40.75,3269,37348,+10%,133212.0,-2.0,3.0,-1.0,16.0,ARW
770,A,2013-03-01 09:26:18,2013-02-21,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,40.75,23662,252806,+10%,964227.0,-2.0,3.0,-1.0,16.0,ARW
771,A,2013-03-01 09:21:09,2013-02-21,ARW,Kong Peter T M,"Pres, Global Components",A - Grant,40.75,6850,111606,+7%,279138.0,-2.0,3.0,-1.0,16.0,ARW
772,A,2013-03-01 09:11:01,2013-02-21,ARW,Bryant Andrew S,"Pres, Global ECS",A - Grant,40.75,5916,52208,+13%,241077.0,-2.0,3.0,-1.0,16.0,ARW
773,A,2013-03-01 09:06:01,2013-02-21,ARW,Brown Peter S,"SVP, GC",A - Grant,40.75,5137,54707,+10%,209333.0,-2.0,3.0,-1.0,16.0,ARW
774,,2013-02-27 14:38:14,2013-02-26,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,39.19,-3242,34855,-9%,-127054.0,2.0,2.0,2.0,20.0,ARW
775,,2013-02-27 14:31:19,2013-02-26,ARW,Melvin Vincent P,"VP, CIO",F - Tax,39.19,-1841,34275,-5%,-72149.0,2.0,2.0,2.0,20.0,ARW
776,,2013-02-27 14:24:43,2013-02-26,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,39.19,-12467,232234,-5%,-488582.0,2.0,2.0,2.0,20.0,ARW
777,,2013-02-27 14:19:24,2013-02-26,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,39.19,-2043,105129,-2%,-80065.0,2.0,2.0,2.0,20.0,ARW
778,,2013-02-27 14:13:23,2013-02-26,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,39.19,-3798,46483,-8%,-148844.0,2.0,2.0,2.0,20.0,ARW
779,,2013-02-26 16:36:56,2013-02-25,ARW,Reilly Paul J,"EVP, CFO",A - Grant,39.53,35726,116363,+44%,1412249.0,2.0,0.0,2.0,20.0,ARW
780,,2013-02-26 16:36:56,2013-02-25,ARW,Reilly Paul J,"EVP, CFO",F - Tax,39.53,-17936,116363,-13%,-709010.0,2.0,0.0,2.0,20.0,ARW
781,,2013-02-26 16:18:53,2013-02-25,ARW,Morris Mary Catherine,"SVP, CSO",A - Grant,39.53,15552,38097,+69%,614771.0,2.0,0.0,2.0,20.0,ARW
782,,2013-02-26 16:18:53,2013-02-25,ARW,Morris Mary Catherine,"SVP, CSO",F - Tax,39.53,-7915,38097,-17%,-312880.0,2.0,0.0,2.0,20.0,ARW
783,,2013-02-26 16:05:27,2013-02-25,ARW,Melvin Vincent P,"VP, CIO",A - Grant,39.53,12504,36116,+53%,494283.0,2.0,0.0,2.0,20.0,ARW
784,,2013-02-26 16:05:27,2013-02-25,ARW,Melvin Vincent P,"VP, CIO",F - Tax,39.53,-4959,36116,-12%,-196029.0,2.0,0.0,2.0,20.0,ARW
785,,2013-02-26 15:49:40,2013-02-25,ARW,Long Michael J,"COB, Pres, CEO",A - Grant,39.53,66690,244701,+37%,2636256.0,-1.0,-1.0,1.0,19.0,ARW
786,,2013-02-26 15:49:40,2013-02-25,ARW,Long Michael J,"COB, Pres, CEO",F - Tax,39.53,-33942,244701,-12%,-1341727.0,-1.0,-1.0,1.0,19.0,ARW
787,,2013-02-26 15:26:08,2013-02-25,ARW,Kong Peter T M,"Pres, Global Components",A - Grant,39.53,21435,107172,+25%,847326.0,-1.0,-1.0,1.0,19.0,ARW
788,,2013-02-26 15:26:08,2013-02-25,ARW,Kong Peter T M,"Pres, Global Components",F - Tax,39.53,-8198,107172,-7%,-324067.0,-1.0,-1.0,1.0,19.0,ARW
789,,2013-02-26 14:42:11,2013-02-25,ARW,Bryant Andrew S,"Pres, Global ECS",A - Grant,39.53,19054,50281,+61%,753205.0,-1.0,-1.0,1.0,19.0,ARW
790,,2013-02-26 14:42:11,2013-02-25,ARW,Bryant Andrew S,"Pres, Global ECS",F - Tax,39.53,-9694,50281,-16%,-383204.0,-1.0,-1.0,1.0,19.0,ARW
791,,2013-02-26 14:02:14,2013-02-25,ARW,Brown Peter S,"SVP, GC",A - Grant,39.53,19649,50692,+63%,776725.0,-1.0,-1.0,1.0,19.0,ARW
792,,2013-02-26 14:02:14,2013-02-25,ARW,Brown Peter S,"SVP, GC",F - Tax,39.53,-11927,50692,-19%,-471474.0,-1.0,-1.0,1.0,19.0,ARW
793,D,2013-02-25 17:31:34,2013-02-22,ARW,Reilly Paul J,"EVP, CFO",F - Tax,40.96,-905,98573,-1%,-37069.0,-1.0,-1.0,1.0,18.0,ARW
794,D,2013-02-25 17:31:34,2013-02-22,ARW,Reilly Paul J,"EVP, CFO",M - OptEx,24.6,10000,98573,+11%,246000.0,-1.0,-1.0,1.0,18.0,ARW
795,D,2013-02-25 17:31:34,2013-02-22,ARW,Reilly Paul J,"EVP, CFO",S - Sale+OE,41.08,-10000,98573,-9%,-410803.0,-1.0,-1.0,1.0,18.0,ARW
796,,2013-02-25 17:18:50,2013-02-22,ARW,Brown Peter S,"SVP, GC",F - Tax,40.96,-712,42258,-2%,-29164.0,-1.0,-1.0,1.0,18.0,ARW
797,,2013-02-25 17:11:09,2013-02-22,ARW,Melvin Vincent P,"VP, CIO",F - Tax,40.96,-301,28571,-1%,-12329.0,-1.0,-1.0,1.0,18.0,ARW
