,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
708,D,2014-02-14 13:32:08,2014-02-12,A,McMullen Michael R.,SVP,M - OptEx,19.0,15000,76213,+25%,285000.0,-8.0,-6.0,-7.0,-7.0,A
709,D,2014-02-14 13:32:08,2014-02-12,A,McMullen Michael R.,SVP,S - Sale+OE,60.0,-15000,76213,-16%,-900000.0,-8.0,-6.0,-7.0,-7.0,A
710,DM,2014-01-02 12:43:43,2013-12-18,A,McMullen Michael R.,SVP,G - Gift,0.0,-3277,76213,-4%,-0.0,-2.0,2.0,2.0,2.0,A
711,D,2014-01-02 12:43:43,2013-12-30,A,McMullen Michael R.,SVP,M - OptEx,20.62,4402,76213,+6%,90769.0,-2.0,2.0,2.0,2.0,A
712,D,2014-01-02 12:43:43,2013-12-30,A,McMullen Michael R.,SVP,S - Sale+OE,57.39,-4402,76213,-5%,-252631.0,-2.0,2.0,2.0,2.0,A
713,D,2013-12-26 12:29:50,2013-12-23,A,Strohmeier Fred,SVP,M - OptEx,31.93,4935,25825,+24%,157575.0,0.0,-2.0,2.0,2.0,A
714,D,2013-12-26 12:29:50,2013-12-23,A,Strohmeier Fred,SVP,S - Sale+OE,57.61,-4935,25825,-16%,-284305.0,0.0,-2.0,2.0,2.0,A
715,,2013-12-19 18:37:06,2013-12-19,A,Sullivan William P,"Pres, CEO",F - Tax,55.06,-940,401296,0%,-51756.0,-1.0,0.0,6.0,3.0,A
716,A,2013-12-19 18:35:21,2013-09-19,A,McMullen Michael R.,SVP,S - Sale,52.87,-6512,84590,-7%,-344289.0,-1.0,0.0,6.0,3.0,A
717,,2013-12-19 18:32:59,2013-12-19,A,Sene Guy,SVP,F - Tax,55.06,-356,33582,-1%,-19601.0,-1.0,0.0,6.0,3.0,A
718,D,2013-12-19 18:31:40,2013-12-18,A,Hirsch Didier,"SVP, CFO",M - OptEx,35.8,17857,59425,+43%,639281.0,-1.0,0.0,6.0,3.0,A
719,D,2013-12-19 18:31:40,2013-12-18,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,56.61,-25539,59425,-30%,-1445787.0,-1.0,0.0,6.0,3.0,A
720,,2013-12-19 18:30:16,2013-12-19,A,Halloran Jean,SVP,F - Tax,55.06,-59,74394,0%,-3249.0,-1.0,0.0,6.0,3.0,A
721,,2013-12-19 18:30:16,2013-12-11,A,Halloran Jean,SVP,G - Gift,0.0,-1092,74394,-1%,-0.0,-1.0,0.0,6.0,3.0,A
722,D,2013-12-12 18:43:30,2013-12-10,A,Sene Guy,SVP,M - OptEx,29.46,5716,33938,+20%,168393.0,0.0,5.0,7.0,6.0,A
723,D,2013-12-12 18:43:30,2013-12-10,A,Sene Guy,SVP,S - Sale+OE,55.41,-5716,33938,-14%,-316724.0,0.0,5.0,7.0,6.0,A
724,,2013-12-10 17:32:58,2013-12-06,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,54.83,-188,7409,-2%,-10308.0,-1.0,0.0,6.0,7.0,A
725,D,2013-12-09 16:04:32,2013-12-04,A,Halloran Jean,SVP,G - Gift,0.0,-185,75545,0%,-0.0,1.0,0.0,6.0,7.0,A
726,D,2013-12-09 16:04:32,2013-12-06,A,Halloran Jean,SVP,M - OptEx,19.0,35068,75545,+87%,666292.0,1.0,0.0,6.0,7.0,A
727,DM,2013-12-09 16:04:32,2013-12-05,A,Halloran Jean,SVP,S - Sale+OE,53.82,-55127,75545,-42%,-2967165.0,1.0,0.0,6.0,7.0,A
728,,2013-12-05 11:05:13,2013-11-27,A,Sullivan William P,"Pres, CEO",G - Gift,53.81,-39476,402236,-9%,-2124204.0,0.0,2.0,6.0,11.0,A
729,D,2013-11-22 18:34:35,2013-11-20,A,Nersesian Ronald S.,EVP,A - Grant,53.53,59830,102821,+139%,3202700.0,-1.0,-1.0,7.0,5.0,A
730,D,2013-11-22 18:34:35,2013-11-20,A,Nersesian Ronald S.,EVP,F - Tax,53.53,-912,102821,-1%,-48819.0,-1.0,-1.0,7.0,5.0,A
731,D,2013-11-22 18:34:35,2013-11-21,A,Nersesian Ronald S.,EVP,M - OptEx,34.48,114147,102821,-1008%,3935324.0,-1.0,-1.0,7.0,5.0,A
732,D,2013-11-22 18:34:35,2013-11-21,A,Nersesian Ronald S.,EVP,S - Sale+OE,54.39,-114147,102821,-53%,-6208455.0,-1.0,-1.0,7.0,5.0,A
733,D,2013-11-22 18:33:13,2013-11-20,A,Hirsch Didier,"SVP, CFO",A - Grant,53.53,13450,67108,+25%,719979.0,-1.0,-1.0,7.0,5.0,A
734,D,2013-11-22 18:33:13,2013-11-20,A,Hirsch Didier,"SVP, CFO",F - Tax,53.53,-651,67108,-1%,-34848.0,-1.0,-1.0,7.0,5.0,A
735,D,2013-11-22 18:31:32,2013-11-20,A,Glaize Solange,"VP, Chief Accounting Officer",A - Grant,53.53,1345,7597,+22%,71998.0,-1.0,-1.0,7.0,5.0,A
736,D,2013-11-22 18:31:32,2013-11-20,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,53.53,-56,7597,-1%,-2998.0,-1.0,-1.0,7.0,5.0,A
737,D,2013-11-22 18:29:40,2013-11-20,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,53.53,12622,32582,+63%,675656.0,-1.0,-1.0,7.0,5.0,A
738,D,2013-11-22 18:29:40,2013-11-20,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,53.53,-3978,32582,-11%,-212942.0,-1.0,-1.0,7.0,5.0,A
739,D,2013-11-22 18:28:24,2013-11-20,A,Sene Guy,SVP,A - Grant,53.53,18582,33938,+121%,994694.0,-1.0,-1.0,7.0,5.0,A
740,D,2013-11-22 18:28:24,2013-11-20,A,Sene Guy,SVP,F - Tax,53.53,-1448,33938,-4%,-77511.0,-1.0,-1.0,7.0,5.0,A
741,D,2013-11-22 18:27:00,2013-11-20,A,McMullen Michael R.,SVP,A - Grant,53.53,14347,86002,+20%,767995.0,-1.0,-1.0,7.0,5.0,A
742,D,2013-11-22 18:27:00,2013-11-20,A,McMullen Michael R.,SVP,F - Tax,53.53,-7439,86002,-8%,-398210.0,-1.0,-1.0,7.0,5.0,A
743,D,2013-11-22 18:24:24,2013-11-20,A,Halloran Jean,SVP,A - Grant,53.53,11018,95789,+13%,589794.0,-1.0,-1.0,7.0,5.0,A
744,DM,2013-11-22 18:24:24,2013-11-20,A,Halloran Jean,SVP,F - Tax,53.6,-3636,95789,-4%,-194882.0,-1.0,-1.0,7.0,5.0,A
745,D,2013-11-22 18:22:36,2013-11-20,A,Sullivan William P,"Pres, CEO",A - Grant,53.53,102770,441712,+30%,5501278.0,-1.0,-1.0,7.0,5.0,A
746,D,2013-11-22 18:22:36,2013-11-20,A,Sullivan William P,"Pres, CEO",F - Tax,53.53,-31409,441712,-7%,-1681324.0,-1.0,-1.0,7.0,5.0,A
747,D,2013-11-21 16:37:37,2013-11-20,A,Koh Boon Hwee,Dir,M - OptEx,26.07,8496,47276,+22%,221529.0,0.0,-1.0,5.0,4.0,A
748,D,2013-11-21 16:37:37,2013-11-20,A,Koh Boon Hwee,Dir,S - Sale+OE,53.77,-5651,47276,-11%,-303854.0,0.0,-1.0,5.0,4.0,A
749,D,2013-11-21 16:36:13,2013-11-19,A,Cullen James,Dir,M - OptEx,26.07,8496,64787,+15%,221529.0,0.0,-1.0,5.0,4.0,A
750,D,2013-11-21 16:36:13,2013-11-19,A,Cullen James,Dir,S - Sale+OE,54.03,-8496,64787,-12%,-459039.0,0.0,-1.0,5.0,4.0,A
751,D,2013-11-21 16:34:24,2013-11-19,A,Herbold Robert J,Dir,M - OptEx,32.4,3464,33259,+12%,112234.0,0.0,-1.0,5.0,4.0,A
752,D,2013-11-21 16:34:24,2013-11-19,A,Herbold Robert J,Dir,S - Sale+OE,53.85,-3464,33259,-9%,-186536.0,0.0,-1.0,5.0,4.0,A
753,,2013-11-19 17:46:45,2013-11-15,A,Nersesian Ronald S.,EVP,F - Tax,54.93,-2609,43903,-6%,-143312.0,-1.0,-1.0,8.0,3.0,A
754,D,2013-11-19 17:45:28,2013-11-15,A,McMullen Michael R.,SVP,F - Tax,54.93,-2593,79094,-3%,-142433.0,-1.0,-1.0,8.0,3.0,A
755,D,2013-11-19 17:45:28,2013-11-15,A,McMullen Michael R.,SVP,M - OptEx,19.0,10000,79094,+14%,190000.0,-1.0,-1.0,8.0,3.0,A
756,D,2013-11-19 17:45:28,2013-11-15,A,McMullen Michael R.,SVP,S - Sale+OE,55.05,-19653,79094,-20%,-1081898.0,-1.0,-1.0,8.0,3.0,A
757,,2013-11-19 17:44:12,2013-11-15,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,54.93,-1631,23938,-6%,-89591.0,-1.0,-1.0,8.0,3.0,A
758,D,2013-11-19 17:42:54,2013-11-15,A,Hirsch Didier,"SVP, CFO",F - Tax,54.93,-652,54309,-1%,-35814.0,-1.0,-1.0,8.0,3.0,A
759,D,2013-11-19 17:42:54,2013-11-18,A,Hirsch Didier,"SVP, CFO",M - OptEx,33.14,16500,54309,+44%,546810.0,-1.0,-1.0,8.0,3.0,A
760,D,2013-11-19 17:42:54,2013-11-18,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,54.5,-16500,54309,-23%,-899250.0,-1.0,-1.0,8.0,3.0,A
761,,2013-11-19 17:41:11,2013-11-15,A,Halloran Jean,SVP,F - Tax,54.93,-869,88407,-1%,-47734.0,-1.0,-1.0,8.0,3.0,A
762,D,2013-10-01 17:37:15,2013-09-30,A,Sene Guy,SVP,M - OptEx,29.46,17146,16804,-5013%,505121.0,-1.0,-2.0,0.0,9.0,A
763,D,2013-10-01 17:37:15,2013-09-30,A,Sene Guy,SVP,S - Sale+OE,51.46,-17146,16804,-51%,-882333.0,-1.0,-2.0,0.0,9.0,A
764,D,2013-09-25 14:56:22,2013-09-23,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,27.48,32840,25264,-434%,902317.0,0.0,1.0,-2.0,7.0,A
765,D,2013-09-25 14:56:22,2013-09-23,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,51.82,-40516,25264,-62%,-2099539.0,0.0,1.0,-2.0,7.0,A
766,D,2013-09-24 19:05:40,2013-09-20,A,Nersesian Ronald S.,EVP,M - OptEx,32.66,146480,46339,-146%,4784487.0,0.0,0.0,-1.0,7.0,A
767,D,2013-09-24 19:05:40,2013-09-20,A,Nersesian Ronald S.,EVP,S - Sale+OE,51.92,-181480,46339,-80%,-9422442.0,0.0,0.0,-1.0,7.0,A
768,D,2013-09-24 16:54:51,2013-09-20,A,Hirsch Didier,"SVP, CFO",M - OptEx,31.93,17327,54512,+47%,553251.0,0.0,0.0,-1.0,7.0,A
769,D,2013-09-24 16:54:51,2013-09-20,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,52.0,-17327,54512,-24%,-901004.0,0.0,0.0,-1.0,7.0,A
770,D,2013-09-23 15:39:27,2013-09-19,A,McMullen Michael R.,SVP,M - OptEx,19.0,10000,91102,+12%,190000.0,-1.0,-1.0,0.0,6.0,A
771,D,2013-09-23 15:39:27,2013-09-19,A,McMullen Michael R.,SVP,S - Sale+OE,52.48,-10000,91102,-10%,-524800.0,-1.0,-1.0,0.0,6.0,A
772,,2013-09-16 17:07:39,2013-09-13,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,48.46,-866,32940,-3%,-41966.0,0.0,7.0,6.0,15.0,A
773,,2013-06-25 13:47:44,2013-06-24,A,Sene Guy,SVP,F - Tax,42.31,-926,16804,-5%,-39179.0,0.0,3.0,11.0,35.0,A
774,D,2013-06-20 17:40:26,2013-06-19,A,McMullen Michael R.,SVP,M - OptEx,26.85,43253,91102,+90%,1161258.0,2.0,0.0,9.0,33.0,A
775,D,2013-06-20 17:40:26,2013-06-19,A,McMullen Michael R.,SVP,S - Sale+OE,44.66,-43253,91102,-32%,-1931679.0,2.0,0.0,9.0,33.0,A
776,,2013-06-05 09:54:05,2013-05-23,A,Huber Marie Oh,"SVP, GC, Sec.",G - Gift,0.0,-415,33806,-1%,-0.0,-2.0,-2.0,-5.0,18.0,A
777,D,2013-05-23 13:06:03,2013-05-22,A,Hirsch Didier,"SVP, CFO",M - OptEx,20.87,10002,54403,+23%,208742.0,-1.0,0.0,-7.0,17.0,A
778,D,2013-05-23 13:06:03,2013-05-22,A,Hirsch Didier,"SVP, CFO",S - Sale+OE,47.0,-10002,54403,-16%,-470094.0,-1.0,0.0,-7.0,17.0,A
779,,2013-05-20 16:06:06,2013-05-17,A,Cullen James,Dir,S - Sale,45.31,-8329,64525,-11%,-377387.0,1.0,-2.0,-3.0,10.0,A
780,D,2013-04-01 15:48:32,2013-03-27,A,Roelofs Nicolas H Phd,SVP,F - Tax,42.09,-2391,84136,-3%,-100637.0,-2.0,-1.0,-1.0,24.0,A
781,D,2013-04-01 15:48:32,2013-03-28,A,Roelofs Nicolas H Phd,SVP,M - OptEx,29.46,53443,84136,+174%,1574431.0,-2.0,-1.0,-1.0,24.0,A
782,D,2013-04-01 15:48:32,2013-03-28,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,41.87,-53443,84136,-39%,-2237658.0,-2.0,-1.0,-1.0,24.0,A
783,,2013-04-01 15:47:20,2013-03-27,A,Nersesian Ronald S.,"Pres, COO",F - Tax,42.09,-1861,81041,-2%,-78329.0,-2.0,-1.0,-1.0,24.0,A
784,,2013-04-01 15:46:10,2013-03-27,A,McMullen Michael R.,SVP,F - Tax,42.09,-1868,90693,-2%,-78624.0,-2.0,-1.0,-1.0,24.0,A
785,D,2013-03-27 17:12:53,2013-03-26,A,Koh Boon Hwee,Dir,M - OptEx,15.06,36298,44363,+450%,546648.0,0.0,-3.0,2.0,23.0,A
786,D,2013-03-27 17:12:53,2013-03-26,A,Koh Boon Hwee,Dir,S - Sale+OE,41.4,-20500,44363,-32%,-848700.0,0.0,-3.0,2.0,23.0,A
787,,2013-03-27 17:11:15,2013-03-26,A,Huber Marie Oh,"SVP, GC, Sec.",G - Gift,41.82,-750,33852,-2%,-31365.0,0.0,-3.0,2.0,23.0,A
788,,2013-03-25 16:27:01,2013-03-21,A,Yamada Tadataka,Dir,A - Grant,41.65,6375,14550,+78%,265525.0,2.0,0.0,4.0,27.0,A
789,,2013-03-25 16:21:14,2013-03-21,A,Rand A Barry,Dir,A - Grant,41.65,5950,47931,+14%,247822.0,2.0,0.0,4.0,27.0,A
790,,2013-03-25 16:18:20,2013-03-21,A,Lawrence David M,Dir,A - Grant,41.65,4250,41167,+12%,177013.0,2.0,0.0,4.0,27.0,A
791,,2013-03-25 16:13:53,2013-03-21,A,Koh Boon Hwee,Dir,A - Grant,41.65,4250,28565,+17%,177013.0,2.0,0.0,4.0,27.0,A
792,,2013-03-25 16:13:53,2013-03-21,A,Koh Boon Hwee,Dir,F - Tax,41.65,-1275,28565,-4%,-53104.0,2.0,0.0,4.0,27.0,A
793,,2013-03-25 16:10:15,2013-03-21,A,Herbold Robert J,Dir,A - Grant,41.65,4250,33260,+15%,177013.0,2.0,0.0,4.0,27.0,A
794,,2013-03-25 16:08:34,2013-03-21,A,Fields Heidi,Dir,A - Grant,41.65,4250,51256,+9%,177013.0,2.0,0.0,4.0,27.0,A
795,,2013-03-25 16:07:15,2013-03-21,A,Cullen James,Dir,A - Grant,41.65,4250,72706,+6%,177013.0,2.0,0.0,4.0,27.0,A
796,,2013-03-25 16:05:08,2013-03-21,A,Clark Paul N,Dir,A - Grant,41.65,6611,51809,+15%,275360.0,2.0,0.0,4.0,27.0,A
797,D,2013-01-28 15:06:08,2013-01-24,A,Sene Guy,SVP,M - OptEx,19.69,10558,17730,+147%,207887.0,0.0,0.0,-10.0,1.0,A
798,D,2013-01-28 15:06:08,2013-01-24,A,Sene Guy,SVP,S - Sale+OE,45.02,-10558,17730,-37%,-475321.0,0.0,0.0,-10.0,1.0,A
799,,2013-01-14 09:48:57,2013-01-10,A,Sene Guy,SVP,F - Tax,37.81,-109,17730,-1%,-4121.0,0.0,2.0,3.0,7.0,A
800,,2013-01-09 14:18:33,2013-01-07,A,Halloran Jean,SVP,F - Tax,37.81,-73,88139,0%,-2760.0,3.0,2.0,7.0,8.0,A
801,,2013-01-09 14:18:33,2012-11-29,A,Halloran Jean,SVP,G - Gift,38.34,-280,88139,0%,-10735.0,3.0,2.0,7.0,8.0,A
802,D,2012-12-20 18:51:02,2012-12-19,A,Sullivan William P,CEO,M - OptEx,19.0,225644,368783,+158%,4287236.0,-1.0,-2.0,8.0,5.0,A
803,D,2012-12-20 18:51:02,2012-12-19,A,Sullivan William P,CEO,S - Sale+OE,40.77,-225644,368783,-38%,-9199506.0,-1.0,-2.0,8.0,5.0,A
804,D,2012-12-20 09:58:14,2012-12-18,A,Rand A Barry,Dir,M - OptEx,12.22,10228,41912,+32%,124986.0,2.0,0.0,10.0,6.0,A
805,D,2012-12-20 09:58:14,2012-12-18,A,Rand A Barry,Dir,S - Sale+OE,41.52,-10228,41912,-20%,-424667.0,2.0,0.0,10.0,6.0,A
806,,2012-12-20 09:56:39,2012-12-18,A,McMullen Michael R.,SVP,S - Sale,40.76,-10596,92561,-10%,-431893.0,2.0,0.0,10.0,6.0,A
807,D,2012-12-17 16:58:35,2012-12-13,A,Lawrence David M,Dir,M - OptEx,12.22,13638,36843,+59%,166656.0,2.0,1.0,6.0,11.0,A
808,D,2012-12-17 16:58:35,2012-12-13,A,Lawrence David M,Dir,S - Sale+OE,39.9,-13638,36843,-27%,-544156.0,2.0,1.0,6.0,11.0,A
809,D,2012-12-13 16:36:30,2012-12-12,A,Roelofs Nicolas H Phd,SVP,M - OptEx,19.0,13198,86527,+18%,250762.0,0.0,2.0,10.0,11.0,A
810,D,2012-12-13 16:36:30,2012-12-12,A,Roelofs Nicolas H Phd,SVP,S - Sale+OE,40.0,-21352,86527,-20%,-854080.0,0.0,2.0,10.0,11.0,A
811,,2012-12-07 14:16:14,2012-12-06,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,38.32,-184,6308,-3%,-7051.0,-1.0,4.0,10.0,17.0,A
812,D,2012-12-07 14:14:37,2012-12-05,A,Huber Marie Oh,"SVP, GC, Sec.",M - OptEx,31.93,21624,34602,+167%,690454.0,-1.0,4.0,10.0,17.0,A
813,D,2012-12-07 14:14:37,2012-12-05,A,Huber Marie Oh,"SVP, GC, Sec.",S - Sale+OE,38.72,-21624,34602,-38%,-837281.0,-1.0,4.0,10.0,17.0,A
814,,2012-12-03 14:45:56,2012-11-29,A,Halloran Jean,SVP,S - Sale,38.35,-26053,88492,-23%,-999133.0,-1.0,-1.0,10.0,19.0,A
815,,2012-11-28 17:15:27,2012-11-27,A,Sullivan William P,CEO,G - Gift,0.0,-16500,368783,-4%,-0.0,1.0,0.0,7.0,22.0,A
816,,2012-11-28 17:15:27,2012-11-26,A,Sullivan William P,CEO,S - Sale,36.97,-41512,368783,-10%,-1534699.0,1.0,0.0,7.0,22.0,A
817,D,2012-11-26 15:03:11,2012-11-21,A,Halloran Jean,SVP,A - Grant,0.0,5000,114545,+5%,0.0,2.0,4.0,11.0,27.0,A
818,D,2012-11-26 14:56:08,2012-11-21,A,Nersesian Ronald S.,"Pres, COO",M - OptEx,18.39,26594,82821,+47%,488951.0,2.0,4.0,11.0,27.0,A
819,D,2012-11-26 14:56:08,2012-11-21,A,Nersesian Ronald S.,"Pres, COO",S - Sale+OE,36.14,-36833,82821,-31%,-1331145.0,2.0,4.0,11.0,27.0,A
820,,2012-11-20 15:56:23,2012-11-16,A,Halloran Jean,SVP,F - Tax,35.81,-869,109545,-1%,-31119.0,-3.0,0.0,8.0,24.0,A
821,,2012-11-20 15:54:58,2012-11-16,A,McMullen Michael R.,SVP,F - Tax,35.81,-2318,103157,-2%,-83008.0,-3.0,0.0,8.0,24.0,A
822,,2012-11-20 15:53:40,2012-11-16,A,Nersesian Ronald S.,"Pres, COO",F - Tax,35.81,-2335,93060,-2%,-83616.0,-3.0,0.0,8.0,24.0,A
823,,2012-11-20 15:52:06,2012-11-16,A,Roelofs Nicolas H Phd,SVP,F - Tax,35.81,-2306,94681,-2%,-82578.0,-3.0,0.0,8.0,24.0,A
824,,2012-11-20 15:50:25,2012-11-16,A,Hirsch Didier,"SVP, CFO",F - Tax,35.81,-652,53767,-1%,-23348.0,-3.0,0.0,8.0,24.0,A
825,,2012-11-20 15:48:27,2012-11-16,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,35.81,-1147,34602,-3%,-41074.0,-3.0,0.0,8.0,24.0,A
826,,2012-11-15 19:05:57,2012-11-13,A,Huber Marie Oh,"SVP, GC, Sec.",A - Grant,36.33,8824,35749,+33%,320576.0,0.0,0.0,11.0,28.0,A
827,,2012-11-15 19:05:57,2012-11-13,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,36.33,-3236,35749,-8%,-117564.0,0.0,0.0,11.0,28.0,A
828,,2012-11-15 19:05:09,2012-11-13,A,Sullivan William P,CEO,A - Grant,36.33,75643,426795,+22%,2748110.0,0.0,0.0,11.0,28.0,A
829,,2012-11-15 19:05:09,2012-11-13,A,Sullivan William P,CEO,F - Tax,36.33,-34131,426795,-7%,-1239979.0,0.0,0.0,11.0,28.0,A
830,,2012-11-15 19:03:48,2012-11-13,A,Sene Guy,SVP,A - Grant,36.33,4853,17839,+37%,176309.0,0.0,0.0,11.0,28.0,A
831,,2012-11-15 19:03:48,2012-11-13,A,Sene Guy,SVP,F - Tax,36.33,-1780,17839,-9%,-64667.0,0.0,0.0,11.0,28.0,A
832,,2012-11-15 19:02:31,2012-11-13,A,Roelofs Nicolas H Phd,SVP,A - Grant,36.33,15128,96987,+18%,549600.0,0.0,0.0,11.0,28.0,A
833,,2012-11-15 19:02:31,2012-11-13,A,Roelofs Nicolas H Phd,SVP,F - Tax,36.33,-6974,96987,-7%,-253365.0,0.0,0.0,11.0,28.0,A
834,,2012-11-15 19:01:02,2012-11-13,A,Nersesian Ronald S.,"Pres, COO",A - Grant,36.33,23953,95395,+34%,870212.0,0.0,0.0,11.0,28.0,A
835,,2012-11-15 19:01:02,2012-11-13,A,Nersesian Ronald S.,"Pres, COO",F - Tax,36.33,-9714,95395,-9%,-352910.0,0.0,0.0,11.0,28.0,A
836,,2012-11-15 18:59:30,2012-11-13,A,McMullen Michael R.,SVP,A - Grant,36.33,20171,105475,+24%,732812.0,0.0,0.0,11.0,28.0,A
837,,2012-11-15 18:59:30,2012-11-13,A,McMullen Michael R.,SVP,F - Tax,36.33,-8093,105475,-7%,-294019.0,0.0,0.0,11.0,28.0,A
838,,2012-11-15 18:48:31,2012-11-13,A,Hirsch Didier,"SVP, CFO",A - Grant,36.33,14185,54419,+35%,515341.0,0.0,0.0,11.0,28.0,A
839,,2012-11-15 18:48:31,2012-11-13,A,Hirsch Didier,"SVP, CFO",F - Tax,36.33,-454,54419,-1%,-16494.0,0.0,0.0,11.0,28.0,A
840,,2012-11-15 18:46:48,2012-11-13,A,Halloran Jean,SVP,A - Grant,36.33,11976,110414,+12%,435088.0,0.0,0.0,11.0,28.0,A
841,,2012-11-15 18:46:48,2012-11-13,A,Halloran Jean,SVP,F - Tax,36.33,-4392,110414,-4%,-159561.0,0.0,0.0,11.0,28.0,A
842,,2012-11-15 18:45:27,2012-11-13,A,Glaize Solange,"VP, Chief Accounting Officer",A - Grant,36.33,1764,6492,+37%,64086.0,0.0,0.0,11.0,28.0,A
843,,2012-11-15 18:45:27,2012-11-13,A,Glaize Solange,"VP, Chief Accounting Officer",F - Tax,36.33,-647,6492,-9%,-23506.0,0.0,0.0,11.0,28.0,A
844,D,2012-10-02 17:01:15,2012-09-28,A,Fields Heidi,Dir,M - OptEx,12.22,10228,46823,+28%,124986.0,0.0,-1.0,-5.0,7.0,A
845,D,2012-10-02 17:01:15,2012-09-28,A,Fields Heidi,Dir,S - Sale+OE,38.33,-10228,46823,-18%,-392039.0,0.0,-1.0,-5.0,7.0,A
846,M,2012-09-25 14:20:05,2012-08-16,A,Fields Heidi,Dir,P - Purchase,37.21,1755,46823,+4%,65306.0,-1.0,1.0,-8.0,9.0,A
847,,2012-09-18 13:06:06,2012-09-14,A,Huber Marie Oh,"SVP, GC, Sec.",F - Tax,39.73,-845,29752,-3%,-33572.0,0.0,-2.0,-4.0,6.0,A
848,D,2012-09-18 13:03:34,2012-09-14,A,Herbold Robert J,Dir,M - OptEx,12.22,10228,29010,+54%,124986.0,0.0,-2.0,-4.0,6.0,A
849,D,2012-09-18 13:03:34,2012-09-14,A,Herbold Robert J,Dir,S - Sale+OE,40.03,-10228,29010,-26%,-409427.0,0.0,-2.0,-4.0,6.0,A
850,,2012-06-25 17:41:34,2012-06-22,A,Sene Guy,SVP,F - Tax,39.03,-917,14766,-6%,-35791.0,1.0,4.0,-5.0,9.0,A
851,D,2012-04-03 18:23:30,2012-04-02,A,McMullen Michael R.,SVP,M - OptEx,20.62,5000,92652,+6%,103100.0,-2.0,-6.0,-4.0,-13.0,A
852,D,2012-04-03 18:23:30,2012-04-02,A,McMullen Michael R.,SVP,S - Sale+OE,44.51,-5000,92652,-5%,-222550.0,-2.0,-6.0,-4.0,-13.0,A
853,D,2012-03-30 17:11:21,2012-03-28,A,Sullivan William P,"Pres, CEO",M - OptEx,19.0,600,393198,0%,11400.0,1.0,1.0,-5.0,-13.0,A
854,D,2012-03-30 17:11:21,2012-03-28,A,Sullivan William P,"Pres, CEO",S - Sale+OE,44.75,-600,393198,0%,-26850.0,1.0,1.0,-5.0,-13.0,A
855,,2012-03-30 12:01:10,2012-03-22,A,Rand A Barry,Dir,A - Grant,43.71,5711,41667,+16%,249624.0,0.0,1.0,-5.0,-13.0,A
856,,2012-03-29 14:06:13,2012-03-27,A,Roelofs Nicolas H Phd,SVP,F - Tax,45.67,-1835,88833,-2%,-83804.0,0.0,-2.0,-4.0,-14.0,A
857,,2012-03-29 13:44:32,2012-03-27,A,Nersesian Ronald S.,"Exec. VP, COO",F - Tax,45.67,-1835,80674,-2%,-83804.0,0.0,-2.0,-4.0,-14.0,A
858,,2012-03-28 16:32:59,2012-03-27,A,McMullen Michael R.,SVP,F - Tax,45.67,-1818,92652,-2%,-83028.0,0.0,1.0,-5.0,-13.0,A
859,,2012-03-28 16:32:59,2012-03-26,A,McMullen Michael R.,SVP,S - Sale,44.77,-3055,92652,-3%,-136772.0,0.0,1.0,-5.0,-13.0,A
860,,2012-03-26 16:47:28,2012-03-22,A,Clark Paul N,Dir,A - Grant,43.71,6346,44745,+17%,277364.0,1.0,-1.0,-12.0,-13.0,A
861,,2012-03-26 16:44:31,2012-03-22,A,Lawrence David M,Dir,A - Grant,43.71,4079,36580,+13%,178293.0,1.0,-1.0,-12.0,-13.0,A
862,,2012-03-26 16:42:46,2012-03-22,A,Koh Boon Hwee,Dir,A - Grant,43.71,4079,25500,+19%,178293.0,1.0,-1.0,-12.0,-13.0,A
863,M,2012-03-26 16:42:46,2012-03-22,A,Koh Boon Hwee,Dir,F - Tax,43.66,-2749,25500,-10%,-120022.0,1.0,-1.0,-12.0,-13.0,A
864,,2012-03-26 16:41:02,2012-03-22,A,Fields Heidi,Dir,A - Grant,43.71,4079,44879,+10%,178293.0,1.0,-1.0,-12.0,-13.0,A
865,,2012-03-26 16:37:47,2012-03-22,A,Yamada Tadataka,Dir,A - Grant,43.71,4079,8175,+100%,178293.0,1.0,-1.0,-12.0,-13.0,A
866,,2012-03-26 16:34:48,2012-03-22,A,Herbold Robert J,Dir,A - Grant,43.71,4079,29010,+16%,178293.0,1.0,-1.0,-12.0,-13.0,A
