,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2016-07-01 10:19:54,2016-06-30,EGN,McManus J T,"COB, CEO",S - Sale+OE,48.05,-15000,371587,-4%,-720750.0,0.0,-1.0,-5.0,23.0,EGN
171,A,2016-06-27 10:57:44,2016-06-24,EGN,Gorrie Magnus James,Dir,P - Purchase,47.26,1000,7900,+14%,47260.0,-6.0,3.0,-3.0,27.0,EGN
172,,2016-06-24 15:45:32,2016-06-24,EGN,Gorrie Magnus James,Dir,P - Purchase,47.26,1000,7900,+14%,47260.0,-7.0,-3.0,-11.0,17.0,EGN
173,,2016-06-23 16:31:52,2016-06-22,EGN,Kleier Alan A,Dir,P - Purchase,48.6,500,3830,+15%,24300.0,-7.0,-5.0,-5.0,18.0,EGN
174,,2016-06-01 17:53:02,2016-05-31,EGN,Dewey Kenneth W.,Dir,A - Grant,47.62,171,42028,0%,8143.0,-1.0,3.0,-2.0,14.0,EGN
175,,2016-06-01 17:47:41,2016-05-31,EGN,Grinney Jay,Dir,A - Grant,47.62,150,15981,+1%,7143.0,-1.0,3.0,-2.0,14.0,EGN
176,D,2016-05-02 17:43:17,2016-05-02,EGN,Lynch Russell E. Jr.,"VP, Controller",F - Tax,42.49,-51,7909,-1%,-2167.0,-6.0,-7.0,11.0,25.0,EGN
177,,2016-05-02 17:33:09,2016-04-29,EGN,Grinney Jay,Dir,A - Grant,42.49,132,15831,+1%,5609.0,-6.0,-7.0,11.0,25.0,EGN
178,,2016-05-02 17:27:55,2016-04-29,EGN,Dewey Kenneth W.,Dir,A - Grant,42.49,156,41858,0%,6628.0,-6.0,-7.0,11.0,25.0,EGN
179,,2016-04-04 14:39:29,2016-03-31,EGN,Grinney Jay,Dir,A - Grant,36.59,154,15695,+1%,5635.0,-4.0,2.0,16.0,52.0,EGN
180,,2016-04-04 14:27:15,2016-03-31,EGN,Dewey Kenneth W.,Dir,A - Grant,36.59,181,41692,0%,6623.0,-4.0,2.0,16.0,52.0,EGN
181,,2016-03-01 14:34:13,2016-02-29,EGN,Grinney Jay,Dir,A - Grant,26.48,269,15541,+2%,7123.0,3.0,21.0,31.0,115.0,EGN
182,,2016-03-01 14:12:30,2016-02-29,EGN,Dewey Kenneth W.,Dir,A - Grant,26.48,307,41511,+1%,8129.0,3.0,21.0,31.0,115.0,EGN
183,M,2016-02-25 11:50:26,2016-02-23,EGN,Snider Stephen A,Dir,P - Purchase,25.06,4000,72883,+6%,100231.0,2.0,17.0,37.0,126.0,EGN
184,DM,2016-02-10 14:44:16,2016-02-09,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,0.0,16211,189898,+9%,0.0,-2.0,-10.0,17.0,97.0,EGN
185,D,2016-02-10 14:44:16,2016-02-08,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,28.57,-2555,189898,-1%,-72996.0,-2.0,-10.0,17.0,97.0,EGN
186,DM,2016-02-10 14:40:10,2016-02-09,EGN,Richardson John S,Pres of Subsidiary,A - Grant,0.0,43311,153670,+39%,0.0,-2.0,-10.0,17.0,97.0,EGN
187,D,2016-02-10 14:40:10,2016-02-08,EGN,Richardson John S,Pres of Subsidiary,F - Tax,28.57,-8187,153670,-5%,-233903.0,-2.0,-10.0,17.0,97.0,EGN
188,DM,2016-02-10 14:36:28,2016-02-09,EGN,McManus J T,"COB, CEO",A - Grant,0.0,114802,474231,+32%,0.0,-2.0,-10.0,17.0,97.0,EGN
189,D,2016-02-10 14:36:28,2016-02-08,EGN,McManus J T,"COB, CEO",F - Tax,28.57,-26644,474231,-5%,-761219.0,-2.0,-10.0,17.0,97.0,EGN
190,DM,2016-02-10 14:28:14,2016-02-08,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,0.0,3977,10195,+64%,0.0,-2.0,-10.0,17.0,97.0,EGN
191,D,2016-02-10 14:28:14,2016-02-08,EGN,Lynch Russell E. Jr.,"VP, Controller",F - Tax,28.57,-790,10195,-7%,-22570.0,-2.0,-10.0,17.0,97.0,EGN
192,DM,2016-02-10 14:08:44,2016-02-08,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,0.0,13514,50081,+37%,0.0,-2.0,-10.0,17.0,97.0,EGN
193,D,2016-02-10 14:08:44,2016-02-08,EGN,Godsey David A,Subsidiary's SVP - Exploration,F - Tax,28.57,-1947,50081,-4%,-55626.0,-2.0,-10.0,17.0,97.0,EGN
194,DM,2016-02-10 14:04:14,2016-02-08,EGN,Porter Charles W,"VP, CFO",A - Grant,0.0,37529,99322,+61%,0.0,-2.0,-10.0,17.0,97.0,EGN
195,D,2016-02-10 14:04:14,2016-02-08,EGN,Porter Charles W,"VP, CFO",F - Tax,28.57,-6604,99322,-6%,-188676.0,-2.0,-10.0,17.0,97.0,EGN
196,,2016-02-02 14:23:21,2016-01-29,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,2830,47522,+6%,0.0,-5.0,-12.0,-12.0,40.0,EGN
197,,2016-02-02 14:19:28,2016-01-29,EGN,Hawes Frances Powell,Dir,A - Grant,0.0,2830,7940,+55%,0.0,-5.0,-12.0,-12.0,40.0,EGN
198,,2016-02-02 14:17:23,2016-01-29,EGN,Hargett William G,Dir,A - Grant,0.0,2830,4330,+189%,0.0,-5.0,-12.0,-12.0,40.0,EGN
199,,2016-02-02 14:14:21,2016-01-29,EGN,Gorrie Magnus James,Dir,A - Grant,0.0,2830,6900,+70%,0.0,-5.0,-12.0,-12.0,40.0,EGN
200,,2016-02-02 14:11:01,2016-01-29,EGN,Goodrich T Michael,Dir,A - Grant,0.0,2830,45822,+7%,0.0,-5.0,-12.0,-12.0,40.0,EGN
201,,2016-02-02 14:04:41,2016-01-29,EGN,Grinney Jay,Dir,A - Grant,2.35,3032,25214,+14%,7125.0,-5.0,-12.0,-12.0,40.0,EGN
202,,2016-02-02 14:00:09,2016-01-29,EGN,Dewey Kenneth W.,Dir,A - Grant,2.65,3060,64578,+5%,8112.0,-5.0,-12.0,-12.0,40.0,EGN
203,,2016-02-02 13:57:17,2016-01-29,EGN,Kleier Alan A,Dir,A - Grant,0.0,2830,3330,+566%,0.0,-5.0,-12.0,-12.0,40.0,EGN
204,,2016-02-02 13:48:20,2016-01-29,EGN,Snider Stephen A,Dir,A - Grant,0.0,2830,36183,+8%,0.0,-5.0,-12.0,-12.0,40.0,EGN
205,D,2016-01-27 16:51:29,2016-01-25,EGN,Minor David J,Subsidiary's former SVP - Oper,F - Tax,28.28,-695,11626,-6%,-19655.0,8.0,0.0,-19.0,45.0,EGN
206,D,2016-01-27 16:49:01,2016-01-25,EGN,Sparks Daniel Paul,Sub's fmr SVP-Resource Dev,F - Tax,28.28,-560,17099,-3%,-15837.0,8.0,0.0,-19.0,45.0,EGN
207,D,2016-01-27 16:41:05,2016-01-25,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,28.28,-799,100563,-1%,-22596.0,8.0,0.0,-19.0,45.0,EGN
208,DM,2016-01-27 16:37:24,2016-01-25,EGN,Godsey David A,Subsidiary's SVP - Exploration,F - Tax,46.06,-5717,26368,-18%,-263308.0,8.0,0.0,-19.0,45.0,EGN
209,D,2016-01-27 16:29:09,2016-01-25,EGN,McManus J T,"COB, CEO",F - Tax,28.28,-7774,187530,-4%,-219849.0,8.0,0.0,-19.0,45.0,EGN
210,D,2016-01-27 16:25:41,2016-01-25,EGN,Richardson John S,Pres of Subsidiary,F - Tax,28.28,-2520,80108,-3%,-71266.0,8.0,0.0,-19.0,45.0,EGN
211,D,2016-01-27 16:16:05,2016-01-25,EGN,Porter Charles W,"VP, CFO",F - Tax,28.28,-2082,36422,-5%,-58879.0,8.0,0.0,-19.0,45.0,EGN
212,,2016-01-05 15:38:07,2015-12-31,EGN,Grinney Jay,Dir,A - Grant,40.99,137,12242,+1%,5616.0,0.0,-15.0,-18.0,12.0,EGN
213,,2016-01-05 15:36:12,2015-12-31,EGN,Dewey Kenneth W.,Dir,A - Grant,40.99,162,38149,0%,6640.0,0.0,-15.0,-18.0,12.0,EGN
214,D,2015-12-02 10:40:10,2015-11-30,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,A - Grant,59.29,0,17639,0%,2.0,-5.0,-14.0,-31.0,-19.0,EGN
215,D,2015-12-01 17:24:29,2015-11-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,59.29,0,101315,0%,17.0,-5.0,-15.0,-32.0,-19.0,EGN
216,D,2015-12-01 16:09:39,2015-11-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,59.29,0,101315,0%,17.0,-5.0,-15.0,-32.0,-19.0,EGN
217,D,2015-12-01 15:44:40,2015-11-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,59.29,1,101052,0%,41.0,1.0,-14.0,-32.0,-18.0,EGN
218,DM,2015-12-01 15:44:40,2015-11-12,EGN,Richardson John S,Pres of Subsidiary,G - Gift,0.0,-653,101052,-1%,-0.0,1.0,-14.0,-32.0,-18.0,EGN
219,D,2015-12-01 15:43:08,2015-11-30,EGN,Porter Charles W,"VP, CFO",A - Grant,59.29,0,38504,0%,19.0,1.0,-14.0,-32.0,-18.0,EGN
220,D,2015-12-01 15:41:29,2015-11-30,EGN,Minor David J,Subsidiary's SVP - Operations,A - Grant,59.29,0,12320,0%,6.0,1.0,-14.0,-32.0,-18.0,EGN
221,D,2015-12-01 15:40:02,2015-11-30,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,59.29,1,4771,0%,30.0,1.0,-14.0,-32.0,-18.0,EGN
222,D,2015-12-01 15:38:28,2015-11-30,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,59.29,0,25309,0%,6.0,1.0,-14.0,-32.0,-18.0,EGN
223,,2015-12-01 15:36:43,2015-11-30,EGN,Snider Stephen A,Dir,A - Grant,59.29,2,33354,0%,119.0,1.0,-14.0,-32.0,-18.0,EGN
224,,2015-12-01 15:28:19,2015-11-30,EGN,Hawes Frances Powell,Dir,A - Grant,59.29,1,5110,0%,59.0,1.0,-14.0,-32.0,-18.0,EGN
225,,2015-12-01 15:26:09,2015-11-30,EGN,Grinney Jay,Dir,A - Grant,59.29,98,12105,+1%,5810.0,1.0,-14.0,-32.0,-18.0,EGN
226,,2015-12-01 15:24:16,2015-11-30,EGN,Dewey Kenneth W.,Dir,A - Grant,59.29,119,37988,0%,7056.0,1.0,-14.0,-32.0,-18.0,EGN
227,,2015-11-02 12:25:31,2015-10-30,EGN,Grinney Jay,Dir,A - Grant,58.15,123,12007,+1%,7152.0,2.0,-2.0,3.0,-30.0,EGN
228,,2015-11-02 12:23:50,2015-10-30,EGN,Dewey Kenneth W.,Dir,A - Grant,58.15,140,37868,0%,8141.0,2.0,-2.0,3.0,-30.0,EGN
229,,2015-10-01 11:32:51,2015-09-30,EGN,Dewey Kenneth W.,Dir,A - Grant,49.86,133,37725,0%,6631.0,2.0,15.0,18.0,-25.0,EGN
230,,2015-10-01 11:29:10,2015-09-30,EGN,Grinney Jay,Dir,A - Grant,49.86,113,11883,+1%,5634.0,2.0,15.0,18.0,-25.0,EGN
231,D,2015-09-25 11:15:39,2009-07-28,EGN,Richardson John S,Pres of Subsidiary,G - Gift,0.0,-480,83260,-1%,-0.0,0.0,1.0,15.0,-33.0,EGN
232,,2015-09-08 16:18:35,2015-09-04,EGN,Gorrie Magnus James,Dir,P - Purchase,49.54,1000,4070,+33%,49540.0,-3.0,-4.0,11.0,-42.0,EGN
233,,2015-09-02 10:00:03,2015-08-31,EGN,Hawes Frances Powell,Dir,A - Grant,52.0,1,5109,0%,52.0,3.0,0.0,3.0,-39.0,EGN
234,,2015-09-02 09:58:31,2015-08-31,EGN,Grinney Jay,Dir,A - Grant,52.0,112,11770,+1%,5824.0,3.0,0.0,3.0,-39.0,EGN
235,,2015-09-02 09:56:54,2015-08-31,EGN,Dewey Kenneth W.,Dir,A - Grant,52.0,136,37592,0%,7072.0,3.0,0.0,3.0,-39.0,EGN
236,D,2015-09-02 09:54:28,2015-08-31,EGN,Porter Charles W,"VP, CFO",A - Grant,52.0,0,38503,0%,19.0,3.0,0.0,3.0,-39.0,EGN
237,D,2015-09-02 09:52:14,2015-08-31,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,52.0,1,4770,0%,29.0,3.0,0.0,3.0,-39.0,EGN
238,D,2015-09-02 09:50:38,2015-08-31,EGN,Minor David J,Subsidiary's SVP - Operations,A - Grant,52.0,0,12320,0%,4.0,3.0,0.0,3.0,-39.0,EGN
239,D,2015-09-02 09:48:57,2015-08-31,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,52.0,0,25309,0%,5.0,3.0,0.0,3.0,-39.0,EGN
240,D,2015-09-02 09:46:02,2015-08-31,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,52.0,0,101311,0%,17.0,3.0,0.0,3.0,-39.0,EGN
241,D,2015-09-02 09:44:12,2015-08-31,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,A - Grant,52.0,0,17637,0%,2.0,3.0,0.0,3.0,-39.0,EGN
242,,2015-09-02 09:42:03,2015-08-31,EGN,Snider Stephen A,Dir,A - Grant,52.0,2,33351,0%,104.0,3.0,0.0,3.0,-39.0,EGN
243,D,2015-09-02 09:39:30,2015-08-31,EGN,Richardson John S,Pres of Subsidiary,A - Grant,52.0,1,83113,0%,52.0,3.0,0.0,3.0,-39.0,EGN
244,D,2015-09-02 09:39:30,2015-09-01,EGN,Richardson John S,Pres of Subsidiary,F - Tax,50.32,-448,83113,-1%,-22543.0,3.0,0.0,3.0,-39.0,EGN
245,,2015-08-03 15:37:31,2015-07-31,EGN,Grinney Jay,Dir,A - Grant,55.2,129,11658,+1%,7121.0,-2.0,-8.0,-6.0,-40.0,EGN
246,,2015-08-03 15:35:59,2015-07-31,EGN,Dewey Kenneth W.,Dir,A - Grant,55.2,147,37456,0%,8114.0,-2.0,-8.0,-6.0,-40.0,EGN
247,,2015-07-01 16:06:42,2015-06-30,EGN,Dewey Kenneth W.,Dir,A - Grant,68.3,119,37307,0%,8128.0,-2.0,-7.0,-14.0,-35.0,EGN
248,,2015-07-01 16:01:24,2015-06-30,EGN,Grinney Jay,Dir,A - Grant,68.3,104,11529,+1%,7103.0,-2.0,-7.0,-14.0,-35.0,EGN
249,,2015-06-24 15:05:54,2015-06-23,EGN,Hargett William G,Dir,P - Purchase,68.88,500,1500,+50%,34440.0,-1.0,-1.0,-16.0,-39.0,EGN
250,,2015-06-02 17:08:05,2015-05-29,EGN,Goodrich T Michael,Dir,A - Grant,69.2,8,42992,0%,554.0,-1.0,2.0,-3.0,-15.0,EGN
251,D,2015-06-02 15:51:35,2015-05-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,69.2,0,101297,0%,17.0,1.0,2.0,-2.0,-14.0,EGN
252,D,2015-06-02 15:51:35,2015-05-14,EGN,Woodruff J David Jr,"GC, Secretary",G - Gift,0.0,-550,101297,-1%,-0.0,1.0,2.0,-2.0,-14.0,EGN
253,D,2015-06-02 15:51:35,2015-03-17,EGN,Woodruff J David Jr,"GC, Secretary",W - Inherited,0.0,200,101297,0%,0.0,1.0,2.0,-2.0,-14.0,EGN
254,D,2015-06-02 15:51:10,2015-05-29,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,69.2,0,101297,0%,17.0,1.0,2.0,-2.0,-14.0,EGN
255,D,2015-06-02 15:51:10,2015-05-14,EGN,Woodruff J David Jr,"GC, Secretary",G - Gift,0.0,-550,101297,-1%,-0.0,1.0,2.0,-2.0,-14.0,EGN
256,D,2015-06-02 15:51:10,2015-03-17,EGN,Woodruff J David Jr,"GC, Secretary",W - Inherited,0.0,200,101297,0%,0.0,1.0,2.0,-2.0,-14.0,EGN
257,D,2015-06-02 15:50:07,2015-05-29,EGN,Richardson John S,Pres of Subsidiary,A - Grant,69.2,1,83554,0%,62.0,1.0,2.0,-2.0,-14.0,EGN
258,D,2015-06-02 15:48:35,2015-05-29,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,A - Grant,69.2,0,17631,0%,2.0,1.0,2.0,-2.0,-14.0,EGN
259,D,2015-06-02 15:47:06,2015-05-29,EGN,Porter Charles W,"VP, CFO",A - Grant,69.2,0,38503,0%,19.0,1.0,2.0,-2.0,-14.0,EGN
260,D,2015-06-02 15:45:38,2015-05-29,EGN,Minor David J,Subsidiary's SVP - Operations,A - Grant,69.2,0,12320,0%,4.0,1.0,2.0,-2.0,-14.0,EGN
261,D,2015-06-02 15:44:00,2015-05-29,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,69.2,0,4769,0%,31.0,1.0,2.0,-2.0,-14.0,EGN
262,D,2015-06-02 15:42:12,2015-05-29,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,69.2,0,25309,0%,6.0,1.0,2.0,-2.0,-14.0,EGN
263,,2015-06-02 15:40:29,2015-05-29,EGN,Snider Stephen A,Dir,A - Grant,69.2,1,33349,0%,69.0,1.0,2.0,-2.0,-14.0,EGN
264,,2015-06-02 15:38:42,2015-05-29,EGN,Hawes Frances Powell,Dir,A - Grant,69.2,1,5108,0%,69.0,1.0,2.0,-2.0,-14.0,EGN
265,,2015-06-02 15:36:45,2015-05-29,EGN,Grinney Jay,Dir,A - Grant,69.2,84,11424,+1%,5813.0,1.0,2.0,-2.0,-14.0,EGN
266,,2015-06-02 15:33:39,2015-05-29,EGN,Dewey Kenneth W.,Dir,A - Grant,69.2,102,37188,0%,7058.0,1.0,2.0,-2.0,-14.0,EGN
267,D,2015-05-26 11:51:31,2015-05-22,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,S - Sale+OE,69.53,-3024,17631,-15%,-210259.0,-1.0,1.0,-1.0,-17.0,EGN
268,D,2015-05-21 15:41:05,2015-05-21,EGN,Lynch Russell E. Jr.,"VP, Controller",S - Sale+OE,69.39,-1548,4768,-25%,-107419.0,1.0,-1.0,-2.0,-15.0,EGN
269,D,2015-05-04 11:07:00,2015-05-01,EGN,Lynch Russell E. Jr.,"VP, Controller",F - Tax,70.91,-24,6315,0%,-1702.0,1.0,-4.0,-1.0,-17.0,EGN
270,,2015-05-01 16:25:37,2015-04-30,EGN,Grinney Jay,Dir,A - Grant,71.17,100,11340,+1%,7117.0,1.0,-6.0,-1.0,-17.0,EGN
271,,2015-05-01 16:23:44,2015-04-30,EGN,Dewey Kenneth W.,Dir,A - Grant,71.17,114,37086,0%,8113.0,1.0,-6.0,-1.0,-17.0,EGN
272,D,2015-04-01 15:59:54,2015-03-20,EGN,McManus J T,"COB, CEO",G - Gift,0.0,-1000,198056,-1%,-0.0,0.0,1.0,8.0,-24.0,EGN
273,,2015-04-01 15:58:07,2015-03-31,EGN,Grinney Jay,Dir,A - Grant,66.0,85,11240,+1%,5610.0,0.0,1.0,8.0,-24.0,EGN
274,,2015-04-01 15:56:13,2015-03-31,EGN,Dewey Kenneth W.,Dir,A - Grant,66.0,100,36970,0%,6600.0,0.0,1.0,8.0,-24.0,EGN
275,D,2015-04-01 15:51:50,2015-03-30,EGN,Porter Charles W,"VP, CFO",S - Sale+OE,66.05,-8156,38503,-17%,-538732.0,0.0,1.0,8.0,-24.0,EGN
276,D,2015-03-11 14:44:38,2015-03-09,EGN,Woodruff J David Jr,"GC, Secretary",S - Sale+OE,66.77,-3077,101645,-3%,-205451.0,0.0,-3.0,8.0,-20.0,EGN
277,D,2015-03-03 14:44:14,2015-02-27,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,64.64,0,104722,0%,17.0,1.0,2.0,3.0,-22.0,EGN
278,D,2015-03-03 14:42:49,2015-02-27,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,A - Grant,64.64,0,20655,0%,2.0,1.0,2.0,3.0,-22.0,EGN
279,D,2015-03-03 14:41:20,2015-02-27,EGN,Porter Charles W,"VP, CFO",A - Grant,64.64,0,46658,0%,19.0,1.0,2.0,3.0,-22.0,EGN
280,D,2015-03-03 14:39:48,2015-02-27,EGN,Minor David J,Subsidiary's SVP - Operations,A - Grant,64.64,0,12320,0%,4.0,1.0,2.0,3.0,-22.0,EGN
281,D,2015-03-03 14:38:22,2015-02-27,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,64.64,0,6339,0%,31.0,1.0,2.0,3.0,-22.0,EGN
282,D,2015-03-03 14:36:25,2015-02-27,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,64.64,0,25309,0%,5.0,1.0,2.0,3.0,-22.0,EGN
283,D,2015-03-03 14:34:35,2015-02-27,EGN,Richardson John S,Pres of Subsidiary,A - Grant,64.64,1,83553,0%,65.0,1.0,2.0,3.0,-22.0,EGN
284,,2015-03-03 14:33:10,2015-02-27,EGN,Snider Stephen A,Dir,A - Grant,64.64,1,33347,0%,65.0,1.0,2.0,3.0,-22.0,EGN
285,,2015-03-03 14:30:52,2015-02-27,EGN,Hawes Frances Powell,Dir,A - Grant,64.64,1,5108,0%,65.0,1.0,2.0,3.0,-22.0,EGN
286,,2015-03-03 14:28:59,2015-02-27,EGN,Grinney Jay,Dir,A - Grant,64.64,113,11154,+1%,7304.0,1.0,2.0,3.0,-22.0,EGN
287,,2015-03-03 14:27:02,2015-02-27,EGN,Goodrich T Michael,Dir,A - Grant,64.64,8,42980,0%,517.0,1.0,2.0,3.0,-22.0,EGN
288,,2015-03-03 14:25:29,2015-02-27,EGN,Dewey Kenneth W.,Dir,A - Grant,64.64,132,36869,0%,8532.0,1.0,2.0,3.0,-22.0,EGN
289,DM,2015-02-19 16:54:07,2015-02-17,EGN,McManus J T,"COB, CEO",S - Sale+OE,69.99,-15000,339341,-4%,-1049884.0,-2.0,-1.0,-8.0,-23.0,EGN
290,DM,2015-02-10 16:01:49,2015-02-10,EGN,Porter Charles W,"VP, CFO",A - Grant,0.0,28502,77095,+59%,0.0,0.0,8.0,-3.0,-18.0,EGN
291,D,2015-02-10 16:01:49,2015-02-09,EGN,Porter Charles W,"VP, CFO",F - Tax,66.06,-6864,77095,-8%,-453436.0,0.0,8.0,-3.0,-18.0,EGN
292,DM,2015-02-10 15:59:04,2015-02-09,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,0.0,12545,33523,+60%,0.0,0.0,8.0,-3.0,-18.0,EGN
293,D,2015-02-10 15:59:04,2015-02-09,EGN,Godsey David A,Subsidiary's SVP - Exploration,F - Tax,66.06,-2554,33523,-7%,-168717.0,0.0,8.0,-3.0,-18.0,EGN
294,DM,2015-02-10 15:55:56,2015-02-10,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,0.0,11953,180391,+7%,0.0,0.0,8.0,-3.0,-18.0,EGN
295,D,2015-02-10 15:55:56,2015-02-09,EGN,Woodruff J David Jr,"GC, Secretary",F - Tax,66.06,-2589,180391,-1%,-171029.0,0.0,8.0,-3.0,-18.0,EGN
296,DM,2015-02-10 15:53:45,2015-02-10,EGN,Lynch Russell E. Jr.,"VP, Controller",A - Grant,0.0,3310,8593,+63%,0.0,0.0,8.0,-3.0,-18.0,EGN
297,D,2015-02-10 15:53:45,2015-02-09,EGN,Lynch Russell E. Jr.,"VP, Controller",F - Tax,66.06,-706,8593,-8%,-46638.0,0.0,8.0,-3.0,-18.0,EGN
298,DM,2015-02-10 15:51:13,2015-02-10,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,A - Grant,0.0,8562,26223,+48%,0.0,0.0,8.0,-3.0,-18.0,EGN
299,D,2015-02-10 15:51:13,2015-02-09,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,F - Tax,66.06,-2544,26223,-9%,-168057.0,0.0,8.0,-3.0,-18.0,EGN
300,DM,2015-02-10 15:41:40,2015-02-10,EGN,Minor David J,Subsidiary's SVP - Operations,A - Grant,0.0,10291,19230,+115%,0.0,0.0,8.0,-3.0,-18.0,EGN
301,D,2015-02-10 15:41:40,2015-02-09,EGN,Minor David J,Subsidiary's SVP - Operations,F - Tax,66.06,-2149,19230,-10%,-141963.0,0.0,8.0,-3.0,-18.0,EGN
302,DM,2015-02-10 15:39:34,2015-02-10,EGN,Richardson John S,Pres of Subsidiary,A - Grant,0.0,33439,139282,+32%,0.0,0.0,8.0,-3.0,-18.0,EGN
303,D,2015-02-10 15:39:34,2015-02-09,EGN,Richardson John S,Pres of Subsidiary,F - Tax,66.06,-8494,139282,-6%,-561114.0,0.0,8.0,-3.0,-18.0,EGN
304,DM,2015-02-10 15:38:00,2015-02-10,EGN,McManus J T,"COB, CEO",A - Grant,0.0,93512,394566,+31%,0.0,0.0,8.0,-3.0,-18.0,EGN
305,D,2015-02-10 15:38:00,2015-02-09,EGN,McManus J T,"COB, CEO",F - Tax,66.06,-27629,394566,-7%,-1825172.0,0.0,8.0,-3.0,-18.0,EGN
306,DM,2015-02-10 15:35:13,2015-02-10,EGN,McManus J T,"COB, CEO",A - Grant,0.0,93512,394566,+31%,0.0,0.0,8.0,-3.0,-18.0,EGN
307,D,2015-02-10 15:35:13,2015-02-09,EGN,McManus J T,"COB, CEO",F - Tax,66.06,-27629,394566,-7%,-1825172.0,0.0,8.0,-3.0,-18.0,EGN
308,A,2015-02-06 11:10:48,2015-02-04,EGN,McManus J T,"COB, CEO",F - Tax,66.73,-286,117216,0%,-19085.0,-1.0,0.0,-1.0,-19.0,EGN
309,D,2015-02-04 15:09:47,2015-02-04,EGN,McManus J T,"COB, CEO",F - Tax,66.73,-285,151008,0%,-19018.0,0.0,-1.0,-1.0,-18.0,EGN
310,,2015-02-02 10:51:05,2015-01-30,EGN,Dewey Kenneth W.,Dir,A - Grant,3.76,1754,58373,+3%,6596.0,4.0,4.0,3.0,-13.0,EGN
311,,2015-02-02 10:47:15,2015-01-30,EGN,Grinney Jay,Dir,A - Grant,3.25,1739,19496,+10%,5644.0,4.0,4.0,3.0,-13.0,EGN
312,D,2015-02-02 10:44:08,2015-01-30,EGN,McManus J T,"COB, CEO",A - Grant,63.42,23,151294,0%,1459.0,4.0,4.0,3.0,-13.0,EGN
313,D,2015-02-02 10:41:34,2015-01-30,EGN,Godsey David A,Subsidiary's SVP - Exploration,A - Grant,63.42,4,15318,0%,254.0,4.0,4.0,3.0,-13.0,EGN
314,D,2015-02-02 10:39:09,2015-01-30,EGN,Minor David J,Subsidiary's SVP - Operations,A - Grant,63.42,4,4178,0%,254.0,4.0,4.0,3.0,-13.0,EGN
315,D,2015-02-02 10:36:57,2015-01-30,EGN,Porter Charles W,"VP, CFO",A - Grant,63.42,7,25019,0%,444.0,4.0,4.0,3.0,-13.0,EGN
316,D,2015-02-02 10:33:12,2015-01-30,EGN,Woodruff J David Jr,"GC, Secretary",A - Grant,63.42,4,95353,0%,254.0,4.0,4.0,3.0,-13.0,EGN
317,D,2015-02-02 10:29:17,2015-01-30,EGN,Sparks Daniel Paul,Subsidiary's SVP-Resource Dev.,A - Grant,63.42,3,14635,0%,190.0,4.0,4.0,3.0,-13.0,EGN
318,D,2015-02-02 10:26:24,2015-01-30,EGN,Richardson John S,Pres of Subsidiary,A - Grant,63.42,8,58605,0%,507.0,4.0,4.0,3.0,-13.0,EGN
319,,2015-01-29 17:28:46,2015-01-29,EGN,Youngblood Gary C,and Retired Officer,A - Grant,0.0,1650,46118,+4%,0.0,2.0,6.0,4.0,-8.0,EGN
320,,2015-01-29 17:26:55,2015-01-29,EGN,Snider Stephen A,Dir,A - Grant,0.0,1650,33347,+5%,0.0,2.0,6.0,4.0,-8.0,EGN
321,,2015-01-29 17:24:59,2015-01-29,EGN,Goodrich T Michael,Dir,A - Grant,0.0,1650,42976,+4%,0.0,2.0,6.0,4.0,-8.0,EGN
