,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
629,D,2005-07-18 12:55:51,2005-07-15,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,0.0,0.0,7.0,1.0,USM
630,D,2005-07-18 12:55:51,2005-07-15,USM,Rooney John E,"Pres, CEO",S - Sale+OE,50.78,-2000,48085,-4%,-101560.0,0.0,0.0,7.0,1.0,USM
631,D,2005-07-01 15:44:52,2005-07-01,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,2.0,1.0,7.0,0.0,USM
632,D,2005-07-01 15:44:52,2005-07-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,49.7,-2000,48085,-4%,-99400.0,2.0,1.0,7.0,0.0,USM
633,D,2005-07-01 15:35:44,2005-06-30,USM,Weber Thomas S,VP - Financal Strategy,F - Tax,49.94,-1,12346,0%,-60.0,2.0,1.0,7.0,0.0,USM
634,D,2005-07-01 15:35:44,2005-06-30,USM,Weber Thomas S,VP - Financal Strategy,M - OptEx,49.94,4,12346,0%,210.0,2.0,1.0,7.0,0.0,USM
635,D,2005-06-14 16:37:26,2005-06-14,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,-1.0,1.0,5.0,3.0,USM
636,D,2005-06-14 16:37:26,2005-06-14,USM,Rooney John E,"Pres, CEO",S - Sale+OE,48.8,-2000,48085,-4%,-97600.0,-1.0,1.0,5.0,3.0,USM
637,D,2005-06-01 15:12:13,2005-06-01,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,2.0,3.0,5.0,8.0,USM
638,D,2005-06-01 15:12:13,2005-06-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,47.81,-2000,48085,-4%,-95620.0,2.0,3.0,5.0,8.0,USM
639,D,2005-05-16 13:00:41,2005-05-13,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,3.0,3.0,7.0,10.0,USM
640,D,2005-05-16 13:00:41,2005-05-13,USM,Rooney John E,"Pres, CEO",S - Sale+OE,45.95,-2000,48085,-4%,-91900.0,3.0,3.0,7.0,10.0,USM
641,,2005-05-09 15:55:19,2005-05-09,USM,Catani Thomas,Regional VP East Operations,S - Sale,46.01,-519,3828,-12%,-23879.0,2.0,-1.0,5.0,13.0,USM
642,,2005-05-05 14:03:54,2005-05-03,USM,Daly Ronald E,Dir,A - Grant,0.0,296,346,+592%,0.0,3.0,4.0,7.0,14.0,USM
643,,2005-05-05 13:53:40,2005-05-03,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,237,779,+44%,0.0,3.0,4.0,7.0,14.0,USM
644,,2005-05-05 13:49:36,2005-05-03,USM,Carlson Walter Cd,Dir,A - Grant,0.0,389,3806,+11%,0.0,3.0,4.0,7.0,14.0,USM
645,D,2005-05-04 14:37:05,2005-05-02,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,2000,48085,+4%,48940.0,0.0,4.0,8.0,14.0,USM
646,D,2005-05-04 14:37:05,2005-05-02,USM,Rooney John E,"Pres, CEO",S - Sale+OE,45.95,-2000,48085,-4%,-91900.0,0.0,4.0,8.0,14.0,USM
647,D,2005-04-29 10:37:34,2005-04-28,USM,Hunter Conrad,Regional VP Midwest Operations,M - OptEx,29.8,5288,7140,+286%,157562.0,1.0,1.0,2.0,8.0,USM
648,D,2005-04-29 10:37:34,2005-04-28,USM,Hunter Conrad,Regional VP Midwest Operations,S - Sale+OE,45.15,-6635,7140,-48%,-299574.0,1.0,1.0,2.0,8.0,USM
649,,2005-04-25 16:22:27,2005-04-25,USM,Ferber Alan,VP Marketing,G - Gift,0.0,-1400,10965,+15%,-0.0,-2.0,3.0,4.0,10.0,USM
650,D,2005-04-25 11:08:49,2005-04-21,USM,Weber Thomas S,VP Finance,F - Tax,47.37,-1,12343,0%,-62.0,2.0,6.0,7.0,12.0,USM
651,D,2005-04-25 11:08:49,2005-04-21,USM,Weber Thomas S,VP Finance,M - OptEx,47.37,4,12343,0%,204.0,2.0,6.0,7.0,12.0,USM
652,AD,2005-04-18 15:30:42,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,0.0,2975,7819,+61%,0.0,-3.0,-8.0,0.0,5.0,USM
653,AD,2005-04-18 15:30:42,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,45.63,-298,7819,-4%,-13598.0,-3.0,-8.0,0.0,5.0,USM
654,AD,2005-04-18 15:26:57,2005-03-31,USM,Weber Thomas S,VP Finance,A - Grant,0.0,2774,12340,+29%,0.0,-3.0,-8.0,0.0,5.0,USM
655,AD,2005-04-18 15:26:57,2005-03-31,USM,Weber Thomas S,VP Finance,F - Tax,45.63,-526,12340,-4%,-24001.0,-3.0,-8.0,0.0,5.0,USM
656,AD,2005-04-18 15:20:42,2005-03-31,USM,Wright Nick,VP West Operations,A - Grant,0.0,2195,3840,+133%,0.0,-3.0,-8.0,0.0,5.0,USM
657,AD,2005-04-18 15:20:42,2005-03-31,USM,Wright Nick,VP West Operations,F - Tax,45.63,-133,3840,-3%,-6069.0,-3.0,-8.0,0.0,5.0,USM
658,AD,2005-04-18 15:11:06,2005-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,45.63,2299,4205,+121%,104903.0,-3.0,-8.0,0.0,5.0,USM
659,AD,2005-04-18 15:07:02,2005-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,0.0,2811,4900,+135%,0.0,-3.0,-8.0,0.0,5.0,USM
660,AD,2005-04-18 15:02:23,2005-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,0.0,2317,3948,+142%,0.0,-3.0,-8.0,0.0,5.0,USM
661,AD,2005-04-12 16:57:06,2005-03-31,USM,Wright Nick,VP West Operations,A - Grant,0.0,2327,3972,+141%,0.0,0.0,-4.0,-2.0,9.0,USM
662,AD,2005-04-12 16:57:06,2005-03-31,USM,Wright Nick,VP West Operations,F - Tax,45.63,-133,3972,-3%,-6069.0,0.0,-4.0,-2.0,9.0,USM
663,AD,2005-04-12 16:56:21,2005-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,0.0,2980,5069,+143%,0.0,0.0,-4.0,-2.0,9.0,USM
664,AD,2005-04-12 16:55:52,2005-03-31,USM,Weber Thomas S,VP Finance,A - Grant,0.0,2941,12507,+31%,0.0,0.0,-4.0,-2.0,9.0,USM
665,AD,2005-04-12 16:55:52,2005-03-31,USM,Weber Thomas S,VP Finance,F - Tax,45.63,-526,12507,-4%,-24001.0,0.0,-4.0,-2.0,9.0,USM
666,AD,2005-04-12 16:54:57,2005-03-31,USM,Tilden Carolyn A,"VP Infrastructure, Operations",A - Grant,0.0,2849,3655,+353%,0.0,0.0,-4.0,-2.0,9.0,USM
667,AD,2005-04-12 16:53:46,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",A - Grant,0.0,13897,51715,+37%,0.0,0.0,-4.0,-2.0,9.0,USM
668,AD,2005-04-12 16:53:46,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,45.63,-2006,51715,-4%,-91534.0,0.0,-4.0,-2.0,9.0,USM
669,AD,2005-04-12 16:52:56,2005-03-31,USM,Kirwan Karen S,"EVP IS, CIO",A - Grant,0.0,7641,21029,+57%,0.0,0.0,-4.0,-2.0,9.0,USM
670,AD,2005-04-12 16:52:20,2005-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,0.0,2456,4087,+151%,0.0,0.0,-4.0,-2.0,9.0,USM
671,AD,2005-04-12 16:51:40,2005-03-31,USM,Jenkins James Richard,"VP Legal, External Affairs",A - Grant,0.0,2238,5335,+72%,0.0,0.0,-4.0,-2.0,9.0,USM
672,AD,2005-04-12 16:47:51,2005-03-31,USM,Irving George,VP Bus. Support Services,A - Grant,0.0,2288,2581,+781%,0.0,0.0,-4.0,-2.0,9.0,USM
673,AD,2005-04-12 16:44:33,2005-03-31,USM,Irizarry Michael,"EVP, CTO",A - Grant,0.0,8798,20957,+72%,0.0,0.0,-4.0,-2.0,9.0,USM
674,AD,2005-04-12 16:37:10,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,A - Grant,0.0,2397,6790,+55%,0.0,0.0,-4.0,-2.0,9.0,USM
675,AD,2005-04-12 16:37:10,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,F - Tax,45.63,-196,6790,-3%,-8943.0,0.0,-4.0,-2.0,9.0,USM
676,AD,2005-04-12 16:33:34,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,A - Grant,0.0,3150,8487,+59%,0.0,0.0,-4.0,-2.0,9.0,USM
677,AD,2005-04-12 16:33:34,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,F - Tax,45.63,-563,8487,-6%,-25690.0,0.0,-4.0,-2.0,9.0,USM
678,AD,2005-04-12 16:22:28,2005-03-31,USM,Hensen Leon J,VP Market Transition,A - Grant,0.0,3061,14604,+27%,0.0,0.0,-4.0,-2.0,9.0,USM
679,AD,2005-04-12 16:22:28,2005-03-31,USM,Hensen Leon J,VP Market Transition,F - Tax,45.63,-485,14604,-3%,-22131.0,0.0,-4.0,-2.0,9.0,USM
680,AD,2005-04-12 16:15:18,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,0.0,3154,7998,+65%,0.0,0.0,-4.0,-2.0,9.0,USM
681,AD,2005-04-12 16:15:18,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,45.63,-298,7998,-4%,-13598.0,0.0,-4.0,-2.0,9.0,USM
682,AD,2005-04-12 16:08:49,2005-03-31,USM,Ferber Alan,"VP Marketing, 10%",A - Grant,0.0,3810,9573,+66%,0.0,0.0,-4.0,-2.0,9.0,USM
683,AD,2005-04-12 16:08:49,2005-03-31,USM,Ferber Alan,"VP Marketing, 10%",F - Tax,45.63,-457,9573,-5%,-20853.0,0.0,-4.0,-2.0,9.0,USM
684,AD,2005-04-12 16:04:10,2005-03-31,USM,Ellison Jay,"EVP, COO",A - Grant,0.0,13897,36235,+62%,0.0,0.0,-4.0,-2.0,9.0,USM
685,AD,2005-04-12 16:04:10,2005-03-31,USM,Ellison Jay,"EVP, COO",F - Tax,45.63,-1329,36235,-4%,-60642.0,0.0,-4.0,-2.0,9.0,USM
686,AD,2005-04-12 15:55:47,2005-03-31,USM,Childs Jeffrey J,SVP HR,A - Grant,0.0,7776,11574,+205%,0.0,1.0,-3.0,-1.0,11.0,USM
687,AD,2005-04-12 15:49:18,2005-03-31,USM,Catani Thomas,Regional VP East Operations,A - Grant,0.0,2192,4347,+102%,0.0,1.0,-3.0,-1.0,11.0,USM
688,AD,2005-04-12 15:49:18,2005-03-31,USM,Catani Thomas,Regional VP East Operations,F - Tax,45.63,-187,4347,-4%,-8533.0,1.0,-3.0,-1.0,11.0,USM
689,AD,2005-04-12 15:43:23,2005-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,45.63,2437,4343,+128%,111200.0,1.0,-3.0,-1.0,11.0,USM
690,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,A - Grant,0.0,2359,4004,+143%,0.0,-1.0,0.0,-5.0,16.0,USM
691,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,F - Tax,45.63,-133,4004,-3%,-6069.0,-1.0,0.0,-5.0,16.0,USM
692,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,M - OptEx,23.61,1113,4004,+38%,26278.0,-1.0,0.0,-5.0,16.0,USM
693,D,2005-04-04 16:53:15,2005-03-31,USM,Wright Nick,VP West Operations,S - Sale+OE,44.77,-1113,4004,-22%,-49829.0,-1.0,0.0,-5.0,16.0,USM
694,D,2005-04-04 16:52:45,2005-03-31,USM,Weyl Brenda S,VP Customer Service,A - Grant,0.0,3021,5110,+145%,0.0,-1.0,0.0,-5.0,16.0,USM
695,D,2005-04-04 16:52:45,2005-03-31,USM,Weyl Brenda S,VP Customer Service,M - OptEx,29.7,5043,5110,>999%,149792.0,-1.0,0.0,-5.0,16.0,USM
696,D,2005-04-04 16:52:45,2005-03-31,USM,Weyl Brenda S,VP Customer Service,S - Sale+OE,44.89,-5043,5110,-50%,-226393.0,-1.0,0.0,-5.0,16.0,USM
697,D,2005-04-04 16:51:44,2005-03-31,USM,Weber Thomas S,VP Finance,A - Grant,0.0,2701,12267,+28%,0.0,-1.0,0.0,-5.0,16.0,USM
698,D,2005-04-04 16:51:44,2005-03-31,USM,Weber Thomas S,VP Finance,F - Tax,45.63,-526,12267,-4%,-24001.0,-1.0,0.0,-5.0,16.0,USM
699,D,2005-04-04 16:50:58,2005-03-31,USM,Tilden Carolyn A,"VP Infrastructure, Operations",A - Grant,0.0,2889,3695,+358%,0.0,-1.0,0.0,-5.0,16.0,USM
700,D,2005-04-04 16:50:10,2005-03-31,USM,Rooney John E,"Pres, CEO",A - Grant,45.63,11474,48085,+31%,523559.0,-1.0,0.0,-5.0,16.0,USM
701,D,2005-04-04 16:50:10,2005-03-31,USM,Rooney John E,"Pres, CEO",F - Tax,45.63,-1744,48085,-3%,-79579.0,-1.0,0.0,-5.0,16.0,USM
702,D,2005-04-04 16:49:28,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",A - Grant,0.0,14092,51910,+37%,0.0,-1.0,0.0,-5.0,16.0,USM
703,D,2005-04-04 16:49:28,2005-03-31,USM,Meyers Kenneth R,"EVP Finance, CFO",F - Tax,45.63,-2006,51910,-4%,-91534.0,-1.0,0.0,-5.0,16.0,USM
704,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",A - Grant,0.0,14092,36430,+63%,0.0,-1.0,0.0,-5.0,16.0,USM
705,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",F - Tax,45.63,-1329,36430,-4%,-60642.0,-1.0,0.0,-5.0,16.0,USM
706,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",M - OptEx,34.14,45043,36430,-523%,1537934.0,-1.0,0.0,-5.0,16.0,USM
707,D,2005-04-04 16:48:10,2005-03-31,USM,Ellison Jay,"EVP, COO",S - Sale+OE,44.71,-45043,36430,-55%,-2013873.0,-1.0,0.0,-5.0,16.0,USM
708,D,2005-04-04 16:47:21,2005-03-31,USM,Kirwan Karen S,"EVP IS, CIO",A - Grant,0.0,7748,21136,+58%,0.0,-1.0,0.0,-5.0,16.0,USM
709,D,2005-04-04 16:46:23,2005-03-31,USM,Johnson Karen C,"VP Public Affairs, Comm",A - Grant,0.0,2490,4121,+153%,0.0,-1.0,0.0,-5.0,16.0,USM
710,D,2005-04-04 16:45:20,2005-03-31,USM,Jenkins James Richard,"VP Legal, External Affairs",A - Grant,0.0,2270,5367,+73%,0.0,-1.0,0.0,-5.0,16.0,USM
711,D,2005-04-04 16:44:09,2005-03-31,USM,Irving George,VP Bus. Support Services,A - Grant,0.0,2320,2613,+792%,0.0,-1.0,0.0,-5.0,16.0,USM
712,D,2005-04-04 16:43:19,2005-03-31,USM,Irizarry Michael,"EVP, CTO",A - Grant,0.0,8922,21081,+73%,0.0,-1.0,0.0,-5.0,16.0,USM
713,D,2005-04-04 16:42:01,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,A - Grant,0.0,2431,6824,+55%,0.0,-1.0,0.0,-5.0,16.0,USM
714,D,2005-04-04 16:42:01,2005-03-31,USM,Hust Katherine,Regional VP Central Operations,F - Tax,45.63,-196,6824,-3%,-8943.0,-1.0,0.0,-5.0,16.0,USM
715,D,2005-04-04 16:41:03,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,A - Grant,0.0,3194,8531,+60%,0.0,-1.0,0.0,-5.0,16.0,USM
716,D,2005-04-04 16:41:03,2005-03-31,USM,Hunter Conrad,Regional VP Midwest Operations,F - Tax,45.63,-563,8531,-6%,-25690.0,-1.0,0.0,-5.0,16.0,USM
717,D,2005-04-04 16:39:45,2005-03-31,USM,Hensen Leon J,VP Market Transition,A - Grant,0.0,3104,14647,+27%,0.0,-1.0,0.0,-5.0,16.0,USM
718,D,2005-04-04 16:39:45,2005-03-31,USM,Hensen Leon J,VP Market Transition,F - Tax,45.63,-485,14647,-3%,-22131.0,-1.0,0.0,-5.0,16.0,USM
719,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,A - Grant,0.0,3198,8042,+66%,0.0,-1.0,0.0,-5.0,16.0,USM
720,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,F - Tax,45.63,-298,8042,-4%,-13598.0,-1.0,0.0,-5.0,16.0,USM
721,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,M - OptEx,32.49,7443,8042,>999%,241808.0,-1.0,0.0,-5.0,16.0,USM
722,D,2005-04-04 16:36:03,2005-03-31,USM,Garnaoui Hichem,VP National Network Operations,S - Sale+OE,45.0,-7443,8042,-48%,-334935.0,-1.0,0.0,-5.0,16.0,USM
723,D,2005-04-04 16:35:12,2005-03-31,USM,Ferber Alan,VP Marketing,A - Grant,0.0,3864,9627,+67%,0.0,-1.0,0.0,-5.0,16.0,USM
724,D,2005-04-04 16:35:12,2005-03-31,USM,Ferber Alan,VP Marketing,F - Tax,45.63,-457,9627,-5%,-20853.0,-1.0,0.0,-5.0,16.0,USM
725,D,2005-04-04 16:33:04,2005-03-31,USM,Childs Jeffrey J,SVP HR,A - Grant,0.0,7885,11683,+208%,0.0,-1.0,0.0,-5.0,16.0,USM
726,D,2005-04-04 16:32:16,2005-03-31,USM,Catani Thomas,Regional VP East Operations,A - Grant,0.0,2222,4377,+103%,0.0,-1.0,0.0,-5.0,16.0,USM
727,D,2005-04-04 16:32:16,2005-03-31,USM,Catani Thomas,Regional VP East Operations,F - Tax,45.63,-187,4377,-4%,-8533.0,-1.0,0.0,-5.0,16.0,USM
728,D,2005-04-04 16:31:19,2005-03-31,USM,Boersma Rochelle,Vice Pres Sales Operations,A - Grant,45.63,2471,4377,+130%,112752.0,-1.0,0.0,-5.0,16.0,USM
729,D,2005-03-28 17:28:37,2005-03-28,USM,Tilden Carolyn A,"VP Infrastructure, Operations",M - OptEx,28.43,1593,806,-202%,45289.0,-1.0,-1.0,-3.0,19.0,USM
730,D,2005-03-28 17:28:37,2005-03-28,USM,Tilden Carolyn A,"VP Infrastructure, Operations",S - Sale+OE,46.14,-1593,806,-66%,-73501.0,-1.0,-1.0,-3.0,19.0,USM
731,D,2005-03-28 13:20:02,2005-03-24,USM,Weber Thomas S,VP Finance,M - OptEx,29.33,692,10092,+7%,20296.0,0.0,-1.0,-3.0,19.0,USM
732,D,2005-03-28 13:00:16,2005-03-24,USM,Weyl Brenda S,VP Customer Service,M - OptEx,27.3,906,2089,+77%,24734.0,0.0,-1.0,-3.0,19.0,USM
733,D,2005-03-28 13:00:16,2005-03-24,USM,Weyl Brenda S,VP Customer Service,S - Sale+OE,46.15,-906,2089,-30%,-41812.0,0.0,-1.0,-3.0,19.0,USM
734,D,2005-03-11 12:34:00,2005-03-11,USM,Catani Thomas,Regional VP East Operations,M - OptEx,34.61,6125,2342,-162%,211965.0,0.0,-5.0,-3.0,14.0,USM
735,D,2005-03-11 12:34:00,2005-03-11,USM,Catani Thomas,Regional VP East Operations,S - Sale+OE,48.39,-6864,2342,-75%,-332170.0,0.0,-5.0,-3.0,14.0,USM
736,D,2005-03-09 16:24:04,2005-03-09,USM,Johnson Karen C,"VP Public Affairs, Comm",M - OptEx,25.45,625,1631,+62%,15906.0,-1.0,-3.0,-5.0,13.0,USM
737,D,2005-03-09 16:24:04,2005-03-09,USM,Johnson Karen C,"VP Public Affairs, Comm",S - Sale+OE,49.01,-625,1631,-28%,-30631.0,-1.0,-3.0,-5.0,13.0,USM
738,,2005-03-02 16:04:30,2005-03-02,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale,49.31,-2275,3097,-42%,-112172.0,-1.0,-1.0,-8.0,10.0,USM
739,AD,2005-03-02 15:07:12,2005-02-02,USM,Jenkins James Richard,"VP Legal, External Affairs",F - Tax,0.0,-1125,5372,-17%,-0.0,1.0,0.0,-7.0,11.0,USM
740,D,2005-03-01 17:35:46,2005-03-01,USM,Rooney John E,"Pres, CEO",M - OptEx,29.84,50829,38355,-407%,1516531.0,1.0,0.0,-7.0,9.0,USM
741,D,2005-03-01 17:35:46,2005-03-01,USM,Rooney John E,"Pres, CEO",S - Sale+OE,48.9,-50829,38355,-57%,-2485538.0,1.0,0.0,-7.0,9.0,USM
742,D,2005-02-28 13:09:11,2005-02-25,USM,Kirwan Karen S,"EVP IS, CIO",M - OptEx,29.58,6250,13388,+88%,184875.0,0.0,-1.0,-8.0,8.0,USM
743,D,2005-02-28 13:09:11,2005-02-25,USM,Kirwan Karen S,"EVP IS, CIO",S - Sale+OE,49.24,-6250,13388,-32%,-307750.0,0.0,-1.0,-8.0,8.0,USM
744,D,2005-02-28 12:55:50,2005-02-18,USM,Irizarry Michael,"EVP, CTO",F - Tax,0.0,-2360,12159,-16%,-0.0,0.0,-1.0,-8.0,8.0,USM
745,D,2005-02-28 12:55:50,2005-02-24,USM,Irizarry Michael,"EVP, CTO",M - OptEx,39.71,15975,12159,-419%,634401.0,0.0,-1.0,-8.0,8.0,USM
746,DM,2005-02-28 12:55:50,2005-02-24,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,49.06,-21415,12159,-64%,-1050545.0,0.0,-1.0,-8.0,8.0,USM
747,D,2005-02-24 17:12:10,2005-02-22,USM,Rooney John E,"Pres, CEO",F - Tax,48.9,-5406,38355,-12%,-264353.0,2.0,1.0,-5.0,11.0,USM
748,D,2005-02-24 17:12:10,2005-02-22,USM,Rooney John E,"Pres, CEO",M - OptEx,24.47,9421,38355,+33%,230532.0,2.0,1.0,-5.0,11.0,USM
749,,2005-02-24 09:22:20,2005-02-22,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,8,542,+1%,0.0,0.0,1.0,-5.0,11.0,USM
750,,2005-02-24 09:14:36,2005-02-22,USM,Daly Ronald E,Dir,A - Grant,0.0,16,50,+47%,0.0,0.0,1.0,-5.0,11.0,USM
751,,2005-02-24 09:08:33,2005-02-22,USM,Carlson Walter Cd,Dir,A - Grant,0.0,16,3417,0%,0.0,0.0,1.0,-5.0,11.0,USM
752,D,2005-02-11 15:29:53,2005-02-10,USM,Ferber Alan,VP Marketing,A - Grant,23.61,4106,7612,+117%,96943.0,2.0,1.0,13.0,26.0,USM
753,D,2005-02-11 15:29:53,2005-02-10,USM,Ferber Alan,VP Marketing,G - Gift,0.0,-2784,7612,+58%,-0.0,2.0,1.0,13.0,26.0,USM
754,D,2005-02-11 15:29:53,2005-02-10,USM,Ferber Alan,VP Marketing,S - Sale+OE,41.2,-4106,7612,-35%,-169177.0,2.0,1.0,13.0,26.0,USM
755,D,2005-02-10 12:41:14,2005-02-10,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,23.61,1550,5372,+41%,36596.0,-2.0,0.0,12.0,23.0,USM
756,D,2005-02-10 12:41:14,2005-02-10,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,41.3,-1550,5372,-22%,-64019.0,-2.0,0.0,12.0,23.0,USM
757,D,2004-12-08 11:03:01,2004-12-07,USM,Garnaoui Hichem,VP National Network Operations,M - OptEx,41.0,3925,5142,+323%,160925.0,-1.0,-5.0,3.0,5.0,USM
758,D,2004-12-08 11:03:01,2004-12-07,USM,Garnaoui Hichem,VP National Network Operations,S - Sale+OE,45.91,-3925,5142,-43%,-180196.0,-1.0,-5.0,3.0,5.0,USM
759,,2004-12-08 10:55:50,2004-12-07,USM,Daly Ronald E,Dir,A - Grant,0.0,17,34,+100%,0.0,-1.0,-5.0,3.0,5.0,USM
760,,2004-12-08 10:43:50,2004-12-07,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,8,534,+2%,0.0,-1.0,-5.0,3.0,5.0,USM
761,,2004-12-08 10:33:55,2004-12-07,USM,Carlson Walter Cd,Dir,A - Grant,0.0,17,3401,+1%,0.0,-1.0,-5.0,3.0,5.0,USM
762,,2004-11-18 17:02:27,2004-11-16,USM,Hust Katherine,Regional VP Central Operations,F - Tax,42.49,-327,4589,-7%,-13894.0,-2.0,-1.0,0.0,10.0,USM
763,,2004-11-05 16:33:28,2004-11-04,USM,Daly Ronald E,Dir,A - Grant,0.0,17,17,New,0.0,-1.0,-1.0,7.0,9.0,USM
764,,2004-11-05 16:27:04,2004-11-04,USM,Carlson Walter Cd,Dir,A - Grant,0.0,17,3384,+1%,0.0,-1.0,-1.0,7.0,9.0,USM
765,D,2004-10-28 17:30:03,2004-10-28,USM,Jenkins James Richard,"VP Legal, External Affairs",M - OptEx,23.61,1000,6497,+18%,23610.0,0.0,0.0,0.0,10.0,USM
766,D,2004-10-28 17:30:03,2004-10-28,USM,Jenkins James Richard,"VP Legal, External Affairs",S - Sale+OE,41.82,-1000,6497,-13%,-41816.0,0.0,0.0,0.0,10.0,USM
767,,2004-09-30 17:44:05,2004-09-30,USM,Wright Nick,VP West Operations,S - Sale,42.91,-265,1778,-13%,-11371.0,3.0,1.0,-3.0,6.0,USM
768,D,2004-09-29 16:52:44,2004-09-29,USM,Weyl Brenda S,VP Customer Service,M - OptEx,24.47,3906,7178,+119%,95564.0,0.0,1.0,-3.0,6.0,USM
769,D,2004-09-29 16:52:44,2004-09-29,USM,Weyl Brenda S,VP Customer Service,S - Sale+OE,42.77,-3906,7178,-35%,-167053.0,0.0,1.0,-3.0,6.0,USM
770,D,2004-09-29 12:56:43,2004-09-28,USM,Johnson Karen C,"VP Public Affairs, Comm",M - OptEx,24.01,2906,3887,+296%,69761.0,1.0,2.0,-2.0,7.0,USM
771,DM,2004-09-29 12:56:43,2004-09-28,USM,Johnson Karen C,"VP Public Affairs, Comm",S - Sale+OE,42.35,-2906,3887,-43%,-123056.0,1.0,2.0,-2.0,7.0,USM
772,D,2004-09-17 16:41:53,2004-09-16,USM,Kirwan Karen S,"EVP IS, CIO",M - OptEx,25.81,16931,33026,+105%,437053.0,0.0,1.0,2.0,10.0,USM
773,D,2004-09-17 16:41:53,2004-09-16,USM,Kirwan Karen S,"EVP IS, CIO",S - Sale+OE,43.51,-16931,33026,-34%,-736656.0,0.0,1.0,2.0,10.0,USM
774,,2004-09-14 16:35:01,2004-07-16,USM,Ellison Jay,EVP Operations,G - Gift,0.0,-4686,23667,+25%,-0.0,-1.0,-4.0,-4.0,11.0,USM
775,,2004-09-14 16:35:01,2004-09-14,USM,Ellison Jay,EVP Operations,S - Sale,43.51,-2343,23667,-9%,-101940.0,-1.0,-4.0,-4.0,11.0,USM
776,D,2004-09-10 14:45:49,2004-09-09,USM,Ellison Jay,EVP Operations,M - OptEx,23.61,16568,26010,+175%,391170.0,1.0,4.0,2.0,16.0,USM
777,D,2004-09-10 14:45:49,2004-09-09,USM,Ellison Jay,EVP Operations,S - Sale+OE,41.41,-16568,26010,-39%,-686050.0,1.0,4.0,2.0,16.0,USM
778,D,2004-08-09 12:10:10,2004-08-06,USM,Irizarry Michael,"EVP, CTO",M - OptEx,33.39,15000,19959,+302%,500814.0,0.0,2.0,4.0,16.0,USM
779,D,2004-08-09 12:10:10,2004-08-06,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,39.29,-15000,19959,-43%,-589410.0,0.0,2.0,4.0,16.0,USM
780,,2004-07-28 11:02:24,2004-07-27,USM,Harczak Harry J Jr,Dir,A - Grant,0.0,9,526,+2%,0.0,0.0,1.0,2.0,13.0,USM
