,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2021-03-12 16:25:19,2021-03-10,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,256.74,-2347,9293,-20%,-602569.0,,,,,VEEV
169,D,2021-03-03 16:47:11,2021-03-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,625,875,+250%,0.0,,,,,VEEV
170,D,2021-03-03 16:47:11,2021-03-02,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,292.0,-312,875,-26%,-91104.0,,,,,VEEV
171,D,2021-02-19 16:20:28,2021-02-18,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,5000,1700,-75%,0.0,,,,,VEEV
172,D,2021-02-19 16:20:28,2021-02-18,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,311.9,-5000,1700,-75%,-1559500.0,,,,,VEEV
173,D,2021-02-12 16:14:15,2021-02-10,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,2347,9293,+34%,63346.0,,,,,VEEV
174,D,2021-02-12 16:14:15,2021-02-10,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,306.42,-2347,9293,-20%,-719168.0,,,,,VEEV
175,D,2021-02-10 16:34:36,2021-02-08,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,25.7,5000,562,-113%,128500.0,,,,,VEEV
176,D,2021-02-10 16:34:36,2021-02-08,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,300.0,-5000,562,-90%,-1500000.0,,,,,VEEV
177,D,2021-02-08 17:04:05,2021-02-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,1765,9293,+23%,47637.0,,,,,VEEV
178,D,2021-02-08 17:04:05,2021-02-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,290.21,-2666,9293,-22%,-773700.0,,,,,VEEV
179,D,2021-01-15 16:24:07,2021-01-13,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,750,1700,+79%,0.0,,,,,VEEV
180,D,2021-01-15 16:24:07,2021-01-14,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,281.61,-280,1700,-14%,-78851.0,,,,,VEEV
181,D,2021-01-13 16:18:38,2021-01-11,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,2347,10194,+30%,63346.0,,,,,VEEV
182,D,2021-01-13 16:18:38,2021-01-11,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,288.54,-2347,10194,-19%,-677203.0,,,,,VEEV
183,,2021-01-13 16:16:17,2021-01-11,VEEV,Hedley Mary Lynne,Dir,S - Sale,288.54,-95,1486,-6%,-27411.0,,,,,VEEV
184,D,2021-01-07 16:45:04,2021-01-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,1765,2845,+163%,47637.0,,,,,VEEV
185,D,2021-01-07 16:45:04,2021-01-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,270.02,-2666,2845,-48%,-719873.0,,,,,VEEV
186,D,2021-01-05 18:27:11,2021-01-01,VEEV,Bowman Brent R,CFO,M - OptEx,0.0,491,596,+468%,0.0,,,,,VEEV
187,D,2021-01-05 18:27:11,2021-01-05,VEEV,Bowman Brent R,CFO,S - Sale+OE,270.03,-204,596,-26%,-55087.0,,,,,VEEV
188,D,2021-01-05 18:26:01,2021-01-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,135,1230,+12%,0.0,,,,,VEEV
189,D,2021-01-05 18:26:01,2021-01-05,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,270.02,-56,1230,-4%,-15121.0,,,,,VEEV
190,D,2021-01-05 18:24:18,2020-12-29,VEEV,Mateo Alan,EVP Global Sales,G - Gift,0.0,-14698,14010,-2136%,-0.0,,,,,VEEV
191,D,2021-01-05 18:24:18,2021-01-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1348,14010,+11%,0.0,,,,,VEEV
192,D,2021-01-05 18:24:18,2021-01-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,270.04,-517,14010,-4%,-139608.0,,,,,VEEV
193,D,2021-01-05 18:02:19,2021-01-01,VEEV,O'Connor Michele,Chief Accounting Officer,M - OptEx,0.0,143,83,-238%,0.0,,,,,VEEV
194,D,2021-01-05 18:02:19,2021-01-05,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,270.05,-60,83,-42%,-16203.0,,,,,VEEV
195,D,2021-01-05 18:01:05,2021-01-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,300,562,+115%,0.0,,,,,VEEV
196,D,2021-01-05 18:01:05,2021-01-05,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,270.03,-125,562,-18%,-33754.0,,,,,VEEV
197,D,2021-01-05 17:59:38,2021-01-01,VEEV,Schwenger Thomas D.,"Pres, COO",M - OptEx,0.0,2334,9094,+35%,0.0,,,,,VEEV
198,D,2021-01-05 17:59:38,2021-01-05,VEEV,Schwenger Thomas D.,"Pres, COO",S - Sale+OE,270.03,-703,9094,-7%,-189833.0,,,,,VEEV
199,D,2021-01-05 17:57:54,2021-01-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1010,8061,+14%,0.0,,,,,VEEV
200,D,2021-01-05 17:57:54,2021-01-05,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,270.04,-385,8061,-5%,-103964.0,,,,,VEEV
201,DM,2020-12-28 19:49:47,2020-12-18,VEEV,Ritter Gordon,Dir,G - Gift,0.0,-184000,635129,+41%,-0.0,,,,,VEEV
202,D,2020-12-28 19:49:47,2020-12-25,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,290,635129,0%,0.0,,,,,VEEV
203,D,2020-12-28 19:47:26,2020-12-22,VEEV,Sekhri Paul J,Dir,G - Gift,0.0,-200,10452,-2%,-0.0,,,,,VEEV
204,D,2020-12-28 19:47:26,2020-12-25,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,216,10452,+2%,0.0,,,,,VEEV
205,D,2020-12-28 19:45:08,2020-12-25,VEEV,Wallach Matthew J,Dir,M - OptEx,0.0,212,1100,+24%,0.0,,,,,VEEV
206,D,2020-12-28 19:40:57,2020-12-25,VEEV,Hedley Mary Lynne,Dir,M - OptEx,0.0,223,1581,+16%,0.0,,,,,VEEV
207,D,2020-12-28 19:37:33,2020-12-25,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,278,14982,+2%,0.0,,,,,VEEV
208,D,2020-12-28 19:35:04,2020-12-25,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,238,15613,+2%,0.0,,,,,VEEV
209,D,2020-12-28 19:32:21,2020-12-25,VEEV,Carges Mark T,Dir,M - OptEx,0.0,224,6531,+4%,0.0,,,,,VEEV
210,D,2020-12-28 19:29:54,2020-12-25,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,251,6142,+4%,0.0,,,,,VEEV
211,DM,2020-12-23 18:30:20,2020-12-22,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,20000,14704,-58%,0.0,,,,,VEEV
212,DM,2020-12-23 18:30:20,2020-12-22,VEEV,Codd Ronald E F,Dir,S - Sale+OE,288.17,-20000,14704,-58%,-5763408.0,,,,,VEEV
213,D,2020-12-21 17:18:03,2020-12-17,VEEV,Gassner Peter P,CEO,C - Converted deriv,0.0,82000,41000,-67%,0.0,,,,,VEEV
214,D,2020-12-21 17:18:03,2020-12-17,VEEV,Gassner Peter P,CEO,G - Gift,0.0,-164000,41000,-133%,-0.0,,,,,VEEV
215,D,2020-12-18 16:13:48,2020-12-16,VEEV,O'Connor Michele,Chief Accounting Officer,M - OptEx,135.49,475,0,-100%,64358.0,,,,,VEEV
216,D,2020-12-18 16:13:48,2020-12-16,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,267.93,-475,0,-100%,-127266.0,,,,,VEEV
217,,2020-12-15 17:13:27,2020-12-11,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale,265.64,-359,387,-48%,-95365.0,,,,,VEEV
218,D,2020-12-14 16:27:38,2020-12-10,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,2347,10264,+30%,63346.0,,,,,VEEV
219,D,2020-12-14 16:27:38,2020-12-10,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,258.11,-2347,10264,-19%,-605784.0,,,,,VEEV
220,D,2020-12-09 16:34:14,2020-12-07,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,1765,10264,+21%,47637.0,,,,,VEEV
221,D,2020-12-09 16:34:14,2020-12-07,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,271.24,-2666,10264,-21%,-723126.0,,,,,VEEV
222,D,2020-12-07 16:07:02,2020-12-03,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,25.7,15000,746,-105%,385500.0,,,,,VEEV
223,D,2020-12-07 16:07:02,2020-12-03,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,271.29,-15000,746,-95%,-4069367.0,,,,,VEEV
224,D,2020-12-03 16:04:42,2020-12-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,625,746,+517%,0.0,,,,,VEEV
225,DM,2020-12-03 16:04:42,2020-12-02,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,267.53,-266,746,-26%,-71162.0,,,,,VEEV
226,D,2020-11-23 06:33:14,2020-11-18,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,5000,1151,-81%,0.0,,,,,VEEV
227,D,2020-11-23 06:33:14,2020-11-18,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,265.45,-5000,1151,-81%,-1327261.0,,,,,VEEV
228,D,2020-11-09 16:40:41,2020-11-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,1765,11165,+19%,47637.0,,,,,VEEV
229,D,2020-11-09 16:40:41,2020-11-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,295.11,-2666,11165,-19%,-786763.0,,,,,VEEV
230,D,2020-10-22 17:08:09,2020-10-20,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,26.99,3335,12066,+38%,90012.0,,,,,VEEV
231,D,2020-10-15 16:37:41,2020-10-13,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,750,1151,+187%,0.0,,,,,VEEV
232,D,2020-10-15 16:37:41,2020-10-14,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,307.22,-261,1151,-18%,-80184.0,,,,,VEEV
233,,2020-10-15 16:35:46,2020-10-13,VEEV,Barabe Timothy C,Dir,S - Sale,308.69,-1292,5891,-18%,-398827.0,,,,,VEEV
234,,2020-10-09 17:01:21,2020-10-08,VEEV,Barabe Timothy C,Dir,S - Sale,288.0,-952,7183,-12%,-274176.0,,,,,VEEV
235,,2020-10-08 16:40:34,2020-10-06,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale,287.73,-4099,7436,-36%,-1179386.0,,,,,VEEV
236,,2020-10-07 16:16:41,2020-10-05,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale,278.0,-91,0,-100%,-25298.0,,,,,VEEV
237,D,2020-10-07 16:14:28,2020-10-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,8731,+25%,0.0,,,,,VEEV
238,D,2020-10-07 16:14:28,2020-10-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,275.14,-2666,8731,-23%,-733523.0,,,,,VEEV
239,D,2020-10-05 20:34:03,2020-10-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1010,11535,+10%,0.0,,,,,VEEV
240,D,2020-10-05 20:34:03,2020-10-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,272.58,-596,11535,-5%,-162459.0,,,,,VEEV
241,D,2020-10-05 20:31:56,2020-10-01,VEEV,Schwenger Thomas D.,"Pres, COO",M - OptEx,0.0,4833,7463,+184%,0.0,,,,,VEEV
242,D,2020-10-05 20:31:56,2020-10-02,VEEV,Schwenger Thomas D.,"Pres, COO",S - Sale+OE,267.78,-2188,7463,-23%,-585905.0,,,,,VEEV
243,D,2020-10-05 20:29:24,2020-10-01,VEEV,O'Connor Michele,Chief Accounting Officer,M - OptEx,0.0,142,91,-278%,0.0,,,,,VEEV
244,D,2020-10-05 20:29:24,2020-10-02,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,267.72,-51,91,-36%,-13654.0,,,,,VEEV
245,D,2020-10-05 20:27:20,2020-10-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1347,9632,+16%,0.0,,,,,VEEV
246,D,2020-10-05 20:27:20,2020-10-02,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,267.79,-687,9632,-7%,-183970.0,,,,,VEEV
247,D,2020-10-05 20:24:47,2020-10-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,300,387,+345%,0.0,,,,,VEEV
248,D,2020-10-05 20:24:47,2020-10-02,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,267.76,-108,387,-22%,-28918.0,,,,,VEEV
249,D,2020-10-05 20:22:16,2020-10-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,135,662,+26%,0.0,,,,,VEEV
250,D,2020-10-05 20:22:16,2020-10-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,267.84,-49,662,-7%,-13124.0,,,,,VEEV
251,D,2020-10-05 20:19:31,2020-10-01,VEEV,Bowman Brent R,CFO,M - OptEx,0.0,489,309,-272%,0.0,,,,,VEEV
252,D,2020-10-05 20:19:31,2020-10-02,VEEV,Bowman Brent R,CFO,S - Sale+OE,267.79,-180,309,-37%,-48201.0,,,,,VEEV
253,D,2020-09-28 21:28:52,2020-09-25,VEEV,Wallach Matthew J,Dir,M - OptEx,0.0,211,888,+31%,0.0,,,,,VEEV
254,D,2020-09-28 21:27:43,2020-09-25,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,217,10436,+2%,0.0,,,,,VEEV
255,D,2020-09-28 21:26:42,2020-09-25,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,291,635974,0%,0.0,,,,,VEEV
256,D,2020-09-28 21:25:28,2020-09-25,VEEV,Hedley Mary Lynne,Dir,M - OptEx,0.0,222,1358,+20%,0.0,,,,,VEEV
257,D,2020-09-28 21:24:11,2020-09-25,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,277,14704,+2%,0.0,,,,,VEEV
258,D,2020-09-28 21:22:39,2020-09-25,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,238,15375,+2%,0.0,,,,,VEEV
259,D,2020-09-28 21:20:52,2020-09-25,VEEV,Carges Mark T,Dir,M - OptEx,0.0,225,6307,+4%,0.0,,,,,VEEV
260,D,2020-09-28 21:19:27,2020-09-25,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,251,8135,+3%,0.0,,,,,VEEV
261,,2020-09-15 16:21:47,2020-09-14,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale,267.01,-407,195,-68%,-108673.0,,,,,VEEV
262,D,2020-09-09 20:16:15,2020-09-08,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,8972,+24%,0.0,,,,,VEEV
263,D,2020-09-09 20:16:15,2020-09-08,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,259.35,-2666,8972,-23%,-691427.0,,,,,VEEV
264,D,2020-09-03 16:19:27,2020-09-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,625,602,-2717%,0.0,,,,,VEEV
265,D,2020-09-03 16:19:27,2020-09-02,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,295.0,-218,602,-27%,-64310.0,,,,,VEEV
266,D,2020-09-01 17:27:16,2020-08-31,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,5000,576,-90%,0.0,,,,,VEEV
267,D,2020-09-01 17:27:16,2020-08-31,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,276.53,-5000,576,-90%,-1382658.0,,,,,VEEV
268,D,2020-08-07 17:40:43,2020-08-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,9873,+22%,0.0,,,,,VEEV
269,D,2020-08-07 17:40:43,2020-08-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,268.59,-2665,9873,-21%,-715792.0,,,,,VEEV
270,D,2020-07-15 16:52:17,2020-07-13,VEEV,O'Connor Michele,Chief Accounting Officer,C - Converted deriv,0.0,500,0,-100%,0.0,,,,,VEEV
271,D,2020-07-15 16:52:17,2020-07-13,VEEV,O'Connor Michele,Chief Accounting Officer,S - Sale+OE,256.31,-689,0,-100%,-176598.0,,,,,VEEV
272,D,2020-07-15 16:52:05,2020-07-13,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,750,576,-431%,0.0,,,,,VEEV
273,D,2020-07-15 16:52:05,2020-07-14,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,239.79,-261,576,-31%,-62585.0,,,,,VEEV
274,D,2020-07-08 16:30:08,2020-07-06,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,10773,+20%,0.0,,,,,VEEV
275,D,2020-07-08 16:30:08,2020-07-06,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,244.2,-2665,10773,-20%,-650793.0,,,,,VEEV
276,D,2020-07-06 20:56:19,2020-07-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,1010,11121,+10%,0.0,,,,,VEEV
277,D,2020-07-06 20:56:19,2020-07-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,241.57,-352,11121,-3%,-85033.0,,,,,VEEV
278,D,2020-07-06 20:55:48,2020-07-01,VEEV,Schwenger Thomas D.,"Pres, COO",M - OptEx,0.0,2333,4818,+94%,0.0,,,,,VEEV
279,D,2020-07-06 20:55:48,2020-07-02,VEEV,Schwenger Thomas D.,"Pres, COO",S - Sale+OE,241.57,-831,4818,-15%,-200745.0,,,,,VEEV
280,D,2020-07-06 20:55:27,2020-07-01,VEEV,O'Connor Michele,Cheif Accounting Officer,M - OptEx,0.0,143,189,+311%,0.0,,,,,VEEV
281,D,2020-07-06 20:55:27,2020-07-02,VEEV,O'Connor Michele,Cheif Accounting Officer,S - Sale+OE,241.57,-50,189,-21%,-12079.0,,,,,VEEV
282,D,2020-07-06 20:54:50,2020-07-01,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,898,11673,+8%,0.0,,,,,VEEV
283,D,2020-07-06 20:54:50,2020-07-02,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,241.57,-445,11673,-4%,-107499.0,,,,,VEEV
284,D,2020-07-06 20:54:23,2020-07-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,300,195,-286%,0.0,,,,,VEEV
285,D,2020-07-06 20:54:23,2020-07-02,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,241.57,-105,195,-35%,-25365.0,,,,,VEEV
286,D,2020-07-06 20:53:44,2020-07-01,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,135,87,-281%,0.0,,,,,VEEV
287,D,2020-07-06 20:53:44,2020-07-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,241.57,-48,87,-36%,-11595.0,,,,,VEEV
288,D,2020-07-06 20:53:07,2020-07-01,VEEV,Cabral Timothy S,CFO,M - OptEx,0.0,1010,658,-287%,0.0,,,,,VEEV
289,D,2020-07-06 20:53:07,2020-07-02,VEEV,Cabral Timothy S,CFO,S - Sale+OE,241.57,-352,658,-35%,-85033.0,,,,,VEEV
290,D,2020-06-30 16:53:42,2020-06-26,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,10000,14427,-41%,0.0,,,,,VEEV
291,D,2020-06-30 16:53:42,2020-06-26,VEEV,Codd Ronald E F,Dir,G - Gift,0.0,-10000,14427,-41%,-0.0,,,,,VEEV
292,,2020-06-25 17:16:04,2020-06-23,VEEV,Cabral Timothy S,CFO,S - Sale,241.07,-30000,0,-100%,-7232028.0,,,,,VEEV
293,M,2020-06-24 16:45:41,2020-06-22,VEEV,Barabe Timothy C,Dir,S - Sale,239.15,-1775,7884,-18%,-424484.0,,,,,VEEV
294,D,2020-06-23 17:50:22,2020-06-19,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,30000,30000,-50%,0.0,,,,,VEEV
295,D,2020-06-22 17:53:08,2020-06-20,VEEV,Wallach Matthew J,Dir,M - OptEx,0.0,339,677,+100%,0.0,,,,,VEEV
296,D,2020-06-22 17:49:05,2020-06-20,VEEV,Sekhri Paul J,Dir,M - OptEx,0.0,299,10219,+3%,0.0,,,,,VEEV
297,D,2020-06-22 17:45:53,2020-06-20,VEEV,Ritter Gordon,Dir,M - OptEx,0.0,401,635683,0%,0.0,,,,,VEEV
298,D,2020-06-22 17:43:01,2020-06-20,VEEV,Codd Ronald E F,Dir,M - OptEx,0.0,383,14427,+3%,0.0,,,,,VEEV
299,D,2020-06-22 17:39:22,2020-06-20,VEEV,Chamberlain Paul Edward,Dir,M - OptEx,0.0,328,15137,+2%,0.0,,,,,VEEV
300,DM,2020-06-22 17:36:03,2020-06-18,VEEV,Carges Mark T,Dir,M - OptEx,0.0,313,6082,+5%,0.0,,,,,VEEV
301,D,2020-06-22 17:31:16,2020-06-20,VEEV,Barabe Timothy C,Dir,M - OptEx,0.0,347,9659,+4%,0.0,,,,,VEEV
302,D,2020-06-18 16:34:17,2020-06-16,VEEV,Hedley Mary Lynne,Dir,M - OptEx,0.0,114,1136,+11%,0.0,,,,,VEEV
303,,2020-06-18 16:32:29,2020-06-16,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale,224.41,-407,0,-100%,-91335.0,,,,,VEEV
304,D,2020-06-15 17:01:01,2020-06-11,VEEV,Cabral Timothy S,CFO,C - Converted deriv,0.0,30000,0,-100%,0.0,,,,,VEEV
305,D,2020-06-15 17:01:01,2020-06-11,VEEV,Cabral Timothy S,CFO,M - OptEx,0.0,4512,0,-100%,0.0,,,,,VEEV
306,D,2020-06-15 17:01:01,2020-06-11,VEEV,Cabral Timothy S,CFO,S - Sale+OE,215.6,-37146,0,-100%,-8008751.0,,,,,VEEV
307,,2020-06-10 17:56:35,2020-06-08,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-800,0,-100%,-0.0,,,,,VEEV
308,D,2020-06-09 17:26:04,2020-06-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,11220,+19%,0.0,,,,,VEEV
309,D,2020-06-09 17:26:04,2020-06-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,203.35,-2665,11220,-19%,-541928.0,,,,,VEEV
310,,2020-06-05 17:44:10,2020-06-04,VEEV,Sekhri Paul J,Dir,G - Gift,0.0,-375,9920,-4%,-0.0,,,,,VEEV
311,D,2020-06-04 17:26:32,2020-06-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,5639,800,-88%,0.0,,,,,VEEV
312,D,2020-06-04 17:26:32,2020-06-02,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,218.48,-5639,800,-88%,-1232022.0,,,,,VEEV
313,D,2020-06-04 17:19:42,2020-06-02,VEEV,Codd Ronald E F,Dir,C - Converted deriv,0.0,40000,14044,-74%,0.0,,,,,VEEV
314,D,2020-06-04 17:19:42,2020-06-02,VEEV,Codd Ronald E F,Dir,S - Sale+OE,218.23,-40000,14044,-74%,-8729202.0,,,,,VEEV
315,D,2020-06-03 18:48:59,2020-06-01,VEEV,Lequient Frederic,SVP Global Customer Services,M - OptEx,0.0,625,407,-287%,0.0,,,,,VEEV
316,D,2020-06-03 18:48:59,2020-06-02,VEEV,Lequient Frederic,SVP Global Customer Services,S - Sale+OE,218.38,-218,407,-35%,-47607.0,,,,,VEEV
317,D,2020-06-01 19:27:16,2020-05-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1166,800,-59%,0.0,,,,,VEEV
318,D,2020-06-01 19:27:16,2020-05-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,194.0,-1166,800,-59%,-226204.0,,,,,VEEV
319,D,2020-05-19 18:44:39,2020-05-16,VEEV,Hedley Mary Lynne,Dir,M - OptEx,0.0,341,1022,+50%,0.0,,,,,VEEV
320,D,2020-05-06 18:00:26,2020-05-05,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,12120,+17%,0.0,,,,,VEEV
321,D,2020-05-06 18:00:26,2020-05-05,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,191.99,-2665,12120,-18%,-511653.0,,,,,VEEV
322,D,2020-04-30 18:18:40,2020-04-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",C - Converted deriv,0.0,1166,800,-59%,0.0,,,,,VEEV
323,D,2020-04-30 18:18:40,2020-04-28,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,186.68,-1166,800,-59%,-217669.0,,,,,VEEV
324,,2020-04-29 17:15:21,2020-04-27,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale,190.0,-815,800,-50%,-154850.0,,,,,VEEV
325,,2020-04-29 17:09:35,2020-04-27,VEEV,Mateo Alan,EVP Global Sales,S - Sale,190.0,-883,13020,-6%,-167770.0,,,,,VEEV
326,D,2020-04-15 18:56:51,2020-04-13,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,1250,1615,+342%,0.0,,,,,VEEV
327,D,2020-04-15 18:56:51,2020-04-14,VEEV,Faddis Jonathan,"SVP, Gen. Counsel, Secretary",S - Sale+OE,165.9,-435,1615,-21%,-72167.0,,,,,VEEV
328,D,2020-04-15 18:03:04,2020-04-13,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1750,13903,+14%,0.0,,,,,VEEV
329,D,2020-04-15 18:03:04,2020-04-14,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,165.9,-867,13903,-6%,-143835.0,,,,,VEEV
330,,2020-04-09 17:49:19,2020-04-08,VEEV,Barabe Timothy C,Dir,S - Sale,156.0,-347,9312,-4%,-54132.0,,,,,VEEV
331,D,2020-04-07 17:37:16,2020-04-06,VEEV,Mateo Alan,EVP Global Sales,M - OptEx,0.0,1765,13020,+16%,0.0,,,,,VEEV
332,D,2020-04-07 17:37:16,2020-04-06,VEEV,Mateo Alan,EVP Global Sales,S - Sale+OE,151.87,-2665,13020,-17%,-404734.0,,,,,VEEV
333,D,2020-04-03 17:19:47,2020-04-01,VEEV,Zuppas Eleni Nitsa,CMO,M - OptEx,0.0,675,10463,+7%,0.0,,,,,VEEV
334,D,2020-04-03 17:19:47,2020-04-02,VEEV,Zuppas Eleni Nitsa,CMO,S - Sale+OE,148.55,-242,10463,-2%,-35949.0,,,,,VEEV
