,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
642,,2010-02-09 10:20:32,2010-02-08,SBCF,Crook Michael,Dir,A - Grant,1.4,2972,176809,+2%,4158.0,1.0,2.0,23.0,-7.0,SBCF
643,,2010-02-09 10:19:52,2010-02-08,SBCF,Furst Jeffrey S,Dir,A - Grant,1.4,737,220909,0%,1031.0,1.0,2.0,23.0,-7.0,SBCF
644,,2010-01-11 10:26:24,2010-01-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,1.99,508,53083,+1%,1009.0,-2.0,-2.0,-32.0,-29.0,SBCF
645,,2010-01-11 10:25:23,2010-01-08,SBCF,Crook Michael,Dir,A - Grant,1.99,2087,173836,+1%,4144.0,-2.0,-2.0,-32.0,-29.0,SBCF
646,,2010-01-11 10:24:47,2010-01-08,SBCF,Furst Jeffrey S,Dir,A - Grant,1.99,619,220172,0%,1230.0,-2.0,-2.0,-32.0,-29.0,SBCF
647,D,2010-01-04 14:47:39,2009-12-31,SBCF,Hudson Dennis S III,"COB, CEO",D - Sale to issuer,0.0,-6500,1465879,0%,-0.0,8.0,25.0,-7.0,-23.0,SBCF
648,D,2010-01-04 14:07:57,2009-12-31,SBCF,Hahl William R,"EVP, CFO",D - Sale to issuer,0.0,-1100,105808,-1%,-0.0,8.0,25.0,-7.0,-23.0,SBCF
649,D,2010-01-04 12:54:33,2009-12-31,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",D - Sale to issuer,0.0,-1100,186267,-1%,-0.0,8.0,25.0,-7.0,-23.0,SBCF
650,,2009-12-22 13:14:16,2009-12-18,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,1.57,2083,103616,+2%,3279.0,8.0,2.0,9.0,-10.0,SBCF
651,,2009-12-22 13:11:41,2009-12-18,SBCF,Furst Jeffrey S,Dir,A - Grant,1.57,895,210583,0%,1409.0,8.0,2.0,9.0,-10.0,SBCF
652,,2009-12-22 13:08:53,2009-12-18,SBCF,Crook Michael,Dir,A - Grant,1.57,2093,171750,+1%,3295.0,8.0,2.0,9.0,-10.0,SBCF
653,,2009-12-22 13:04:14,2009-12-18,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,1.57,747,52575,+1%,1175.0,8.0,2.0,9.0,-10.0,SBCF
654,,2009-11-24 14:53:06,2009-11-23,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,1.49,10000,240664,+4%,14900.0,-8.0,14.0,12.0,16.0,SBCF
655,,2009-11-23 13:06:04,2009-11-19,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,1.45,10000,230664,+5%,14500.0,-14.0,-2.0,2.0,3.0,SBCF
656,,2009-11-13 10:05:43,2009-11-10,SBCF,Crook Michael,Dir,A - Grant,1.44,2407,80657,+3%,3472.0,22.0,38.0,45.0,77.0,SBCF
657,M,2009-11-13 10:05:43,2009-11-09,SBCF,Crook Michael,Dir,P - Purchase,1.39,103000,80657,-461%,142950.0,22.0,38.0,45.0,77.0,SBCF
658,,2009-11-10 16:56:59,2009-11-10,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,1.44,2259,101533,+2%,3259.0,-6.0,18.0,42.0,80.0,SBCF
659,,2009-11-10 16:56:29,2009-11-10,SBCF,Furst Jeffrey S,Dir,A - Grant,1.44,1361,209688,+1%,1964.0,-6.0,18.0,42.0,80.0,SBCF
660,,2009-11-10 16:55:54,2009-11-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,1.44,669,51829,+1%,965.0,-6.0,18.0,42.0,80.0,SBCF
661,,2009-11-06 12:35:46,2009-11-06,SBCF,Walpole Edwin E III,Dir,G - Gift,0.0,44444,248266,+22%,0.0,-7.0,-20.0,20.0,47.0,SBCF
662,,2009-10-09 12:57:42,2009-10-07,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,2.6,247,51160,0%,642.0,0.0,-9.0,-45.0,-13.0,SBCF
663,,2009-10-09 12:55:49,2009-10-07,SBCF,Bruner Jeffrey C,Dir,A - Grant,2.6,2618,95019,+3%,6810.0,0.0,-9.0,-45.0,-13.0,SBCF
664,,2009-10-09 12:54:42,2009-10-07,SBCF,Crook Michael,Dir,A - Grant,2.6,1637,64250,+3%,4259.0,0.0,-9.0,-45.0,-13.0,SBCF
665,,2009-10-09 12:52:03,2009-10-07,SBCF,Furst Jeffrey S,Dir,A - Grant,2.6,598,208327,0%,1555.0,0.0,-9.0,-45.0,-13.0,SBCF
666,,2009-10-09 12:51:09,2009-10-07,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,2.6,1037,99274,+1%,2697.0,0.0,-9.0,-45.0,-13.0,SBCF
667,,2009-09-11 10:26:03,2009-09-09,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,2.72,1709,98237,+2%,4648.0,-3.0,-7.0,-9.0,-39.0,SBCF
668,,2009-09-11 10:20:33,2009-09-09,SBCF,Furst Jeffrey S,Dir,A - Grant,2.72,881,207729,0%,2395.0,-3.0,-7.0,-9.0,-39.0,SBCF
669,,2009-09-11 10:13:00,2009-09-09,SBCF,Crook Michael,Dir,A - Grant,2.72,2265,62613,+4%,6159.0,-3.0,-7.0,-9.0,-39.0,SBCF
670,,2009-09-11 10:03:19,2009-09-09,SBCF,Bruner Jeffrey C,Dir,A - Grant,2.72,1503,92401,+2%,4086.0,-3.0,-7.0,-9.0,-39.0,SBCF
671,,2009-09-11 09:58:06,2009-09-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,2.72,656,50913,+1%,1784.0,-4.0,-7.0,-9.0,-39.0,SBCF
672,,2009-08-26 09:08:42,2009-08-24,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,2.95,413,50257,+1%,1217.0,2.0,-4.0,-5.0,-43.0,SBCF
673,,2009-08-26 09:03:56,2009-08-24,SBCF,Bruner Jeffrey C,Dir,A - Grant,2.95,1815,90899,+2%,5345.0,3.0,-4.0,-5.0,-43.0,SBCF
674,,2009-08-26 08:57:02,2009-08-24,SBCF,Crook Michael,Dir,A - Grant,2.95,1972,60348,+3%,5808.0,3.0,-4.0,-5.0,-43.0,SBCF
675,,2009-08-26 08:49:40,2009-08-24,SBCF,Furst Jeffrey S,Dir,A - Grant,2.95,711,206849,0%,2094.0,3.0,-4.0,-5.0,-43.0,SBCF
676,,2009-08-26 08:40:15,2009-08-24,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,2.95,1374,96528,+1%,4048.0,3.0,-4.0,-5.0,-43.0,SBCF
677,,2009-08-18 14:31:14,2009-08-14,SBCF,Walpole Edwin E III,Dir,P - Purchase,2.25,44444,290266,+18%,99999.0,4.0,10.0,7.0,-45.0,SBCF
678,,2009-08-18 14:21:22,2009-08-14,SBCF,Thurlow Thomas H Jr,Dir,P - Purchase,2.25,44440,95154,+88%,99990.0,4.0,10.0,7.0,-45.0,SBCF
679,D,2009-08-18 14:04:31,2009-08-14,SBCF,Strickland O Jean,"EVP, Pres of Subsidiary",P - Purchase,2.25,133333,186267,+252%,299999.0,4.0,10.0,7.0,-45.0,SBCF
680,,2009-08-18 13:45:21,2009-08-14,SBCF,Rossin Thomas E,Dir,P - Purchase,2.25,33331,40331,+476%,74995.0,4.0,10.0,7.0,-45.0,SBCF
681,D,2009-08-18 13:38:30,2009-08-14,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",P - Purchase,2.25,22222,29920,+289%,50000.0,6.0,10.0,7.0,-45.0,SBCF
682,D,2009-08-18 13:19:09,2009-08-14,SBCF,Hudson Dennis S III,"COB, CEO",P - Purchase,2.25,88886,1409663,+7%,199994.0,4.0,10.0,7.0,-45.0,SBCF
683,,2009-08-18 12:59:45,2009-08-14,SBCF,Hudson Dennis S Jr,Dir,P - Purchase,2.25,222220,1567916,+17%,499995.0,4.0,10.0,7.0,-45.0,SBCF
684,,2009-08-18 12:49:04,2009-08-14,SBCF,Hudson Dale M,"Vice COB, 10%",P - Purchase,2.25,244444,1492871,+20%,549999.0,4.0,10.0,7.0,-45.0,SBCF
685,D,2009-08-17 19:59:48,2009-08-14,SBCF,Hahl William R,"EVP, CFO",P - Purchase,2.25,11508,70218,+20%,25893.0,4.0,13.0,6.0,-43.0,SBCF
686,,2009-08-17 19:37:48,2009-08-14,SBCF,Gilbert A Douglas,"Pres, COO",P - Purchase,2.25,4444,83273,+6%,9999.0,4.0,13.0,6.0,-43.0,SBCF
687,,2009-08-17 19:20:57,2009-08-14,SBCF,Furst Jeffrey S,Dir,P - Purchase,2.25,33333,206138,+19%,74999.0,4.0,13.0,6.0,-43.0,SBCF
688,,2009-08-17 19:09:57,2009-08-14,SBCF,Fogal Christopher E,Dir,P - Purchase,2.25,44444,74581,+147%,99999.0,4.0,13.0,6.0,-43.0,SBCF
689,,2009-08-17 19:03:02,2009-08-14,SBCF,Culbreth H Gilbert Jr,Director -Principal Subsidiary,P - Purchase,2.25,10664,220664,+5%,23994.0,4.0,13.0,6.0,-43.0,SBCF
690,,2009-08-17 18:47:27,2009-08-14,SBCF,Crook Michael,Dir,P - Purchase,2.25,33333,58376,+133%,74999.0,4.0,13.0,6.0,-43.0,SBCF
691,,2009-08-17 18:36:49,2009-08-14,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,P - Purchase,2.25,44444,49844,+823%,99999.0,4.0,13.0,6.0,-43.0,SBCF
692,,2009-08-17 18:35:01,2009-08-14,SBCF,Bohner Stephen E,Dir,P - Purchase,2.25,44442,55930,+387%,99995.0,4.0,13.0,6.0,-43.0,SBCF
693,,2009-08-17 18:32:24,2009-08-14,SBCF,Crane John H,Dir,P - Purchase,2.25,3333,36295,+10%,7499.0,4.0,13.0,6.0,-43.0,SBCF
694,,2009-08-17 18:29:03,2009-08-14,SBCF,Bruner Jeffrey C,Dir,P - Purchase,2.25,11111,89084,+14%,25000.0,4.0,13.0,6.0,-43.0,SBCF
695,M,2009-07-14 15:23:37,2009-07-13,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,2.06,1257,50714,+3%,2586.0,2.0,20.0,47.0,5.0,SBCF
696,M,2009-07-14 15:23:05,2009-07-13,SBCF,Furst Jeffrey S,Dir,A - Grant,2.06,647,172805,0%,1331.0,2.0,20.0,47.0,5.0,SBCF
697,M,2009-07-14 15:22:14,2009-07-13,SBCF,Crook Michael,Dir,A - Grant,2.06,1258,25043,+5%,2589.0,2.0,20.0,47.0,5.0,SBCF
698,M,2009-07-14 15:21:25,2009-07-13,SBCF,Bruner Jeffrey C,Dir,A - Grant,2.06,1258,77973,+2%,2589.0,2.0,20.0,47.0,5.0,SBCF
699,M,2009-07-14 15:20:53,2009-07-13,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,2.06,388,5400,+8%,798.0,9.0,20.0,47.0,5.0,SBCF
700,,2009-06-03 17:06:51,2009-06-03,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,2.56,1023,49457,+2%,2615.0,6.0,7.0,-11.0,-33.0,SBCF
701,,2009-06-03 17:06:20,2009-06-03,SBCF,Furst Jeffrey S,Dir,A - Grant,2.56,510,172158,0%,1302.0,6.0,7.0,-11.0,-33.0,SBCF
702,,2009-06-03 17:05:38,2009-06-03,SBCF,Crook Michael,Dir,A - Grant,2.56,1026,23785,+5%,2621.0,6.0,7.0,-11.0,-33.0,SBCF
703,,2009-06-03 17:02:48,2009-06-03,SBCF,Bruner Jeffrey C,Dir,A - Grant,2.56,1020,76715,+1%,2607.0,6.0,7.0,-11.0,-33.0,SBCF
704,,2009-06-03 17:02:16,2009-06-03,SBCF,Bohner Stephen E,Dir,A - Grant,2.56,3,11488,0%,7.0,6.0,7.0,-11.0,-33.0,SBCF
705,,2009-06-03 17:01:40,2009-06-09,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,2.56,378,5012,+8%,966.0,6.0,7.0,-11.0,-33.0,SBCF
706,,2009-05-11 10:29:22,2009-05-08,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,3.93,1188,48434,+3%,4668.0,-6.0,-12.0,-32.0,-63.0,SBCF
707,,2009-05-11 10:28:24,2009-05-08,SBCF,Furst Jeffrey S,Dir,A - Grant,3.93,429,171648,0%,1685.0,-6.0,-12.0,-32.0,-63.0,SBCF
708,,2009-05-11 10:27:49,2009-05-08,SBCF,Crook Michael,Dir,A - Grant,3.93,1212,22760,+6%,4763.0,-6.0,-12.0,-32.0,-63.0,SBCF
709,,2009-05-11 10:27:10,2009-05-08,SBCF,Bruner Jeffrey C,Dir,A - Grant,3.93,1160,75694,+2%,4559.0,-6.0,-12.0,-32.0,-63.0,SBCF
710,,2009-05-11 10:26:23,2009-05-08,SBCF,Bohner Stephen E,Dir,A - Grant,3.93,27,11485,0%,106.0,-6.0,-12.0,-32.0,-63.0,SBCF
711,,2009-05-11 10:25:47,2009-05-08,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,3.93,350,4634,+8%,1374.0,-6.0,-12.0,-32.0,-63.0,SBCF
712,,2009-04-07 14:51:03,2009-04-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,3.24,302,4284,+8%,978.0,-4.0,13.0,30.0,-17.0,SBCF
713,,2009-04-07 14:49:37,2009-04-06,SBCF,Bohner Stephen E,Dir,A - Grant,3.24,16,11458,0%,51.0,-4.0,13.0,30.0,-17.0,SBCF
714,,2009-04-07 14:48:44,2009-04-06,SBCF,Bruner Jeffrey C,Dir,A - Grant,3.24,999,74534,+1%,3238.0,-4.0,13.0,30.0,-17.0,SBCF
715,,2009-04-07 14:46:37,2009-04-06,SBCF,Crook Michael,Dir,A - Grant,3.24,1277,21548,+6%,4138.0,-4.0,13.0,30.0,-17.0,SBCF
716,,2009-04-07 14:44:59,2009-04-06,SBCF,Furst Jeffrey S,Dir,A - Grant,3.24,641,171219,0%,2077.0,-4.0,13.0,30.0,-17.0,SBCF
717,,2009-04-07 14:42:30,2009-04-06,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,3.24,820,47246,+2%,2658.0,-4.0,13.0,30.0,-17.0,SBCF
718,D,2009-04-03 15:15:46,2009-04-02,SBCF,Hahl William R,"EVP, CFO",F - Tax,3.28,-313,15260,-2%,-1027.0,5.0,17.0,19.0,-23.0,SBCF
719,,2009-03-10 16:03:49,2009-03-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,2.36,506,3969,+15%,1194.0,-13.0,7.0,-7.0,-19.0,SBCF
720,,2009-03-10 16:03:11,2009-03-06,SBCF,Bohner Stephen E,Dir,A - Grant,2.36,0,11425,0%,0.0,-13.0,7.0,-7.0,-19.0,SBCF
721,,2009-03-10 16:02:30,2009-03-06,SBCF,Bruner Jeffrey C,Dir,A - Grant,2.36,1405,73498,+2%,3319.0,-13.0,7.0,-7.0,-19.0,SBCF
722,,2009-03-10 16:01:49,2009-03-06,SBCF,Crook Michael,Dir,A - Grant,2.36,1726,20216,+9%,4077.0,-13.0,7.0,-7.0,-19.0,SBCF
723,,2009-03-10 16:00:12,2009-03-06,SBCF,Furst Jeffrey S,Dir,A - Grant,2.36,937,170538,+1%,2213.0,-13.0,7.0,-7.0,-19.0,SBCF
724,,2009-03-10 15:52:20,2009-03-06,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,2.36,1684,46360,+4%,3979.0,16.0,35.0,22.0,10.0,SBCF
725,,2009-02-17 16:17:34,2009-02-12,SBCF,Bruner Jeffrey C,Dir,A - Grant,4.97,529,67019,+1%,2632.0,-5.0,-5.0,-16.0,-29.0,SBCF
726,,2009-02-17 15:56:05,2009-02-12,SBCF,Furst Jeffrey S,Dir,A - Grant,4.97,232,169601,0%,1155.0,-25.0,-24.0,-35.0,-49.0,SBCF
727,,2009-02-17 15:55:20,2009-02-12,SBCF,Crook Michael,Dir,A - Grant,4.97,530,18489,+3%,2638.0,-25.0,-24.0,-35.0,-49.0,SBCF
728,,2009-02-17 15:54:41,2009-02-12,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,4.97,518,44676,+1%,2579.0,-25.0,-24.0,-35.0,-49.0,SBCF
729,,2009-02-17 15:54:03,2009-02-17,SBCF,Bohner Stephen E,Dir,A - Grant,4.97,1,11425,0%,5.0,-25.0,-24.0,-35.0,-49.0,SBCF
730,,2009-02-17 15:53:28,2009-02-12,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,4.97,157,3463,+5%,781.0,-25.0,-24.0,-35.0,-49.0,SBCF
731,,2009-02-10 16:34:37,2009-02-01,SBCF,Gilbert A Douglas,"Pres, COO",D - Sale to issuer,0.0,-35420,77880,-31%,-0.0,4.0,-18.0,-41.0,-43.0,SBCF
732,,2009-02-10 16:34:37,2009-02-06,SBCF,Gilbert A Douglas,"Pres, COO",S - Sale,5.52,-6475,77880,-8%,-35742.0,4.0,-18.0,-41.0,-43.0,SBCF
733,D,2009-02-03 15:16:19,2009-01-01,SBCF,Hudson Dennis S III,"COB, CEO",D - Sale to issuer,0.0,-17500,1320612,-1%,-0.0,1.0,14.0,-39.0,-56.0,SBCF
734,D,2009-02-03 15:16:19,2009-02-02,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,4.8,-110,1320612,0%,-528.0,1.0,14.0,-39.0,-56.0,SBCF
735,,2009-01-20 14:16:02,2009-01-16,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,4.98,225,3306,+7%,1120.0,-8.0,-5.0,-27.0,-55.0,SBCF
736,,2009-01-20 14:12:55,2009-01-16,SBCF,Bohner Stephen E,Dir,A - Grant,4.98,21,11424,0%,105.0,-8.0,-5.0,-27.0,-55.0,SBCF
737,,2009-01-20 14:09:32,2009-01-16,SBCF,Bruner Jeffrey C,Dir,A - Grant,4.98,875,71227,+1%,4359.0,-8.0,-5.0,-27.0,-55.0,SBCF
738,,2009-01-20 14:05:41,2009-01-16,SBCF,Crook Michael,Dir,A - Grant,4.98,901,17959,+5%,4485.0,-8.0,-5.0,-27.0,-55.0,SBCF
739,,2009-01-20 14:01:41,2009-01-16,SBCF,Furst Jeffrey S,Dir,A - Grant,4.98,253,171513,0%,1261.0,-8.0,-5.0,-27.0,-55.0,SBCF
740,,2009-01-20 13:57:25,2009-01-16,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,4.98,634,44157,+1%,3157.0,-8.0,-5.0,-27.0,-55.0,SBCF
741,M,2008-12-22 15:16:56,2008-12-18,SBCF,Crook Michael,Dir,A - Grant,7.04,370,17042,+2%,2601.0,3.0,-24.0,-39.0,-67.0,SBCF
742,M,2008-12-22 15:09:46,2008-12-18,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,7.04,117,3077,+4%,822.0,3.0,-24.0,-39.0,-67.0,SBCF
743,M,2008-12-22 15:08:27,2008-12-18,SBCF,Bohner Stephen E,Dir,A - Grant,7.04,436,11385,+4%,3066.0,3.0,-24.0,-39.0,-67.0,SBCF
744,M,2008-12-22 15:06:28,2008-12-18,SBCF,Bruner Jeffrey C,Dir,A - Grant,7.04,372,70340,+1%,2615.0,3.0,-24.0,-39.0,-67.0,SBCF
745,M,2008-12-22 14:46:49,2008-12-18,SBCF,Furst Jeffrey S,Dir,A - Grant,7.04,470,171241,0%,3307.0,3.0,-24.0,-39.0,-67.0,SBCF
746,M,2008-12-22 14:45:16,2008-12-18,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,7.04,372,43501,+1%,2614.0,3.0,-24.0,-39.0,-67.0,SBCF
747,D,2008-12-22 14:43:33,2008-12-19,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,7.41,-344,1339515,0%,-2549.0,3.0,-24.0,-39.0,-67.0,SBCF
748,D,2008-12-22 14:39:52,2008-12-19,SBCF,Hahl William R,"EVP, CFO",F - Tax,7.41,-59,66146,0%,-437.0,3.0,-24.0,-39.0,-67.0,SBCF
749,,2008-12-22 08:37:37,2008-12-19,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,7.41,-344,154653,0%,-2549.0,3.0,-24.0,-39.0,-67.0,SBCF
750,,2008-12-22 08:37:37,2008-12-19,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,0.0,-1912,154653,+1%,-0.0,3.0,-24.0,-39.0,-67.0,SBCF
751,,2008-11-19 12:30:54,2008-11-17,SBCF,Gilbert A Douglas,"Pres, COO",F - Tax,6.12,-926,157297,-1%,-5667.0,-5.0,-15.0,20.0,-50.0,SBCF
752,,2008-11-19 12:30:54,2008-11-17,SBCF,Gilbert A Douglas,"Pres, COO",G - Gift,0.0,-5148,157297,+3%,-0.0,-5.0,-15.0,20.0,-50.0,SBCF
753,,2008-11-13 08:19:19,2008-11-10,SBCF,Bruner Jeffrey C,Dir,A - Grant,8.23,489,69569,+1%,4020.0,9.0,-17.0,-5.0,-49.0,SBCF
754,,2008-11-10 16:21:57,2008-11-10,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,8.23,122,2961,+4%,1000.0,-5.0,-16.0,-22.0,-49.0,SBCF
755,,2008-11-10 16:21:13,2008-11-10,SBCF,Bohner Stephen E,Dir,A - Grant,8.23,536,10950,+5%,4412.0,-5.0,-16.0,-22.0,-49.0,SBCF
756,,2008-11-10 16:20:26,2008-11-10,SBCF,Crook Michael,Dir,A - Grant,8.23,418,16673,+3%,3441.0,-5.0,-16.0,-22.0,-49.0,SBCF
757,,2008-11-10 16:19:47,2008-11-10,SBCF,Furst Jeffrey S,Dir,A - Grant,8.23,581,170771,0%,4780.0,-5.0,-16.0,-22.0,-49.0,SBCF
758,,2008-11-10 16:18:55,2008-11-10,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,8.23,484,43130,+1%,3983.0,-5.0,-16.0,-22.0,-49.0,SBCF
759,D,2008-11-04 10:20:45,2008-11-03,SBCF,Holland H. Russell III,"EVP, Chief Banking Officer",P - Purchase,8.38,850,6903,+14%,7121.0,0.0,-6.0,-40.0,-52.0,SBCF
760,,2008-11-03 08:54:39,2008-10-29,SBCF,Gilbert A Douglas,"Pres, COO",S - Sale,8.96,-24300,161468,-13%,-217700.0,-6.0,-7.0,-43.0,-57.0,SBCF
761,,2008-10-27 14:42:31,2008-10-27,SBCF,Rossin Thomas E,Dir,P - Purchase,8.88,1000,7000,+17%,8879.0,-2.0,1.0,-41.0,-54.0,SBCF
762,,2008-10-17 16:27:02,2008-10-17,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,8.46,98,2839,+4%,826.0,-3.0,-4.0,-26.0,-56.0,SBCF
763,,2008-10-17 16:26:20,2008-10-17,SBCF,Bohner Stephen E,Dir,A - Grant,8.46,447,10414,+4%,3778.0,-3.0,-4.0,-26.0,-56.0,SBCF
764,,2008-10-17 16:25:15,2008-10-17,SBCF,Bruner Jeffrey C,Dir,A - Grant,8.46,467,69080,+1%,3952.0,-3.0,-4.0,-26.0,-56.0,SBCF
765,,2008-10-17 16:24:20,2008-10-17,SBCF,Crook Michael,Dir,A - Grant,8.46,483,16255,+3%,4087.0,-3.0,-4.0,-26.0,-56.0,SBCF
766,,2008-10-17 16:22:32,2008-10-17,SBCF,Furst Jeffrey S,Dir,A - Grant,8.46,394,170190,0%,3329.0,-3.0,-4.0,-26.0,-56.0,SBCF
767,,2008-10-17 16:21:21,2008-10-17,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,8.46,316,42646,+1%,2674.0,-3.0,-4.0,-26.0,-56.0,SBCF
768,,2008-09-08 15:37:44,2008-09-05,SBCF,Bohner Stephen E,Dir,A - Grant,8.69,353,9957,+4%,3064.0,2.0,-4.0,8.0,-73.0,SBCF
769,,2008-09-08 15:32:36,2008-09-05,SBCF,Bruner Jeffrey C,Dir,A - Grant,8.69,301,68607,0%,2613.0,2.0,-4.0,8.0,-73.0,SBCF
770,,2008-09-08 15:28:17,2008-09-05,SBCF,Crook Michael,Dir,A - Grant,8.69,301,15762,+2%,2616.0,2.0,-4.0,8.0,-73.0,SBCF
771,,2008-09-08 15:21:36,2008-09-05,SBCF,Furst Jeffrey S,Dir,A - Grant,8.69,380,169786,0%,3306.0,2.0,-4.0,8.0,-73.0,SBCF
772,,2008-09-08 15:12:36,2008-09-05,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,8.69,301,42317,+1%,2614.0,2.0,-4.0,8.0,-73.0,SBCF
773,,2008-09-08 15:03:11,2008-09-05,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,8.69,95,2739,+4%,822.0,2.0,-4.0,8.0,-73.0,SBCF
774,,2008-08-13 08:31:55,2008-08-12,SBCF,Gilbert A Douglas,"Pres, COO",S - Sale,8.81,-12045,185768,-6%,-106057.0,2.0,3.0,3.0,-39.0,SBCF
775,,2008-08-07 16:05:30,2008-08-06,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,8.17,493,42016,+1%,4022.0,6.0,12.0,12.0,-35.0,SBCF
776,,2008-08-07 15:57:35,2008-08-06,SBCF,Furst Jeffrey S,Dir,A - Grant,8.17,587,169405,0%,4792.0,-2.0,10.0,11.0,-37.0,SBCF
777,,2008-08-07 15:54:38,2008-08-06,SBCF,Crook Michael,Dir,A - Grant,8.17,505,15461,+3%,4121.0,-2.0,10.0,11.0,-37.0,SBCF
778,,2008-08-07 15:43:39,2008-08-06,SBCF,Bruner Jeffrey C,Dir,A - Grant,8.17,490,68306,+1%,4000.0,-2.0,10.0,11.0,-37.0,SBCF
779,,2008-08-07 12:43:33,2008-08-06,SBCF,Bohner Stephen E,Dir,A - Grant,8.17,539,9605,+6%,4400.0,-2.0,10.0,11.0,-37.0,SBCF
780,,2008-08-07 12:35:46,2008-08-06,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,8.17,122,2645,+5%,999.0,-2.0,10.0,11.0,-37.0,SBCF
781,,2008-07-07 14:41:22,2008-07-04,SBCF,Furst Jeffrey S,Dir,A - Grant,7.84,423,168818,0%,3317.0,-8.0,10.0,0.0,-18.0,SBCF
782,,2008-07-07 14:40:33,2008-07-04,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,7.84,341,41523,+1%,2674.0,-8.0,10.0,0.0,-18.0,SBCF
783,,2008-07-07 14:39:43,2008-07-04,SBCF,Bruner Jeffrey C,Dir,A - Grant,7.84,503,67816,+1%,3942.0,-8.0,10.0,0.0,-18.0,SBCF
784,,2008-07-07 14:34:26,2008-07-04,SBCF,Bohner Stephen E,Dir,A - Grant,7.84,391,9066,+5%,3066.0,-8.0,10.0,0.0,-18.0,SBCF
785,,2008-07-07 14:32:37,2008-07-04,SBCF,Arczynski Dennis J,Director -Principal Subsidiary,A - Grant,7.84,105,2522,+4%,820.0,-8.0,10.0,0.0,-18.0,SBCF
786,,2008-07-07 14:25:19,2008-07-04,SBCF,Crook Michael,Dir,A - Grant,7.84,509,14956,+4%,3993.0,-8.0,10.0,0.0,-18.0,SBCF
787,D,2008-06-17 17:10:22,2008-06-16,SBCF,Gilbert A Douglas,"Pres, COO",M - OptEx,8.79,36300,197068,+23%,319001.0,-5.0,-9.0,-6.0,-26.0,SBCF
788,,2008-06-10 16:42:15,2008-06-09,SBCF,Thurlow Thomas H Jr,Dir,A - Grant,9.37,280,40852,+1%,2627.0,-2.0,3.0,-7.0,-33.0,SBCF
789,,2008-06-10 16:41:35,2008-06-09,SBCF,Furst Jeffrey S,Dir,A - Grant,9.37,437,168191,0%,4092.0,-2.0,3.0,-7.0,-33.0,SBCF
790,,2008-06-10 16:40:58,2008-06-09,SBCF,Bruner Jeffrey C,Dir,A - Grant,9.37,280,67265,0%,2627.0,-2.0,3.0,-7.0,-33.0,SBCF
