,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,,2015-06-23 16:29:18,2015-06-21,KBR,Zelinski Robert David,"Pres, Onshore E, CA",F - Tax,20.48,-367,28665,-1%,-7516.0,-1.0,-6.0,-14.0,-17.0,KBR
501,,2015-06-04 18:51:30,2015-06-02,KBR,Bradie Stuart,"Pres, CEO",F - Tax,19.48,-6555,137734,-5%,-127691.0,2.0,4.0,-1.0,1.0,KBR
502,D,2015-05-18 16:28:42,2015-05-14,KBR,Ibrahim Jalal,"Pres E, C (MENA)",A - Grant,0.0,21175,21175,New,0.0,-1.0,-1.0,8.0,-1.0,KBR
503,,2015-04-16 17:26:45,2015-04-15,KBR,Lyles Lester L,Dir,A - Grant,15.64,21,28151,0%,328.0,0.0,3.0,18.0,25.0,KBR
504,,2015-04-16 17:24:18,2015-04-15,KBR,Slater Richard J,Dir,A - Grant,15.64,44,53280,0%,688.0,0.0,3.0,18.0,25.0,KBR
505,,2015-04-07 17:52:39,2015-04-04,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.62,-29,4131,-1%,-424.0,1.0,3.0,21.0,20.0,KBR
506,,2015-04-07 17:49:00,2015-04-04,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,14.62,-90,14400,-1%,-1316.0,1.0,3.0,21.0,20.0,KBR
507,,2015-04-07 17:45:43,2015-04-04,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.62,-71,21438,0%,-1038.0,1.0,3.0,21.0,20.0,KBR
508,,2015-04-07 17:43:29,2015-04-04,KBR,Mujib Farhan,EVP - Commercial,F - Tax,14.62,-101,89808,0%,-1477.0,1.0,3.0,21.0,20.0,KBR
509,,2015-04-07 17:40:01,2015-04-04,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.62,-29,22408,0%,-424.0,1.0,3.0,21.0,20.0,KBR
510,,2015-04-06 16:55:55,2015-04-01,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,14.41,-82,14490,-1%,-1182.0,-3.0,2.0,19.0,12.0,KBR
511,,2015-04-06 16:55:13,2015-04-01,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.41,-26,22437,0%,-375.0,-3.0,2.0,19.0,12.0,KBR
512,,2015-04-06 16:54:24,2015-04-01,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.41,-65,21509,0%,-937.0,-3.0,2.0,19.0,12.0,KBR
513,,2015-04-06 16:47:44,2015-04-01,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,14.41,-26,4160,-1%,-375.0,-3.0,2.0,19.0,12.0,KBR
514,,2015-04-06 16:44:58,2015-04-01,KBR,Mujib Farhan,EVP - Commercial,F - Tax,14.41,-47,89909,0%,-677.0,-3.0,2.0,19.0,12.0,KBR
515,A,2015-03-16 12:56:20,2015-03-11,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,7666,48973,+19%,0.0,0.0,-2.0,4.0,17.0,KBR
516,,2015-03-13 14:23:24,2015-03-11,KBR,Della Sala Umberto,Dir,A - Grant,0.0,7334,7334,New,0.0,-2.0,-5.0,0.0,13.0,KBR
517,,2015-03-13 14:18:48,2015-03-11,KBR,Slater Richard J,Dir,A - Grant,0.0,15000,53236,+39%,0.0,-2.0,-5.0,0.0,13.0,KBR
518,,2015-03-13 14:16:06,2015-03-11,KBR,Lyles Lester L,Dir,A - Grant,0.0,7334,28130,+35%,0.0,-2.0,-5.0,0.0,13.0,KBR
519,,2015-03-13 14:11:59,2015-03-11,KBR,Moore Jack B,Dir,A - Grant,0.0,7334,18826,+64%,0.0,-2.0,-5.0,0.0,13.0,KBR
520,,2015-03-13 14:08:57,2015-03-11,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,7334,41307,+22%,0.0,-2.0,-5.0,0.0,13.0,KBR
521,,2015-03-13 14:04:55,2015-03-11,KBR,Carroll Loren K,Dir,A - Grant,0.0,7334,37807,+24%,0.0,-2.0,-5.0,0.0,13.0,KBR
522,,2015-03-13 14:01:39,2015-03-11,KBR,Blount W Frank,Dir,A - Grant,0.0,7334,37807,+24%,0.0,-2.0,-5.0,0.0,13.0,KBR
523,,2015-03-13 13:58:15,2015-03-11,KBR,Blackwell James R.,Dir,A - Grant,0.0,7334,12523,+141%,0.0,-2.0,-5.0,0.0,13.0,KBR
524,,2015-03-13 13:55:37,2015-03-11,KBR,Baldwin Mark E,Dir,A - Grant,0.0,7334,13112,+127%,0.0,-2.0,-5.0,0.0,13.0,KBR
525,,2015-03-13 12:05:14,2015-03-11,KBR,Zelinski Robert David,"Pres, Onshore E, CA",F - Tax,15.0,-1224,29032,-4%,-18360.0,-2.0,-5.0,0.0,13.0,KBR
526,,2015-03-11 18:14:09,2015-03-10,KBR,Oelking Roy,"Pres, E, C Americas",F - Tax,14.99,-118,116116,0%,-1769.0,1.0,-3.0,1.0,16.0,KBR
527,,2015-03-11 18:10:15,2015-03-10,KBR,Mujib Farhan,EVP - Commercial,F - Tax,14.99,-84,90022,0%,-1259.0,1.0,-3.0,1.0,16.0,KBR
528,,2015-03-11 18:09:00,2015-03-10,KBR,Akerson Eileen,"EVP, GC",F - Tax,14.99,-47,22463,0%,-705.0,1.0,-3.0,1.0,16.0,KBR
529,,2015-03-11 18:07:33,2015-03-10,KBR,Derbyshire John,"Pres, T, C",F - Tax,14.99,-69,21574,0%,-1034.0,1.0,-3.0,1.0,16.0,KBR
530,,2015-03-11 18:06:13,2015-03-10,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,14.99,-114,14572,-1%,-1709.0,1.0,-3.0,1.0,16.0,KBR
531,,2015-03-11 15:09:38,2015-03-09,KBR,Oelking Roy,"Pres, E, C Americas",F - Tax,15.56,-122,116234,0%,-1898.0,0.0,-3.0,1.0,16.0,KBR
532,,2015-03-10 20:07:17,2015-03-06,KBR,Harrington Ivor,"Pres E, C",F - Tax,15.49,-312,102179,0%,-4833.0,0.0,-1.0,-1.0,13.0,KBR
533,,2015-03-10 20:07:17,2015-03-09,KBR,Harrington Ivor,"Pres E, C",S - Sale,15.5,-14965,102179,-13%,-231958.0,0.0,-1.0,-1.0,13.0,KBR
534,,2015-03-10 20:01:05,2015-03-06,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,15.49,-119,14686,-1%,-1843.0,0.0,-1.0,-1.0,13.0,KBR
535,,2015-03-10 20:00:22,2015-03-06,KBR,Mujib Farhan,EVP - Commercial,F - Tax,15.49,-350,90106,0%,-5422.0,0.0,-1.0,-1.0,13.0,KBR
536,,2015-03-10 19:58:03,2015-03-06,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,15.49,-33,4186,-1%,-511.0,0.0,-1.0,-1.0,13.0,KBR
537,,2015-03-10 19:57:38,2015-03-06,KBR,Zelinski Robert David,"Pres, Onshore E, CA",F - Tax,15.49,-109,30256,0%,-1688.0,0.0,-1.0,-1.0,13.0,KBR
538,,2015-03-10 19:57:16,2015-03-06,KBR,Oelking Roy,"Pres, E, C Americas",F - Tax,15.49,-352,116356,0%,-5452.0,0.0,-1.0,-1.0,13.0,KBR
539,,2015-03-10 19:56:53,2015-03-06,KBR,Derbyshire John,"Pres, T, C",F - Tax,15.49,-109,21643,-1%,-1688.0,0.0,-1.0,-1.0,13.0,KBR
540,,2015-03-10 19:54:56,2015-03-06,KBR,Akerson Eileen,"EVP, GC",F - Tax,15.49,-33,22510,0%,-511.0,0.0,-1.0,-1.0,13.0,KBR
541,,2015-03-09 21:23:15,2015-03-05,KBR,Mujib Farhan,EVP - Commercial,F - Tax,15.81,-1481,90456,-2%,-23415.0,-4.0,-5.0,-6.0,12.0,KBR
542,,2015-03-09 21:22:51,2015-03-05,KBR,Oelking Roy,"Pres, E, C Americas",F - Tax,15.81,-1188,116708,-1%,-18782.0,-4.0,-5.0,-6.0,12.0,KBR
543,,2015-03-09 21:22:20,2015-03-05,KBR,Pringle Andrew,"Pres, Government Services",F - Tax,15.81,-404,14805,-3%,-6387.0,-4.0,-5.0,-6.0,12.0,KBR
544,,2015-03-09 21:21:54,2015-03-05,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,15.81,-99,4219,-2%,-1565.0,-4.0,-5.0,-6.0,12.0,KBR
545,,2015-03-09 21:21:27,2015-03-05,KBR,Harrington Ivor,"Pres E, C",F - Tax,15.81,-1188,117456,-1%,-18782.0,-4.0,-5.0,-6.0,12.0,KBR
546,,2015-03-09 21:21:04,2015-03-05,KBR,Ferraioli Brian K,EVP CFO,F - Tax,15.81,-1108,95734,-1%,-17517.0,-4.0,-5.0,-6.0,12.0,KBR
547,,2015-03-09 21:20:01,2015-03-05,KBR,Akerson Eileen,"EVP, GC",F - Tax,15.81,-119,22543,-1%,-1881.0,-4.0,-5.0,-6.0,12.0,KBR
548,,2015-03-09 21:19:15,2015-03-05,KBR,Derbyshire John,"Pres, T, C",F - Tax,15.81,-321,21752,-1%,-5075.0,-4.0,-5.0,-6.0,12.0,KBR
549,,2015-03-09 21:18:39,2015-03-05,KBR,Braendeland Jan Egil,"Pres, E, C (EMEA)",F - Tax,15.81,-539,19855,-3%,-8522.0,-4.0,-5.0,-6.0,12.0,KBR
550,,2015-03-09 21:17:52,2015-03-05,KBR,Zelinski Robert David,"Pres, Onshore E, CA",F - Tax,15.81,-328,30365,-1%,-5186.0,-4.0,-5.0,-6.0,12.0,KBR
551,D,2015-03-03 18:15:25,2015-02-28,KBR,Oelking Roy,"Pres, E, C Americas",A - Grant,0.0,850,118746,+1%,0.0,1.0,0.0,-6.0,11.0,KBR
552,D,2015-03-03 18:14:40,2015-02-28,KBR,Harrington Ivor,"Pres E, C",A - Grant,0.0,1060,119704,+1%,0.0,1.0,0.0,-6.0,11.0,KBR
553,D,2015-02-27 19:00:02,2015-02-25,KBR,Mujib Farhan,EVP - Commercial,A - Grant,0.0,19274,91937,+27%,0.0,-1.0,-3.0,-11.0,1.0,KBR
554,D,2015-02-27 18:55:15,2015-02-25,KBR,Zelinski Robert David,"Pres, Onshore E, CA",A - Grant,0.0,10325,30693,+51%,0.0,-1.0,-3.0,-11.0,1.0,KBR
555,D,2015-02-27 18:54:15,2015-02-25,KBR,Rowe Nelson,Chief Accounting Officer,A - Grant,27.48,1721,4318,+66%,47293.0,-1.0,-3.0,-11.0,1.0,KBR
556,D,2015-02-27 18:52:08,2015-02-25,KBR,Pringle Andrew,"Pres, Government Services",A - Grant,0.0,6884,15209,+83%,0.0,-1.0,-3.0,-11.0,1.0,KBR
557,D,2015-02-27 18:51:07,2015-02-25,KBR,Oelking Roy,"Pres E, C Americas",A - Grant,0.0,20650,117896,+21%,0.0,-1.0,-3.0,-11.0,1.0,KBR
558,D,2015-02-27 18:50:02,2015-02-25,KBR,Ferraioli Brian K,EVP CFO,A - Grant,0.0,19274,96842,+25%,0.0,-1.0,-3.0,-11.0,1.0,KBR
559,D,2015-02-27 18:49:03,2015-02-25,KBR,Hill Kenneth Graham,EVP- GBDS,A - Grant,0.0,13767,39100,+54%,0.0,-1.0,-3.0,-11.0,1.0,KBR
560,D,2015-02-27 18:47:44,2015-02-25,KBR,Harrington Ivor,"Pres (E, C)",A - Grant,0.0,20650,118644,+21%,0.0,-1.0,-3.0,-11.0,1.0,KBR
561,D,2015-02-27 18:46:20,2015-02-25,KBR,Derbyshire John,"Pres, T, C",A - Grant,0.0,10325,22073,+88%,0.0,-1.0,-3.0,-11.0,1.0,KBR
562,D,2015-02-27 18:45:37,2015-02-25,KBR,Braendeland Jan Egil,"Pres, E, C (EMEA)",A - Grant,0.0,10325,20394,+103%,0.0,-1.0,-3.0,-11.0,1.0,KBR
563,D,2015-02-27 18:44:48,2015-02-25,KBR,Akerson Eileen,"EVP, GC",A - Grant,0.0,4819,22662,+27%,0.0,-1.0,-3.0,-11.0,1.0,KBR
564,D,2015-02-27 18:43:37,2015-02-25,KBR,Bradie Stuart,"Pres, CEO",A - Grant,0.0,61950,144289,+75%,0.0,-1.0,-3.0,-11.0,1.0,KBR
565,,2015-01-20 18:06:57,2015-01-15,KBR,Lyles Lester L,Dir,A - Grant,15.04,22,20796,0%,331.0,5.0,11.0,13.0,15.0,KBR
566,,2015-01-20 18:05:22,2015-01-15,KBR,Cook Linda Z,Dir,A - Grant,15.04,22,14204,0%,331.0,5.0,11.0,13.0,15.0,KBR
567,,2015-01-20 18:04:26,2015-01-15,KBR,Slater Richard J,Dir,A - Grant,15.04,44,38237,0%,662.0,5.0,11.0,13.0,15.0,KBR
568,,2014-10-16 16:48:19,2014-10-15,KBR,Slater Richard J,Dir,A - Grant,17.72,37,38193,0%,656.0,2.0,6.0,6.0,-12.0,KBR
569,,2014-10-16 16:41:54,2014-10-15,KBR,Cook Linda Z,Dir,A - Grant,17.72,18,14182,0%,319.0,2.0,6.0,6.0,-12.0,KBR
570,,2014-10-16 16:36:12,2014-10-15,KBR,Lyles Lester L,Dir,A - Grant,17.72,18,20774,0%,319.0,2.0,6.0,6.0,-12.0,KBR
571,,2014-10-07 14:29:17,2014-10-03,KBR,Baldwin Mark E,Dir,A - Grant,0.0,5778,5778,New,0.0,-2.0,-7.0,-1.0,-20.0,KBR
572,,2014-08-20 17:35:45,2014-08-18,KBR,Blackwell James R.,Dir,A - Grant,0.0,5189,5189,New,0.0,0.0,4.0,-5.0,-17.0,KBR
573,,2014-07-16 17:29:28,2014-07-15,KBR,Lyles Lester L,Dir,A - Grant,25.03,14,20756,0%,350.0,-1.0,1.0,-10.0,-32.0,KBR
574,,2014-07-16 17:22:55,2014-07-15,KBR,Cook Linda Z,Dir,A - Grant,23.05,14,14164,0%,323.0,-1.0,1.0,-10.0,-32.0,KBR
575,,2014-07-16 17:16:38,2014-07-15,KBR,Slater Richard J,Dir,A - Grant,23.05,29,38156,0%,668.0,-1.0,1.0,-10.0,-32.0,KBR
576,,2014-07-11 16:52:38,2014-07-09,KBR,Harrington Ivor,"Group Pres, Gas Mon",F - Tax,23.51,-2205,97994,-2%,-51840.0,1.0,0.0,-9.0,-26.0,KBR
577,,2014-07-07 16:54:23,2014-07-02,KBR,Bradie Stuart,"Pres, CEO",A - Grant,0.0,82339,82339,New,0.0,0.0,-3.0,-12.0,-28.0,KBR
578,,2014-04-17 10:44:11,2014-04-15,KBR,Cook Linda Z,Dir,A - Grant,25.97,13,14150,0%,338.0,1.0,0.0,-12.0,-32.0,KBR
579,,2014-04-17 10:40:02,2014-04-15,KBR,Lyles Lester L,Dir,A - Grant,25.97,13,20742,0%,338.0,1.0,0.0,-12.0,-32.0,KBR
580,,2014-04-17 10:36:10,2014-04-15,KBR,Slater Richard J,Dir,A - Grant,25.97,25,38127,0%,649.0,1.0,0.0,-12.0,-32.0,KBR
581,,2014-04-10 16:42:51,2014-04-08,KBR,Summers Andrew,"Group Pres, IGP",F - Tax,26.53,-2911,103177,-3%,-77229.0,-1.0,-1.0,-10.0,-29.0,KBR
582,,2014-04-08 10:09:15,2014-04-04,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,27.48,-29,2597,-1%,-797.0,-1.0,-2.0,-12.0,-29.0,KBR
583,,2014-04-08 10:04:35,2014-04-04,KBR,Dauzat Michel P,Group Pres - Services,F - Tax,27.48,-176,87909,0%,-4836.0,-1.0,-2.0,-12.0,-29.0,KBR
584,,2014-04-03 14:33:54,2014-04-01,KBR,Dauzat Michel P,Group Pres - Services,F - Tax,27.04,-107,88085,0%,-2893.0,1.0,-1.0,-6.0,-32.0,KBR
585,,2014-04-03 14:31:30,2014-04-01,KBR,Rowe Nelson,Chief Accounting Officer,F - Tax,27.04,-27,2626,-1%,-730.0,1.0,-1.0,-6.0,-32.0,KBR
586,,2014-03-12 17:03:29,2014-03-10,KBR,Farley Andrew D,EVP - GC,F - Tax,28.38,-233,128625,0%,-6613.0,-1.0,2.0,-2.0,-22.0,KBR
587,,2014-03-12 17:00:00,2014-03-10,KBR,Dauzat Michel P,Group Pres - Services,F - Tax,28.38,-116,88192,0%,-3292.0,-1.0,2.0,-2.0,-22.0,KBR
588,,2014-03-12 16:58:15,2014-03-10,KBR,Oelking Roy,Group Pres - Hydrocarbons,F - Tax,28.38,-116,96818,0%,-3292.0,-1.0,2.0,-2.0,-22.0,KBR
589,,2014-03-12 16:52:52,2014-03-10,KBR,Utt William P,"CEO, Pres",F - Tax,28.38,-2970,54343,-5%,-84289.0,-1.0,2.0,-2.0,-22.0,KBR
590,M,2014-03-11 15:51:04,2014-03-07,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",F - Tax,28.66,-131,36382,0%,-3754.0,-2.0,-1.0,-6.0,-23.0,KBR
591,M,2014-03-11 15:49:10,2014-03-07,KBR,Farley Andrew D,EVP - GC,F - Tax,28.66,-421,128858,0%,-12066.0,-2.0,-1.0,-6.0,-23.0,KBR
592,M,2014-03-11 15:47:54,2014-03-07,KBR,Oelking Roy,Group Pres - Hydrocarbons,F - Tax,28.66,-355,96934,0%,-10174.0,-2.0,-1.0,-6.0,-23.0,KBR
593,M,2014-03-11 15:46:11,2014-03-07,KBR,Utt William P,"CEO, Pres",F - Tax,28.66,-3655,57313,-6%,-104752.0,-2.0,-1.0,-6.0,-23.0,KBR
594,D,2014-03-10 18:04:28,2014-03-06,KBR,Utt William P,"CEO, Pres",F - Tax,28.45,-2081,60968,-3%,-59204.0,-2.0,-2.0,-6.0,-23.0,KBR
595,D,2014-03-10 18:04:28,2014-03-06,KBR,Utt William P,"CEO, Pres",M - OptEx,17.5,162741,60968,-160%,2847860.0,-2.0,-2.0,-6.0,-23.0,KBR
596,D,2014-03-10 18:04:28,2014-03-06,KBR,Utt William P,"CEO, Pres",S - Sale+OE,28.16,-162741,60968,-73%,-4582787.0,-2.0,-2.0,-6.0,-23.0,KBR
597,,2014-03-10 17:40:07,2014-03-06,KBR,Oelking Roy,Group Pres - Hydrocarbons,F - Tax,28.45,-459,97289,0%,-13059.0,-2.0,-2.0,-6.0,-23.0,KBR
598,,2014-03-10 17:36:33,2014-03-06,KBR,Harrington Ivor,"Group Pres, Gas Mon",F - Tax,28.45,-313,100199,0%,-8905.0,-2.0,-2.0,-6.0,-23.0,KBR
599,,2014-03-10 17:31:33,2014-03-06,KBR,Farley Andrew D,EVP - GC,F - Tax,28.45,-292,129279,0%,-8307.0,-2.0,-2.0,-6.0,-23.0,KBR
600,,2014-03-10 17:27:56,2014-03-06,KBR,Dauzat Michel P,Group Pres - Services,F - Tax,28.45,-310,88308,0%,-8820.0,-2.0,-2.0,-6.0,-23.0,KBR
601,,2014-03-10 17:12:56,2014-03-06,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",F - Tax,28.45,-90,36513,0%,-2561.0,-2.0,-2.0,-6.0,-23.0,KBR
602,D,2014-03-07 19:17:18,2014-03-05,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",A - Grant,0.0,3142,36603,+9%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
603,D,2014-03-07 19:14:29,2014-03-05,KBR,Harrington Ivor,"Group Pres, Gas Mon",A - Grant,0.0,13465,100512,+15%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
604,D,2014-03-07 19:12:55,2014-03-05,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,12568,129571,+11%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
605,D,2014-03-07 19:11:18,2014-03-05,KBR,Summers Andrew,"Group Pres, IGP",A - Grant,0.0,12568,106088,+13%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
606,D,2014-03-07 19:10:37,2014-03-05,KBR,Oelking Roy,Group Pres - Hydrocarbons,A - Grant,0.0,13465,97748,+16%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
607,D,2014-03-07 19:07:03,2014-03-05,KBR,Dauzat Michel P,Group Pres - Services,A - Grant,0.0,9875,88618,+13%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
608,D,2014-03-07 19:05:26,2014-03-05,KBR,Ferraioli Brian K,EVP CFO,A - Grant,0.0,12568,77568,+19%,0.0,-1.0,-4.0,-4.0,-24.0,KBR
609,,2014-03-07 11:42:36,2014-03-05,KBR,Blount W Frank,Dir,A - Grant,0.0,3950,30473,+15%,0.0,1.0,-3.0,-3.0,-23.0,KBR
610,,2014-03-07 11:39:44,2014-03-05,KBR,Carroll Loren K,Dir,A - Grant,0.0,3950,30473,+15%,0.0,1.0,-3.0,-3.0,-23.0,KBR
611,,2014-03-07 11:35:34,2014-03-05,KBR,Cook Linda Z,Dir,A - Grant,0.0,3950,14137,+39%,0.0,1.0,-3.0,-3.0,-23.0,KBR
612,,2014-03-07 11:30:25,2014-03-05,KBR,Curtiss Jeffrey E,Dir,A - Grant,0.0,3950,33973,+13%,0.0,1.0,-3.0,-3.0,-23.0,KBR
613,,2014-03-07 11:27:29,2014-03-05,KBR,Huff John R,Dir,A - Grant,0.0,3950,80473,+5%,0.0,1.0,-3.0,-3.0,-23.0,KBR
614,,2014-03-07 11:22:32,2014-03-05,KBR,Lyles Lester L,Dir,A - Grant,0.0,3950,20729,+24%,0.0,1.0,-3.0,-3.0,-23.0,KBR
615,,2014-03-07 11:19:05,2014-03-05,KBR,Moore Jack B,Dir,A - Grant,0.0,3950,11492,+52%,0.0,1.0,-3.0,-3.0,-23.0,KBR
616,,2014-03-07 11:15:11,2014-03-05,KBR,Slater Richard J,Dir,A - Grant,0.0,8079,38102,+27%,0.0,1.0,-3.0,-3.0,-23.0,KBR
617,,2014-03-06 11:54:07,2014-03-04,KBR,Farley Andrew D,EVP - GC,F - Tax,27.63,-266,117003,0%,-7350.0,2.0,0.0,-1.0,-20.0,KBR
618,,2014-03-06 11:48:47,2014-03-04,KBR,Utt William P,"CEO, Pres",F - Tax,27.63,-2701,63049,-4%,-74629.0,2.0,0.0,-1.0,-20.0,KBR
619,D,2014-03-03 13:22:44,2014-02-27,KBR,Utt William P,"CEO, Pres",A - Grant,0.0,22227,65750,+51%,0.0,-2.0,4.0,-3.0,-19.0,KBR
620,D,2014-03-03 13:18:53,2014-02-27,KBR,Oelking Roy,Group Pres - Hydrocarbons,A - Grant,0.0,850,84283,+1%,0.0,-2.0,4.0,-3.0,-19.0,KBR
621,D,2014-03-03 13:14:15,2014-02-27,KBR,Harrington Ivor,"Group Pres, Services",A - Grant,0.0,8060,87047,+10%,0.0,-2.0,4.0,-3.0,-19.0,KBR
622,D,2014-03-03 13:10:47,2014-02-27,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,2873,117269,+3%,0.0,-2.0,4.0,-3.0,-19.0,KBR
623,,2013-12-24 09:39:36,2013-12-20,KBR,Lyles Lester L,Dir,D - Sale to issuer,30.38,-5372,16779,-24%,-163201.0,-1.0,5.0,4.0,-21.0,KBR
624,,2013-12-16 18:25:34,2013-12-12,KBR,Summers Andrew,"Group Pres, IGP",A - Grant,0.0,65000,93520,+228%,0.0,-2.0,0.0,10.0,-13.0,KBR
625,,2013-12-16 18:22:25,2013-12-12,KBR,Oelking Roy,Group Pres Hydrocarbons,A - Grant,0.0,65000,83433,+353%,0.0,-2.0,0.0,10.0,-13.0,KBR
626,,2013-12-16 18:19:25,2013-12-12,KBR,Harrington Ivor,"Group Pres, Gas Mon",A - Grant,0.0,65000,78987,+465%,0.0,-2.0,0.0,10.0,-13.0,KBR
627,,2013-12-16 18:17:26,2013-12-12,KBR,Ferraioli Brian K,EVP CFO,A - Grant,0.0,65000,65000,New,0.0,-2.0,0.0,10.0,-13.0,KBR
628,,2013-12-16 18:14:55,2013-12-12,KBR,Farley Andrew D,EVP - GC,A - Grant,0.0,65000,114396,+132%,0.0,-2.0,0.0,10.0,-13.0,KBR
629,,2013-12-16 18:10:49,2013-12-12,KBR,Dauzat Michel P,Group Pres - Services,A - Grant,0.0,65000,78743,+473%,0.0,-2.0,0.0,10.0,-13.0,KBR
630,,2013-12-04 15:55:30,2013-12-02,KBR,Utt William P,"CEO, Pres",S - Sale,33.5,-8703,43523,-17%,-291551.0,-1.0,-3.0,-6.0,-23.0,KBR
631,D,2013-11-07 16:16:51,2013-11-05,KBR,Oelking Roy,Group Pres,M - OptEx,11.71,6240,18433,+51%,73070.0,1.0,0.0,-6.0,-30.0,KBR
632,D,2013-11-07 16:16:51,2013-11-05,KBR,Oelking Roy,Group Pres,S - Sale+OE,34.55,-6240,18433,-25%,-215592.0,1.0,0.0,-6.0,-30.0,KBR
633,,2013-11-06 11:43:22,2013-11-04,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",A - Grant,0.0,28450,33461,+568%,0.0,0.0,0.0,-5.0,-32.0,KBR
634,,2013-11-04 17:12:40,2013-11-01,KBR,Utt William P,"CEO, Pres",S - Sale,34.63,-8703,52226,-14%,-301385.0,-2.0,-1.0,-5.0,-33.0,KBR
635,,2013-10-09 16:07:31,2013-10-06,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",F - Tax,33.27,-77,5011,-2%,-2562.0,2.0,4.0,8.0,-15.0,KBR
636,,2013-10-03 08:10:24,2013-10-01,KBR,Utt William P,"CEO, Pres",S - Sale,32.89,-8703,60929,-12%,-286242.0,-2.0,-6.0,2.0,-19.0,KBR
637,,2013-09-24 13:09:02,2013-09-20,KBR,Lyles Lester L,Dir,D - Sale to issuer,33.52,-4372,22151,-16%,-146549.0,0.0,0.0,11.0,-18.0,KBR
638,,2013-09-04 15:55:01,2013-09-03,KBR,Utt William P,"CEO, Pres",S - Sale,30.15,-8703,69632,-11%,-262395.0,2.0,5.0,14.0,-6.0,KBR
639,,2013-08-05 16:32:48,2013-08-01,KBR,Utt William P,"CEO, Pres",S - Sale,31.84,-8703,78335,-10%,-277104.0,-3.0,-4.0,-7.0,-5.0,KBR
640,,2013-07-11 19:00:46,2013-07-09,KBR,Harrington Ivor,"Group Pres, Services",F - Tax,32.47,-2205,13987,-14%,-71596.0,0.0,0.0,-7.0,-2.0,KBR
641,,2013-07-03 17:24:26,2013-07-01,KBR,Utt William P,"CEO, Pres",S - Sale,33.02,-8703,87038,-9%,-287373.0,0.0,1.0,-1.0,-1.0,KBR
642,,2013-06-05 09:30:35,2013-06-03,KBR,Utt William P,"CEO, Pres",S - Sale,36.06,-8703,31469,-22%,-313830.0,-1.0,-4.0,-8.0,-3.0,KBR
643,,2013-05-07 16:42:53,2013-05-03,KBR,Utt William P,"CEO, Pres",S - Sale,30.0,-8703,40172,-18%,-261090.0,1.0,1.0,12.0,14.0,KBR
644,,2013-04-30 14:45:16,2013-04-26,KBR,Utt William P,"CEO, Pres",S - Sale,30.0,-8709,48875,-15%,-261270.0,0.0,3.0,20.0,13.0,KBR
645,D,2013-04-10 16:31:59,2013-04-08,KBR,Summers Andrew,"Group Pres, IGP",A - Grant,0.0,29800,28318,-2011%,0.0,2.0,-2.0,6.0,13.0,KBR
646,D,2013-04-10 16:31:59,2013-04-08,KBR,Summers Andrew,"Group Pres, IGP",F - Tax,28.93,-1482,28318,-5%,-42874.0,2.0,-2.0,6.0,13.0,KBR
647,D,2013-03-11 17:34:56,2013-03-07,KBR,Farley Andrew D,EVP - GC,M - OptEx,11.13,8862,27352,+48%,98610.0,-1.0,2.0,-8.0,-4.0,KBR
648,D,2013-03-11 17:34:56,2013-03-07,KBR,Farley Andrew D,EVP - GC,S - Sale+OE,30.8,-8862,27352,-24%,-272950.0,-1.0,2.0,-8.0,-4.0,KBR
649,D,2013-03-08 19:24:04,2013-03-06,KBR,Baldwin Dennis S,"SVP, Chief Accounting Officer",A - Grant,0.0,1637,5294,+45%,0.0,0.0,2.0,-8.0,-3.0,KBR
650,D,2013-03-08 19:21:58,2013-03-06,KBR,Harrington Ivor,"Group Pres, Services",A - Grant,0.0,5705,16192,+54%,0.0,0.0,2.0,-8.0,-3.0,KBR
