,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
595,D,2006-08-23 10:42:41,2006-08-22,SGY,Pierret J Kent,"SVP, CAO, Treasurer",S - Sale+OE,47.25,-1623,4766,-25%,-76687.0,0.0,-6.0,-13.0,-30.0,SGY
596,D,2006-08-22 12:09:18,2006-08-18,SGY,Madden Michael E,VP - Reserves,M - OptEx,20.31,5000,3693,-383%,101565.0,0.0,-6.0,-14.0,-29.0,SGY
597,D,2006-08-22 12:09:18,2006-08-18,SGY,Madden Michael E,VP - Reserves,S - Sale+OE,46.79,-5000,3693,-58%,-233950.0,0.0,-6.0,-14.0,-29.0,SGY
598,D,2006-08-18 14:53:19,2006-08-16,SGY,Louviere Eldon J,SVP - Land,M - OptEx,20.31,5000,4343,-761%,101565.0,1.0,1.0,-10.0,-29.0,SGY
599,D,2006-08-18 14:53:19,2006-08-16,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,46.51,-5000,4343,-54%,-232530.0,1.0,1.0,-10.0,-29.0,SGY
600,D,2006-08-17 13:08:49,2006-08-16,SGY,Madden Michael E,"VP - Expl, Prod Tech",F - Tax,46.79,-407,3693,-10%,-19044.0,0.0,1.0,-11.0,-29.0,SGY
601,D,2006-08-17 13:01:40,2006-08-16,SGY,Ziegler Florence M,VP - HR,F - Tax,46.79,-356,3144,-10%,-16657.0,0.0,1.0,-11.0,-29.0,SGY
602,D,2006-08-17 13:00:10,2006-08-16,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,46.79,-683,10610,-6%,-31958.0,0.0,1.0,-11.0,-29.0,SGY
603,D,2006-08-17 12:58:30,2006-08-16,SGY,Pierret J Kent,"SVP, CAO, Treasurer",F - Tax,46.79,-711,6389,-10%,-33268.0,0.0,1.0,-11.0,-29.0,SGY
604,D,2006-08-17 12:56:51,2006-08-16,SGY,Louviere Eldon J,SVP - Land,F - Tax,46.79,-457,4343,-10%,-21383.0,0.0,1.0,-11.0,-29.0,SGY
605,D,2006-08-17 12:55:17,2006-08-16,SGY,Glassinger Craig L,EVP - Business Development,F - Tax,46.79,-914,8186,-10%,-42766.0,0.0,1.0,-11.0,-29.0,SGY
606,D,2006-08-17 12:52:59,2006-08-16,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",F - Tax,46.79,-813,7287,-10%,-38040.0,0.0,1.0,-11.0,-29.0,SGY
607,D,2006-06-28 14:45:09,2006-06-27,SGY,Stone James Hiram,COB,F - Tax,46.12,-1016,1320001,0%,-46858.0,2.0,2.0,0.0,-23.0,SGY
608,D,2006-06-20 10:55:38,2006-06-16,SGY,Welch David H,"Pres, CEO",F - Tax,47.17,-2538,70072,-3%,-119717.0,0.0,1.0,-1.0,-21.0,SGY
609,D,2006-05-18 16:38:58,2006-05-18,SGY,Voelker David R,Dir,A - Grant,0.0,1600,114192,+1%,0.0,0.0,-5.0,9.0,-10.0,SGY
610,D,2006-05-18 16:38:21,2006-05-18,SGY,Pattarozzi Richard A,Dir,A - Grant,0.0,1600,3200,+100%,0.0,0.0,-5.0,9.0,-10.0,SGY
611,D,2006-05-18 16:37:28,2006-05-18,SGY,Laborde John P,Dir,A - Grant,0.0,1600,24537,+7%,0.0,0.0,-5.0,9.0,-10.0,SGY
612,D,2006-05-18 16:36:43,2006-05-18,SGY,Gary Raymond B,Dir,A - Grant,0.0,1600,65809,+2%,0.0,0.0,-5.0,9.0,-10.0,SGY
613,D,2006-05-18 16:36:01,2006-05-18,SGY,Duplantis Bobbie J,Dir,A - Grant,0.0,1600,13612,+13%,0.0,0.0,-5.0,9.0,-10.0,SGY
614,D,2006-05-18 16:32:13,2006-05-18,SGY,Christmas George R,Dir,A - Grant,0.0,1600,4033,+66%,0.0,0.0,-5.0,9.0,-10.0,SGY
615,D,2006-05-18 16:30:19,2006-05-18,SGY,Bernhard Robert Arthur,Dir,A - Grant,0.0,1600,138092,+1%,0.0,0.0,-5.0,9.0,-10.0,SGY
616,D,2006-05-18 16:15:34,2006-05-18,SGY,Barker Peter K,Dir,A - Grant,0.0,1600,4200,+62%,0.0,0.0,-5.0,9.0,-10.0,SGY
617,,2006-05-18 16:14:42,2006-05-18,SGY,Priestly Kay G,Dir,A - Grant,0.0,3200,3200,New,0.0,0.0,-5.0,9.0,-10.0,SGY
618,D,2006-04-11 11:51:00,2006-04-10,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,37.91,3200,3200,New,121322.0,-1.0,3.0,8.0,-13.0,SGY
619,D,2006-04-06 10:36:05,2006-04-05,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,32.96,7200,0,-100%,237312.0,-2.0,-2.0,6.0,-13.0,SGY
620,D,2006-04-06 10:36:05,2006-04-05,SGY,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,44.65,-7200,0,-100%,-321492.0,-2.0,-2.0,6.0,-13.0,SGY
621,D,2006-04-04 12:14:11,2006-04-03,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,39.17,6000,0,-100%,235020.0,0.0,0.0,6.0,-11.0,SGY
622,D,2006-04-04 12:14:11,2006-04-03,SGY,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,44.3,-6000,0,-100%,-265824.0,0.0,0.0,6.0,-11.0,SGY
623,D,2006-04-03 12:25:32,2006-04-03,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,44.38,-1500,136492,-1%,-66570.0,2.0,-1.0,8.0,-8.0,SGY
624,D,2006-03-30 11:26:15,2006-03-29,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,26.0,5000,0,-100%,130000.0,-2.0,-1.0,5.0,-10.0,SGY
625,D,2006-03-30 11:26:15,2006-03-29,SGY,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,45.0,-5000,0,-100%,-225000.0,-2.0,-1.0,5.0,-10.0,SGY
626,D,2006-03-29 14:44:12,2006-03-28,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,35.53,5000,0,-100%,177650.0,3.0,2.0,7.0,-8.0,SGY
627,D,2006-03-29 14:44:12,2006-03-28,SGY,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,43.7,-5000,0,-100%,-218500.0,3.0,2.0,7.0,-8.0,SGY
628,D,2006-03-17 16:54:50,2006-03-16,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,26.0,5000,0,-100%,130000.0,-2.0,1.0,5.0,-3.0,SGY
629,D,2006-03-17 16:54:50,2006-03-16,SGY,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,42.5,-5000,0,-100%,-212500.0,-2.0,1.0,5.0,-3.0,SGY
630,D,2006-03-17 16:32:46,2006-03-15,SGY,Yunker Gerald G,Former Officer-Vice President,M - OptEx,26.0,5000,0,-100%,130000.0,-2.0,1.0,5.0,-3.0,SGY
631,D,2006-03-17 16:32:46,2006-03-15,SGY,Yunker Gerald G,Former Officer-Vice President,S - Sale+OE,40.0,-5000,0,-100%,-200000.0,-2.0,1.0,5.0,-3.0,SGY
632,D,2006-03-02 11:02:09,2006-03-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,41.59,-1500,140492,-1%,-62385.0,1.0,-4.0,8.0,7.0,SGY
633,D,2006-02-08 11:23:08,2006-02-07,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,20000,72610,+38%,0.0,-5.0,-9.0,-15.0,-1.0,SGY
634,D,2006-02-02 10:16:19,2006-02-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,50.39,-1500,141992,-1%,-75585.0,-2.0,-7.0,-15.0,-6.0,SGY
635,D,2006-01-04 11:17:19,2006-01-03,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,46.21,-1500,143492,-1%,-69321.0,-4.0,-2.0,4.0,-2.0,SGY
636,D,2005-12-05 16:02:44,2005-12-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,44.75,-1500,144992,-1%,-67125.0,1.0,3.0,1.0,5.0,SGY
637,D,2005-11-18 14:47:12,2005-11-16,SGY,Prince James H,"Former EVP, CFO",M - OptEx,20.31,15000,282571,+6%,304695.0,-1.0,2.0,0.0,-10.0,SGY
638,D,2005-11-01 14:31:41,2005-11-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,45.39,-1500,146492,-1%,-68085.0,0.0,-2.0,-3.0,2.0,SGY
639,D,2005-10-05 09:31:37,2005-10-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",F - Tax,61.11,-707,11293,-6%,-43205.0,-4.0,-18.0,-20.0,-24.0,SGY
640,D,2005-10-03 17:24:54,2005-10-03,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,61.2,-1500,147992,-1%,-91803.0,-4.0,-21.0,-25.0,-27.0,SGY
641,D,2005-09-01 13:45:44,2005-09-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,52.89,-1500,149492,-1%,-79331.0,2.0,4.0,17.0,-19.0,SGY
642,D,2005-08-17 11:43:11,2005-08-16,SGY,Ziegler Florence M,VP - HR,A - Grant,0.0,3500,3500,New,0.0,-3.0,0.0,5.0,-22.0,SGY
643,D,2005-08-17 11:42:12,2005-08-16,SGY,Yunker Gerald G,SVP - Exploitation,A - Grant,0.0,7000,7000,New,0.0,-3.0,0.0,5.0,-22.0,SGY
644,D,2005-08-17 11:41:02,2005-08-16,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,0.0,7000,12000,+140%,0.0,-3.0,0.0,5.0,-22.0,SGY
645,D,2005-08-17 11:39:56,2005-08-16,SGY,Pierret J Kent,"SVP, CAO, Treasurer",A - Grant,0.0,7000,7100,>999%,0.0,-3.0,0.0,5.0,-22.0,SGY
646,D,2005-08-17 11:38:43,2005-08-16,SGY,Madden Michael E,"VP - Expl, Prod Tech",A - Grant,0.0,4000,4100,>999%,0.0,-3.0,0.0,5.0,-22.0,SGY
647,D,2005-08-17 11:37:32,2005-08-16,SGY,Louviere Eldon J,SVP - Land,A - Grant,0.0,4500,4800,>999%,0.0,-3.0,0.0,5.0,-22.0,SGY
648,D,2005-08-17 11:35:45,2005-08-16,SGY,Glassinger Craig L,EVP - Business Development,A - Grant,0.0,9000,9100,>999%,0.0,-3.0,0.0,5.0,-22.0,SGY
649,D,2005-08-17 11:34:06,2005-08-16,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,8000,8100,>999%,0.0,-3.0,0.0,5.0,-22.0,SGY
650,D,2005-08-12 11:41:34,2005-08-11,SGY,Louviere Eldon J,VP - Land,M - OptEx,20.31,10000,300,-103%,203130.0,-1.0,-6.0,2.0,-20.0,SGY
651,D,2005-08-12 11:41:34,2005-08-11,SGY,Louviere Eldon J,VP - Land,S - Sale+OE,53.8,-10000,300,-97%,-538000.0,-1.0,-6.0,2.0,-20.0,SGY
652,D,2005-08-10 15:40:15,2005-08-10,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",M - OptEx,20.31,10000,100,-101%,203125.0,1.0,0.0,3.0,-13.0,SGY
653,D,2005-08-10 15:40:15,2005-08-10,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,53.24,-10000,100,-99%,-532400.0,1.0,0.0,3.0,-13.0,SGY
654,D,2005-08-10 15:38:54,2005-08-09,SGY,Ziegler Florence M,VP - HR,M - OptEx,27.61,2600,0,-100%,71776.0,1.0,0.0,3.0,-13.0,SGY
655,D,2005-08-10 15:38:54,2005-08-09,SGY,Ziegler Florence M,VP - HR,S - Sale+OE,53.4,-2600,0,-100%,-138840.0,1.0,0.0,3.0,-13.0,SGY
656,D,2005-08-10 15:36:04,2005-08-09,SGY,Glassinger Craig L,EVP - Business Development,M - OptEx,20.31,17000,100,-101%,345313.0,1.0,0.0,3.0,-13.0,SGY
657,D,2005-08-10 15:36:04,2005-08-09,SGY,Glassinger Craig L,EVP - Business Development,S - Sale+OE,53.01,-17000,100,-99%,-901170.0,1.0,0.0,3.0,-13.0,SGY
658,D,2005-08-04 14:30:56,2005-08-03,SGY,Prince James H,"Former EVP, CFO",F - Tax,55.28,-8744,267571,-3%,-483368.0,-1.0,-3.0,-3.0,-10.0,SGY
659,D,2005-08-04 14:30:56,2005-08-03,SGY,Prince James H,"Former EVP, CFO",M - OptEx,33.1,14600,267571,+6%,483316.0,-1.0,-3.0,-3.0,-10.0,SGY
660,D,2005-08-02 09:32:39,2005-08-01,SGY,Beer Kenneth H,"SVP, CFO",A - Grant,0.0,20000,20000,New,0.0,3.0,1.0,-4.0,-6.0,SGY
661,D,2005-08-01 17:55:32,2005-08-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,53.59,-1500,150992,-1%,-80378.0,3.0,1.0,-3.0,-5.0,SGY
662,D,2005-07-01 14:41:42,2005-07-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,49.42,-1500,152492,-1%,-74130.0,3.0,2.0,9.0,-7.0,SGY
663,D,2005-06-28 16:32:58,2005-06-27,SGY,Stone James Hiram,COB,A - Grant,0.0,10000,1319972,+1%,0.0,0.0,7.0,10.0,-6.0,SGY
664,D,2005-06-20 16:31:08,2005-06-16,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,25000,52610,+91%,0.0,-3.0,-5.0,0.0,-7.0,SGY
665,D,2005-06-17 15:09:14,2005-06-16,SGY,Prince James H,"EVP, CFO",M - OptEx,26.0,10000,261715,+4%,260000.0,5.0,2.0,2.0,2.0,SGY
666,D,2005-06-17 15:09:14,2005-06-16,SGY,Prince James H,"EVP, CFO",S - Sale+OE,48.4,-10000,261715,-4%,-484000.0,5.0,2.0,2.0,2.0,SGY
667,D,2005-06-17 15:06:33,2005-06-16,SGY,Voelker David R,Dir,S - Sale+OE,48.4,-35000,112592,-24%,-1694000.0,5.0,2.0,2.0,2.0,SGY
668,D,2005-06-09 17:17:24,2005-06-08,SGY,Prince James H,"EVP, CFO",M - OptEx,12.25,10000,261715,+4%,122500.0,0.0,3.0,7.0,0.0,SGY
669,D,2005-06-09 17:17:24,2005-06-08,SGY,Prince James H,"EVP, CFO",S - Sale+OE,45.67,-10000,261715,-4%,-456700.0,0.0,3.0,7.0,0.0,SGY
670,D,2005-06-09 15:51:12,2005-06-07,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,45.62,-2500,153992,-2%,-114050.0,2.0,5.0,9.0,3.0,SGY
671,DM,2005-06-01 16:17:50,2005-06-01,SGY,Bernhard Robert Arthur,Dir,S - Sale+OE,43.51,-6500,156492,-4%,-282785.0,0.0,2.0,10.0,1.0,SGY
672,D,2005-05-27 12:06:26,2005-05-27,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",M - OptEx,11.56,10000,100,-101%,115630.0,2.0,5.0,15.0,9.0,SGY
673,D,2005-05-27 12:06:26,2005-05-27,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,43.23,-10000,100,-99%,-432347.0,2.0,5.0,15.0,9.0,SGY
674,D,2005-05-19 11:20:10,2005-05-18,SGY,Voelker David R,Dir,A - Grant,0.0,1600,147592,+1%,0.0,1.0,3.0,24.0,8.0,SGY
675,D,2005-05-19 11:19:34,2005-05-18,SGY,Pattarozzi Richard A,Dir,A - Grant,0.0,1600,1600,New,0.0,1.0,3.0,24.0,8.0,SGY
676,D,2005-05-19 11:18:27,2005-05-18,SGY,Laborde John P,Dir,A - Grant,0.0,1600,22937,+7%,0.0,1.0,3.0,24.0,8.0,SGY
677,D,2005-05-19 11:17:44,2005-05-18,SGY,Gary Raymond B,Dir,A - Grant,0.0,1600,64209,+3%,0.0,1.0,3.0,24.0,8.0,SGY
678,D,2005-05-19 11:17:08,2005-05-18,SGY,Duplantis Bobbie J,Dir,A - Grant,0.0,1600,12012,+15%,0.0,1.0,3.0,24.0,8.0,SGY
679,D,2005-05-19 11:16:31,2005-05-18,SGY,Christmas George R,Dir,A - Grant,0.0,1600,2433,+192%,0.0,1.0,3.0,24.0,8.0,SGY
680,D,2005-05-19 11:15:52,2005-05-18,SGY,Canty D Peter,Dir,A - Grant,0.0,1600,253761,+1%,0.0,1.0,3.0,24.0,8.0,SGY
681,D,2005-05-19 11:15:07,2005-05-18,SGY,Bernhard Robert Arthur,Dir,A - Grant,0.0,1600,162992,+1%,0.0,1.0,3.0,24.0,8.0,SGY
682,D,2005-05-19 11:14:13,2005-05-18,SGY,Barker Peter K,Dir,A - Grant,0.0,1600,2600,+160%,0.0,1.0,3.0,24.0,8.0,SGY
683,D,2005-03-18 09:18:26,2005-03-16,SGY,Voelker David R,Dir,S - Sale+OE,48.02,-75000,145992,-34%,-3601205.0,-1.0,-3.0,-8.0,13.0,SGY
684,D,2005-03-16 17:07:34,2005-03-16,SGY,Pattarozzi Richard A,Dir,S - Sale+OE,47.96,-1000,0,-100%,-47960.0,3.0,3.0,-3.0,14.0,SGY
685,D,2005-03-16 16:37:29,2005-03-15,SGY,Voelker David R,Dir,S - Sale+OE,48.14,-10000,220992,-4%,-481380.0,3.0,3.0,-3.0,14.0,SGY
686,D,2005-03-14 15:04:05,2005-03-11,SGY,Louviere Eldon J,VP - Land,M - OptEx,13.44,2000,300,-118%,26876.0,1.0,2.0,0.0,17.0,SGY
687,D,2005-03-14 15:04:05,2005-03-11,SGY,Louviere Eldon J,VP - Land,S - Sale+OE,48.0,-2000,300,-87%,-96000.0,1.0,2.0,0.0,17.0,SGY
688,D,2005-03-11 11:03:39,2005-03-09,SGY,Louviere Eldon J,SVP - Land,M - OptEx,13.44,3000,300,-111%,40314.0,1.0,4.0,2.0,14.0,SGY
689,D,2005-03-11 11:03:39,2005-03-09,SGY,Louviere Eldon J,SVP - Land,S - Sale+OE,50.48,-3000,300,-91%,-151440.0,1.0,4.0,2.0,14.0,SGY
690,D,2005-03-11 10:45:51,2005-03-09,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",M - OptEx,11.56,5000,100,-102%,57815.0,1.0,4.0,2.0,14.0,SGY
691,D,2005-03-11 10:45:51,2005-03-09,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,51.0,-5000,100,-98%,-255000.0,1.0,4.0,2.0,14.0,SGY
692,D,2005-03-10 14:47:55,2005-03-09,SGY,Yunker Gerald G,SVP - Exploitation,M - OptEx,20.31,5000,0,-100%,101563.0,-4.0,-3.0,-3.0,8.0,SGY
693,D,2005-03-10 14:47:55,2005-03-09,SGY,Yunker Gerald G,SVP - Exploitation,S - Sale+OE,51.0,-5000,0,-100%,-255000.0,-4.0,-3.0,-3.0,8.0,SGY
694,D,2005-03-10 11:55:27,2005-03-08,SGY,Pierret J Kent,"SVP, CAO, Treasurer",M - OptEx,35.76,15200,100,-101%,543512.0,-4.0,-3.0,-3.0,8.0,SGY
695,D,2005-03-10 11:55:27,2005-03-08,SGY,Pierret J Kent,"SVP, CAO, Treasurer",S - Sale+OE,50.27,-15200,100,-99%,-764104.0,-4.0,-3.0,-3.0,8.0,SGY
696,D,2005-03-09 09:28:40,2005-03-07,SGY,Glassinger Craig L,EVP - Business Development,M - OptEx,12.38,15000,100,-101%,185625.0,-1.0,-5.0,-2.0,6.0,SGY
697,D,2005-03-09 09:28:40,2005-03-07,SGY,Glassinger Craig L,EVP - Business Development,S - Sale+OE,49.9,-15000,100,-99%,-748500.0,-1.0,-5.0,-2.0,6.0,SGY
698,D,2005-03-08 11:14:12,2005-03-07,SGY,Yunker Gerald G,SVP - Exploitation,M - OptEx,12.25,5000,0,-100%,61250.0,0.0,-3.0,-2.0,4.0,SGY
699,D,2005-03-08 11:14:12,2005-03-07,SGY,Yunker Gerald G,SVP - Exploitation,S - Sale+OE,50.0,-5000,0,-100%,-250000.0,0.0,-3.0,-2.0,4.0,SGY
700,D,2005-03-07 16:33:13,2005-03-04,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",M - OptEx,11.56,10000,100,-101%,115630.0,0.0,-4.0,-3.0,7.0,SGY
701,D,2005-03-07 16:33:13,2005-03-04,SGY,Gates Andrew L III,"SVP, Gen. Counsel, Sec.",S - Sale+OE,50.7,-10000,100,-99%,-506990.0,0.0,-4.0,-3.0,7.0,SGY
702,D,2005-03-07 15:04:39,2005-03-04,SGY,Duplantis Bobbie J,Dir,S - Sale+OE,50.54,-6000,10412,-37%,-303240.0,-1.0,-5.0,-4.0,5.0,SGY
703,D,2005-03-01 17:36:11,2005-02-28,SGY,Bernhard Robert Arthur,Dir,F - Tax,50.72,-4079,161392,-2%,-206866.0,2.0,2.0,-3.0,7.0,SGY
704,D,2005-03-01 17:36:11,2005-02-28,SGY,Bernhard Robert Arthur,Dir,M - OptEx,41.37,5000,161392,+3%,206848.0,2.0,2.0,-3.0,7.0,SGY
705,D,2005-02-22 09:03:07,2005-02-15,SGY,Pattarozzi Richard A,Dir,A - Grant,37.69,1000,1000,New,37688.0,1.0,9.0,7.0,14.0,SGY
706,D,2005-01-03 10:12:31,2004-12-31,SGY,Welch David H,"Pres, CEO",A - Grant,0.0,27610,27610,New,0.0,-4.0,-8.0,-5.0,11.0,SGY
707,D,2004-11-16 15:42:38,2004-11-16,SGY,Prince James H,"EVP, CFO",G - Gift,0.0,-116,261715,0%,-0.0,0.0,8.0,11.0,-2.0,SGY
708,D,2004-10-04 15:18:57,2004-10-01,SGY,Wenzel Jerome F Jr,"VP of Production, Drilling",A - Grant,0.0,5000,5000,New,0.0,-2.0,-4.0,-6.0,13.0,SGY
709,D,2004-07-21 14:54:27,2004-07-20,SGY,Klutts Joe R,"Resigned May 20, 2004",S - Sale+OE,47.15,-20000,352470,-5%,-942950.0,-2.0,-6.0,-15.0,-7.0,SGY
710,D,2004-06-09 11:56:23,2004-06-08,SGY,Christmas George R,Dir,M - OptEx,38.17,300,833,+56%,11451.0,-2.0,3.0,2.0,-5.0,SGY
711,D,2004-04-27 10:25:34,2004-04-26,SGY,Gary Raymond B,Dir,F - Tax,49.75,-3719,62609,-6%,-185020.0,1.0,2.0,-5.0,-16.0,SGY
712,D,2004-04-27 10:25:34,2004-04-26,SGY,Gary Raymond B,Dir,M - OptEx,37.0,5000,62609,+9%,185000.0,1.0,2.0,-5.0,-16.0,SGY
713,D,2004-04-26 12:31:46,2004-04-23,SGY,Laborde John P,Dir,F - Tax,49.55,-3734,21337,-15%,-185020.0,1.0,0.0,-9.0,-15.0,SGY
714,D,2004-04-26 12:31:46,2004-04-23,SGY,Laborde John P,Dir,M - OptEx,37.0,5000,21337,+31%,185000.0,1.0,0.0,-9.0,-15.0,SGY
715,D,2004-04-20 16:41:31,2004-04-20,SGY,Louviere Eldon J,VP - Land,M - OptEx,13.44,5000,300,-106%,67190.0,-1.0,0.0,-11.0,-19.0,SGY
716,D,2004-04-20 16:41:31,2004-04-20,SGY,Louviere Eldon J,VP - Land,S - Sale+OE,50.13,-5000,300,-94%,-250650.0,-1.0,0.0,-11.0,-19.0,SGY
717,D,2004-04-20 14:27:57,2004-04-19,SGY,Klutts Joe R,Dir,G - Gift,0.0,-80000,372470,+27%,-0.0,-1.0,-1.0,-12.0,-20.0,SGY
718,D,2004-04-20 14:27:57,2004-04-20,SGY,Klutts Joe R,Dir,S - Sale+OE,50.2,-1000,372470,0%,-50200.0,-1.0,-1.0,-12.0,-20.0,SGY
719,D,2004-04-20 10:57:23,2004-04-19,SGY,Pierret J Kent,"VP, CAO, Treasurer",M - OptEx,37.97,20000,100,-101%,759380.0,-1.0,-1.0,-12.0,-20.0,SGY
720,D,2004-04-20 10:57:23,2004-04-19,SGY,Pierret J Kent,"VP, CAO, Treasurer",S - Sale+OE,50.11,-20000,100,-100%,-1002130.0,-1.0,-1.0,-12.0,-20.0,SGY
721,D,2004-04-19 10:39:17,2004-04-16,SGY,Duplantis Bobbie J,Dir,F - Tax,49.93,-3706,16412,-18%,-185022.0,0.0,-2.0,-12.0,-18.0,SGY
722,D,2004-04-19 10:39:17,2004-04-16,SGY,Duplantis Bobbie J,Dir,M - OptEx,37.0,5000,16412,+44%,185000.0,0.0,-2.0,-12.0,-18.0,SGY
723,D,2004-04-19 10:39:17,2004-04-16,SGY,Duplantis Bobbie J,Dir,S - Sale+OE,50.54,-1000,16412,-6%,-50540.0,0.0,-2.0,-12.0,-18.0,SGY
724,D,2004-04-16 15:12:48,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1117022,0%,0.0,3.0,1.0,-10.0,-16.0,SGY
725,D,2004-04-16 15:12:48,2004-04-16,SGY,Stone James Hiram,COB,S - Sale+OE,49.75,-5000,1117022,0%,-248750.0,3.0,1.0,-10.0,-16.0,SGY
726,,2004-04-13 10:36:58,2004-01-01,SGY,Canty D Peter,Dir,A - Grant,0.0,0,252161,0%,0.0,-1.0,3.0,-9.0,-12.0,SGY
727,,2004-04-13 10:36:58,2004-04-12,SGY,Canty D Peter,Dir,S - Sale,49.05,-110000,252161,-30%,-5394972.0,-1.0,3.0,-9.0,-12.0,SGY
728,D,2004-04-12 11:45:33,2004-01-01,SGY,Voelker David R,Dir,A - Grant,0.0,0,230992,0%,0.0,2.0,5.0,-8.0,-11.0,SGY
729,D,2004-04-12 11:45:33,2004-04-08,SGY,Voelker David R,Dir,S - Sale+OE,48.37,-1151,230992,0%,-55672.0,2.0,5.0,-8.0,-11.0,SGY
730,D,2004-04-08 14:36:12,2004-01-01,SGY,Canty D Peter,Dir,A - Grant,0.0,0,362161,0%,0.0,1.0,3.0,-5.0,-8.0,SGY
731,D,2004-04-08 14:36:12,2004-04-07,SGY,Canty D Peter,Dir,M - OptEx,25.71,42000,362161,+13%,1079795.0,1.0,3.0,-5.0,-8.0,SGY
732,D,2004-04-08 14:36:12,2004-04-07,SGY,Canty D Peter,Dir,S - Sale+OE,47.93,-42000,362161,-10%,-2012888.0,1.0,3.0,-5.0,-8.0,SGY
733,D,2004-04-07 16:44:27,2004-04-07,SGY,Prince James H,"SVP, CFO",G - Gift,0.0,-2000,261831,-1%,-0.0,1.0,1.0,1.0,-6.0,SGY
734,D,2004-04-02 15:14:08,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1122022,0%,0.0,0.0,-1.0,4.0,-8.0,SGY
735,D,2004-04-02 15:14:08,2004-03-31,SGY,Stone James Hiram,COB,S - Sale+OE,49.3,-14000,1122022,-1%,-690171.0,0.0,-1.0,4.0,-8.0,SGY
736,D,2004-03-31 09:55:55,2004-01-01,SGY,Voelker David R,Dir,A - Grant,0.0,0,232143,0%,0.0,0.0,-3.0,-2.0,-12.0,SGY
737,D,2004-03-31 09:55:55,2004-03-29,SGY,Voelker David R,Dir,F - Tax,48.07,-3849,232143,-2%,-185021.0,0.0,-3.0,-2.0,-12.0,SGY
738,D,2004-03-31 09:55:55,2004-03-29,SGY,Voelker David R,Dir,M - OptEx,37.0,5000,232143,+2%,185000.0,0.0,-3.0,-2.0,-12.0,SGY
739,D,2004-03-26 11:58:37,2004-03-17,SGY,Laborde John P,Dir,S - Sale+OE,46.78,-3333,20071,-14%,-155918.0,1.0,2.0,5.0,-10.0,SGY
740,D,2004-03-25 16:32:34,2004-01-01,SGY,Stone James Hiram,COB,A - Grant,0.0,0,1136022,0%,0.0,1.0,4.0,4.0,-11.0,SGY
741,D,2004-03-25 16:32:34,2004-03-23,SGY,Stone James Hiram,COB,M - OptEx,20.31,14000,1136022,+1%,284382.0,1.0,4.0,4.0,-11.0,SGY
742,D,2004-03-24 15:17:13,2004-03-23,SGY,Christmas George R,Dir,M - OptEx,32.0,333,533,+167%,10656.0,-3.0,5.0,6.0,-11.0,SGY
743,D,2004-03-11 17:26:12,2004-01-01,SGY,Voelker David R,Dir,A - Grant,0.0,0,230992,0%,0.0,1.0,1.0,4.0,-5.0,SGY
