,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,,2011-04-04 16:50:52,2011-03-31,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,7850,113923,+7%,0.0,1.0,1.0,-5.0,-34.0,TG
516,,2011-04-04 16:50:52,2011-03-31,TG,Taylor Nancy M,"Pres, CEO",F - Tax,21.58,-2528,113923,-2%,-54554.0,1.0,1.0,-5.0,-34.0,TG
517,,2011-04-04 16:46:38,2011-03-31,TG,Scott Larry J,VP,A - Grant,0.0,2125,26604,+9%,0.0,1.0,1.0,-5.0,-34.0,TG
518,,2011-04-04 16:46:38,2011-03-31,TG,Scott Larry J,VP,F - Tax,21.58,-685,26604,-3%,-14782.0,1.0,1.0,-5.0,-34.0,TG
519,,2011-04-04 16:41:50,2011-03-31,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,3000,11010,+37%,0.0,1.0,1.0,-5.0,-34.0,TG
520,,2011-04-04 16:41:50,2011-03-31,TG,Oleary Kevin,"VP, CFO,Treasurer",F - Tax,21.58,-966,11010,-8%,-20846.0,1.0,1.0,-5.0,-34.0,TG
521,,2011-04-04 16:35:48,2011-03-31,TG,Moretti Monica,VP,A - Grant,0.0,2100,12914,+19%,0.0,1.0,1.0,-5.0,-34.0,TG
522,,2011-04-04 16:35:48,2011-03-31,TG,Moretti Monica,VP,F - Tax,21.58,-677,12914,-5%,-14610.0,1.0,1.0,-5.0,-34.0,TG
523,,2011-04-04 16:31:22,2011-03-31,TG,King A Brent,"VP, Secretary",A - Grant,0.0,4200,18685,+29%,0.0,1.0,1.0,-5.0,-34.0,TG
524,,2011-04-04 16:31:22,2011-03-31,TG,King A Brent,"VP, Secretary",F - Tax,21.58,-1353,18685,-7%,-29198.0,1.0,1.0,-5.0,-34.0,TG
525,,2011-04-04 16:26:36,2011-03-31,TG,Crowdis Duncan A,VP,A - Grant,0.0,4150,37209,+13%,0.0,1.0,1.0,-5.0,-34.0,TG
526,,2011-04-04 16:26:36,2011-03-31,TG,Crowdis Duncan A,VP,F - Tax,21.58,-1347,37209,-3%,-29068.0,1.0,1.0,-5.0,-34.0,TG
527,,2011-04-04 16:21:13,2011-03-31,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,750,9487,+9%,0.0,1.0,1.0,-5.0,-34.0,TG
528,,2011-04-04 16:21:13,2011-03-31,TG,Brickhouse Frasier W II,Controller,F - Tax,21.58,-317,9487,-3%,-6841.0,1.0,1.0,-5.0,-34.0,TG
529,,2011-04-04 16:08:17,2011-03-31,TG,Gottwald William M,Dir,A - Grant,21.58,393,1636000,0%,8481.0,1.0,1.0,-5.0,-34.0,TG
530,,2011-04-04 16:08:17,2011-01-10,TG,Gottwald William M,Dir,G - Gift,0.0,500000,1636000,+44%,0.0,1.0,1.0,-5.0,-34.0,TG
531,,2011-04-04 15:59:39,2011-03-31,TG,Gottwald John D,Dir,A - Grant,0.38,22393,3238433,+1%,8481.0,2.0,3.0,-2.0,-32.0,TG
532,,2011-04-04 15:59:39,2011-03-31,TG,Gottwald John D,Dir,F - Tax,21.58,-7289,3238433,0%,-157297.0,2.0,3.0,-2.0,-32.0,TG
533,,2011-04-04 15:59:39,2011-01-10,TG,Gottwald John D,Dir,G - Gift,0.0,-1000000,3238433,+45%,-0.0,2.0,3.0,-2.0,-32.0,TG
534,,2011-04-04 15:23:22,2011-03-31,TG,Williams R Gregory,Dir,A - Grant,21.58,393,12621,+3%,8481.0,2.0,3.0,-2.0,-32.0,TG
535,,2011-04-04 15:15:36,2011-03-31,TG,Newbill George A,Dir,A - Grant,21.58,393,3606,+12%,8481.0,2.0,3.0,-2.0,-32.0,TG
536,,2011-04-04 15:11:05,2011-03-31,TG,Morrill Richard L,Dir,A - Grant,21.58,393,11021,+4%,8481.0,2.0,3.0,-2.0,-32.0,TG
537,,2011-04-04 15:02:18,2011-03-31,TG,Cowles Donald T,Dir,A - Grant,21.58,393,10321,+4%,8481.0,2.0,3.0,-2.0,-32.0,TG
538,,2011-04-04 14:58:27,2011-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,21.58,393,49821,+1%,8481.0,2.0,3.0,-2.0,-32.0,TG
539,,2011-02-22 16:43:59,2011-02-17,TG,Scher Norman A,Dir,S - Sale,19.6,-10202,90487,-10%,-199959.0,-5.0,2.0,6.0,-22.0,TG
540,D,2011-02-17 16:50:58,2011-02-15,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,15800,107763,+17%,0.0,0.0,-6.0,-1.0,-17.0,TG
541,D,2011-02-17 16:41:47,2011-02-15,TG,Scott Larry J,VP,A - Grant,0.0,1600,25044,+7%,0.0,0.0,-6.0,-1.0,-17.0,TG
542,D,2011-02-17 16:33:20,2011-02-15,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,3200,8844,+57%,0.0,0.0,-6.0,-1.0,-17.0,TG
543,D,2011-02-17 16:23:30,2011-02-15,TG,Moretti Monica,VP,A - Grant,0.0,3200,11294,+40%,0.0,0.0,-6.0,-1.0,-17.0,TG
544,D,2011-02-17 16:04:56,2011-02-15,TG,King A Brent,"VP, Secretary",A - Grant,0.0,3200,15711,+26%,0.0,0.0,-6.0,-1.0,-17.0,TG
545,D,2011-02-17 15:54:46,2011-02-15,TG,Crowdis Duncan A,VP,A - Grant,0.0,3200,34260,+10%,0.0,-1.0,-7.0,-2.0,-18.0,TG
546,D,2011-02-17 15:38:49,2011-02-15,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,500,8971,+6%,0.0,-1.0,-7.0,-2.0,-18.0,TG
547,AD,2011-01-05 17:19:36,2010-02-18,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,600,8007,+8%,0.0,-2.0,-2.0,-2.0,-1.0,TG
548,,2011-01-04 13:17:44,2010-12-31,TG,Gottwald John D,Dir,A - Grant,19.38,257,3256586,0%,4981.0,-3.0,-5.0,-3.0,-4.0,TG
549,,2011-01-04 11:34:08,2010-12-31,TG,Gottwald William M,Dir,A - Grant,19.32,257,1170903,0%,4965.0,-3.0,-5.0,-3.0,-4.0,TG
550,,2011-01-03 15:55:59,2010-12-31,TG,Williams R Gregory,Dir,A - Grant,19.38,257,12228,+2%,4981.0,2.0,-3.0,1.0,-3.0,TG
551,,2011-01-03 15:51:57,2010-12-31,TG,Newbill George A,Dir,A - Grant,19.38,257,3213,+9%,4981.0,2.0,-3.0,1.0,-3.0,TG
552,,2011-01-03 15:45:17,2010-12-31,TG,Morrill Richard L,Dir,A - Grant,19.38,257,10628,+2%,4981.0,2.0,-3.0,1.0,-3.0,TG
553,,2011-01-03 15:28:04,2010-12-31,TG,Cowles Donald T,Dir,A - Grant,19.38,257,9928,+3%,4981.0,2.0,-3.0,1.0,-3.0,TG
554,,2011-01-03 15:24:51,2010-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,19.38,257,49428,+1%,4981.0,2.0,-3.0,1.0,-3.0,TG
555,,2010-07-02 16:57:59,2010-06-30,TG,Gottwald William M,Dir,A - Grant,16.32,306,1070869,0%,4994.0,-4.0,2.0,4.0,19.0,TG
556,M,2010-07-02 16:57:59,2010-06-04,TG,Gottwald William M,Dir,G - Gift,0.0,34571,1070869,+3%,0.0,-4.0,2.0,4.0,19.0,TG
557,,2010-07-02 16:41:04,2010-06-30,TG,Gottwald John D,Dir,A - Grant,16.32,306,3150960,0%,4994.0,-4.0,2.0,4.0,19.0,TG
558,M,2010-07-02 16:41:04,2010-06-04,TG,Gottwald John D,Dir,G - Gift,0.0,-41045,3150960,+1%,-0.0,-4.0,2.0,4.0,19.0,TG
559,,2010-07-02 15:55:46,2010-06-30,TG,Williams R Gregory,Dir,A - Grant,16.32,306,11708,+3%,4994.0,0.0,1.0,4.0,19.0,TG
560,,2010-07-02 15:53:06,2010-06-30,TG,Newbill George A,Dir,A - Grant,16.32,306,2693,+13%,4994.0,0.0,1.0,4.0,19.0,TG
561,,2010-07-02 15:48:28,2010-06-30,TG,Morrill Richard L,Dir,A - Grant,16.32,306,10108,+3%,4994.0,0.0,1.0,4.0,19.0,TG
562,,2010-07-02 15:44:59,2010-06-30,TG,Cowles Donald T,Dir,A - Grant,16.32,306,9408,+3%,4994.0,0.0,1.0,4.0,19.0,TG
563,,2010-07-02 15:42:33,2010-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,16.32,306,48908,+1%,4994.0,0.0,1.0,4.0,19.0,TG
564,AD,2010-06-03 11:59:12,2010-02-18,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,20000,89248,+29%,0.0,0.0,-4.0,0.0,12.0,TG
565,AD,2010-04-01 16:21:15,2010-02-18,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,22000,91248,+32%,0.0,1.0,0.0,-1.0,13.0,TG
566,AD,2010-04-01 16:16:22,2010-02-18,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,600,9068,+7%,0.0,1.0,0.0,-1.0,13.0,TG
567,AD,2010-04-01 16:12:46,2010-02-18,TG,King A Brent,"VP, Secretary",A - Grant,0.0,4000,11794,+51%,0.0,1.0,0.0,-1.0,13.0,TG
568,AD,2010-04-01 16:07:48,2010-02-18,TG,Scott Larry J,VP,A - Grant,0.0,2000,22825,+10%,0.0,1.0,0.0,-1.0,13.0,TG
569,AD,2010-04-01 16:07:48,2010-02-12,TG,Scott Larry J,VP,S - Sale+OE,16.75,-4502,22825,-16%,-75409.0,1.0,0.0,-1.0,13.0,TG
570,AD,2010-04-01 16:02:00,2010-02-18,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,4000,4902,+443%,0.0,1.0,0.0,-1.0,13.0,TG
571,AD,2010-04-01 15:55:23,2010-02-18,TG,Crowdis Duncan A,VP,A - Grant,0.0,3500,30359,+13%,0.0,1.0,1.0,0.0,14.0,TG
572,,2010-04-01 13:31:51,2010-03-31,TG,Gottwald John D,Dir,A - Grant,17.08,191,3250691,0%,3262.0,1.0,1.0,0.0,14.0,TG
573,,2010-04-01 12:46:06,2010-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,17.08,292,48602,+1%,4987.0,1.0,1.0,0.0,14.0,TG
574,,2010-04-01 12:41:30,2010-03-31,TG,Gottwald William M,Dir,A - Grant,17.08,292,1161573,0%,4987.0,1.0,1.0,0.0,14.0,TG
575,,2010-04-01 12:35:29,2010-03-31,TG,Williams R Gregory,Dir,A - Grant,17.08,292,11402,+3%,4987.0,1.0,1.0,0.0,14.0,TG
576,,2010-04-01 12:33:24,2010-03-31,TG,Slater Thomas G Jr,Dir,A - Grant,17.08,292,11002,+3%,4987.0,1.0,1.0,0.0,14.0,TG
577,,2010-04-01 12:30:46,2010-03-31,TG,Newbill George A,Dir,A - Grant,17.08,292,2387,+14%,4987.0,1.0,1.0,0.0,14.0,TG
578,,2010-04-01 12:28:32,2010-03-31,TG,Morrill Richard L,Dir,A - Grant,17.08,292,9802,+3%,4987.0,1.0,1.0,0.0,14.0,TG
579,,2010-04-01 12:26:17,2010-03-31,TG,Cowles Donald T,Dir,A - Grant,17.08,292,9102,+3%,4987.0,1.0,1.0,0.0,14.0,TG
580,D,2010-02-18 16:08:04,2010-02-17,TG,Taylor Nancy M,"Pres, CEO",A - Grant,0.0,22000,91248,+32%,0.0,0.0,-3.0,1.0,1.0,TG
581,D,2010-02-18 15:57:22,2010-02-17,TG,Oleary Kevin,"VP, CFO,Treasurer",A - Grant,0.0,4000,4902,+443%,0.0,1.0,-2.0,2.0,2.0,TG
582,D,2010-02-18 15:49:02,2010-02-17,TG,King A Brent,"VP, Secretary",A - Grant,0.0,4000,11794,+51%,0.0,1.0,-2.0,2.0,2.0,TG
583,D,2010-02-18 15:42:51,2010-02-17,TG,Crowdis Duncan A,VP,A - Grant,0.0,3500,30359,+13%,0.0,1.0,-2.0,2.0,2.0,TG
584,D,2010-02-18 15:20:28,2010-02-17,TG,Brickhouse Frasier W II,Controller,A - Grant,0.0,600,9068,+7%,0.0,1.0,-2.0,2.0,2.0,TG
585,D,2010-02-17 16:51:01,2010-02-17,TG,Scott Larry J,VP,A - Grant,0.0,2000,22825,+10%,0.0,1.0,-2.0,2.0,0.0,TG
586,D,2010-02-17 16:51:01,2010-02-12,TG,Scott Larry J,VP,S - Sale+OE,16.75,-4502,22825,-16%,-75409.0,1.0,-2.0,2.0,0.0,TG
587,,2010-02-17 14:31:34,2010-02-17,TG,Scher Norman A,Dir,S - Sale,17.15,-9395,98377,-9%,-161146.0,-1.0,-3.0,1.0,-1.0,TG
588,,2010-01-05 17:39:19,2009-12-31,TG,Williams R Gregory,Dir,A - Grant,15.82,316,11110,+3%,4999.0,-2.0,-4.0,2.0,2.0,TG
589,,2010-01-05 17:37:23,2009-12-31,TG,Slater Thomas G Jr,Dir,A - Grant,15.82,316,10710,+3%,4999.0,-2.0,-4.0,2.0,2.0,TG
590,,2010-01-05 17:35:21,2009-12-31,TG,Newbill George A,Dir,A - Grant,15.82,316,2095,+18%,4999.0,-2.0,-4.0,2.0,2.0,TG
591,,2010-01-05 17:33:14,2009-12-31,TG,Morrill Richard L,Dir,A - Grant,15.82,316,9510,+3%,4999.0,-2.0,-4.0,2.0,2.0,TG
592,,2010-01-05 17:31:32,2009-12-31,TG,Gottwald William M,Dir,A - Grant,15.82,316,1154449,0%,4999.0,-2.0,-4.0,2.0,2.0,TG
593,,2010-01-05 17:28:14,2009-12-31,TG,Cowles Donald T,Dir,A - Grant,15.82,316,8810,+4%,4999.0,-2.0,-4.0,2.0,2.0,TG
594,,2010-01-05 17:24:44,2009-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,15.82,316,48310,+1%,4999.0,-2.0,-4.0,2.0,2.0,TG
595,,2009-10-01 15:31:21,2009-09-30,TG,Williams R Gregory,Dir,A - Grant,14.5,344,10794,+3%,4988.0,-3.0,3.0,-4.0,19.0,TG
596,,2009-10-01 15:29:07,2009-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,14.5,344,10394,+3%,4988.0,-3.0,3.0,-4.0,19.0,TG
597,,2009-10-01 15:23:59,2009-09-30,TG,Newbill George A,Dir,A - Grant,14.5,344,1779,+24%,4988.0,-3.0,3.0,-4.0,19.0,TG
598,,2009-10-01 15:17:44,2009-09-30,TG,Morrill Richard L,Dir,A - Grant,14.5,344,9194,+4%,4988.0,-3.0,3.0,-4.0,19.0,TG
599,,2009-10-01 15:15:42,2009-09-30,TG,Gottwald William M,Dir,A - Grant,14.5,344,1105218,0%,4988.0,-3.0,3.0,-4.0,19.0,TG
600,,2009-10-01 15:15:42,2009-09-18,TG,Gottwald William M,Dir,G - Gift,0.0,3414,1105218,0%,0.0,-3.0,3.0,-4.0,19.0,TG
601,,2009-10-01 15:12:40,2009-09-30,TG,Cowles Donald T,Dir,A - Grant,14.5,344,8494,+4%,4988.0,-3.0,3.0,-4.0,19.0,TG
602,,2009-10-01 15:09:09,2009-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,14.5,344,47994,+1%,4988.0,-3.0,3.0,-4.0,19.0,TG
603,,2009-09-22 17:07:47,2009-09-18,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale,16.0,-1136,2153,-35%,-18176.0,-4.0,-1.0,-7.0,13.0,TG
604,M,2009-07-15 12:09:09,2009-07-13,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale,14.67,-1500,3090,-33%,-22000.0,8.0,4.0,7.0,5.0,TG
605,,2009-07-02 16:30:46,2009-06-30,TG,Gottwald John D,"Pres, CEO",A - Grant,0.0,18691,3241209,+1%,0.0,2.0,2.0,11.0,21.0,TG
606,,2009-07-02 16:30:46,2009-06-30,TG,Gottwald John D,"Pres, CEO",F - Tax,13.32,-6019,3241209,0%,-80173.0,2.0,2.0,11.0,21.0,TG
607,,2009-07-02 16:22:43,2009-06-30,TG,Edwards D Andrew,"VP, CFO, Treasurer",A - Grant,0.0,7008,4589,-290%,0.0,2.0,2.0,11.0,21.0,TG
608,,2009-07-02 16:22:43,2009-06-30,TG,Edwards D Andrew,"VP, CFO, Treasurer",F - Tax,13.32,-2808,4589,-38%,-37403.0,2.0,2.0,11.0,21.0,TG
609,,2009-07-02 16:16:48,2009-06-30,TG,Scott Larry J,VP,A - Grant,0.0,5840,24975,+31%,0.0,2.0,2.0,11.0,21.0,TG
610,,2009-07-02 16:16:48,2009-06-30,TG,Scott Larry J,VP,F - Tax,13.32,-1881,24975,-7%,-25055.0,2.0,2.0,11.0,21.0,TG
611,,2009-07-02 16:08:57,2009-06-30,TG,Crowdis Duncan A,VP,A - Grant,0.0,6355,26532,+31%,0.0,2.0,2.0,11.0,21.0,TG
612,,2009-07-02 16:08:57,2009-06-30,TG,Crowdis Duncan A,VP,F - Tax,13.32,-2063,26532,-7%,-27479.0,2.0,2.0,11.0,21.0,TG
613,,2009-07-02 16:00:48,2009-06-30,TG,Gottwald William M,Dir,A - Grant,13.32,375,1150375,0%,4995.0,2.0,2.0,11.0,21.0,TG
614,,2009-07-02 16:00:48,2009-05-18,TG,Gottwald William M,Dir,G - Gift,0.0,-8019,1150375,-1%,-0.0,2.0,2.0,11.0,21.0,TG
615,,2009-07-02 14:13:00,2009-06-30,TG,Williams R Gregory,Dir,A - Grant,13.32,375,10450,+4%,4995.0,-6.0,-4.0,6.0,16.0,TG
616,,2009-07-02 14:10:15,2009-06-30,TG,Slater Thomas G Jr,Dir,A - Grant,13.32,375,10050,+4%,4995.0,-6.0,-4.0,6.0,16.0,TG
617,,2009-07-02 14:07:46,2009-06-30,TG,Newbill George A,Dir,A - Grant,13.32,375,1435,+35%,4995.0,-6.0,-4.0,6.0,16.0,TG
618,,2009-07-02 14:04:30,2009-06-30,TG,Morrill Richard L,Dir,A - Grant,13.32,375,8850,+4%,4995.0,-6.0,-4.0,6.0,16.0,TG
619,,2009-07-02 13:52:23,2009-06-30,TG,Cowles Donald T,Dir,A - Grant,13.32,375,8150,+5%,4995.0,-6.0,-4.0,6.0,16.0,TG
620,,2009-07-02 13:49:00,2009-06-30,TG,Brockenbrough Austin III,Dir,A - Grant,13.32,375,47650,+1%,4995.0,-6.0,-4.0,6.0,16.0,TG
621,,2009-04-08 10:58:38,2009-04-06,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale,17.07,-4800,90,-98%,-81922.0,3.0,2.0,-5.0,-12.0,TG
622,,2009-04-08 10:53:48,2009-04-06,TG,Scott Larry J,VP,S - Sale,17.08,-4800,20829,-19%,-81971.0,3.0,2.0,-5.0,-12.0,TG
623,,2009-04-02 14:45:49,2009-03-31,TG,Gottwald William M,Dir,A - Grant,16.33,306,1150000,0%,4997.0,6.0,4.0,3.0,-14.0,TG
624,,2009-04-02 14:35:55,2009-03-31,TG,Williams R Gregory,Dir,A - Grant,16.33,306,10075,+3%,4997.0,6.0,4.0,3.0,-14.0,TG
625,,2009-04-02 14:32:44,2009-03-31,TG,Slater Thomas G Jr,Dir,A - Grant,16.33,306,9675,+3%,4997.0,6.0,4.0,3.0,-14.0,TG
626,,2009-04-02 14:29:13,2009-03-31,TG,Newbill George A,Dir,A - Grant,16.33,306,1060,+41%,4997.0,6.0,4.0,3.0,-14.0,TG
627,,2009-04-02 14:24:33,2009-03-31,TG,Morrill Richard L,Dir,A - Grant,16.33,306,8475,+4%,4997.0,6.0,4.0,3.0,-14.0,TG
628,,2009-04-02 14:18:49,2009-03-31,TG,Cowles Donald T,Dir,A - Grant,16.33,306,7775,+4%,4997.0,6.0,4.0,3.0,-14.0,TG
629,,2009-04-02 14:15:22,2009-03-31,TG,Brockenbrough Austin III,Dir,A - Grant,16.33,306,47275,+1%,4997.0,6.0,4.0,3.0,-14.0,TG
630,,2009-03-20 10:46:26,2009-03-18,TG,Scher Norman A,Dir,F - Tax,17.32,-4605,105482,-4%,-79759.0,4.0,4.0,0.0,-7.0,TG
631,,2009-03-20 10:36:16,2009-03-18,TG,Taylor Nancy M,EVP,F - Tax,17.32,-2576,67525,-4%,-44616.0,4.0,4.0,0.0,-7.0,TG
632,,2009-03-20 10:29:35,2009-03-18,TG,Scott Larry J,VP,F - Tax,17.32,-2657,25558,-9%,-46019.0,4.0,4.0,0.0,-7.0,TG
633,,2009-03-20 10:21:28,2009-03-18,TG,Crowdis Duncan A,VP,F - Tax,17.32,-1623,21911,-7%,-28110.0,4.0,4.0,0.0,-7.0,TG
634,,2009-03-20 09:43:54,2009-03-18,TG,Edwards D Andrew,"VP, CFO, Treasurer",F - Tax,17.32,-3200,4846,-40%,-55424.0,4.0,4.0,0.0,-7.0,TG
635,,2009-03-05 14:12:46,2009-03-03,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale,15.63,-10937,8000,-58%,-170945.0,-5.0,-6.0,13.0,-11.0,TG
636,D,2009-02-20 16:45:09,2009-02-18,TG,Crowdis Duncan A,VP,A - Grant,0.0,3350,23460,+17%,0.0,-4.0,-3.0,-6.0,-13.0,TG
637,D,2009-02-20 16:27:25,2009-02-18,TG,Gottwald John D,"Pres, CEO",A - Grant,0.0,18000,3226815,+1%,0.0,-4.0,-3.0,-6.0,-13.0,TG
638,,2009-02-20 16:15:01,2009-02-18,TG,King A Brent,"VP, Secretary",A - Grant,0.0,2500,7211,+53%,0.0,-4.0,-3.0,-6.0,-13.0,TG
639,D,2009-02-20 15:55:37,2009-02-18,TG,Scott Larry J,VP,A - Grant,0.0,1650,28189,+6%,0.0,-9.0,-8.0,-11.0,-18.0,TG
640,D,2009-02-20 15:39:30,2009-02-18,TG,Taylor Nancy M,EVP,A - Grant,0.0,6450,69913,+10%,0.0,-9.0,-8.0,-11.0,-18.0,TG
641,D,2009-02-20 15:39:30,2009-01-08,TG,Taylor Nancy M,EVP,G - Gift,0.0,-850,69913,-1%,-0.0,-9.0,-8.0,-11.0,-18.0,TG
642,,2009-01-05 16:14:00,2008-12-31,TG,Gottwald William M,Dir,A - Grant,18.18,275,1149694,0%,5000.0,1.0,-3.0,-7.0,-26.0,TG
643,,2009-01-05 15:52:04,2008-12-31,TG,Slater Thomas G Jr,Dir,A - Grant,18.18,275,9369,+3%,5000.0,2.0,-3.0,-7.0,-26.0,TG
644,,2009-01-05 15:48:47,2008-12-31,TG,Williams R Gregory,Dir,A - Grant,18.18,275,9769,+3%,5000.0,2.0,-3.0,-7.0,-26.0,TG
645,,2009-01-05 15:40:11,2008-12-31,TG,Newbill George A,Dir,A - Grant,18.18,275,754,+57%,5000.0,2.0,-3.0,-7.0,-26.0,TG
646,,2009-01-05 15:33:55,2008-12-31,TG,Morrill Richard L,Dir,A - Grant,18.18,275,8169,+3%,5000.0,2.0,-3.0,-7.0,-26.0,TG
647,,2009-01-05 15:29:37,2008-12-31,TG,Cowles Donald T,Dir,A - Grant,18.18,275,7469,+4%,5000.0,0.0,-3.0,-7.0,-26.0,TG
648,,2009-01-05 15:25:40,2008-12-31,TG,Brockenbrough Austin III,Dir,A - Grant,18.18,275,46969,+1%,5000.0,2.0,-3.0,-7.0,-26.0,TG
649,D,2008-11-19 12:10:24,2008-11-17,TG,King A Brent,"VP, Secretary",A - Grant,0.0,4500,4500,New,0.0,-11.0,-1.0,25.0,0.0,TG
650,,2008-10-02 16:08:51,2008-09-30,TG,Williams R Gregory,Dir,A - Grant,17.79,281,9494,+3%,4999.0,-4.0,-19.0,-15.0,13.0,TG
651,,2008-10-02 16:05:54,2008-09-30,TG,Slater Thomas G Jr,Dir,A - Grant,17.79,281,9094,+3%,4999.0,-4.0,-19.0,-15.0,13.0,TG
652,,2008-10-02 16:03:41,2008-09-30,TG,Newbill George A,Dir,A - Grant,17.79,281,479,+142%,4999.0,-4.0,-19.0,-15.0,13.0,TG
653,,2008-10-02 16:01:15,2008-09-30,TG,Morrill Richard L,Dir,A - Grant,17.79,281,7894,+4%,4999.0,-4.0,-19.0,-15.0,13.0,TG
654,,2008-10-02 15:58:39,2008-09-30,TG,Gottwald William M,Dir,A - Grant,17.79,281,1149419,0%,4999.0,-6.0,-25.0,-21.0,6.0,TG
655,,2008-10-02 15:52:47,2008-09-30,TG,Cowles Donald T,Dir,A - Grant,17.79,281,7194,+4%,4999.0,-6.0,-25.0,-21.0,6.0,TG
656,,2008-10-02 15:50:24,2008-09-30,TG,Brockenbrough Austin III,Dir,A - Grant,17.79,281,46694,+1%,4999.0,-6.0,-25.0,-21.0,6.0,TG
657,D,2008-09-02 16:30:19,2008-08-28,TG,Taylor Nancy M,SVP,M - OptEx,18.9,5364,63608,+9%,101380.0,1.0,2.0,-10.0,-20.0,TG
658,D,2008-09-02 16:30:19,2008-08-28,TG,Taylor Nancy M,SVP,S - Sale+OE,19.69,-5364,63608,-8%,-105634.0,1.0,2.0,-10.0,-20.0,TG
659,D,2008-08-28 14:04:48,2008-08-27,TG,Scher Norman A,Dir,M - OptEx,18.9,33400,108958,+44%,631260.0,4.0,2.0,-1.0,-14.0,TG
660,D,2008-08-28 14:04:48,2008-08-27,TG,Scher Norman A,Dir,S - Sale+OE,19.3,-33400,108958,-23%,-644620.0,4.0,2.0,-1.0,-14.0,TG
661,D,2008-08-19 16:10:44,2008-08-18,TG,Taylor Nancy M,SVP,M - OptEx,18.9,14636,63542,+30%,276620.0,2.0,1.0,-4.0,-2.0,TG
662,D,2008-08-19 16:10:44,2008-08-18,TG,Taylor Nancy M,SVP,S - Sale+OE,19.61,-14636,63542,-19%,-287004.0,2.0,1.0,-4.0,-2.0,TG
663,D,2008-08-18 12:19:50,2008-08-14,TG,Scher Norman A,Dir,M - OptEx,18.9,1600,108923,+1%,30240.0,-3.0,-3.0,-2.0,-11.0,TG
664,D,2008-08-18 12:19:50,2008-08-14,TG,Scher Norman A,Dir,S - Sale+OE,19.82,-1600,108923,-1%,-31710.0,-3.0,-3.0,-2.0,-11.0,TG
665,D,2008-08-15 16:54:06,2008-08-13,TG,Edwards D Andrew,"VP, CFO, Treasurer",M - OptEx,17.28,35000,18554,-213%,604650.0,-3.0,-3.0,-2.0,-13.0,TG
666,D,2008-08-15 16:54:06,2008-08-13,TG,Edwards D Andrew,"VP, CFO, Treasurer",S - Sale+OE,19.58,-35000,18554,-65%,-685223.0,-3.0,-3.0,-2.0,-13.0,TG
667,D,2008-08-14 17:01:00,2008-08-12,TG,Scott Larry J,VP,M - OptEx,16.63,25000,26234,>999%,415650.0,0.0,-3.0,5.0,-14.0,TG
668,D,2008-08-14 17:01:00,2008-08-12,TG,Scott Larry J,VP,S - Sale+OE,19.06,-26000,26234,-50%,-495539.0,0.0,-3.0,5.0,-14.0,TG
669,,2008-08-11 15:35:27,2008-08-08,TG,Scher Norman A,Dir,S - Sale,18.37,-30000,108923,-22%,-551092.0,6.0,6.0,6.0,-6.0,TG
670,,2008-07-02 16:13:05,2008-06-30,TG,Gottwald William M,Dir,A - Grant,14.7,340,1149138,0%,4998.0,-4.0,-8.0,13.0,22.0,TG
671,,2008-07-02 16:13:05,2008-05-28,TG,Gottwald William M,Dir,G - Gift,0.0,-2901,1149138,0%,-0.0,-4.0,-8.0,13.0,22.0,TG
672,,2008-07-02 14:49:17,2008-06-30,TG,Newbill George A,Dir,A - Grant,14.7,198,198,New,2911.0,-2.0,-10.0,10.0,20.0,TG
673,,2008-07-02 14:17:21,2008-06-30,TG,Williams R Gregory,Dir,A - Grant,14.7,340,9213,+4%,4998.0,-2.0,-10.0,10.0,20.0,TG
674,,2008-07-02 14:14:38,2008-06-30,TG,Slater Thomas G Jr,Dir,A - Grant,14.7,340,8813,+4%,4998.0,-2.0,-10.0,10.0,20.0,TG
675,,2008-07-02 14:10:49,2008-06-30,TG,Morrill Richard L,Dir,A - Grant,14.7,340,7613,+5%,4998.0,-2.0,-10.0,10.0,20.0,TG
