,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,D,2013-08-12 17:17:36,2013-08-09,HIG,Davey James E,EVP,D - Sale to issuer,31.62,-267,22770,-1%,-8440.0,1.0,-1.0,3.0,11.0,HIG
505,D,2013-08-12 17:17:36,2013-08-08,HIG,Davey James E,EVP,F - Tax,31.62,-6889,22770,-23%,-217830.0,1.0,-1.0,3.0,11.0,HIG
506,D,2013-08-12 17:17:36,2013-08-09,HIG,Davey James E,EVP,M - OptEx,0.0,267,22770,+1%,0.0,1.0,-1.0,3.0,11.0,HIG
507,D,2013-08-12 17:17:34,2013-08-08,HIG,Bombara Beth Ann,EVP,F - Tax,31.62,-5569,17239,-24%,-176092.0,1.0,-1.0,3.0,11.0,HIG
508,D,2013-08-02 18:30:48,2013-07-31,HIG,Swygert H Patrick,Dir,A - Grant,30.86,4861,48470,+11%,150010.0,0.0,-2.0,-7.0,5.0,HIG
509,,2013-08-02 18:30:46,2013-07-31,HIG,Ruesterholz Virginia P,Dir,A - Grant,30.86,4861,4861,New,150010.0,0.0,-2.0,-7.0,5.0,HIG
510,,2013-08-02 18:30:44,2013-07-31,HIG,Fetter Trevor,Dir,A - Grant,30.86,4861,46055,+12%,150010.0,0.0,-2.0,-7.0,5.0,HIG
511,,2013-08-02 18:30:42,2013-07-31,HIG,Allardice Robert B. III,Dir,A - Grant,30.86,4861,46476,+12%,150010.0,0.0,-2.0,-7.0,5.0,HIG
512,,2013-08-02 18:30:40,2013-07-31,HIG,Renyi Thomas A,Dir,A - Grant,30.86,6968,36527,+24%,215032.0,0.0,-2.0,-7.0,5.0,HIG
513,D,2013-08-02 18:30:38,2013-07-31,HIG,Morris Michael G,Dir,A - Grant,30.86,6968,54987,+15%,215032.0,0.0,-2.0,-7.0,5.0,HIG
514,D,2013-08-02 18:30:36,2013-07-31,HIG,Strauss Charles B,Dir,A - Grant,30.86,4861,47460,+11%,150010.0,0.0,-2.0,-7.0,5.0,HIG
515,,2013-08-02 18:30:34,2013-07-31,HIG,Mikells Kathryn A,Dir,A - Grant,30.86,6968,74079,+10%,215032.0,0.0,-2.0,-7.0,5.0,HIG
516,D,2013-08-02 18:30:32,2013-07-31,HIG,Kirk Paul G Jr,Dir,A - Grant,30.86,4861,32465,+18%,150010.0,0.0,-2.0,-7.0,5.0,HIG
517,DM,2013-08-02 18:30:32,2013-05-01,HIG,Kirk Paul G Jr,Dir,D - Sale to issuer,29.73,-3970,32465,-11%,-118028.0,0.0,-2.0,-7.0,5.0,HIG
518,D,2013-07-01 16:04:13,2013-06-28,HIG,Morris Michael G,Dir,A - Grant,30.92,16,47990,0%,500.0,-1.0,1.0,-2.0,18.0,HIG
519,D,2013-05-13 16:42:48,2013-05-09,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,28.8,-1503,59414,-2%,-43288.0,2.0,4.0,0.0,12.0,HIG
520,D,2013-05-13 16:42:48,2013-05-09,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,1503,59414,+3%,0.0,2.0,4.0,0.0,12.0,HIG
521,D,2013-05-13 16:41:48,2013-05-09,HIG,McGee Liam E,"COB, Pres and",D - Sale to issuer,28.8,-12973,238504,-5%,-373615.0,2.0,4.0,0.0,12.0,HIG
522,D,2013-05-13 16:41:48,2013-05-09,HIG,McGee Liam E,"COB, Pres and",M - OptEx,0.0,12973,238504,+6%,0.0,2.0,4.0,0.0,12.0,HIG
523,D,2013-05-13 16:41:47,2013-05-09,HIG,Kreczko Alan J,"E.VP, GC",D - Sale to issuer,28.8,-1005,24273,-4%,-28954.0,2.0,4.0,0.0,12.0,HIG
524,D,2013-05-13 16:41:47,2013-05-09,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,1005,24273,+4%,0.0,2.0,4.0,0.0,12.0,HIG
525,D,2013-05-13 16:35:39,2013-05-09,HIG,Davey James E,EVP,D - Sale to issuer,28.8,-621,29581,-2%,-17892.0,2.0,4.0,0.0,12.0,HIG
526,D,2013-05-13 16:35:39,2013-05-09,HIG,Davey James E,EVP,M - OptEx,0.0,621,29581,+2%,0.0,2.0,4.0,0.0,12.0,HIG
527,D,2013-05-09 17:36:47,2013-05-07,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,28.8,-37745,59414,-39%,-1087054.0,1.0,5.0,4.0,15.0,HIG
528,D,2013-05-09 17:36:47,2013-05-07,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,37745,59414,+174%,0.0,1.0,5.0,4.0,15.0,HIG
529,D,2013-04-02 16:14:37,2013-03-28,HIG,Morris Michael G,Dir,A - Grant,25.8,131,47939,0%,3375.0,-3.0,2.0,10.0,23.0,HIG
530,D,2013-03-07 19:23:29,2013-03-05,HIG,Bateman Robert H.,"SVP, Controller",A - Grant,24.15,8385,29317,+40%,202500.0,5.0,6.0,3.0,27.0,HIG
531,D,2013-03-07 19:23:27,2013-03-05,HIG,Gervasi Martha,EVP,F - Tax,23.68,-1249,33233,-4%,-29576.0,5.0,6.0,3.0,27.0,HIG
532,D,2013-03-07 19:23:27,2013-03-05,HIG,Gervasi Martha,EVP,M - OptEx,0.0,3418,33233,+11%,0.0,5.0,6.0,3.0,27.0,HIG
533,D,2013-03-05 18:41:20,2013-03-01,HIG,Bateman Robert H.,"SVP, Controller",F - Tax,23.68,-569,20932,-3%,-13474.0,0.0,7.0,3.0,25.0,HIG
534,D,2013-03-05 18:41:20,2013-03-01,HIG,Bateman Robert H.,"SVP, Controller",M - OptEx,0.0,1620,20932,+8%,0.0,0.0,7.0,3.0,25.0,HIG
535,D,2013-03-05 18:41:18,2013-03-01,HIG,Kreczko Alan J,"E.VP, GC",D - Sale to issuer,23.05,-23910,24212,-50%,-551127.0,0.0,7.0,3.0,25.0,HIG
536,D,2013-03-05 18:41:18,2013-03-01,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,23910,24212,>999%,0.0,0.0,7.0,3.0,25.0,HIG
537,D,2013-03-05 18:41:15,2013-03-01,HIG,Davey James E,EVP,D - Sale to issuer,23.05,-16888,29486,-36%,-389265.0,0.0,7.0,3.0,25.0,HIG
538,D,2013-03-05 18:41:15,2013-03-01,HIG,Davey James E,EVP,M - OptEx,0.0,16888,29486,+134%,0.0,0.0,7.0,3.0,25.0,HIG
539,D,2013-03-05 18:41:13,2013-03-01,HIG,McGee Liam E,"COB, Pres and",D - Sale to issuer,23.05,-131781,237011,-36%,-3037560.0,0.0,7.0,3.0,25.0,HIG
540,D,2013-03-05 18:41:13,2013-03-01,HIG,McGee Liam E,"COB, Pres and",M - OptEx,0.0,131781,237011,+125%,0.0,0.0,7.0,3.0,25.0,HIG
541,D,2013-03-04 17:01:42,2013-02-28,HIG,Bombara Beth Ann,EVP,D - Sale to issuer,23.05,-3296,22656,-13%,-75967.0,2.0,8.0,8.0,28.0,HIG
542,D,2013-03-04 17:01:42,2013-02-28,HIG,Bombara Beth Ann,EVP,M - OptEx,0.0,3296,22656,+17%,0.0,2.0,8.0,8.0,28.0,HIG
543,D,2013-03-04 16:56:17,2013-02-28,HIG,Bateman Robert H.,"SVP, Controller",D - Sale to issuer,23.05,-1730,21501,-7%,-39882.0,2.0,8.0,8.0,28.0,HIG
544,D,2013-03-04 16:56:17,2013-02-28,HIG,Bateman Robert H.,"SVP, Controller",M - OptEx,0.0,1730,21501,+9%,0.0,2.0,8.0,8.0,28.0,HIG
545,D,2013-01-03 17:12:20,2012-12-31,HIG,Morris Michael G,Dir,A - Grant,22.44,100,47771,0%,2250.0,1.0,-1.0,4.0,27.0,HIG
546,D,2012-11-09 16:01:30,2012-11-08,HIG,Davey James E,EVP,D - Sale to issuer,21.44,-7809,29382,-21%,-167421.0,0.0,-2.0,5.0,46.0,HIG
547,D,2012-11-09 16:01:30,2012-11-08,HIG,Davey James E,EVP,M - OptEx,0.0,7809,29382,+36%,0.0,0.0,-2.0,5.0,46.0,HIG
548,,2012-11-09 08:20:58,2012-11-07,HIG,Mikells Kathryn A,Dir,P - Purchase,21.0,6000,32502,+23%,126000.0,2.0,0.0,7.0,48.0,HIG
549,D,2012-10-02 16:07:24,2012-09-28,HIG,Morris Michael G,Dir,A - Grant,19.44,90,47626,0%,1750.0,1.0,8.0,11.0,29.0,HIG
550,D,2012-08-13 16:24:06,2012-08-10,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,17.12,-1906,58632,-3%,-32629.0,0.0,2.0,11.0,42.0,HIG
551,D,2012-08-13 16:24:06,2012-08-10,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,1906,58632,+3%,0.0,0.0,2.0,11.0,42.0,HIG
552,D,2012-08-13 16:20:31,2012-08-10,HIG,McGee Liam E,"COB, Pres, CEO",D - Sale to issuer,17.12,-5499,235059,-2%,-94144.0,0.0,2.0,11.0,42.0,HIG
553,D,2012-08-13 16:20:31,2012-08-10,HIG,McGee Liam E,"COB, Pres, CEO",M - OptEx,0.0,5499,235059,+2%,0.0,0.0,2.0,11.0,42.0,HIG
554,D,2012-08-13 16:15:27,2012-08-10,HIG,Levenson David N,EVP,D - Sale to issuer,17.12,-224,68788,0%,-3840.0,0.0,2.0,11.0,42.0,HIG
555,D,2012-08-13 16:15:27,2012-08-10,HIG,Levenson David N,EVP,M - OptEx,0.0,224,68788,0%,0.0,0.0,2.0,11.0,42.0,HIG
556,D,2012-08-13 16:10:56,2012-08-10,HIG,Bennett Jonathan R,EVP,D - Sale to issuer,17.12,-424,33216,-1%,-7251.0,0.0,2.0,11.0,42.0,HIG
557,D,2012-08-13 16:10:56,2012-08-10,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,424,33216,+1%,0.0,0.0,2.0,11.0,42.0,HIG
558,D,2012-08-07 16:04:38,2012-08-03,HIG,Swygert H Patrick,Dir,A - Grant,16.91,8871,43554,+26%,150009.0,-1.0,1.0,6.0,43.0,HIG
559,D,2012-08-07 16:04:10,2012-08-03,HIG,Strauss Charles B,Dir,A - Grant,16.91,8871,42599,+26%,150009.0,-1.0,1.0,6.0,43.0,HIG
560,,2012-08-07 16:03:52,2012-08-03,HIG,Renyi Thomas A,Dir,A - Grant,16.91,8871,29464,+43%,150009.0,-1.0,1.0,6.0,43.0,HIG
561,D,2012-08-07 16:03:19,2012-08-03,HIG,Morris Michael G,Dir,A - Grant,16.91,8871,47536,+23%,150009.0,-1.0,1.0,6.0,43.0,HIG
562,,2012-08-07 16:02:49,2012-08-03,HIG,Mikells Kathryn A,Dir,A - Grant,16.91,12715,26502,+92%,215011.0,-1.0,1.0,6.0,43.0,HIG
563,D,2012-08-07 16:02:19,2012-08-03,HIG,Kirk Paul G Jr,Dir,A - Grant,16.91,8871,31574,+39%,150009.0,-1.0,1.0,6.0,43.0,HIG
564,,2012-08-07 16:01:48,2012-08-03,HIG,Fetter Trevor,Dir,A - Grant,16.91,8871,41194,+27%,150009.0,-1.0,1.0,6.0,43.0,HIG
565,,2012-08-07 16:01:19,2012-08-03,HIG,Allardice Robert B. III,Dir,A - Grant,16.91,8871,41615,+27%,150009.0,-1.0,1.0,6.0,43.0,HIG
566,,2012-07-02 16:01:56,2012-06-29,HIG,Renyi Thomas A,Dir,A - Grant,17.63,142,20560,+1%,2500.0,2.0,-4.0,-6.0,37.0,HIG
567,D,2012-07-02 16:01:16,2012-06-29,HIG,Morris Michael G,Dir,A - Grant,17.63,1078,38622,+3%,19000.0,2.0,-4.0,-6.0,37.0,HIG
568,D,2012-05-10 16:38:59,2012-05-08,HIG,Whelley Eileen Goss,EVP,D - Sale to issuer,19.93,-725,22273,-3%,-14456.0,0.0,-8.0,-13.0,5.0,HIG
569,D,2012-05-10 16:38:59,2012-05-08,HIG,Whelley Eileen Goss,EVP,M - OptEx,0.0,725,22273,+3%,0.0,0.0,-8.0,-13.0,5.0,HIG
570,D,2012-05-10 16:38:33,2012-05-08,HIG,Whelan Hugh T.M.,SVP,D - Sale to issuer,19.93,-1017,31077,-3%,-20276.0,0.0,-8.0,-13.0,5.0,HIG
571,D,2012-05-10 16:38:33,2012-05-08,HIG,Whelan Hugh T.M.,SVP,M - OptEx,0.0,1017,31077,+3%,0.0,0.0,-8.0,-13.0,5.0,HIG
572,D,2012-05-10 16:38:03,2012-05-08,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,19.93,-1475,58298,-2%,-29393.0,0.0,-8.0,-13.0,5.0,HIG
573,D,2012-05-10 16:38:03,2012-05-08,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,1475,58298,+3%,0.0,0.0,-8.0,-13.0,5.0,HIG
574,D,2012-05-10 16:37:29,2012-05-08,HIG,McGee Liam E,"COB, Pres, CEO",D - Sale to issuer,19.93,-12729,233442,-5%,-253690.0,0.0,-8.0,-13.0,5.0,HIG
575,D,2012-05-10 16:37:29,2012-05-08,HIG,McGee Liam E,"COB, Pres, CEO",M - OptEx,0.0,12729,233442,+6%,0.0,0.0,-8.0,-13.0,5.0,HIG
576,A,2012-05-10 16:36:58,2012-05-04,HIG,McGee Liam E,"COB, Pres, CEO",P - Purchase,19.8,25088,26836,>999%,496742.0,0.0,-8.0,-13.0,5.0,HIG
577,D,2012-05-10 16:36:19,2012-05-08,HIG,Levenson David N,EVP,D - Sale to issuer,19.93,-514,68416,-1%,-10253.0,0.0,-8.0,-13.0,5.0,HIG
578,D,2012-05-10 16:36:19,2012-05-08,HIG,Levenson David N,EVP,M - OptEx,0.0,514,68416,+1%,0.0,0.0,-8.0,-13.0,5.0,HIG
579,D,2012-05-10 16:35:53,2012-05-08,HIG,Kreczko Alan J,"E.VP, GC",D - Sale to issuer,19.93,-986,23975,-4%,-19660.0,0.0,-8.0,-13.0,5.0,HIG
580,D,2012-05-10 16:35:53,2012-05-08,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,986,23975,+4%,0.0,0.0,-8.0,-13.0,5.0,HIG
581,D,2012-05-10 16:35:15,2012-05-08,HIG,Bennett Jonathan R,EVP,D - Sale to issuer,19.93,-986,33148,-3%,-19660.0,0.0,-8.0,-13.0,5.0,HIG
582,D,2012-05-10 16:35:15,2012-05-08,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,986,33148,+3%,0.0,0.0,-8.0,-13.0,5.0,HIG
583,D,2012-05-08 16:01:09,2012-05-04,HIG,McGee Liam E,"COB, Pres, CEO",P - Purchase,19.08,25088,233442,+12%,478779.0,0.0,-3.0,-12.0,12.0,HIG
584,,2012-04-05 17:00:17,2012-04-04,HIG,Fetter Trevor,Dir,P - Purchase,20.92,5000,32323,+18%,104600.0,-3.0,-2.0,-7.0,-5.0,HIG
585,,2012-04-03 16:01:44,2012-03-30,HIG,Renyi Thomas A,Dir,A - Grant,21.08,854,20397,+4%,18000.0,-2.0,-8.0,-6.0,-9.0,HIG
586,D,2012-04-03 16:01:02,2012-03-30,HIG,Morris Michael G,Dir,A - Grant,21.08,190,37511,+1%,4000.0,-2.0,-8.0,-6.0,-9.0,HIG
587,D,2012-03-07 16:40:17,2012-03-01,HIG,Whelan Hugh T.M.,SVP,F - Tax,20.66,-2486,30961,-7%,-51361.0,2.0,7.0,9.0,-8.0,HIG
588,D,2012-03-01 18:05:32,2012-03-01,HIG,Whelan Hugh T.M.,SVP,D - Sale to issuer,20.48,-20262,33447,-38%,-414969.0,-1.0,-6.0,2.0,-13.0,HIG
589,D,2012-03-01 18:05:32,2012-03-01,HIG,Whelan Hugh T.M.,SVP,M - OptEx,0.0,20262,33447,+154%,0.0,-1.0,-6.0,2.0,-13.0,HIG
590,DM,2012-03-01 18:03:11,2012-02-29,HIG,Whelley Eileen Goss,EVP,D - Sale to issuer,20.48,-16052,22221,-42%,-328748.0,-1.0,-6.0,2.0,-13.0,HIG
591,DM,2012-03-01 18:03:11,2012-02-29,HIG,Whelley Eileen Goss,EVP,M - OptEx,0.0,16052,22221,+260%,0.0,-1.0,-6.0,2.0,-13.0,HIG
592,D,2012-03-01 18:02:28,2012-02-29,HIG,McGee Liam E,"COB, Pres, CEO",D - Sale to issuer,20.48,-15162,206594,-7%,-310515.0,-1.0,-6.0,2.0,-13.0,HIG
593,D,2012-03-01 18:02:28,2012-02-29,HIG,McGee Liam E,"COB, Pres, CEO",M - OptEx,0.0,15162,206594,+8%,0.0,-1.0,-6.0,2.0,-13.0,HIG
594,DM,2012-03-01 18:01:57,2012-02-29,HIG,Levenson David N,EVP,D - Sale to issuer,20.48,-15453,68121,-18%,-316481.0,-1.0,-6.0,2.0,-13.0,HIG
595,DM,2012-03-01 18:01:57,2012-02-29,HIG,Levenson David N,EVP,M - OptEx,0.0,15453,68121,+29%,0.0,-1.0,-6.0,2.0,-13.0,HIG
596,D,2012-03-01 18:01:29,2012-03-01,HIG,Kreczko Alan J,"E.VP, GC",D - Sale to issuer,20.48,-18236,23905,-43%,-373472.0,-1.0,-6.0,2.0,-13.0,HIG
597,D,2012-03-01 18:01:29,2012-03-01,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,18236,23905,+322%,0.0,-1.0,-6.0,2.0,-13.0,HIG
598,D,2012-03-01 18:00:24,2012-03-01,HIG,Bombara Beth Ann,"Sr.Vice Pres, Controller",D - Sale to issuer,20.48,-11971,22584,-35%,-245159.0,-1.0,-6.0,2.0,-13.0,HIG
599,D,2012-03-01 18:00:24,2012-03-01,HIG,Bombara Beth Ann,"Sr.Vice Pres, Controller",M - OptEx,0.0,11971,22584,+113%,0.0,-1.0,-6.0,2.0,-13.0,HIG
600,DM,2012-03-01 17:59:33,2012-02-29,HIG,Bennett Jonathan R,EVP,D - Sale to issuer,20.48,-15502,33094,-32%,-317483.0,-1.0,-6.0,2.0,-13.0,HIG
601,DM,2012-03-01 17:59:33,2012-02-29,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,15502,33094,+88%,0.0,-1.0,-6.0,2.0,-13.0,HIG
602,D,2012-02-24 16:01:41,2012-02-22,HIG,Bennett Jonathan R,EVP,F - Tax,20.11,-3950,33095,-11%,-79435.0,0.0,1.0,5.0,-10.0,HIG
603,D,2012-02-24 16:01:41,2012-02-22,HIG,Bennett Jonathan R,EVP,M - OptEx,20.11,11645,33095,+54%,234183.0,0.0,1.0,5.0,-10.0,HIG
604,,2012-01-04 16:11:22,2011-12-30,HIG,Renyi Thomas A,Dir,A - Grant,16.25,985,19521,+5%,16000.0,1.0,6.0,12.0,8.0,HIG
605,D,2012-01-04 16:09:55,2011-12-30,HIG,Morris Michael G,Dir,A - Grant,16.25,238,37279,+1%,3875.0,1.0,6.0,12.0,8.0,HIG
606,D,2011-12-06 16:01:26,2011-12-02,HIG,Whelley Eileen Goss,EVP,F - Tax,17.91,-1945,22146,-8%,-34835.0,1.0,-11.0,-10.0,-6.0,HIG
607,D,2011-11-14 16:02:25,2011-11-09,HIG,Whelley Eileen Goss,EVP,D - Sale to issuer,17.83,-1730,24091,-7%,-30850.0,1.0,-1.0,-7.0,9.0,HIG
608,D,2011-11-14 16:02:25,2011-11-09,HIG,Whelley Eileen Goss,EVP,M - OptEx,0.0,1730,24091,+8%,0.0,1.0,-1.0,-7.0,9.0,HIG
609,D,2011-11-14 16:01:51,2011-11-09,HIG,Levenson David N,EVP,D - Sale to issuer,17.83,-1248,67731,-2%,-22245.0,1.0,-1.0,-7.0,9.0,HIG
610,D,2011-11-14 16:01:51,2011-11-09,HIG,Levenson David N,EVP,M - OptEx,0.0,1248,67731,+2%,0.0,1.0,-1.0,-7.0,9.0,HIG
611,D,2011-11-14 16:01:15,2011-11-09,HIG,Bennett Jonathan R,EVP,D - Sale to issuer,17.83,-2346,25325,-8%,-41832.0,1.0,-1.0,-7.0,9.0,HIG
612,D,2011-11-14 16:01:15,2011-11-09,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,2346,25325,+10%,0.0,1.0,-1.0,-7.0,9.0,HIG
613,D,2011-11-08 16:02:00,2011-11-04,HIG,Rupp Robert,EVP,A - Grant,17.83,28043,28043,New,500000.0,-5.0,-2.0,5.0,11.0,HIG
614,D,2011-10-04 16:05:15,2011-09-30,HIG,Morris Michael G,Dir,A - Grant,16.14,170,36995,0%,2750.0,7.0,13.0,15.0,40.0,HIG
615,,2011-10-04 16:04:09,2011-09-30,HIG,Renyi Thomas A,Dir,A - Grant,16.14,682,18516,+4%,11000.0,7.0,13.0,15.0,40.0,HIG
616,D,2011-08-11 16:15:26,2011-08-10,HIG,Zlatkus Lizabeth H,EVP,D - Sale to issuer,20.57,-1462,101681,-1%,-30072.0,-1.0,0.0,-19.0,3.0,HIG
617,D,2011-08-11 16:15:26,2011-08-10,HIG,Zlatkus Lizabeth H,EVP,M - OptEx,0.0,1462,101681,+1%,0.0,-1.0,0.0,-19.0,3.0,HIG
618,D,2011-08-11 16:10:52,2011-08-10,HIG,Whelley Eileen Goss,EVP,D - Sale to issuer,20.57,-306,24016,-1%,-6285.0,-1.0,0.0,-19.0,3.0,HIG
619,D,2011-08-11 16:10:52,2011-08-10,HIG,Whelley Eileen Goss,EVP,M - OptEx,0.0,306,24016,+1%,0.0,-1.0,0.0,-19.0,3.0,HIG
620,D,2011-08-11 16:09:44,2011-08-10,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,20.57,-1863,57306,-3%,-38318.0,-1.0,0.0,-19.0,3.0,HIG
621,D,2011-08-11 16:09:44,2011-08-10,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,1863,57306,+3%,0.0,-1.0,0.0,-19.0,3.0,HIG
622,D,2011-08-11 16:09:10,2011-08-10,HIG,McGee Liam E,"COB, Pres, CEO",D - Sale to issuer,20.57,-5375,203092,-3%,-110558.0,-1.0,0.0,-19.0,3.0,HIG
623,D,2011-08-11 16:09:10,2011-08-10,HIG,McGee Liam E,"COB, Pres, CEO",M - OptEx,0.0,5375,203092,+3%,0.0,-1.0,0.0,-19.0,3.0,HIG
624,D,2011-08-11 16:08:06,2011-08-10,HIG,Levenson David N,EVP,D - Sale to issuer,20.57,-219,67303,0%,-4509.0,-1.0,0.0,-19.0,3.0,HIG
625,D,2011-08-11 16:08:06,2011-08-10,HIG,Levenson David N,EVP,M - OptEx,0.0,219,67303,0%,0.0,-1.0,0.0,-19.0,3.0,HIG
626,D,2011-08-11 16:07:29,2011-08-10,HIG,Bennett Jonathan R,EVP,D - Sale to issuer,20.57,-414,25247,-2%,-8515.0,-1.0,0.0,-19.0,3.0,HIG
627,D,2011-08-11 16:07:29,2011-08-10,HIG,Bennett Jonathan R,EVP,M - OptEx,0.0,414,25247,+2%,0.0,-1.0,0.0,-19.0,3.0,HIG
628,,2011-08-09 16:03:51,2011-08-05,HIG,Mikells Kathryn A,Dir,A - Grant,20.57,10453,13787,+314%,215018.0,-11.0,2.0,-14.0,-6.0,HIG
629,D,2011-08-09 16:03:09,2011-08-05,HIG,Kirk Paul G Jr,Dir,A - Grant,20.57,7293,22703,+47%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
630,D,2011-08-09 16:03:07,2011-08-05,HIG,Morris Michael G,Dir,A - Grant,20.57,7293,36825,+25%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
631,,2011-08-09 16:02:26,2011-08-05,HIG,Fetter Trevor,Dir,A - Grant,20.57,7293,27323,+36%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
632,,2011-08-09 16:02:26,2011-08-05,HIG,Renyi Thomas A,Dir,A - Grant,20.57,7293,17835,+69%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
633,D,2011-08-09 16:01:48,2011-08-05,HIG,Strauss Charles B,Dir,A - Grant,20.57,7293,33728,+28%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
634,,2011-08-09 16:01:21,2011-08-05,HIG,Allardice Robert B. III,Dir,A - Grant,20.57,7293,32744,+29%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
635,D,2011-08-09 16:01:20,2011-08-05,HIG,Swygert H Patrick,Dir,A - Grant,20.57,7293,34648,+27%,150017.0,-11.0,2.0,-14.0,-6.0,HIG
636,D,2011-08-04 16:04:21,2011-08-03,HIG,McGreevey Gregory,EVP,D - Sale to issuer,23.42,-60128,42308,-59%,-1408187.0,-2.0,-12.0,-11.0,-10.0,HIG
637,D,2011-08-04 16:04:21,2011-08-03,HIG,McGreevey Gregory,EVP,M - OptEx,0.0,60128,42308,-337%,0.0,-2.0,-12.0,-11.0,-10.0,HIG
638,D,2011-08-04 16:03:54,2011-08-03,HIG,Kreczko Alan J,"E.VP, GC",D - Sale to issuer,23.42,-45025,23706,-66%,-1054493.0,-2.0,-12.0,-11.0,-10.0,HIG
639,D,2011-08-04 16:03:54,2011-08-03,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,45025,23706,-211%,0.0,-2.0,-12.0,-11.0,-10.0,HIG
640,,2011-07-05 16:03:18,2011-06-30,HIG,Renyi Thomas A,Dir,A - Grant,26.37,3015,10542,+40%,79500.0,0.0,-5.0,-17.0,-37.0,HIG
641,D,2011-07-05 16:02:38,2011-06-30,HIG,Morris Michael G,Dir,A - Grant,26.37,934,29510,+3%,24625.0,0.0,-5.0,-17.0,-37.0,HIG
642,D,2011-05-10 19:50:21,2011-05-06,HIG,Zlatkus Lizabeth H,EVP,D - Sale to issuer,28.58,-3396,101354,-3%,-97072.0,0.0,0.0,-11.0,-36.0,HIG
643,D,2011-05-10 19:50:21,2011-05-06,HIG,Zlatkus Lizabeth H,EVP,M - OptEx,0.0,3396,101354,+3%,0.0,0.0,0.0,-11.0,-36.0,HIG
644,D,2011-05-10 19:49:45,2011-05-06,HIG,Whelley Eileen Goss,EVP,D - Sale to issuer,28.58,-710,23974,-3%,-20302.0,0.0,0.0,-11.0,-36.0,HIG
645,D,2011-05-10 19:49:45,2011-05-06,HIG,Whelley Eileen Goss,EVP,M - OptEx,0.0,710,23974,+3%,0.0,0.0,0.0,-11.0,-36.0,HIG
646,D,2011-05-10 19:49:07,2011-05-06,HIG,Swift Christopher,"EVP, CFO",D - Sale to issuer,28.58,-1444,57095,-2%,-41281.0,0.0,0.0,-11.0,-36.0,HIG
647,D,2011-05-10 19:49:07,2011-05-06,HIG,Swift Christopher,"EVP, CFO",M - OptEx,0.0,1444,57095,+3%,0.0,0.0,0.0,-11.0,-36.0,HIG
648,D,2011-05-10 19:48:32,2011-05-06,HIG,McGreevey Gregory,EVP,D - Sale to issuer,28.58,-2762,42152,-6%,-78936.0,0.0,0.0,-11.0,-36.0,HIG
649,D,2011-05-10 19:48:32,2011-05-06,HIG,McGreevey Gregory,EVP,M - OptEx,0.0,2762,42152,+7%,0.0,0.0,0.0,-11.0,-36.0,HIG
650,D,2011-05-10 19:47:15,2011-05-06,HIG,McGee Liam E,"COB, Pres, CEO",D - Sale to issuer,28.58,-12466,202344,-6%,-356291.0,0.0,0.0,-11.0,-36.0,HIG
651,D,2011-05-10 19:47:15,2011-05-06,HIG,McGee Liam E,"COB, Pres, CEO",M - OptEx,0.0,12466,202344,+7%,0.0,0.0,0.0,-11.0,-36.0,HIG
652,D,2011-05-10 19:46:39,2011-05-06,HIG,Kreczko Alan J,"E.VP, GC",D - Sale to issuer,28.58,-966,23650,-4%,-27611.0,0.0,0.0,-11.0,-36.0,HIG
653,D,2011-05-10 19:46:39,2011-05-06,HIG,Kreczko Alan J,"E.VP, GC",M - OptEx,0.0,966,23650,+4%,0.0,0.0,0.0,-11.0,-36.0,HIG
654,D,2011-05-10 19:40:20,2011-05-06,HIG,Bennett Jonathan R,EVP,D - Sale to issuer,28.58,-966,25203,-4%,-27611.0,0.0,0.0,-11.0,-36.0,HIG
