,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,D,2005-12-08 18:54:07,2005-12-06,BCO,Broadhead James L,Dir,M - OptEx,24.16,17327,3084,-122%,418559.0,1.0,2.0,4.0,13.0,BCO
650,D,2005-12-08 18:54:07,2005-12-06,BCO,Broadhead James L,Dir,S - Sale+OE,47.61,-17327,3084,-85%,-824866.0,1.0,2.0,4.0,13.0,BCO
651,,2005-12-06 14:08:11,2005-12-05,BCO,Gross Ronald M,Dir,S - Sale,47.37,-629,0,-100%,-29796.0,1.0,1.0,2.0,17.0,BCO
652,D,2005-12-06 10:18:16,2005-12-02,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,21.48,25000,115590,+28%,537000.0,1.0,1.0,2.0,17.0,BCO
653,D,2005-12-06 10:18:16,2005-12-02,BCO,Dan Michael T,"COB, Pres, CEO",S - Sale+OE,47.34,-25000,115590,-18%,-1183500.0,1.0,1.0,2.0,17.0,BCO
654,DM,2005-12-01 16:45:02,2005-11-29,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,18.04,370000,115588,-145%,6674000.0,1.0,1.0,1.0,18.0,BCO
655,DM,2005-12-01 16:45:02,2005-11-29,BCO,Dan Michael T,"COB, Pres, CEO",S - Sale+OE,46.0,-370000,115588,-76%,-17020020.0,1.0,1.0,1.0,18.0,BCO
656,,2005-12-01 14:59:52,2005-12-01,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale,47.17,-439,6140,-7%,-20708.0,3.0,3.0,4.0,21.0,BCO
657,,2005-12-01 14:47:27,2005-11-29,BCO,Gross Ronald M,Dir,S - Sale,45.86,-12379,629,-95%,-567675.0,3.0,3.0,4.0,21.0,BCO
658,D,2005-11-30 12:27:03,2005-11-28,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,13.66,2000,6579,+44%,27320.0,1.0,4.0,5.0,22.0,BCO
659,D,2005-11-30 12:27:03,2005-11-28,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,45.55,-20500,6579,-76%,-933733.0,1.0,4.0,5.0,22.0,BCO
660,,2005-11-30 12:19:58,2005-11-29,BCO,Ritter Robert T,"VP, CFO",S - Sale,45.49,-13300,31779,-30%,-605043.0,1.0,4.0,5.0,22.0,BCO
661,DM,2005-11-30 12:18:21,2005-11-28,BCO,Ritter Robert T,"VP, CFO",M - OptEx,19.04,59000,40865,-325%,1123540.0,1.0,4.0,5.0,22.0,BCO
662,DM,2005-11-30 12:18:21,2005-11-28,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,45.53,-45700,40865,-53%,-2080940.0,1.0,4.0,5.0,22.0,BCO
663,,2005-11-28 18:42:13,2005-11-23,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",S - Sale,45.43,-4600,14403,-24%,-208987.0,2.0,6.0,6.0,20.0,BCO
664,D,2005-11-28 18:42:04,2005-11-23,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",M - OptEx,20.4,73334,13954,-123%,1496010.0,2.0,6.0,6.0,20.0,BCO
665,D,2005-11-28 18:42:04,2005-11-23,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",S - Sale+OE,45.66,-73134,13954,-84%,-3339390.0,2.0,6.0,6.0,20.0,BCO
666,D,2005-11-28 17:12:31,2005-11-23,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",F - Tax,45.68,-13906,25079,-36%,-635226.0,2.0,6.0,6.0,20.0,BCO
667,D,2005-11-28 17:12:31,2005-11-23,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,18.88,30400,25079,-571%,574064.0,2.0,6.0,6.0,20.0,BCO
668,D,2005-11-28 17:12:31,2005-11-23,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,45.77,-10400,25079,-29%,-475982.0,2.0,6.0,6.0,20.0,BCO
669,D,2005-11-28 17:12:00,2005-11-23,BCO,Ritter Robert T,"VP, CFO",M - OptEx,13.66,10900,31779,+52%,148894.0,2.0,6.0,6.0,20.0,BCO
670,D,2005-11-28 17:12:00,2005-11-23,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,45.78,-10900,31779,-26%,-499004.0,2.0,6.0,6.0,20.0,BCO
671,D,2005-11-23 15:19:06,2005-11-22,BCO,Ritter Robert T,"VP, CFO",M - OptEx,13.66,100,31779,0%,1366.0,-1.0,1.0,6.0,19.0,BCO
672,D,2005-11-23 15:19:06,2005-11-22,BCO,Ritter Robert T,"VP, CFO",S - Sale+OE,46.0,-100,31779,0%,-4600.0,-1.0,1.0,6.0,19.0,BCO
673,D,2005-11-23 15:16:51,2005-11-22,BCO,Lennon Frank T,"VP, Chief Admin. Officer",M - OptEx,20.4,73334,18028,-133%,1496010.0,-1.0,1.0,6.0,19.0,BCO
674,D,2005-11-23 15:16:51,2005-11-22,BCO,Lennon Frank T,"VP, Chief Admin. Officer",S - Sale+OE,45.79,-73334,18028,-80%,-3357826.0,-1.0,1.0,6.0,19.0,BCO
675,D,2005-11-23 15:12:56,2005-11-22,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,13.66,100,18985,+1%,1366.0,-1.0,1.0,6.0,19.0,BCO
676,D,2005-11-23 15:12:56,2005-11-22,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,46.0,-100,18985,-1%,-4600.0,-1.0,1.0,6.0,19.0,BCO
677,D,2005-07-05 15:26:10,2005-06-30,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,36.2,-47116,115174,-29%,-1705599.0,0.0,0.0,2.0,32.0,BCO
678,D,2005-07-05 15:26:10,2005-06-30,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,25.35,129599,115174,-898%,3285107.0,0.0,0.0,2.0,32.0,BCO
679,D,2005-07-01 14:54:01,2005-06-29,BCO,Ritter Robert T,"VP, CFO",F - Tax,36.31,-10988,31477,-26%,-398974.0,1.0,1.0,1.0,34.0,BCO
680,D,2005-07-01 14:54:01,2005-06-29,BCO,Ritter Robert T,"VP, CFO",M - OptEx,24.58,30308,31477,>999%,744888.0,1.0,1.0,1.0,34.0,BCO
681,D,2005-07-01 14:27:57,2005-06-29,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",F - Tax,36.31,-6011,18800,-24%,-218259.0,1.0,1.0,1.0,34.0,BCO
682,D,2005-07-01 14:27:57,2005-06-29,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",M - OptEx,26.94,15000,18800,+395%,404100.0,1.0,1.0,1.0,34.0,BCO
683,D,2005-06-30 17:00:26,2005-06-28,BCO,Gross Ronald M,Dir,M - OptEx,21.16,1125,13008,+9%,23802.0,1.0,0.0,1.0,33.0,BCO
684,D,2005-06-28 14:41:41,2005-06-24,BCO,Broadhead James L,Dir,M - OptEx,21.16,1125,3084,+57%,23802.0,3.0,5.0,6.0,40.0,BCO
685,D,2005-06-27 12:25:54,2005-06-23,BCO,Barker James R,Dir,M - OptEx,28.03,424,1682,+34%,11885.0,-1.0,4.0,5.0,39.0,BCO
686,D,2005-06-23 16:51:16,2005-06-21,BCO,Lennon Frank T,"VP - Human Res., Admin.",F - Tax,36.48,-12340,17614,-41%,-450163.0,-1.0,3.0,4.0,36.0,BCO
687,D,2005-06-23 16:51:16,2005-06-21,BCO,Lennon Frank T,"VP - Human Res., Admin.",M - OptEx,26.94,15000,17614,+574%,404100.0,-1.0,3.0,4.0,36.0,BCO
688,D,2005-06-01 15:06:27,2005-05-31,BCO,Ackerman Roger G,Dir,M - OptEx,21.16,1125,5790,+24%,23802.0,0.0,2.0,16.0,45.0,BCO
689,D,2005-04-29 14:50:15,2005-04-27,BCO,Gross Ronald M,Dir,M - OptEx,20.88,11254,11883,>999%,234990.0,-1.0,2.0,-5.0,20.0,BCO
690,D,2004-12-14 14:29:11,2004-12-10,BCO,Dan Michael T,"COB, Pres, CEO",F - Tax,39.0,-9513,31671,-23%,-371007.0,0.0,-2.0,-8.0,-18.0,BCO
691,D,2004-12-14 14:29:11,2004-12-10,BCO,Dan Michael T,"COB, Pres, CEO",M - OptEx,23.29,13089,31671,+70%,304843.0,0.0,-2.0,-8.0,-18.0,BCO
692,D,2004-07-16 10:53:57,2004-07-14,BCO,Ritter Robert T,"VP, CFO",F - Tax,32.45,-3523,8315,-30%,-114321.0,0.0,0.0,-14.0,12.0,BCO
693,D,2004-07-16 10:53:57,2004-07-14,BCO,Ritter Robert T,"VP, CFO",M - OptEx,31.21,3636,8315,+78%,113480.0,0.0,0.0,-14.0,12.0,BCO
694,D,2004-07-09 16:37:36,2004-07-07,BCO,Lennon Frank T,"VP - Human Res., Admin.",F - Tax,33.44,-2262,13683,-14%,-75641.0,-2.0,-2.0,-20.0,12.0,BCO
695,D,2004-07-09 16:37:36,2004-07-07,BCO,Lennon Frank T,"VP - Human Res., Admin.",M - OptEx,31.21,2424,13683,+22%,75653.0,-2.0,-2.0,-20.0,12.0,BCO
696,D,2004-07-06 16:33:19,2004-07-01,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",F - Tax,33.8,-2238,23316,-9%,-75644.0,0.0,-3.0,-3.0,19.0,BCO
697,D,2004-07-06 16:33:19,2004-07-01,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,31.21,2424,23316,+12%,75653.0,0.0,-3.0,-3.0,19.0,BCO
698,D,2004-06-10 16:09:09,2004-06-08,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,25.51,12587,23739,+113%,321113.0,-4.0,-3.0,4.0,26.0,BCO
699,D,2004-06-10 16:09:09,2004-06-08,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale+OE,31.01,-12587,23739,-35%,-390318.0,-4.0,-3.0,4.0,26.0,BCO
700,,2004-06-10 15:48:26,2004-06-08,BCO,Lennon Frank T,"VP - Human Res., Admin.",S - Sale,30.95,-9000,12384,-42%,-278550.0,2.0,-1.0,6.0,28.0,BCO
701,D,2004-06-03 17:00:31,2004-06-01,BCO,Ackerman Roger G,Dir,M - OptEx,19.76,700,4665,+18%,13832.0,2.0,1.0,11.0,29.0,BCO
702,D,2004-05-28 12:05:49,2004-05-26,BCO,Broadhead James L,Dir,M - OptEx,19.76,700,1959,+56%,13832.0,1.0,0.0,8.0,25.0,BCO
703,D,2004-05-28 12:05:49,2004-05-26,BCO,Broadhead James L,Dir,S - Sale+OE,30.8,-700,1959,-26%,-21560.0,1.0,0.0,8.0,25.0,BCO
704,D,2004-05-13 16:51:50,2004-05-12,BCO,Lennon Frank T,"VP - Human Res., Admin.",M - OptEx,15.51,35308,12352,-154%,547588.0,0.0,1.0,3.0,27.0,BCO
705,D,2004-05-13 16:51:50,2004-05-12,BCO,Lennon Frank T,"VP - Human Res., Admin.",S - Sale+OE,28.73,-35308,12352,-74%,-1014573.0,0.0,1.0,3.0,27.0,BCO
706,D,2004-05-13 15:36:45,2004-05-11,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",M - OptEx,15.51,35308,4765,-116%,547588.0,1.0,1.0,4.0,28.0,BCO
707,D,2004-05-13 15:36:45,2004-05-11,BCO,Reed Austin F,"VP, Gen'l Counsel, Secretary",S - Sale+OE,28.92,-35308,4765,-88%,-1021165.0,1.0,1.0,4.0,28.0,BCO
708,D,2004-05-12 16:35:59,2004-05-11,BCO,Barker James R,Dir,M - OptEx,18.38,1401,1258,-980%,25749.0,1.0,-1.0,8.0,27.0,BCO
709,D,2004-05-12 16:35:59,2004-05-11,BCO,Barker James R,Dir,S - Sale+OE,29.07,-1401,1258,-53%,-40725.0,1.0,-1.0,8.0,27.0,BCO
710,,2004-02-09 16:56:27,2004-02-09,BCO,Sloane Carl S,Dir,P - Purchase,25.35,1800,4566,+65%,45630.0,1.0,4.0,0.0,3.0,BCO
711,,2003-11-06 15:41:13,2003-11-04,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale,20.05,-4748,17321,-22%,-95205.0,2.0,3.0,9.0,46.0,BCO
712,A,2003-11-04 14:07:08,2003-10-31,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",F - Tax,20.04,-1814,22069,-8%,-36353.0,0.0,0.0,11.0,50.0,BCO
713,A,2003-11-04 14:07:08,2003-10-31,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,19.48,1867,22069,+9%,36369.0,0.0,0.0,11.0,50.0,BCO
714,,2003-11-04 10:14:59,2003-10-31,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",F - Tax,20.04,-1814,21306,-8%,-36353.0,0.0,0.0,11.0,50.0,BCO
715,,2003-11-04 10:14:59,2003-10-31,BCO,Hartough James B,"VP - Corp. Fin., Treasurer",M - OptEx,19.48,1867,21306,+10%,36369.0,0.0,0.0,11.0,50.0,BCO
716,,2003-08-01 09:45:34,2003-07-31,BCO,Broadhead James L,Dir,A - Grant,13.79,701,1959,+56%,9667.0,-2.0,-5.0,0.0,45.0,BCO
717,,2003-07-28 11:04:13,2003-07-25,BCO,Ackerman Roger G,Dir,A - Grant,13.79,701,3959,+22%,9667.0,0.0,4.0,5.0,66.0,BCO
