,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
516,,2016-11-30 15:02:26,2016-11-30,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.95,350,2077627,0%,2083.0,-1.0,1.0,1.0,,KFS
517,,2016-11-30 14:39:11,2016-11-30,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.95,252,297086,0%,1500.0,-1.0,1.0,1.0,,KFS
518,,2016-11-30 14:31:31,2016-11-30,KFS,Baqar Hassan,VP,P - Purchase,5.95,120,149332,0%,714.0,-1.0,1.0,1.0,,KFS
519,,2016-11-21 16:56:55,2016-11-21,KFS,Schaevitz Gary,Dir,P - Purchase,5.65,25610,342220,+8%,144756.0,4.0,3.0,5.0,,KFS
520,,2016-11-21 16:24:44,2016-11-21,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.68,5000,2077277,0%,28419.0,4.0,3.0,5.0,,KFS
521,,2016-11-16 16:58:38,2016-11-16,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.63,111,855579,0%,625.0,3.0,4.0,4.0,,KFS
522,,2016-11-16 16:53:04,2016-11-16,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.63,369,2072277,0%,2079.0,3.0,4.0,4.0,,KFS
523,,2016-11-16 16:47:03,2016-11-16,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.63,266,296834,0%,1499.0,3.0,4.0,4.0,,KFS
524,,2016-11-16 16:40:56,2016-11-16,KFS,Baqar Hassan,VP,P - Purchase,5.63,124,149212,0%,699.0,3.0,4.0,4.0,,KFS
525,,2016-10-28 15:57:57,2016-10-28,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.67,110,855468,0%,624.0,-1.0,0.0,2.0,0.0,KFS
526,,2016-10-28 15:52:01,2016-10-28,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.67,367,2071908,0%,2082.0,-1.0,0.0,2.0,0.0,KFS
527,,2016-10-28 15:46:16,2016-10-28,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.67,266,296568,0%,1509.0,-1.0,0.0,2.0,0.0,KFS
528,,2016-10-28 14:48:20,2016-10-28,KFS,Baqar Hassan,VP,P - Purchase,5.67,126,149088,0%,715.0,-1.0,0.0,2.0,0.0,KFS
529,,2016-10-14 18:05:20,2016-10-14,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.66,369,2071541,0%,2088.0,0.0,1.0,-1.0,1.0,KFS
530,,2016-10-14 17:56:49,2016-10-14,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.66,110,855358,0%,622.0,0.0,1.0,-1.0,1.0,KFS
531,,2016-10-14 17:41:29,2016-10-14,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.66,264,296302,0%,1494.0,0.0,1.0,-1.0,1.0,KFS
532,,2016-10-14 17:36:20,2016-10-14,KFS,Baqar Hassan,VP,P - Purchase,5.66,126,148962,0%,713.0,0.0,1.0,-1.0,1.0,KFS
533,D,2016-10-03 14:13:51,2016-09-30,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,5.74,2296526,3772218,+156%,13182059.0,0.0,-1.0,-2.0,1.0,KFS
534,,2016-09-30 15:20:13,2016-09-30,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.77,109,855248,0%,629.0,-1.0,0.0,-2.0,1.0,KFS
535,,2016-09-30 15:07:49,2016-09-30,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.77,361,2071172,0%,2083.0,-1.0,0.0,-2.0,1.0,KFS
536,,2016-09-30 15:01:10,2016-09-30,KFS,Hickey William August Jr,"COO, CFO,, EVP",P - Purchase,5.77,260,296038,0%,1500.0,-1.0,0.0,-2.0,1.0,KFS
537,,2016-09-30 14:55:00,2016-09-30,KFS,Baqar Hassan,VP,P - Purchase,5.77,122,148836,0%,704.0,-1.0,0.0,-2.0,1.0,KFS
538,,2016-09-19 11:05:15,2016-09-16,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.62,111,855139,0%,624.0,0.0,3.0,1.0,5.0,KFS
539,,2016-09-19 10:56:29,2016-09-16,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.62,370,2070811,0%,2079.0,0.0,3.0,1.0,5.0,KFS
540,,2016-09-19 10:48:08,2016-09-16,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.62,268,295778,0%,1506.0,0.0,3.0,1.0,5.0,KFS
541,,2016-09-19 10:42:42,2016-09-16,KFS,Baqar Hassan,VP,P - Purchase,5.62,126,148714,0%,708.0,0.0,3.0,1.0,5.0,KFS
542,,2016-08-31 17:59:20,2016-08-31,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.74,363,2070441,0%,2084.0,-1.0,2.0,2.0,4.0,KFS
543,,2016-08-31 17:44:26,2016-08-31,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.74,109,855028,0%,626.0,-1.0,2.0,2.0,4.0,KFS
544,,2016-08-31 17:34:48,2016-08-24,KFS,Fitzgerald John Taylor Maloney,EVP,A - Grant,0.0,500000,854919,+141%,0.0,-1.0,2.0,2.0,4.0,KFS
545,,2016-08-31 15:59:35,2016-08-31,KFS,Hickey William August Jr,"COO, CFO,, EVP",P - Purchase,5.74,260,295510,0%,1493.0,0.0,2.0,2.0,4.0,KFS
546,,2016-08-31 15:35:36,2016-08-31,KFS,Baqar Hassan,VP,P - Purchase,5.74,124,148588,0%,712.0,0.0,2.0,2.0,4.0,KFS
547,,2016-08-23 13:10:31,2016-08-23,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.45,2380,354919,+1%,12971.0,1.0,1.0,3.0,11.0,KFS
548,,2016-08-22 16:46:49,2016-08-22,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.45,500,352539,0%,2725.0,1.0,1.0,1.0,11.0,KFS
549,,2016-08-17 17:17:35,2016-08-17,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.45,100,352039,0%,545.0,-1.0,0.0,0.0,6.0,KFS
550,,2016-08-16 14:50:44,2016-08-16,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.54,113,351939,0%,626.0,0.0,0.0,1.0,7.0,KFS
551,,2016-08-16 14:43:59,2016-08-16,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.54,377,2070078,0%,2087.0,0.0,0.0,1.0,7.0,KFS
552,,2016-08-16 14:34:16,2016-08-16,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.54,272,295250,0%,1506.0,0.0,0.0,1.0,7.0,KFS
553,,2016-08-16 14:22:03,2016-08-16,KFS,Baqar Hassan,VP,P - Purchase,5.54,128,148464,0%,709.0,0.0,0.0,1.0,7.0,KFS
554,,2016-08-02 15:48:09,2016-08-02,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.45,70,351826,0%,382.0,1.0,3.0,4.0,17.0,KFS
555,,2016-08-02 15:38:52,2016-08-02,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.52,377,2069701,0%,2079.0,1.0,3.0,4.0,17.0,KFS
556,,2016-08-02 15:28:59,2016-08-02,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.52,272,294978,0%,1500.0,1.0,3.0,4.0,17.0,KFS
557,,2016-08-02 15:17:44,2016-08-02,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.52,113,351756,0%,623.0,1.0,3.0,4.0,17.0,KFS
558,,2016-08-02 15:06:50,2016-08-02,KFS,Baqar Hassan,VP,P - Purchase,5.52,128,148336,0%,706.0,1.0,3.0,4.0,17.0,KFS
559,,2016-08-01 14:07:15,2016-08-01,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.43,4979,351643,+1%,27032.0,-1.0,2.0,2.0,17.0,KFS
560,,2016-07-28 11:52:10,2016-07-28,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.39,4466,346664,+1%,24072.0,1.0,1.0,5.0,17.0,KFS
561,,2016-07-27 12:52:29,2016-07-27,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.43,4466,342198,+1%,24263.0,1.0,1.0,6.0,19.0,KFS
562,,2016-07-26 13:16:40,2016-07-26,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.42,4466,337732,+1%,24206.0,0.0,0.0,3.0,19.0,KFS
563,,2016-07-25 14:20:13,2016-07-25,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.34,4466,333266,+1%,23869.0,2.0,4.0,4.0,21.0,KFS
564,,2016-07-22 14:58:17,2016-07-22,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.33,3727,328800,+1%,19873.0,1.0,5.0,5.0,20.0,KFS
565,,2016-07-21 16:50:40,2016-07-21,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.28,3600,325073,+1%,19003.0,1.0,4.0,6.0,23.0,KFS
566,,2016-07-20 14:33:03,2016-07-20,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.25,3727,321473,+1%,19554.0,0.0,4.0,7.0,24.0,KFS
567,M,2016-07-19 15:43:36,2016-07-18,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.34,7454,317746,+2%,39828.0,-2.0,1.0,4.0,21.0,KFS
568,,2016-07-18 11:59:32,2016-07-15,KFS,Hickey William August Jr,"COO, CFO,, EVP",P - Purchase,5.35,280,294706,0%,1498.0,-1.0,-1.0,3.0,20.0,KFS
569,,2016-07-18 11:46:21,2016-07-18,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,5.35,390,2069324,0%,2086.0,-1.0,-1.0,3.0,20.0,KFS
570,,2016-07-18 11:33:05,2016-07-15,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.35,117,310292,0%,626.0,-1.0,-1.0,3.0,20.0,KFS
571,,2016-07-18 11:24:12,2016-07-15,KFS,Baqar Hassan,VP,P - Purchase,5.35,132,148208,0%,706.0,-1.0,-1.0,3.0,20.0,KFS
572,,2016-07-15 17:48:18,2016-07-15,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.34,2649,310175,+1%,14156.0,-1.0,-3.0,4.0,16.0,KFS
573,,2016-07-14 16:25:12,2016-07-14,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.39,3049,307526,+1%,16444.0,1.0,-1.0,5.0,20.0,KFS
574,,2016-07-13 17:22:12,2016-07-13,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.42,3049,304477,+1%,16511.0,-1.0,-3.0,4.0,19.0,KFS
575,,2016-07-12 16:44:49,2016-07-12,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.42,3049,301428,+1%,16529.0,0.0,-1.0,3.0,19.0,KFS
576,,2016-07-11 16:03:36,2016-07-11,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.4,3049,298379,+1%,16450.0,0.0,0.0,4.0,18.0,KFS
577,,2016-07-08 15:50:59,2016-07-08,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.38,3395,295330,+1%,18261.0,1.0,-1.0,4.0,16.0,KFS
578,,2016-07-07 14:56:42,2016-07-07,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.43,3395,291935,+1%,18428.0,-1.0,0.0,2.0,15.0,KFS
579,,2016-07-06 12:26:50,2016-07-06,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.41,3395,288540,+1%,18370.0,1.0,1.0,3.0,16.0,KFS
580,,2016-07-06 10:55:58,2016-07-05,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.35,3395,285145,+1%,18171.0,1.0,1.0,3.0,16.0,KFS
581,M,2016-07-05 16:01:04,2016-06-15,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.28,236,281750,0%,1246.0,1.0,1.0,2.0,16.0,KFS
582,,2016-07-01 16:13:38,2016-07-01,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.4,4391,281514,+2%,23729.0,-1.0,0.0,0.0,10.0,KFS
583,,2016-06-30 16:55:21,2016-06-30,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.35,389,2068934,0%,2080.0,1.0,0.0,2.0,11.0,KFS
584,,2016-06-30 16:47:16,2016-06-30,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,5.35,280,294426,0%,1497.0,1.0,0.0,2.0,11.0,KFS
585,,2016-06-30 16:26:25,2016-06-30,KFS,Baqar Hassan,VP,P - Purchase,5.35,132,148076,0%,706.0,1.0,0.0,2.0,11.0,KFS
586,,2016-06-30 16:12:39,2016-06-30,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.36,4391,277123,+2%,23543.0,1.0,0.0,2.0,11.0,KFS
587,,2016-06-29 15:58:59,2016-06-29,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.23,4391,272732,+2%,22957.0,2.0,4.0,5.0,16.0,KFS
588,,2016-06-28 17:16:41,2016-06-28,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.19,3491,268341,+1%,18111.0,2.0,3.0,5.0,17.0,KFS
589,,2016-06-27 16:56:11,2016-06-27,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.13,4391,264850,+2%,22537.0,1.0,5.0,5.0,17.0,KFS
590,,2016-06-24 16:58:43,2016-06-24,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.16,4597,260459,+2%,23728.0,0.0,4.0,5.0,16.0,KFS
591,,2016-06-23 18:34:28,2016-06-23,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.13,1522,255862,+1%,7808.0,-1.0,2.0,2.0,14.0,KFS
592,,2016-06-22 18:32:21,2016-06-22,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.19,4597,254340,+2%,23851.0,0.0,0.0,1.0,16.0,KFS
593,,2016-06-21 18:43:33,2016-06-21,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.23,4597,249743,+2%,24019.0,-1.0,-1.0,1.0,14.0,KFS
594,,2016-06-20 16:33:57,2016-06-20,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.21,4597,245146,+2%,23956.0,0.0,-1.0,0.0,13.0,KFS
595,,2016-06-15 18:09:04,2016-06-15,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,5.21,400,2068545,0%,2084.0,-1.0,-1.0,1.0,14.0,KFS
596,,2016-06-15 18:01:16,2016-06-15,KFS,Hickey William August Jr,"COO,CFO, EVP",P - Purchase,5.21,288,294146,0%,1500.0,-1.0,-1.0,1.0,14.0,KFS
597,,2016-06-15 17:52:55,2016-06-15,KFS,Baqar Hassan,VP,P - Purchase,5.21,136,147944,0%,709.0,-1.0,-1.0,1.0,14.0,KFS
598,,2016-06-15 17:23:56,2016-06-15,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.22,1500,240549,+1%,7837.0,-1.0,-1.0,1.0,14.0,KFS
599,,2016-06-14 17:03:20,2016-06-14,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.2,3400,239049,+1%,17680.0,1.0,0.0,4.0,16.0,KFS
600,,2016-06-13 18:03:00,2016-06-13,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.24,5255,235649,+2%,27545.0,-1.0,-1.0,3.0,15.0,KFS
601,,2016-06-10 17:50:17,2016-06-10,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.16,4755,230394,+2%,24525.0,2.0,1.0,5.0,16.0,KFS
602,,2016-06-09 17:17:14,2016-06-09,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.17,3300,225639,+1%,17059.0,0.0,2.0,5.0,15.0,KFS
603,,2016-06-08 18:10:47,2016-06-08,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.18,4755,443179,+1%,24640.0,-1.0,0.0,4.0,14.0,KFS
604,,2016-06-08 10:40:42,2016-06-07,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.06,4755,217584,+2%,24083.0,2.0,2.0,5.0,15.0,KFS
605,,2016-06-07 11:01:08,2016-06-06,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.04,4755,212829,+2%,23967.0,1.0,4.0,7.0,19.0,KFS
606,D,2016-06-06 17:07:20,2016-06-01,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,4.97,193474,3772218,+5%,961566.0,1.0,2.0,6.0,19.0,KFS
607,,2016-06-03 19:24:50,2016-06-03,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.04,2920,208074,+1%,14711.0,0.0,2.0,7.0,16.0,KFS
608,,2016-06-02 18:52:38,2016-06-02,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,5.01,2920,205154,+1%,14628.0,2.0,4.0,8.0,19.0,KFS
609,,2016-06-01 17:06:24,2016-06-01,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.96,2920,202234,+1%,14481.0,0.0,3.0,7.0,17.0,KFS
610,,2016-06-01 16:17:29,2016-05-31,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.91,2920,199314,+1%,14351.0,0.0,3.0,7.0,17.0,KFS
611,,2016-05-31 13:34:54,2016-05-27,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.87,428,2068145,0%,2084.0,2.0,4.0,7.0,20.0,KFS
612,,2016-05-31 13:17:26,2016-05-27,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.87,308,293858,0%,1499.0,2.0,4.0,7.0,20.0,KFS
613,,2016-05-31 13:10:30,2016-05-27,KFS,Baqar Hassan,VP,P - Purchase,4.87,146,147808,0%,711.0,2.0,4.0,7.0,20.0,KFS
614,,2016-05-27 16:20:26,2016-05-27,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.83,3197,236394,+1%,15451.0,2.0,4.0,6.0,19.0,KFS
615,,2016-05-27 10:37:36,2016-05-26,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.87,3197,233197,+1%,15567.0,0.0,3.0,5.0,18.0,KFS
616,,2016-05-25 17:16:32,2016-05-25,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.67,3197,230000,+1%,14914.0,1.0,2.0,7.0,17.0,KFS
617,,2016-05-24 17:35:09,2016-05-24,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.62,3197,226803,+1%,14757.0,5.0,8.0,12.0,18.0,KFS
618,,2016-05-23 17:33:27,2016-05-23,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.74,3197,223606,+1%,15165.0,-3.0,3.0,11.0,23.0,KFS
619,,2016-05-17 17:32:38,2016-05-17,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.65,2857,220409,+1%,13294.0,0.0,2.0,13.0,21.0,KFS
620,,2016-05-17 13:25:01,2016-05-17,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.66,447,2067717,0%,2082.0,0.0,2.0,14.0,21.0,KFS
621,,2016-05-17 13:14:55,2016-05-17,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.66,322,293550,0%,1500.0,0.0,2.0,14.0,21.0,KFS
622,,2016-05-17 13:06:58,2016-05-17,KFS,Baqar Hassan,VP,P - Purchase,4.66,152,147662,0%,708.0,0.0,2.0,14.0,21.0,KFS
623,,2016-05-17 10:28:35,2016-05-16,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.75,2857,217552,+1%,13565.0,0.0,2.0,14.0,21.0,KFS
624,,2016-05-13 17:33:10,2016-05-13,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.65,2899,214695,+1%,13470.0,-1.0,-1.0,13.0,21.0,KFS
625,,2016-05-12 17:18:11,2016-05-12,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.51,2899,211796,+1%,13067.0,1.0,1.0,12.0,23.0,KFS
626,,2016-05-11 17:06:11,2016-05-11,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.65,2899,208897,+1%,13482.0,1.0,2.0,13.0,25.0,KFS
627,,2016-05-11 14:09:06,2016-05-10,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.66,2899,205998,+1%,13516.0,-1.0,1.0,12.0,24.0,KFS
628,,2016-05-09 18:27:54,2016-05-09,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.6,2899,203099,+1%,13328.0,0.0,1.0,11.0,24.0,KFS
629,,2016-05-09 15:47:37,2016-05-06,KFS,Fitzgerald John Taylor Maloney,EVP,P - Purchase,4.68,200,200200,0%,935.0,-2.0,-1.0,9.0,22.0,KFS
630,,2016-05-02 16:06:31,2016-04-29,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.66,5000,2067270,0%,23292.0,1.0,1.0,7.0,22.0,KFS
631,,2016-04-29 21:14:02,2016-04-29,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.64,449,2062270,0%,2082.0,-1.0,2.0,5.0,22.0,KFS
632,,2016-04-29 20:27:55,2016-04-29,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.64,324,293228,0%,1503.0,-1.0,2.0,5.0,22.0,KFS
633,,2016-04-29 16:33:17,2016-04-29,KFS,Baqar Hassan,VP,P - Purchase,4.64,152,147510,0%,705.0,-1.0,2.0,5.0,22.0,KFS
634,,2016-04-28 11:34:29,2016-04-27,KFS,Schaevitz Gary,Dir,P - Purchase,4.45,2500,316610,+1%,11125.0,-2.0,5.0,8.0,25.0,KFS
635,,2016-04-27 10:50:42,2016-04-26,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.52,5000,2061821,0%,22615.0,1.0,4.0,7.0,26.0,KFS
636,,2016-04-18 13:05:30,2016-04-15,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.76,438,2056821,0%,2086.0,1.0,-2.0,-2.0,21.0,KFS
637,,2016-04-18 12:53:47,2016-04-15,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.76,314,292904,0%,1495.0,1.0,-2.0,-2.0,21.0,KFS
638,,2016-04-18 12:43:18,2016-04-15,KFS,Baqar Hassan,VP,P - Purchase,4.76,150,147358,0%,714.0,1.0,-2.0,-2.0,21.0,KFS
639,D,2016-04-11 11:41:13,2014-08-28,KFS,Schaevitz Gary,Dir,X - OptEx,4.5,2000,314110,-1%,9000.0,-2.0,-2.0,-5.0,19.0,KFS
640,,2016-03-31 12:17:44,2016-03-30,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.75,438,2058908,0%,2081.0,-1.0,0.0,-6.0,20.0,KFS
641,,2016-03-31 12:00:56,2016-03-30,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.75,316,292590,0%,1501.0,-1.0,0.0,-6.0,20.0,KFS
642,,2016-03-31 11:38:47,2016-03-31,KFS,Baqar Hassan,VP,P - Purchase,4.75,148,147188,0%,703.0,-1.0,0.0,-6.0,20.0,KFS
643,,2016-03-29 13:43:36,2016-03-28,KFS,Schaevitz Gary,Dir,P - Purchase,4.65,1194,312110,0%,5552.0,0.0,2.0,-3.0,24.0,KFS
644,,2016-03-15 13:18:56,2016-03-15,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.23,493,2058470,0%,2086.0,0.0,8.0,11.0,35.0,KFS
645,,2016-03-15 13:05:09,2016-03-15,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.23,354,292274,0%,1498.0,0.0,8.0,11.0,35.0,KFS
646,,2016-03-15 12:50:42,2016-03-15,KFS,Baqar Hassan,VP,P - Purchase,4.23,168,147040,0%,711.0,0.0,8.0,11.0,35.0,KFS
647,,2016-03-01 16:12:26,2016-02-29,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.49,464,2057977,0%,2082.0,-1.0,-4.0,7.0,25.0,KFS
648,,2016-03-01 15:59:40,2016-02-29,KFS,Hickey William August Jr,"COO, CFO, EVP",P - Purchase,4.49,336,291920,0%,1508.0,-1.0,-4.0,7.0,25.0,KFS
649,,2016-03-01 15:50:45,2016-02-29,KFS,Baqar Hassan,VP,P - Purchase,4.49,158,146872,0%,709.0,-1.0,-4.0,7.0,25.0,KFS
650,,2016-02-17 12:50:28,2016-02-12,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.53,460,2057513,0%,2082.0,1.0,1.0,-4.0,24.0,KFS
651,,2016-02-17 12:31:37,2016-02-12,KFS,Hickey William August Jr,"EVP, COO, CFO",P - Purchase,4.53,330,291584,0%,1494.0,1.0,1.0,-4.0,24.0,KFS
652,,2016-02-17 12:09:36,2016-02-12,KFS,Baqar Hassan,VP,P - Purchase,4.53,156,146714,0%,706.0,1.0,1.0,-4.0,24.0,KFS
653,,2016-02-02 13:20:03,2016-02-01,KFS,Swets Larry G Jr,"CEO, Pres",P - Purchase,4.35,479,2057053,0%,2083.0,0.0,2.0,0.0,23.0,KFS
654,,2016-02-02 12:54:44,2016-02-01,KFS,Hickey William August Jr,"EVP, COO, CFO",P - Purchase,4.35,346,291254,0%,1505.0,0.0,2.0,0.0,23.0,KFS
655,,2016-02-02 12:27:06,2016-02-01,KFS,Baqar Hassan,VP,P - Purchase,4.35,162,146558,0%,705.0,0.0,2.0,0.0,23.0,KFS
656,,2016-01-20 15:36:17,2016-01-14,KFS,Stilwell Joseph,"Dir, 10%",P - Purchase,3.99,13784,3772218,0%,54998.0,-2.0,5.0,17.0,38.0,KFS
657,,2016-01-20 13:05:31,2016-01-15,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,3.89,536,2056574,0%,2086.0,-2.0,5.0,17.0,38.0,KFS
658,,2016-01-20 12:53:49,2016-01-15,KFS,Hickey William August Jr,"EVP, COO, CFO",P - Purchase,3.89,384,290908,0%,1495.0,-2.0,5.0,17.0,38.0,KFS
659,,2016-01-20 12:42:25,2016-01-15,KFS,Baqar Hassan,VP,P - Purchase,3.89,184,146396,0%,716.0,-2.0,5.0,17.0,38.0,KFS
660,,2015-12-30 13:44:15,2015-12-29,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.54,459,2056038,0%,2082.0,0.0,-5.0,-7.0,18.0,KFS
661,,2015-12-30 12:55:00,2015-12-29,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.54,332,290524,0%,1506.0,0.0,-5.0,-7.0,18.0,KFS
662,,2015-12-30 12:42:27,2015-12-29,KFS,Baqar Hassan,VP,P - Purchase,4.54,156,146212,0%,708.0,0.0,-5.0,-7.0,18.0,KFS
663,,2015-12-16 15:42:22,2015-12-15,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.63,450,2055579,0%,2082.0,0.0,0.0,-15.0,14.0,KFS
664,,2015-12-16 13:45:17,2015-12-15,KFS,Hickey William August Jr,"EVP, COO,, CFO",P - Purchase,4.63,324,290192,0%,1499.0,0.0,0.0,-15.0,14.0,KFS
665,,2015-12-16 13:38:21,2015-12-15,KFS,Baqar Hassan,VP,P - Purchase,4.63,152,146056,0%,703.0,0.0,0.0,-15.0,14.0,KFS
666,,2015-12-02 13:38:27,2015-11-30,KFS,Swets Larry G Jr,"Pres, CEO",P - Purchase,4.79,435,2055129,0%,2085.0,1.0,-1.0,-6.0,2.0,KFS
