,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
554,D,2016-11-10 16:05:44,2016-11-09,IR,Michel Gary S,SVP,M - OptEx,37.73,10708,36368,+42%,404016.0,0.0,-1.0,4.0,18.0,TT
555,D,2016-11-10 16:05:44,2016-11-09,IR,Michel Gary S,SVP,S - Sale+OE,74.0,-10708,36368,-23%,-792392.0,0.0,-1.0,4.0,18.0,TT
556,D,2016-11-08 16:07:51,2016-11-04,IR,Michel Gary S,SVP,M - OptEx,32.44,14112,36376,+63%,457773.0,3.0,5.0,9.0,25.0,TT
557,D,2016-11-08 16:07:51,2016-11-04,IR,Michel Gary S,SVP,S - Sale+OE,69.0,-14112,36376,-28%,-973728.0,3.0,5.0,9.0,25.0,TT
558,,2016-11-08 16:06:09,2016-11-07,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,70.0,-9090,116713,-7%,-636300.0,3.0,5.0,9.0,25.0,TT
559,D,2016-11-03 16:06:37,2016-11-02,IR,Teirlinck Didier P,"EVP, Climate Segment",M - OptEx,38.63,28117,125803,+29%,1086115.0,3.0,11.0,11.0,36.0,TT
560,D,2016-11-03 16:06:37,2016-11-02,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale+OE,67.51,-28117,125803,-18%,-1898179.0,3.0,11.0,11.0,36.0,TT
561,,2016-10-04 16:07:18,2016-10-01,IR,Carter Susan K,"SVP, CFO",F - Tax,67.74,-8880,52758,-14%,-601531.0,1.0,0.0,0.0,23.0,TT
562,,2016-09-08 16:04:57,2016-09-06,IR,Swift Richard J,Dir,S - Sale,67.99,-2100,66648,-3%,-142783.0,-6.0,-5.0,2.0,18.0,TT
563,D,2016-08-31 16:05:01,2016-08-29,IR,Sultana Keith A,SVP,M - OptEx,59.83,3071,20783,+17%,183723.0,0.0,-1.0,-1.0,19.0,TT
564,D,2016-08-31 16:05:01,2016-08-29,IR,Sultana Keith A,SVP,S - Sale+OE,68.81,-3071,20783,-13%,-211304.0,0.0,-1.0,-1.0,19.0,TT
565,,2016-08-26 16:02:41,2016-08-25,IR,Camuti Paul A,SVP,S - Sale,67.91,-2436,52608,-4%,-165424.0,1.0,1.0,-3.0,21.0,TT
566,D,2016-08-11 16:07:46,2016-08-09,IR,Avedon Marcia J,SVP,M - OptEx,25.22,5815,111377,+6%,146654.0,0.0,-2.0,-7.0,20.0,TT
567,D,2016-08-11 16:07:46,2016-08-09,IR,Avedon Marcia J,SVP,S - Sale+OE,68.17,-5815,111377,-5%,-396409.0,0.0,-2.0,-7.0,20.0,TT
568,,2016-06-07 16:12:32,2016-06-04,IR,White Tony L,Dir,F - Tax,65.9,-996,72517,-1%,-65636.0,0.0,-3.0,-2.0,14.0,TT
569,,2016-06-07 16:11:44,2016-06-04,IR,Swift Richard J,Dir,F - Tax,65.9,-996,68441,-1%,-65636.0,0.0,-3.0,-2.0,14.0,TT
570,,2016-06-07 16:10:53,2016-06-04,IR,Surma John P,Dir,F - Tax,65.9,-996,7567,-12%,-65636.0,0.0,-3.0,-2.0,14.0,TT
571,,2016-06-07 16:10:10,2016-06-04,IR,Lee Myles P,Dir,F - Tax,65.9,-1079,3146,-26%,-71106.0,0.0,-3.0,-2.0,14.0,TT
572,,2016-06-07 16:09:25,2016-06-04,IR,Hudson Linda P,Dir,F - Tax,65.9,-996,3309,-23%,-65636.0,0.0,-3.0,-2.0,14.0,TT
573,,2016-06-07 16:08:47,2016-06-04,IR,Horner Constance J,Dir,F - Tax,65.9,-996,50527,-2%,-65636.0,0.0,-3.0,-2.0,14.0,TT
574,,2016-06-07 16:08:02,2016-06-04,IR,Forsee Gary D,Dir,F - Tax,65.9,-996,26770,-4%,-65636.0,0.0,-3.0,-2.0,14.0,TT
575,,2016-06-07 16:07:12,2016-06-04,IR,Cohon Jared L,Dir,F - Tax,65.9,-996,27450,-4%,-65636.0,0.0,-3.0,-2.0,14.0,TT
576,,2016-06-07 16:06:29,2016-06-04,IR,Chao Elaine L.,Dir,F - Tax,65.9,-996,3229,-24%,-65636.0,0.0,-3.0,-2.0,14.0,TT
577,,2016-06-07 16:05:32,2016-06-04,IR,Bruton John,Dir,F - Tax,65.9,-1079,7921,-12%,-71106.0,0.0,-3.0,-2.0,14.0,TT
578,,2016-06-07 16:04:46,2016-06-04,IR,Berzin Ann C,Dir,F - Tax,65.9,-996,58291,-2%,-65636.0,0.0,-3.0,-2.0,14.0,TT
579,,2016-06-06 16:28:02,2016-06-02,IR,White Tony L,Dir,A - Grant,0.0,2150,73513,+3%,0.0,0.0,-2.0,-4.0,14.0,TT
580,,2016-06-06 16:25:56,2016-06-02,IR,Swift Richard J,Dir,A - Grant,0.0,2150,69437,+3%,0.0,0.0,-2.0,-4.0,14.0,TT
581,,2016-06-06 16:24:39,2016-06-02,IR,Surma John P,Dir,A - Grant,0.0,2150,8563,+34%,0.0,0.0,-2.0,-4.0,14.0,TT
582,,2016-06-06 16:23:36,2016-06-02,IR,Lee Myles P,Dir,A - Grant,0.0,2150,4225,+104%,0.0,0.0,-2.0,-4.0,14.0,TT
583,,2016-06-06 16:22:36,2016-06-02,IR,Hudson Linda P,Dir,A - Grant,0.0,2150,4305,+100%,0.0,0.0,-2.0,-4.0,14.0,TT
584,,2016-06-06 16:21:21,2016-06-02,IR,Horner Constance J,Dir,A - Grant,0.0,2150,51523,+4%,0.0,0.0,-2.0,-4.0,14.0,TT
585,,2016-06-06 16:20:23,2016-06-02,IR,Forsee Gary D,Dir,A - Grant,0.0,2150,27766,+8%,0.0,0.0,-2.0,-4.0,14.0,TT
586,,2016-06-06 16:19:05,2016-06-02,IR,Cohon Jared L,Dir,A - Grant,0.0,2150,28446,+8%,0.0,0.0,-2.0,-4.0,14.0,TT
587,,2016-06-06 16:08:02,2016-06-02,IR,Chao Elaine L.,Dir,A - Grant,0.0,2150,4225,+104%,0.0,0.0,-2.0,-4.0,14.0,TT
588,,2016-06-06 16:05:58,2016-06-02,IR,Bruton John,Dir,A - Grant,0.0,2150,9000,+31%,0.0,0.0,-2.0,-4.0,14.0,TT
589,,2016-06-06 16:04:27,2016-06-02,IR,Berzin Ann C,Dir,A - Grant,0.0,2150,59287,+4%,0.0,0.0,-2.0,-4.0,14.0,TT
590,,2016-05-31 16:09:00,2016-05-26,IR,Camuti Paul A,SVP,S - Sale,49.2,-4800,54822,-8%,-236138.0,0.0,-1.0,-9.0,15.0,TT
591,,2016-05-05 16:05:54,2016-05-03,IR,Michel Gary S,SVP,S - Sale,65.76,-11000,36343,-23%,-723325.0,1.0,2.0,1.0,5.0,TT
592,D,2016-05-02 16:06:42,2016-04-28,IR,Sultana Keith A,SVP,M - OptEx,41.91,2008,20742,+11%,84155.0,0.0,-1.0,1.0,2.0,TT
593,D,2016-05-02 16:06:42,2016-04-28,IR,Sultana Keith A,SVP,S - Sale+OE,66.09,-5125,20742,-20%,-338702.0,0.0,-1.0,1.0,2.0,TT
594,D,2016-05-02 16:05:49,2016-04-28,IR,Avedon Marcia J,SVP,M - OptEx,25.22,10000,111038,+10%,252200.0,0.0,-1.0,1.0,2.0,TT
595,D,2016-05-02 16:05:49,2016-04-28,IR,Avedon Marcia J,SVP,S - Sale+OE,66.31,-10000,111038,-8%,-663100.0,0.0,-1.0,1.0,2.0,TT
596,,2016-04-15 16:07:49,2016-04-13,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,62.0,-10000,124957,-7%,-620000.0,0.0,0.0,3.0,4.0,TT
597,,2016-04-15 16:06:57,2016-04-13,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,63.0,-7000,74119,-9%,-441000.0,0.0,0.0,3.0,4.0,TT
598,D,2016-03-31 16:09:29,2016-03-29,IR,Lamach Michael W,"COB, CEO",M - OptEx,25.22,50000,291074,+21%,1261000.0,0.0,-3.0,5.0,9.0,TT
599,D,2016-03-31 16:09:29,2016-03-29,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,62.0,-50000,291074,-15%,-3100000.0,0.0,-3.0,5.0,9.0,TT
600,D,2016-03-21 16:09:05,2016-03-17,IR,Lamach Michael W,"COB, CEO",M - OptEx,25.22,100000,291075,+52%,2522000.0,-1.0,-1.0,3.0,3.0,TT
601,D,2016-03-21 16:09:05,2016-03-17,IR,Lamach Michael W,"COB, CEO",S - Sale+OE,60.0,-185559,291075,-39%,-11133540.0,-1.0,-1.0,3.0,3.0,TT
602,D,2016-03-03 16:09:51,2016-03-01,IR,Cohon Jared L,Dir,M - OptEx,27.3,10080,26284,+62%,275204.0,0.0,0.0,8.0,20.0,TT
603,D,2016-03-03 16:09:51,2016-03-01,IR,Cohon Jared L,Dir,S - Sale+OE,57.09,-10080,26284,-28%,-575497.0,0.0,0.0,8.0,20.0,TT
604,,2016-03-03 16:08:15,2016-03-01,IR,Avedon Marcia J,SVP,S - Sale,56.62,-11360,110692,-9%,-643203.0,0.0,0.0,8.0,20.0,TT
605,,2016-03-01 16:16:08,2016-02-26,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,0.0,20608,81019,+34%,0.0,0.0,2.0,10.0,20.0,TT
606,,2016-03-01 16:16:08,2016-02-26,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,56.53,-8462,81019,-9%,-478315.0,0.0,2.0,10.0,20.0,TT
607,,2016-03-01 16:15:27,2016-02-26,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,0.0,27165,134511,+25%,0.0,0.0,2.0,10.0,20.0,TT
608,,2016-03-01 16:15:27,2016-02-26,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,56.53,-12986,134511,-9%,-734034.0,0.0,2.0,10.0,20.0,TT
609,,2016-03-01 16:14:45,2016-02-26,IR,Sultana Keith A,SVP,A - Grant,0.0,3301,21576,+18%,0.0,0.0,2.0,10.0,20.0,TT
610,,2016-03-01 16:14:45,2016-02-26,IR,Sultana Keith A,SVP,F - Tax,56.53,-1097,21576,-5%,-62008.0,0.0,2.0,10.0,20.0,TT
611,,2016-03-01 16:13:59,2016-02-26,IR,Michel Gary S,SVP,A - Grant,0.0,14988,47347,+46%,0.0,0.0,2.0,10.0,20.0,TT
612,,2016-03-01 16:13:59,2016-02-26,IR,Michel Gary S,SVP,F - Tax,56.53,-6219,47347,-12%,-351529.0,0.0,2.0,10.0,20.0,TT
613,,2016-03-01 16:13:16,2016-02-26,IR,Lamach Michael W,"COB, CEO",A - Grant,0.0,163908,376642,+77%,0.0,0.0,2.0,10.0,20.0,TT
614,,2016-03-01 16:13:16,2016-02-26,IR,Lamach Michael W,"COB, CEO",F - Tax,56.53,-78349,376642,-17%,-4428677.0,0.0,2.0,10.0,20.0,TT
615,,2016-03-01 16:12:12,2016-02-26,IR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,1633,6815,+32%,0.0,0.0,2.0,10.0,20.0,TT
616,,2016-03-01 16:12:12,2016-02-26,IR,Kuehn Christopher J,"VP, Controller",F - Tax,56.51,-543,6815,-7%,-30685.0,0.0,2.0,10.0,20.0,TT
617,,2016-03-01 16:11:29,2016-02-26,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,21927,61638,+55%,0.0,0.0,2.0,10.0,20.0,TT
618,,2016-03-01 16:11:29,2016-02-26,IR,Carter Susan K,"SVP, CFO",F - Tax,56.51,-10340,61638,-14%,-584313.0,0.0,2.0,10.0,20.0,TT
619,,2016-03-01 16:10:37,2016-02-26,IR,Camuti Paul A,SVP,A - Grant,0.0,9836,58933,+20%,0.0,0.0,2.0,10.0,20.0,TT
620,,2016-03-01 16:09:57,2016-02-26,IR,Avedon Marcia J,SVP,A - Grant,0.0,20608,122052,+20%,0.0,0.0,2.0,10.0,20.0,TT
621,,2016-03-01 16:09:57,2016-02-26,IR,Avedon Marcia J,SVP,F - Tax,56.53,-9248,122052,-7%,-522743.0,0.0,2.0,10.0,20.0,TT
622,,2016-02-29 16:12:11,2016-02-25,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,55.77,-516,68870,-1%,-28777.0,3.0,3.0,12.0,23.0,TT
623,,2016-02-29 16:11:22,2016-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,55.77,-886,120332,-1%,-49412.0,3.0,3.0,12.0,23.0,TT
624,,2016-02-29 16:10:20,2016-02-25,IR,Sultana Keith A,SVP,F - Tax,55.77,-135,19366,-1%,-7529.0,3.0,3.0,12.0,23.0,TT
625,,2016-02-29 16:09:31,2016-02-25,IR,Michel Gary S,SVP,F - Tax,55.77,-371,38576,-1%,-20691.0,3.0,3.0,12.0,23.0,TT
626,,2016-02-29 16:08:47,2016-02-25,IR,Lamach Michael W,"COB, CEO",F - Tax,55.77,-6160,291082,-2%,-343543.0,3.0,3.0,12.0,23.0,TT
627,,2016-02-29 16:07:54,2016-02-25,IR,Carter Susan K,"SVP, CFO",F - Tax,55.77,-879,50051,-2%,-49022.0,3.0,3.0,12.0,23.0,TT
628,,2016-02-29 16:07:11,2016-02-25,IR,Camuti Paul A,SVP,F - Tax,55.77,-232,49098,0%,-12939.0,3.0,3.0,12.0,23.0,TT
629,,2016-02-29 16:06:11,2016-02-25,IR,Avedon Marcia J,SVP,F - Tax,55.77,-509,110692,0%,-28387.0,3.0,3.0,12.0,23.0,TT
630,,2016-02-24 16:12:28,2016-02-22,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,53.03,-676,69397,-1%,-35848.0,2.0,3.0,12.0,23.0,TT
631,,2016-02-24 16:12:28,2016-02-22,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,53.16,-2000,69397,-3%,-106322.0,2.0,3.0,12.0,23.0,TT
632,,2016-02-24 16:11:46,2016-02-22,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,53.03,-890,121218,-1%,-47197.0,2.0,3.0,12.0,23.0,TT
633,,2016-02-24 16:10:46,2016-02-22,IR,Sultana Keith A,SVP,F - Tax,53.03,-210,19525,-1%,-11136.0,2.0,3.0,12.0,23.0,TT
634,,2016-02-24 16:09:48,2016-02-22,IR,Michel Gary S,SVP,F - Tax,53.03,-529,38958,-1%,-28053.0,2.0,3.0,12.0,23.0,TT
635,,2016-02-24 16:08:54,2016-02-22,IR,Lamach Michael W,"COB, CEO",F - Tax,53.03,-8318,297246,-3%,-441104.0,2.0,3.0,12.0,23.0,TT
636,,2016-02-24 16:07:30,2016-02-22,IR,Camuti Paul A,SVP,F - Tax,53.03,-364,49795,-1%,-19303.0,2.0,3.0,12.0,23.0,TT
637,,2016-02-24 16:06:36,2016-02-22,IR,Avedon Marcia J,SVP,F - Tax,53.03,-727,111201,-1%,-38553.0,2.0,3.0,12.0,23.0,TT
638,,2016-02-18 16:19:58,2016-02-16,IR,Camuti Paul A,SVP,F - Tax,51.47,-288,50160,-1%,-14845.0,0.0,6.0,18.0,31.0,TT
639,D,2016-02-12 16:16:03,2016-02-10,IR,Zafari Robert,"EVP, Industrial Segment",A - Grant,0.0,6500,71562,+10%,0.0,1.0,1.0,17.0,36.0,TT
640,D,2016-02-12 16:15:16,2016-02-10,IR,Teirlinck Didier P,"EVP, Climate Segment",A - Grant,0.0,9250,122108,+8%,0.0,1.0,1.0,17.0,36.0,TT
641,D,2016-02-12 16:14:37,2016-02-10,IR,Sultana Keith A,SVP,A - Grant,0.0,2000,19649,+11%,0.0,1.0,1.0,17.0,36.0,TT
642,D,2016-02-12 16:13:42,2016-02-10,IR,Michel Gary S,SVP,A - Grant,0.0,4000,39504,+11%,0.0,1.0,1.0,17.0,36.0,TT
643,D,2016-02-12 16:13:03,2016-02-10,IR,Lamach Michael W,"COB, CEO",A - Grant,0.0,47498,305571,+18%,0.0,1.0,1.0,17.0,36.0,TT
644,D,2016-02-12 16:12:22,2016-02-10,IR,Kuehn Christopher J,"VP, Controller",A - Grant,0.0,2125,5725,+59%,0.0,1.0,1.0,17.0,36.0,TT
645,D,2016-02-12 16:11:38,2016-02-10,IR,Green Maria C,SVP,A - Grant,0.0,6250,12063,+108%,0.0,1.0,1.0,17.0,36.0,TT
646,D,2016-02-12 16:10:57,2016-02-10,IR,Carter Susan K,"SVP, CFO",A - Grant,0.0,10000,50930,+24%,0.0,1.0,1.0,17.0,36.0,TT
647,D,2016-02-12 16:10:18,2016-02-10,IR,Camuti Paul A,SVP,A - Grant,0.0,3625,50449,+8%,0.0,1.0,1.0,17.0,36.0,TT
648,D,2016-02-12 16:09:24,2016-02-10,IR,Avedon Marcia J,SVP,A - Grant,0.0,6000,111928,+6%,0.0,1.0,1.0,17.0,36.0,TT
649,,2016-02-05 16:13:43,2016-02-03,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,49.27,-480,65059,-1%,-23647.0,-4.0,-5.0,14.0,33.0,TT
650,,2016-02-05 16:13:01,2016-02-03,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,49.27,-671,112858,-1%,-33057.0,-4.0,-5.0,14.0,33.0,TT
651,,2016-02-05 16:12:19,2016-02-03,IR,Sultana Keith A,SVP,F - Tax,49.27,-139,17643,-1%,-6848.0,-4.0,-5.0,14.0,33.0,TT
652,,2016-02-05 16:11:53,2016-02-03,IR,Michel Gary S,SVP,F - Tax,49.27,-383,35801,-1%,-18868.0,-4.0,-5.0,14.0,33.0,TT
653,,2016-02-05 16:10:27,2016-02-03,IR,Lamach Michael W,"COB, CEO",F - Tax,49.27,-3812,258072,-1%,-187798.0,-4.0,-5.0,14.0,33.0,TT
654,,2016-02-05 16:09:37,2016-02-03,IR,Carter Susan K,"SVP, CFO",F - Tax,49.27,-861,40930,-2%,-42417.0,-4.0,-5.0,14.0,33.0,TT
655,,2016-02-05 16:08:22,2016-02-03,IR,Camuti Paul A,SVP,F - Tax,49.27,-300,46824,-1%,-14780.0,-4.0,-5.0,14.0,33.0,TT
656,,2016-02-05 16:06:15,2016-02-03,IR,Avedon Marcia J,SVP,F - Tax,49.27,-570,105928,-1%,-28081.0,-4.0,-5.0,14.0,33.0,TT
657,,2015-12-08 16:07:11,2015-12-06,IR,Michel Gary S,SVP,F - Tax,57.99,-2805,36126,-7%,-162662.0,0.0,-2.0,-6.0,20.0,TT
658,D,2015-12-07 16:05:50,2015-12-03,IR,Green Maria C,SVP,A - Grant,0.0,5813,5813,New,0.0,-3.0,-4.0,-6.0,16.0,TT
659,,2015-12-01 16:06:43,2015-11-30,IR,Swift Richard J,Dir,S - Sale,58.5,-2000,66656,-3%,-117000.0,-2.0,-3.0,-5.0,14.0,TT
660,,2015-11-09 16:06:31,2015-11-05,IR,Swift Richard J,Dir,S - Sale,59.86,-2000,68656,-3%,-119729.0,0.0,-4.0,-6.0,13.0,TT
661,D,2015-11-05 16:11:22,2015-11-04,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,60.1,-3924,65303,-6%,-235832.0,0.0,-2.0,-2.0,11.0,TT
662,D,2015-11-05 16:11:22,2015-11-04,IR,Zafari Robert,"EVP, Industrial Segment",M - OptEx,31.45,7500,65303,+13%,235875.0,0.0,-2.0,-2.0,11.0,TT
663,,2015-06-08 16:18:12,2015-06-04,IR,White Tony L,Dir,A - Grant,0.0,2075,70430,+3%,0.0,0.0,2.0,-1.0,-15.0,TT
664,,2015-06-08 16:17:12,2015-06-04,IR,Swift Richard J,Dir,A - Grant,0.0,2075,70055,+3%,0.0,0.0,2.0,-1.0,-15.0,TT
665,,2015-06-08 16:15:47,2015-06-04,IR,Surma John P,Dir,A - Grant,0.0,2075,6413,+48%,0.0,0.0,2.0,-1.0,-15.0,TT
666,,2015-06-08 16:15:10,2015-06-04,IR,Lee Myles P,Dir,A - Grant,0.0,2075,2075,New,0.0,0.0,2.0,-1.0,-15.0,TT
667,,2015-06-08 16:14:18,2015-06-04,IR,Hudson Linda P,Dir,A - Grant,0.0,2075,2155,>999%,0.0,0.0,2.0,-1.0,-15.0,TT
668,,2015-06-08 16:13:25,2015-06-04,IR,Horner Constance J,Dir,A - Grant,0.0,2075,48482,+4%,0.0,0.0,2.0,-1.0,-15.0,TT
669,,2015-06-08 16:12:48,2015-06-04,IR,Forsee Gary D,Dir,A - Grant,0.0,2075,25616,+9%,0.0,0.0,2.0,-1.0,-15.0,TT
670,,2015-06-08 16:12:15,2015-06-04,IR,Cohon Jared L,Dir,A - Grant,0.0,2075,26250,+9%,0.0,0.0,2.0,-1.0,-15.0,TT
671,,2015-06-08 16:11:35,2015-06-04,IR,Chao Elaine L.,Dir,A - Grant,0.0,2075,2075,New,0.0,0.0,2.0,-1.0,-15.0,TT
672,,2015-06-08 16:10:54,2015-06-04,IR,Bruton John,Dir,A - Grant,0.0,2075,6850,+43%,0.0,0.0,2.0,-1.0,-15.0,TT
673,,2015-06-08 16:10:13,2015-06-04,IR,Berzin Ann C,Dir,A - Grant,0.0,2075,56031,+4%,0.0,0.0,2.0,-1.0,-15.0,TT
674,D,2015-05-15 16:07:02,2015-05-13,IR,Avedon Marcia J,SVP,M - OptEx,31.11,6987,105485,+7%,217366.0,-1.0,-2.0,-2.0,-16.0,TT
675,D,2015-05-15 16:07:02,2015-05-13,IR,Avedon Marcia J,SVP,S - Sale+OE,68.18,-6987,105485,-6%,-476348.0,-1.0,-2.0,-2.0,-16.0,TT
676,,2015-05-13 16:36:03,2015-05-12,IR,Swift Richard J,Dir,S - Sale,67.07,-1238,67980,-2%,-83035.0,3.0,2.0,3.0,-12.0,TT
677,,2015-03-26 16:03:45,2015-03-24,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,67.83,-29033,260660,-10%,-1969308.0,0.0,-1.0,2.0,-21.0,TT
678,,2015-03-19 16:05:30,2015-03-17,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,67.77,-29033,289691,-9%,-1967552.0,1.0,-2.0,-1.0,-15.0,TT
679,,2015-03-12 16:03:53,2015-03-10,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,66.46,-29033,318727,-8%,-1929411.0,0.0,2.0,2.0,-19.0,TT
680,D,2015-03-06 16:08:50,2015-03-05,IR,Camuti Paul A,SVP,M - OptEx,32.44,8064,46445,+21%,261584.0,1.0,1.0,2.0,-18.0,TT
681,D,2015-03-06 16:08:50,2015-03-05,IR,Camuti Paul A,SVP,S - Sale+OE,67.6,-8064,46445,-15%,-545126.0,1.0,1.0,2.0,-18.0,TT
682,,2015-03-05 16:09:15,2015-03-03,IR,Lamach Michael W,"COB, Pres, CEO",S - Sale,67.2,-29033,347759,-8%,-1950878.0,-1.0,-2.0,0.0,-20.0,TT
683,D,2015-03-04 16:07:23,2015-03-02,IR,Wyman Todd D,SVP,M - OptEx,28.72,14600,48568,+43%,419312.0,1.0,-1.0,1.0,-17.0,TT
684,D,2015-03-04 16:07:23,2015-03-02,IR,Wyman Todd D,SVP,S - Sale+OE,68.0,-14600,48568,-23%,-992800.0,1.0,-1.0,1.0,-17.0,TT
685,,2015-03-04 16:06:27,2015-03-02,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,68.0,-1255,111865,-1%,-85340.0,1.0,-1.0,1.0,-17.0,TT
686,,2015-03-03 16:06:46,2015-02-27,IR,Zafari Robert,"EVP, Industrial Segment",S - Sale,67.53,-21119,61561,-26%,-1426166.0,-1.0,0.0,1.0,-17.0,TT
687,,2015-03-03 16:05:40,2015-02-27,IR,Michel Gary S,SVP,S - Sale,67.41,-13300,38523,-26%,-896553.0,-1.0,0.0,1.0,-17.0,TT
688,D,2015-03-03 16:04:09,2015-02-27,IR,Katz Robert L,SVP,M - OptEx,37.14,11473,63321,+22%,426153.0,-1.0,0.0,1.0,-17.0,TT
689,D,2015-03-03 16:04:09,2015-02-27,IR,Katz Robert L,SVP,S - Sale+OE,67.14,-14978,63321,-19%,-1005613.0,-1.0,0.0,1.0,-17.0,TT
690,D,2015-03-02 16:24:29,2015-02-26,IR,Wyman Todd D,SVP,M - OptEx,28.72,400,48568,+1%,11488.0,0.0,-1.0,1.0,-17.0,TT
691,D,2015-03-02 16:24:29,2015-02-26,IR,Wyman Todd D,SVP,S - Sale+OE,68.11,-14456,48568,-23%,-984594.0,0.0,-1.0,1.0,-17.0,TT
692,,2015-03-02 16:23:40,2015-02-26,IR,Teirlinck Didier P,"EVP, Climate Segment",S - Sale,68.0,-25740,113120,-19%,-1750320.0,0.0,-1.0,1.0,-17.0,TT
693,,2015-02-27 16:30:55,2015-02-25,IR,Zafari Robert,"EVP, Industrial Segment",F - Tax,68.19,-758,82679,-1%,-51684.0,1.0,1.0,1.0,-17.0,TT
694,,2015-02-27 16:30:11,2015-02-25,IR,Wyman Todd D,SVP,F - Tax,68.19,-532,62623,-1%,-36274.0,1.0,1.0,1.0,-17.0,TT
695,,2015-02-27 16:29:23,2015-02-25,IR,White Tony L,Dir,F - Tax,68.19,-1144,68163,-2%,-78004.0,1.0,1.0,1.0,-17.0,TT
696,,2015-02-27 16:28:25,2015-02-25,IR,Teirlinck Didier P,"EVP, Climate Segment",F - Tax,68.19,-1043,138860,-1%,-71117.0,1.0,1.0,1.0,-17.0,TT
697,,2015-02-27 16:27:35,2015-02-25,IR,Swift Richard J,Dir,F - Tax,68.19,-1144,68964,-2%,-78004.0,1.0,1.0,1.0,-17.0,TT
698,,2015-02-27 16:26:42,2015-02-25,IR,Surma John P,Dir,F - Tax,68.19,-1144,4338,-21%,-78004.0,1.0,1.0,1.0,-17.0,TT
699,,2015-02-27 16:25:56,2015-02-25,IR,Michel Gary S,SVP,F - Tax,68.19,-532,51822,-1%,-36274.0,1.0,1.0,1.0,-17.0,TT
700,,2015-02-27 16:24:46,2015-02-25,IR,Martin Theodore E,Dir,F - Tax,68.19,-1144,105035,-1%,-78004.0,1.0,1.0,1.0,-17.0,TT
701,,2015-02-27 16:24:01,2015-02-25,IR,Lamach Michael W,"COB, Pres, CEO",F - Tax,68.19,-6147,376791,-2%,-419133.0,1.0,1.0,1.0,-17.0,TT
702,,2015-02-27 16:23:09,2015-02-25,IR,Katz Robert L,SVP,F - Tax,68.19,-462,66826,-1%,-31501.0,1.0,1.0,1.0,-17.0,TT
703,,2015-02-27 16:22:14,2015-02-25,IR,Horner Constance J,Dir,F - Tax,68.19,-1144,46223,-2%,-78004.0,1.0,1.0,1.0,-17.0,TT
704,,2015-02-27 16:21:26,2015-02-25,IR,Hagenlocker Edward E,Dir,F - Tax,68.19,-1144,11428,-9%,-78004.0,1.0,1.0,1.0,-17.0,TT
705,,2015-02-27 16:20:32,2015-02-25,IR,Forsee Gary D,Dir,F - Tax,68.19,-1144,23541,-5%,-78004.0,1.0,1.0,1.0,-17.0,TT
706,,2015-02-27 16:19:44,2015-02-25,IR,Cohon Jared L,Dir,F - Tax,68.19,-1144,24166,-5%,-78004.0,1.0,1.0,1.0,-17.0,TT
707,,2015-02-27 16:18:57,2015-02-25,IR,Carter Susan K,"SVP, CFO",F - Tax,68.19,-1263,41791,-3%,-86118.0,1.0,1.0,1.0,-17.0,TT
708,,2015-02-27 16:17:45,2015-02-25,IR,Camuti Paul A,SVP,F - Tax,68.19,-231,46445,0%,-15751.0,1.0,1.0,1.0,-17.0,TT
709,,2015-02-27 16:16:23,2015-02-25,IR,Bruton John,Dir,F - Tax,68.19,-1239,4775,-21%,-84481.0,1.0,1.0,1.0,-17.0,TT
710,,2015-02-27 16:07:33,2015-02-25,IR,Berzin Ann C,Dir,F - Tax,68.19,-1144,53732,-2%,-78004.0,1.0,1.0,1.0,-17.0,TT
711,,2015-02-27 16:06:30,2015-02-25,IR,Avedon Marcia J,SVP,F - Tax,68.19,-731,105205,-1%,-49843.0,1.0,1.0,1.0,-17.0,TT
712,M,2015-02-27 16:06:30,2015-02-25,IR,Avedon Marcia J,SVP,S - Sale,68.3,-19509,105205,-16%,-1332451.0,1.0,1.0,1.0,-17.0,TT
