,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,,2011-09-07 17:00:45,2011-09-06,AZZ,Stovall Bryan Lee,VP,P - Purchase,35.69,41,5377,+1%,1463.0,-3.0,-6.0,-11.0,10.0,AZZ
633,,2011-09-07 16:58:54,2011-09-06,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",P - Purchase,35.69,302,8897,+4%,10778.0,-3.0,-6.0,-11.0,10.0,AZZ
634,,2011-09-07 16:57:06,2011-09-06,AZZ,Lincoln John Scott,VP,P - Purchase,34.91,169,2557,+7%,5900.0,-3.0,-6.0,-11.0,10.0,AZZ
635,,2011-09-07 16:55:34,2011-09-06,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,34.91,94,12060,+1%,3282.0,-3.0,-6.0,-11.0,10.0,AZZ
636,,2011-09-07 16:53:41,2011-09-06,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,35.69,350,2524,+16%,12492.0,-3.0,-6.0,-11.0,10.0,AZZ
637,,2011-08-16 11:34:37,2011-08-15,AZZ,Rosen Sam,Dir,S - Sale,43.09,-1000,23050,-4%,-43085.0,2.0,-3.0,2.0,15.0,AZZ
638,,2011-08-12 15:00:36,2011-08-12,AZZ,Rosen Sam,Dir,G - Gift,0.0,-90,24050,0%,-0.0,-3.0,-3.0,-1.0,15.0,AZZ
639,,2011-08-04 16:00:13,2011-08-03,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-2000,28820,-6%,-0.0,-3.0,-9.0,2.0,14.0,AZZ
640,,2011-07-27 12:01:48,2011-07-26,AZZ,Joyce Kevern R,Dir,S - Sale,51.83,-10000,30820,-24%,-518300.0,-3.0,-6.0,-13.0,-8.0,AZZ
641,,2011-07-27 11:58:53,2011-07-27,AZZ,Downey H Kirk,Dir,S - Sale,50.71,-1683,8235,-17%,-85352.0,-3.0,-6.0,-13.0,-8.0,AZZ
642,,2011-07-25 12:18:24,2011-07-22,AZZ,Dingus David H,CEO,S - Sale,52.5,-10000,127532,-7%,-525000.0,-1.0,-5.0,-20.0,-10.0,AZZ
643,,2011-07-22 16:21:08,2011-07-22,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,52.0,-2000,11966,-14%,-104000.0,-1.0,-4.0,-20.0,-9.0,AZZ
644,D,2011-07-20 14:59:46,2011-07-19,AZZ,Joyce Kevern R,Dir,F - Tax,52.61,-905,40820,-2%,-47612.0,0.0,2.0,-12.0,-3.0,AZZ
645,D,2011-07-20 14:59:46,2011-07-19,AZZ,Joyce Kevern R,Dir,M - OptEx,5.96,8000,40820,+24%,47660.0,0.0,2.0,-12.0,-3.0,AZZ
646,,2011-07-13 14:08:57,2011-07-12,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,24140,+4%,0.0,2.0,0.0,-20.0,-6.0,AZZ
647,,2011-07-13 14:02:03,2011-07-12,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,33725,+3%,0.0,2.0,0.0,-20.0,-6.0,AZZ
648,,2011-07-13 12:13:23,2011-07-12,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,6342,+19%,0.0,2.0,0.0,-20.0,-6.0,AZZ
649,,2011-07-13 12:06:19,2011-07-12,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,9918,+11%,0.0,2.0,0.0,-20.0,-6.0,AZZ
650,,2011-07-13 11:58:40,2011-07-12,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,20818,+5%,0.0,2.0,0.0,-20.0,-6.0,AZZ
651,,2011-07-13 11:50:38,2011-07-12,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,17812,+6%,0.0,2.0,0.0,-20.0,-6.0,AZZ
652,,2011-07-13 11:34:53,2011-07-12,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,30921,+3%,0.0,2.0,0.0,-20.0,-6.0,AZZ
653,,2011-07-06 15:54:21,2011-07-06,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,S - Sale,52.07,-1740,2174,-44%,-90602.0,0.0,-3.0,-7.0,-12.0,AZZ
654,,2011-07-06 15:52:01,2011-07-06,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,S - Sale,51.64,-2200,2386,-48%,-113608.0,0.0,-3.0,-7.0,-12.0,AZZ
655,,2011-05-16 16:35:26,2011-05-12,AZZ,Perry Dana,"VP, CFO",S - Sale,43.5,-2000,243011,-1%,-87000.0,1.0,3.0,2.0,0.0,AZZ
656,,2011-05-12 14:27:23,2011-05-11,AZZ,Estes William G,VP,S - Sale,43.86,-500,3001,-14%,-21930.0,1.0,1.0,-3.0,4.0,AZZ
657,D,2011-05-03 12:31:11,2011-04-29,AZZ,Berce Daniel E,Dir,D - Sale to issuer,43.78,-1893,29921,-6%,-82876.0,-1.0,-1.0,-2.0,8.0,AZZ
658,D,2011-05-03 12:31:11,2011-04-29,AZZ,Berce Daniel E,Dir,M - OptEx,35.88,2310,29921,+8%,82883.0,-1.0,-1.0,-2.0,8.0,AZZ
659,D,2011-05-03 12:23:01,2011-04-29,AZZ,Feehan Daniel R,Dir,D - Sale to issuer,43.78,-1893,19818,-9%,-82876.0,-1.0,-1.0,-2.0,8.0,AZZ
660,D,2011-05-03 12:23:01,2011-04-29,AZZ,Feehan Daniel R,Dir,M - OptEx,35.88,2310,19818,+13%,82883.0,-1.0,-1.0,-2.0,8.0,AZZ
661,D,2011-05-03 12:19:27,2011-04-29,AZZ,Hegedus Peter A,Dir,D - Sale to issuer,43.78,-1893,5342,-26%,-82876.0,-1.0,-1.0,-2.0,8.0,AZZ
662,D,2011-05-03 12:19:27,2011-04-29,AZZ,Hegedus Peter A,Dir,M - OptEx,35.88,2310,5342,+76%,82883.0,-1.0,-1.0,-2.0,8.0,AZZ
663,D,2011-05-03 12:15:12,2011-04-29,AZZ,Rosen Sam,Dir,D - Sale to issuer,43.78,-1893,23140,-8%,-82876.0,-1.0,-1.0,-2.0,8.0,AZZ
664,D,2011-05-03 12:15:12,2011-04-29,AZZ,Rosen Sam,Dir,M - OptEx,35.88,2310,23140,+11%,82883.0,-1.0,-1.0,-2.0,8.0,AZZ
665,D,2011-05-03 12:08:08,2011-04-29,AZZ,Bowen Martin C,Dir,D - Sale to issuer,43.78,-1893,16812,-10%,-82876.0,-1.0,-1.0,-2.0,8.0,AZZ
666,D,2011-05-03 12:08:08,2011-04-29,AZZ,Bowen Martin C,Dir,M - OptEx,35.88,2310,16812,+16%,82883.0,-1.0,-1.0,-2.0,8.0,AZZ
667,D,2011-05-03 11:57:34,2011-04-29,AZZ,Downey H Kirk,Dir,D - Sale to issuer,43.78,-1893,8918,-18%,-82876.0,-1.0,-1.0,-2.0,8.0,AZZ
668,D,2011-05-03 11:57:34,2011-04-29,AZZ,Downey H Kirk,Dir,M - OptEx,35.88,2310,8918,+35%,82883.0,-1.0,-1.0,-2.0,8.0,AZZ
669,D,2011-05-03 11:54:20,2011-04-29,AZZ,Perry Dana,"VP, CFO",D - Sale to issuer,43.78,-8859,245011,-3%,-387847.0,-1.0,-1.0,-2.0,8.0,AZZ
670,D,2011-05-03 11:54:20,2011-04-29,AZZ,Perry Dana,"VP, CFO",M - OptEx,35.88,10110,245011,+4%,362747.0,-1.0,-1.0,-2.0,8.0,AZZ
671,D,2011-04-28 10:25:26,2011-04-26,AZZ,Estes William G,VP,D - Sale to issuer,43.5,-1823,3501,-34%,-79301.0,0.0,-3.0,-2.0,-1.0,AZZ
672,D,2011-04-28 10:25:26,2011-04-26,AZZ,Estes William G,VP,M - OptEx,24.62,2765,3501,+376%,68069.0,0.0,-3.0,-2.0,-1.0,AZZ
673,D,2011-03-29 15:27:36,2011-03-28,AZZ,Estes William G,VP,D - Sale to issuer,44.94,-1591,2289,-41%,-71500.0,1.0,4.0,-3.0,-9.0,AZZ
674,D,2011-03-29 15:27:36,2011-03-28,AZZ,Estes William G,VP,M - OptEx,35.88,1890,2289,+474%,67813.0,1.0,4.0,-3.0,-9.0,AZZ
675,D,2011-03-25 15:38:20,2011-03-21,AZZ,Dingus David H,CEO,D - Sale to issuer,46.3,-9676,137532,-7%,-447999.0,0.0,2.0,-4.0,-11.0,AZZ
676,D,2011-03-25 15:38:20,2011-03-21,AZZ,Dingus David H,CEO,M - OptEx,18.12,16604,137532,+14%,300864.0,0.0,2.0,-4.0,-11.0,AZZ
677,D,2011-03-24 18:04:06,2011-03-21,AZZ,Quinn Francis D,VP,D - Sale to issuer,46.3,-1878,1458,-56%,-86951.0,0.0,2.0,-2.0,-8.0,AZZ
678,D,2011-03-24 18:04:06,2011-03-21,AZZ,Quinn Francis D,VP,M - OptEx,24.62,2765,1458,-212%,68069.0,0.0,2.0,-2.0,-8.0,AZZ
679,D,2011-03-24 17:55:06,2011-03-21,AZZ,Watson Clement H,"VP SALES, MARKETING",D - Sale to issuer,46.3,-7578,6832,-53%,-350861.0,0.0,2.0,-2.0,-8.0,AZZ
680,D,2011-03-24 17:55:06,2011-03-21,AZZ,Watson Clement H,"VP SALES, MARKETING",M - OptEx,32.6,9505,6832,-356%,309900.0,0.0,2.0,-2.0,-8.0,AZZ
681,AD,2011-03-22 18:19:52,2011-03-09,AZZ,Petitto John A,VP,D - Sale to issuer,43.88,-3587,1421,-72%,-157398.0,-1.0,-1.0,-5.0,-4.0,AZZ
682,AD,2011-03-22 18:19:52,2011-03-09,AZZ,Petitto John A,VP,M - OptEx,29.19,4655,1421,-144%,135882.0,-1.0,-1.0,-5.0,-4.0,AZZ
683,AD,2011-03-22 18:08:34,2011-03-08,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,43.98,-7942,4586,-63%,-349289.0,-1.0,-1.0,-5.0,-4.0,AZZ
684,AD,2011-03-22 18:08:34,2011-03-08,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,32.6,9505,4586,-193%,309900.0,-1.0,-1.0,-5.0,-4.0,AZZ
685,ADM,2011-03-22 18:00:13,2011-03-04,AZZ,Petro John V,SVP OPERATIONS,D - Sale to issuer,42.04,-11101,3504,-76%,-466724.0,-1.0,-1.0,-5.0,-4.0,AZZ
686,ADM,2011-03-22 18:00:13,2011-03-04,AZZ,Petro John V,SVP OPERATIONS,M - OptEx,37.72,14605,3504,-132%,550917.0,-1.0,-1.0,-5.0,-4.0,AZZ
687,AD,2011-03-21 18:43:40,2011-03-08,AZZ,Stovall Bryan Lee,VP,D - Sale to issuer,43.98,-3660,5336,-41%,-160967.0,-2.0,-3.0,-6.0,-4.0,AZZ
688,AD,2011-03-21 18:43:40,2011-03-08,AZZ,Stovall Bryan Lee,VP,M - OptEx,29.19,4655,5336,+684%,135882.0,-2.0,-3.0,-6.0,-4.0,AZZ
689,D,2011-03-21 17:11:14,2011-03-09,AZZ,Dingus David H,CEO,D - Sale to issuer,43.88,-26303,130604,-17%,-1154176.0,-2.0,-3.0,-6.0,-4.0,AZZ
690,D,2011-03-21 17:11:14,2011-03-09,AZZ,Dingus David H,CEO,M - OptEx,35.88,30700,130604,+31%,1101516.0,-2.0,-3.0,-6.0,-4.0,AZZ
691,D,2011-03-21 17:06:37,2011-03-04,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,D - Sale to issuer,42.08,-5960,3914,-60%,-250797.0,-2.0,-3.0,-6.0,-4.0,AZZ
692,D,2011-03-21 17:06:37,2011-03-04,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,M - OptEx,35.88,6740,3914,-238%,241831.0,-2.0,-3.0,-6.0,-4.0,AZZ
693,D,2011-03-21 17:03:52,2011-03-08,AZZ,Pendley Timothy E,SVP GALVANIZING,D - Sale to issuer,43.98,-13918,13966,-50%,-612114.0,-2.0,-3.0,-6.0,-4.0,AZZ
694,D,2011-03-21 17:03:52,2011-03-08,AZZ,Pendley Timothy E,SVP GALVANIZING,M - OptEx,31.03,17767,13966,-467%,551247.0,-2.0,-3.0,-6.0,-4.0,AZZ
695,D,2011-03-21 17:00:50,2011-03-08,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,43.98,-7942,4586,-63%,-349289.0,-2.0,-3.0,-6.0,-4.0,AZZ
696,D,2011-03-21 17:00:50,2011-03-08,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,32.6,9505,4586,-193%,309900.0,-2.0,-3.0,-6.0,-4.0,AZZ
697,D,2011-03-21 16:55:42,2011-03-08,AZZ,Stovall Bryan Lee,VP,D - Sale to issuer,43.98,-3660,5336,-41%,-160967.0,-2.0,-3.0,-6.0,-4.0,AZZ
698,D,2011-03-21 16:55:42,2011-03-08,AZZ,Stovall Bryan Lee,VP,M - OptEx,29.19,4655,5336,+684%,135882.0,-2.0,-3.0,-6.0,-4.0,AZZ
699,DM,2011-03-21 16:53:01,2011-03-04,AZZ,Petro John V,SVP OPERATIONS,D - Sale to issuer,42.04,-11101,3504,-76%,-466724.0,-2.0,-3.0,-6.0,-4.0,AZZ
700,DM,2011-03-21 16:53:01,2011-03-04,AZZ,Petro John V,SVP OPERATIONS,M - OptEx,37.72,14605,3504,-132%,550917.0,-2.0,-3.0,-6.0,-4.0,AZZ
701,D,2011-03-21 16:49:28,2011-03-08,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",D - Sale to issuer,43.98,-7697,17734,-30%,-338514.0,-2.0,-3.0,-6.0,-4.0,AZZ
702,D,2011-03-21 16:49:28,2011-03-08,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",M - OptEx,32.6,9505,17734,+116%,309900.0,-2.0,-3.0,-6.0,-4.0,AZZ
703,D,2011-03-21 16:46:06,2011-03-09,AZZ,Petitto John A,VP,D - Sale to issuer,43.88,-3587,1421,-72%,-157398.0,-2.0,-3.0,-6.0,-4.0,AZZ
704,D,2011-03-21 16:46:06,2011-03-09,AZZ,Petitto John A,VP,M - OptEx,29.19,4655,1421,-144%,135882.0,-2.0,-3.0,-6.0,-4.0,AZZ
705,D,2011-03-21 16:43:32,2011-03-08,AZZ,Lincoln John Scott,VP,D - Sale to issuer,43.98,-3660,2388,-61%,-160967.0,-2.0,-3.0,-6.0,-4.0,AZZ
706,D,2011-03-21 16:43:32,2011-03-08,AZZ,Lincoln John Scott,VP,M - OptEx,29.19,4655,2388,-205%,135882.0,-2.0,-3.0,-6.0,-4.0,AZZ
707,D,2011-03-21 16:40:26,2011-03-09,AZZ,Joyce Kevern R,Dir,D - Sale to issuer,43.88,-2818,32725,-8%,-123654.0,-2.0,-3.0,-6.0,-4.0,AZZ
708,D,2011-03-21 16:40:26,2011-03-09,AZZ,Joyce Kevern R,Dir,M - OptEx,31.18,3966,32725,+14%,123648.0,-2.0,-3.0,-6.0,-4.0,AZZ
709,,2011-03-08 16:48:58,2011-03-07,AZZ,Stovall Bryan Lee,VP,P - Purchase,15.4,292,4341,+7%,4497.0,0.0,-2.0,8.0,2.0,AZZ
710,,2011-03-08 16:39:38,2011-03-07,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,15.4,568,3134,+22%,8747.0,0.0,-2.0,8.0,2.0,AZZ
711,,2011-03-08 16:34:16,2011-03-07,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",P - Purchase,15.4,678,6787,+11%,10441.0,0.0,-2.0,8.0,2.0,AZZ
712,,2011-03-08 16:28:20,2011-03-07,AZZ,Perry Dana,"SVP, CFO",P - Purchase,15.4,876,243760,0%,13490.0,0.0,-2.0,8.0,2.0,AZZ
713,,2011-03-08 16:23:07,2011-03-07,AZZ,Caldwell Darren Lloyd,"VP Operations Elec, Ind",P - Purchase,34.91,64,64,New,2234.0,0.0,-2.0,8.0,2.0,AZZ
714,,2011-03-08 16:16:23,2011-03-07,AZZ,Lincoln John Scott,VP,P - Purchase,34.91,51,1391,+4%,1780.0,0.0,-2.0,8.0,2.0,AZZ
715,,2011-03-08 16:12:52,2011-03-07,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,34.91,35,10117,0%,1222.0,0.0,-2.0,8.0,2.0,AZZ
716,,2011-02-08 14:17:56,2011-02-07,AZZ,Petro John V,SVP OPERATIONS,S - Sale,41.25,-1302,0,-100%,-53708.0,0.0,0.0,7.0,0.0,AZZ
717,D,2011-01-31 16:37:29,2011-01-28,AZZ,Petro John V,SVP OPERATIONS,D - Sale to issuer,40.98,-2683,1302,-67%,-109949.0,2.0,2.0,5.0,27.0,AZZ
718,D,2011-01-31 16:37:29,2011-01-28,AZZ,Petro John V,SVP OPERATIONS,M - OptEx,18.12,3985,1302,-149%,72208.0,2.0,2.0,5.0,27.0,AZZ
719,,2011-01-26 17:04:33,2011-01-26,AZZ,Pendley Timothy E,SVP GALVANIZING,S - Sale,41.31,-2000,10082,-17%,-82627.0,-1.0,-1.0,3.0,28.0,AZZ
720,,2010-12-30 15:33:56,2010-12-30,AZZ,Rosen Sam,Dir,G - Gift,0.0,-500,22723,-2%,-0.0,2.0,1.0,0.0,16.0,AZZ
721,,2010-11-15 17:41:26,2010-11-15,AZZ,Petitto John A,VP,S - Sale,38.92,-1407,353,-80%,-54759.0,-1.0,1.0,0.0,11.0,AZZ
722,,2010-11-04 16:25:32,2010-11-03,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,S - Sale,37.62,-666,2566,-21%,-25055.0,3.0,3.0,1.0,10.0,AZZ
723,,2010-11-02 17:38:36,2010-11-02,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,S - Sale,37.27,-1200,3023,-28%,-44724.0,1.0,7.0,2.0,15.0,AZZ
724,,2010-10-26 10:54:34,2010-10-25,AZZ,Rosen Sam,Dir,G - Gift,0.0,-120,23223,-1%,-0.0,-2.0,-3.0,-1.0,15.0,AZZ
725,D,2010-10-05 11:35:12,2010-09-27,AZZ,Dingus David H,CEO,D - Sale to issuer,42.99,-10499,126207,-8%,-451352.0,0.0,-3.0,-2.0,23.0,AZZ
726,D,2010-10-05 11:35:12,2010-09-27,AZZ,Dingus David H,CEO,M - OptEx,18.12,16603,126207,+15%,300846.0,0.0,-3.0,-2.0,23.0,AZZ
727,D,2010-10-05 11:07:31,2010-09-27,AZZ,Quinn Francis D,VP,D - Sale to issuer,42.99,-868,571,-60%,-37315.0,0.0,-3.0,-2.0,23.0,AZZ
728,D,2010-10-05 11:07:31,2010-09-27,AZZ,Quinn Francis D,VP,M - OptEx,18.12,1439,571,-166%,26075.0,0.0,-3.0,-2.0,23.0,AZZ
729,A,2010-09-09 15:05:16,2010-09-07,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,15.4,826,3232,+34%,12720.0,1.0,3.0,-9.0,7.0,AZZ
730,A,2010-09-09 14:58:00,2010-09-07,AZZ,Lincoln John Scott,VP,P - Purchase,31.3,96,1340,+8%,3005.0,1.0,3.0,-9.0,7.0,AZZ
731,,2010-09-08 17:20:11,2010-09-07,AZZ,Petitto John A,VP,P - Purchase,30.65,224,1760,+15%,6866.0,1.0,2.0,-8.0,8.0,AZZ
732,,2010-09-08 17:17:07,2010-09-07,AZZ,Lincoln John Scott,VP,P - Purchase,31.3,96,1888,+5%,3005.0,1.0,2.0,-8.0,8.0,AZZ
733,,2010-09-08 17:10:56,2010-09-07,AZZ,Stovall Bryan Lee,VP,P - Purchase,15.4,223,4049,+6%,3434.0,1.0,2.0,-8.0,8.0,AZZ
734,,2010-09-08 17:07:33,2010-09-07,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",P - Purchase,15.4,427,6109,+8%,6576.0,1.0,2.0,-8.0,8.0,AZZ
735,,2010-09-08 17:04:00,2010-09-07,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,P - Purchase,15.4,826,2566,+47%,12720.0,1.0,2.0,-8.0,8.0,AZZ
736,,2010-09-08 17:00:17,2010-09-07,AZZ,Pendley Timothy E,SVP GALVANIZING,P - Purchase,31.3,418,12082,+4%,13083.0,1.0,2.0,-8.0,8.0,AZZ
737,,2010-09-08 16:55:31,2010-09-07,AZZ,Perry Dana,"VP, CFO",P - Purchase,15.4,503,242884,0%,7746.0,1.0,2.0,-8.0,8.0,AZZ
738,,2010-09-08 16:50:28,2010-09-07,AZZ,Dingus David H,CEO,P - Purchase,31.3,435,120103,0%,13616.0,1.0,2.0,-8.0,8.0,AZZ
739,D,2010-08-12 16:31:16,2010-08-12,AZZ,Rosen Sam,Dir,M - OptEx,5.96,8000,23343,+52%,47660.0,-2.0,0.0,1.0,0.0,AZZ
740,D,2010-08-12 16:31:16,2010-08-12,AZZ,Rosen Sam,Dir,S - Sale+OE,41.75,-8000,23343,-26%,-333983.0,-2.0,0.0,1.0,0.0,AZZ
741,D,2010-08-05 18:12:38,2010-08-04,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,D - Sale to issuer,44.13,-773,2406,-24%,-34112.0,-1.0,-4.0,-5.0,-7.0,AZZ
742,D,2010-08-05 18:12:38,2010-08-04,AZZ,Kolady Ashok,VP BUSINESS DEVELOPMENT,M - OptEx,18.12,1439,2406,+149%,26075.0,-1.0,-4.0,-5.0,-7.0,AZZ
743,D,2010-08-05 17:37:55,2010-08-04,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,44.58,-896,4223,-18%,-39944.0,-1.0,-4.0,-5.0,-7.0,AZZ
744,D,2010-08-05 17:37:55,2010-08-04,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,18.12,1439,4223,+52%,26075.0,-1.0,-4.0,-5.0,-7.0,AZZ
745,,2010-08-02 17:00:01,2010-08-02,AZZ,Downey H Kirk,Dir,S - Sale,44.56,-2000,8501,-19%,-89115.0,-3.0,-2.0,-10.0,-10.0,AZZ
746,,2010-07-29 16:49:28,2010-07-28,AZZ,Petro John V,SVP OPERATIONS,S - Sale,43.77,-359,0,-100%,-15713.0,0.0,1.0,-12.0,-4.0,AZZ
747,M,2010-07-21 12:46:29,2010-07-19,AZZ,Dingus David H,CEO,S - Sale,40.01,-12800,119668,-10%,-512106.0,-1.0,7.0,0.0,-11.0,AZZ
748,,2010-07-16 11:17:40,2010-07-15,AZZ,Dingus David H,CEO,S - Sale,40.04,-3000,132468,-2%,-120114.0,-3.0,5.0,1.0,-8.0,AZZ
749,,2010-07-15 15:36:36,2010-07-14,AZZ,Dingus David H,CEO,S - Sale,40.18,-24200,135468,-15%,-972460.0,0.0,2.0,4.0,-7.0,AZZ
750,,2010-07-14 11:44:50,2010-07-13,AZZ,Rosen Sam,Dir,A - Grant,0.0,1000,23343,+4%,0.0,-3.0,1.0,3.0,-8.0,AZZ
751,,2010-07-14 11:38:37,2010-07-13,AZZ,Joyce Kevern R,Dir,A - Grant,0.0,1000,31577,+3%,0.0,-3.0,1.0,3.0,-8.0,AZZ
752,,2010-07-14 11:00:59,2010-07-13,AZZ,Hegedus Peter A,Dir,A - Grant,0.0,1000,4925,+25%,0.0,-3.0,1.0,3.0,-8.0,AZZ
753,,2010-07-14 10:44:52,2010-07-13,AZZ,Feehan Daniel R,Dir,A - Grant,0.0,1000,19401,+5%,0.0,-3.0,1.0,3.0,-8.0,AZZ
754,,2010-07-14 10:38:06,2010-07-13,AZZ,Bowen Martin C,Dir,A - Grant,0.0,1000,16395,+6%,0.0,-3.0,1.0,3.0,-8.0,AZZ
755,,2010-07-14 10:30:55,2010-07-13,AZZ,Downey H Kirk,Dir,A - Grant,0.0,1000,10501,+11%,0.0,-3.0,1.0,3.0,-8.0,AZZ
756,,2010-07-14 10:24:18,2010-07-13,AZZ,Berce Daniel E,Dir,A - Grant,0.0,1000,29504,+4%,0.0,-3.0,1.0,3.0,-8.0,AZZ
757,D,2010-07-06 11:14:28,2010-06-30,AZZ,Dingus David H,CEO,M - OptEx,8.36,36730,159668,+30%,307155.0,-1.0,6.0,15.0,8.0,AZZ
758,,2010-07-01 15:37:47,2010-06-30,AZZ,Quinn Francis D,VP,S - Sale,38.05,-341,0,-100%,-12975.0,2.0,7.0,19.0,10.0,AZZ
759,,2010-05-12 17:49:27,2010-05-12,AZZ,Lincoln John Scott,VP,S - Sale,41.01,-548,1244,-31%,-22473.0,0.0,-6.0,-12.0,-1.0,AZZ
760,D,2010-05-04 17:34:31,2010-05-03,AZZ,Stovall Bryan Lee,VP,M - OptEx,9.7,2592,3826,+210%,25141.0,-2.0,0.0,-6.0,-5.0,AZZ
761,D,2010-05-04 17:10:53,2010-04-30,AZZ,Feehan Daniel R,Dir,D - Sale to issuer,43.01,-1369,18401,-7%,-58881.0,-2.0,0.0,-6.0,-5.0,AZZ
762,D,2010-05-04 17:10:53,2010-04-30,AZZ,Feehan Daniel R,Dir,M - OptEx,19.89,2960,18401,+19%,58874.0,-2.0,0.0,-6.0,-5.0,AZZ
763,D,2010-05-04 16:50:06,2010-04-30,AZZ,Berce Daniel E,Dir,D - Sale to issuer,43.01,-1369,28504,-5%,-58881.0,-2.0,0.0,-6.0,-5.0,AZZ
764,D,2010-05-04 16:50:06,2010-04-30,AZZ,Berce Daniel E,Dir,M - OptEx,19.89,2960,28504,+12%,58874.0,-2.0,0.0,-6.0,-5.0,AZZ
765,,2010-04-29 16:28:26,2010-04-29,AZZ,Petro John V,SVP OPERATIONS,S - Sale,42.12,-2867,359,-89%,-120765.0,-6.0,-10.0,-13.0,-12.0,AZZ
766,,2010-04-27 16:30:14,2010-04-26,AZZ,Stovall Bryan Lee,VP,S - Sale,42.0,-715,1234,-37%,-30030.0,1.0,2.0,-12.0,-7.0,AZZ
767,D,2010-04-26 17:39:00,2010-04-23,AZZ,Petro John V,SVP OPERATIONS,D - Sale to issuer,41.62,-5773,3226,-64%,-240272.0,-1.0,-2.0,-12.0,-8.0,AZZ
768,D,2010-04-26 17:39:00,2010-04-23,AZZ,Petro John V,SVP OPERATIONS,M - OptEx,19.89,8640,3226,-160%,171850.0,-1.0,-2.0,-12.0,-8.0,AZZ
769,,2010-04-19 14:56:24,2010-04-16,AZZ,Joyce Kevern R,Dir,G - Gift,0.0,-1750,30577,-5%,-0.0,0.0,2.0,-2.0,-7.0,AZZ
770,D,2010-04-16 14:48:08,2010-04-16,AZZ,Petitto John A,VP,D - Sale to issuer,41.06,-2452,1536,-61%,-100679.0,-1.0,1.0,-2.0,-8.0,AZZ
771,D,2010-04-16 14:48:08,2010-04-16,AZZ,Petitto John A,VP,M - OptEx,19.23,3859,1536,-166%,74208.0,-1.0,1.0,-2.0,-8.0,AZZ
772,AD,2010-04-15 17:33:38,2010-04-12,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,D - Sale to issuer,40.64,-5836,3680,-61%,-237175.0,-1.0,0.0,-1.0,-9.0,AZZ
773,AD,2010-04-15 17:33:38,2010-04-12,AZZ,Butler Richard W,VP CORPORATE CONTROLLER,M - OptEx,19.89,8640,3680,-174%,171850.0,-1.0,0.0,-1.0,-9.0,AZZ
774,AD,2010-04-13 17:45:50,2010-04-12,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",D - Sale to issuer,40.64,-6351,5682,-53%,-258105.0,1.0,0.0,-3.0,-7.0,AZZ
775,AD,2010-04-13 17:45:50,2010-04-12,AZZ,Stricklen Jim,"VP BUSINESS, MGMT SYSTEMS",M - OptEx,19.64,10079,5682,-229%,197924.0,1.0,0.0,-3.0,-7.0,AZZ
776,D,2010-04-13 12:32:56,2010-04-12,AZZ,Hegedus Peter A,Dir,D - Sale to issuer,39.98,-1718,3925,-30%,-68686.0,4.0,4.0,1.0,-2.0,AZZ
777,D,2010-04-13 12:32:56,2010-04-12,AZZ,Hegedus Peter A,Dir,M - OptEx,19.89,2960,3925,+307%,58874.0,4.0,4.0,1.0,-2.0,AZZ
