,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,M,2017-02-01 18:47:04,2017-01-30,CNX,Hagedorn Carl Kristopher,Controller,F - Tax,17.13,-860,9312,-8%,-14729.0,-1.0,4.0,-8.0,,CNX
176,,2017-02-01 18:46:50,2017-01-31,CNX,Dugan Timothy C,"EVP, Chief Op. Officer - E, P",A - Grant,0.0,89261,117988,+311%,0.0,-1.0,4.0,-8.0,,CNX
177,M,2017-02-01 18:46:50,2017-01-30,CNX,Dugan Timothy C,"EVP, Chief Op. Officer - E, P",F - Tax,17.06,-21444,117988,-15%,-365938.0,-1.0,4.0,-8.0,,CNX
178,,2017-02-01 18:46:32,2017-01-31,CNX,Brock James A,"EVP, Chief Op. Officer - Coal",A - Grant,0.0,27708,81943,+51%,0.0,-1.0,4.0,-8.0,,CNX
179,M,2017-02-01 18:46:32,2017-01-30,CNX,Brock James A,"EVP, Chief Op. Officer - Coal",F - Tax,17.05,-16010,81943,-16%,-273011.0,-1.0,4.0,-8.0,,CNX
180,,2017-02-01 18:45:07,2017-01-31,CNX,Johnson Stephen W,EVP - Chief Administrative Off,A - Grant,0.0,112893,198013,+133%,0.0,-1.0,4.0,-8.0,,CNX
181,M,2017-02-01 18:45:07,2017-01-30,CNX,Johnson Stephen W,EVP - Chief Administrative Off,F - Tax,17.05,-32667,198013,-14%,-556938.0,-1.0,4.0,-8.0,,CNX
182,,2017-02-01 18:43:30,2017-01-31,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,133620,165155,+424%,0.0,-1.0,4.0,-8.0,,CNX
183,M,2017-02-01 18:43:30,2017-01-30,CNX,Khani David M.,"EVP, CFO",F - Tax,17.05,-35822,165155,-18%,-610728.0,-1.0,4.0,-8.0,,CNX
184,,2017-02-01 18:42:41,2017-01-31,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,385773,685752,+129%,0.0,-1.0,4.0,-8.0,,CNX
185,M,2017-02-01 18:42:41,2017-01-30,CNX,Deiuliis N J,"Pres, CEO",F - Tax,17.1,-124714,685752,-15%,-2132251.0,-1.0,4.0,-8.0,,CNX
186,M,2017-02-01 18:42:41,2017-01-31,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,139052,685752,-17%,0.0,-1.0,4.0,-8.0,,CNX
187,,2016-06-03 16:08:01,2016-06-01,CNX,Einhorn David,10%,S - Sale,15.01,-7000000,106200,-99%,-105070000.0,-1.0,-7.0,5.0,33.0,CNX
188,,2016-05-16 16:29:19,2016-05-12,CNX,Einhorn David,10%,S - Sale,15.17,-173910,3991900,-4%,-2637446.0,3.0,-6.0,-5.0,25.0,CNX
189,D,2016-05-13 16:18:05,2016-05-11,CNX,Roberson Ed,Dir,A - Grant,0.0,2931,2931,New,0.0,-2.0,-8.0,-5.0,29.0,CNX
190,D,2016-05-13 16:11:35,2016-03-24,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,-60000,424693,+16%,-0.0,-2.0,-8.0,-5.0,29.0,CNX
191,,2016-03-07 18:43:41,2016-03-03,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,30,52579,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
192,,2016-03-07 18:43:04,2016-03-03,CNX,Thorndike William N Jr,Dir,A - Grant,0.0,10,142421,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
193,,2016-03-07 18:42:22,2016-03-03,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,39,67357,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
194,,2016-03-07 18:41:45,2016-03-03,CNX,Harvey J Brett,Dir,A - Grant,0.0,4,1119830,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
195,,2016-03-07 18:41:45,2016-01-15,CNX,Harvey J Brett,Dir,G - Gift,0.0,-240000,1119830,+27%,-0.0,-10.0,0.0,-7.0,62.0,CNX
196,,2016-03-07 18:41:01,2016-03-03,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,4,89600,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
197,,2016-03-07 18:40:19,2016-03-03,CNX,Powell William P,Dir,A - Grant,0.0,24,39011,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
198,,2016-03-07 18:39:15,2016-03-03,CNX,Davis William E,Dir,A - Grant,0.0,20,35942,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
199,,2016-03-07 18:38:42,2016-03-03,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,24,30876,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
200,,2016-03-07 18:38:04,2016-03-03,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,10,12640,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
201,,2016-03-07 18:37:21,2016-03-03,CNX,Mills John T,Dir,A - Grant,0.0,21,51118,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
202,,2016-03-07 18:36:41,2016-03-03,CNX,Dugan Timothy C,"COO - E, P",A - Grant,0.0,31,50171,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
203,,2016-03-07 18:36:03,2016-03-03,CNX,Brock James A,COO - Coal,A - Grant,0.0,887,67034,+1%,0.0,-10.0,0.0,-7.0,62.0,CNX
204,,2016-03-07 18:35:25,2016-03-03,CNX,Johnson Stephen W,EVP - Chief Administrative Off,A - Grant,0.0,19,117787,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
205,,2016-03-07 18:34:44,2016-03-03,CNX,Lanham Gregory A,Dir,A - Grant,0.0,10,22441,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
206,,2016-03-07 18:33:47,2016-03-03,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,72,424693,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
207,,2016-03-07 18:32:40,2016-03-03,CNX,Baxter Phillip W,Dir,A - Grant,0.0,4,34875,0%,0.0,-10.0,0.0,-7.0,62.0,CNX
208,,2016-02-03 17:08:30,2016-02-01,CNX,Khani David M.,"EVP, CFO",F - Tax,0.0,-4271,67318,-6%,-0.0,4.0,-12.0,24.0,127.0,CNX
209,,2016-02-03 17:08:16,2016-02-01,CNX,Dugan Timothy C,"COO - E, P",F - Tax,0.0,-4947,50140,-9%,-0.0,4.0,-12.0,24.0,127.0,CNX
210,,2016-02-03 17:07:51,2016-02-01,CNX,Brock James A,COO - Coal,F - Tax,0.0,-2395,66147,-3%,-0.0,4.0,-12.0,24.0,127.0,CNX
211,,2016-02-03 17:07:18,2016-02-01,CNX,Hagedorn Carl Kristopher,Controller,F - Tax,0.0,-425,5439,-7%,-0.0,4.0,-12.0,24.0,127.0,CNX
212,,2016-02-03 17:07:02,2016-02-01,CNX,Johnson Stephen W,EVP - Chief Administrative Off,F - Tax,0.0,-4532,117768,-4%,-0.0,4.0,-12.0,24.0,127.0,CNX
213,,2016-02-03 17:06:45,2016-02-01,CNX,Deiuliis N J,"Pres, CEO",F - Tax,0.0,-16833,424621,-4%,-0.0,4.0,-12.0,24.0,127.0,CNX
214,,2016-02-03 17:06:31,2016-02-01,CNX,Grech James C.,"EVP, Chief Commercial Officer",F - Tax,0.0,-3128,52549,-6%,-0.0,4.0,-12.0,24.0,127.0,CNX
215,,2016-01-19 08:07:08,2015-07-30,CNX,Thorndike William N Jr,Dir,P - Purchase,16.88,50000,50000,New,844005.0,3.0,15.0,78.0,241.0,CNX
216,,2015-11-24 18:59:59,2015-11-20,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,70,71589,0%,0.0,6.0,15.0,15.0,100.0,CNX
217,,2015-11-24 18:58:55,2015-11-20,CNX,Johnson Stephen W,EVP - Chief Administrative Off,A - Grant,0.0,42,122300,0%,0.0,6.0,15.0,15.0,100.0,CNX
218,,2015-11-24 18:57:25,2015-11-20,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,52,55677,0%,0.0,6.0,15.0,15.0,100.0,CNX
219,,2015-11-24 18:56:16,2015-11-20,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,151,441454,0%,0.0,6.0,15.0,15.0,100.0,CNX
220,M,2015-11-24 18:56:16,2015-09-09,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,285198,441454,+183%,0.0,6.0,15.0,15.0,100.0,CNX
221,,2015-11-24 18:54:47,2015-11-20,CNX,Dugan Timothy C,"COO - E, P",A - Grant,0.0,59,55087,0%,0.0,6.0,15.0,15.0,100.0,CNX
222,,2015-11-24 18:53:44,2015-11-20,CNX,Brock James A,COO - Coal,A - Grant,0.0,35,67324,0%,0.0,6.0,15.0,15.0,100.0,CNX
223,,2015-11-24 18:52:36,2015-11-20,CNX,Harvey J Brett,Dir,A - Grant,0.0,5,1119826,0%,0.0,6.0,15.0,15.0,100.0,CNX
224,M,2015-11-24 18:52:36,2015-09-10,CNX,Harvey J Brett,Dir,G - Gift,0.0,-473356,1119826,+73%,-0.0,6.0,15.0,15.0,100.0,CNX
225,,2015-11-24 18:51:19,2015-11-20,CNX,Thorndike William N Jr,Dir,A - Grant,0.0,14,92411,0%,0.0,6.0,15.0,15.0,100.0,CNX
226,,2015-11-24 18:49:52,2015-11-20,CNX,Powell William P,Dir,A - Grant,0.0,32,38987,0%,0.0,6.0,15.0,15.0,100.0,CNX
227,,2015-11-24 18:48:18,2015-11-20,CNX,Mills John T,Dir,A - Grant,0.0,29,51097,0%,0.0,6.0,15.0,15.0,100.0,CNX
228,,2015-11-24 18:46:53,2015-11-20,CNX,Lanham Gregory A,Dir,A - Grant,0.0,14,22431,0%,0.0,6.0,15.0,15.0,100.0,CNX
229,,2015-11-24 18:45:20,2015-11-20,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,13,12630,0%,0.0,6.0,15.0,15.0,100.0,CNX
230,,2015-11-24 18:44:15,2015-11-20,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,32,30852,0%,0.0,6.0,15.0,15.0,100.0,CNX
231,,2015-11-24 18:43:04,2015-11-20,CNX,Davis William E,Dir,A - Grant,0.0,28,35922,0%,0.0,6.0,15.0,15.0,100.0,CNX
232,,2015-11-24 18:41:57,2015-11-20,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,5,89596,0%,0.0,6.0,15.0,15.0,100.0,CNX
233,,2015-11-24 18:40:36,2015-11-20,CNX,Baxter Phillip W,Dir,A - Grant,0.0,5,34871,0%,0.0,6.0,15.0,15.0,100.0,CNX
234,,2015-11-19 16:19:12,2015-11-17,CNX,Thorndike William N Jr,Dir,P - Purchase,7.78,30000,92397,+48%,233304.0,1.0,2.0,-5.0,65.0,CNX
235,,2015-11-04 16:34:53,2015-11-02,CNX,Hagedorn Carl Kristopher,Controller,P - Purchase,7.02,3480,5864,+146%,24430.0,4.0,1.0,7.0,80.0,CNX
236,,2015-10-30 16:08:43,2015-10-29,CNX,Carpenter Alvin R,Dir,P - Purchase,7.04,10000,89591,+13%,70441.0,17.0,26.0,18.0,130.0,CNX
237,,2015-09-10 16:11:37,2015-05-22,CNX,Carpenter Alvin R,Dir,P - Purchase,31.42,6,79591,0%,188.0,-5.0,5.0,-12.0,-16.0,CNX
238,,2015-08-26 17:25:33,2015-08-24,CNX,Thorndike William N Jr,Dir,A - Grant,0.0,9,62397,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
239,,2015-08-26 17:24:56,2015-08-24,CNX,Mills John T,Dir,A - Grant,0.0,18,51068,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
240,,2015-08-26 17:24:23,2015-08-24,CNX,Lanham Gregory A,Dir,A - Grant,0.0,9,22417,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
241,,2015-08-26 17:23:43,2015-08-24,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,7,12617,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
242,,2015-08-26 17:20:34,2015-08-24,CNX,Powell William P,Dir,A - Grant,0.0,19,38955,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
243,,2015-08-26 17:19:30,2015-08-24,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,45,71519,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
244,,2015-08-26 17:18:16,2015-08-24,CNX,Johnson Stephen W,EVP - Chief Administrative Off,A - Grant,0.0,27,122258,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
245,,2015-08-26 17:17:45,2015-08-24,CNX,Harvey J Brett,Dir,A - Grant,0.0,3,1119822,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
246,,2015-08-26 17:16:35,2015-08-24,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,19,30820,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
247,,2015-08-26 17:15:58,2015-08-24,CNX,Hagedorn Carl Kristopher,Controller,A - Grant,0.0,0,2384,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
248,,2015-08-26 17:15:14,2015-08-24,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,34,55625,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
249,,2015-08-26 17:14:31,2015-08-24,CNX,Dugan Timothy C,"COO - E, P",A - Grant,0.0,39,55028,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
250,,2015-08-26 17:13:51,2015-08-24,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,99,441303,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
251,M,2015-08-26 17:13:51,2015-08-07,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,-104086,441303,-19%,-0.0,14.0,17.0,-11.0,-37.0,CNX
252,,2015-08-26 17:12:35,2015-08-24,CNX,Davis William E,Dir,A - Grant,0.0,17,35894,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
253,,2015-08-26 17:11:42,2015-08-24,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,3,79585,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
254,,2015-08-26 17:11:02,2015-08-24,CNX,Brock James A,COO - Coal,A - Grant,0.0,22,66188,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
255,,2015-08-26 17:10:24,2015-08-24,CNX,Baxter Phillip W,Dir,A - Grant,0.0,3,34866,0%,0.0,14.0,17.0,-11.0,-37.0,CNX
256,,2015-08-11 18:19:37,2015-08-07,CNX,Thorndike William N Jr,Dir,P - Purchase,13.53,50000,62388,+404%,676492.0,6.0,-3.0,-1.0,-43.0,CNX
257,,2015-08-11 18:18:40,2015-08-10,CNX,Lanham Gregory A,Dir,P - Purchase,14.15,10000,22408,+81%,141500.0,6.0,-3.0,-1.0,-43.0,CNX
258,,2015-08-06 16:18:27,2015-08-04,CNX,Carpenter Alvin R,Dir,P - Purchase,14.07,10000,79582,+14%,140696.0,-8.0,-1.0,0.0,-39.0,CNX
259,,2015-08-04 16:32:22,2015-07-31,CNX,Harvey J Brett,Dir,F - Tax,16.52,-35020,1119820,-3%,-578530.0,-4.0,-4.0,-1.0,-43.0,CNX
260,,2015-08-04 16:32:22,2015-07-31,CNX,Harvey J Brett,Dir,G - Gift,0.0,-966392,1119820,+630%,-0.0,-4.0,-4.0,-1.0,-43.0,CNX
261,,2015-08-03 16:52:21,2015-07-30,CNX,Mills John T,Dir,P - Purchase,16.78,5000,51050,+11%,83900.0,-5.0,-13.0,0.0,-41.0,CNX
262,,2015-08-03 16:51:16,2015-07-30,CNX,Carpenter Alvin R,Dir,P - Purchase,16.69,20000,69582,+40%,333790.0,-5.0,-13.0,0.0,-41.0,CNX
263,M,2015-07-22 17:34:18,2015-07-20,CNX,Einhorn David,"See Footnotes (1)-(12), 10%",P - Purchase,17.04,6669127,3992700,-249%,113669733.0,3.0,2.0,-27.0,-70.0,CNX
264,,2015-05-26 17:50:48,2015-05-21,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,20,12610,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
265,,2015-05-26 17:22:45,2015-05-21,CNX,Harvey J Brett,Dir,A - Grant,0.0,54,1154840,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
266,M,2015-05-26 17:22:45,2015-05-05,CNX,Harvey J Brett,Dir,G - Gift,0.0,-386560,1154840,+50%,-0.0,-1.0,-6.0,-18.0,-69.0,CNX
267,M,2015-05-26 17:22:22,2015-05-21,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,6142,441204,+1%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
268,,2015-05-26 17:22:22,2015-05-05,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,-6900,441204,+2%,-0.0,-1.0,-6.0,-18.0,-69.0,CNX
269,DM,2015-05-26 17:09:28,2013-05-24,CNX,Ritter Lorraine L.,"Controller, VP",A - Grant,0.0,5124,24829,+26%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
270,DM,2015-05-26 17:09:28,2014-03-07,CNX,Ritter Lorraine L.,"Controller, VP",M - OptEx,18.64,4476,24829,+22%,83429.0,-1.0,-6.0,-18.0,-69.0,CNX
271,DM,2015-05-26 17:09:28,2013-05-24,CNX,Ritter Lorraine L.,"Controller, VP",P - Purchase,36.53,306,24829,+1%,11179.0,-1.0,-6.0,-18.0,-69.0,CNX
272,DM,2015-05-26 17:09:28,2013-06-01,CNX,Ritter Lorraine L.,"Controller, VP",S - Sale+OE,35.32,-6208,24829,-20%,-219251.0,-1.0,-6.0,-18.0,-69.0,CNX
273,,2015-05-26 16:22:41,2015-05-21,CNX,Johnson Stephen W,EVP - Chief Administrative Off,A - Grant,0.0,68,122231,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
274,,2015-05-26 16:21:55,2015-05-21,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,108,71474,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
275,,2015-05-26 16:21:43,2015-05-21,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,81,55591,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
276,,2015-05-26 16:21:28,2015-05-21,CNX,Dugan Timothy C,"COO - E, P",A - Grant,0.0,94,54989,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
277,,2015-05-26 16:21:17,2015-05-21,CNX,Brock James A,COO - Coal,A - Grant,0.0,55,65181,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
278,,2015-05-26 16:21:02,2015-05-21,CNX,Thorndike William N Jr,Dir,A - Grant,0.0,22,12388,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
279,,2015-05-26 16:20:51,2015-05-21,CNX,Lanham Gregory A,Dir,A - Grant,0.0,22,12408,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
280,,2015-05-26 16:20:25,2015-05-21,CNX,Powell William P,Dir,A - Grant,0.0,51,38936,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
281,,2015-05-26 16:19:54,2015-05-21,CNX,Mills John T,Dir,A - Grant,0.0,45,46050,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
282,,2015-05-26 16:19:19,2015-05-21,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,51,30801,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
283,,2015-05-26 16:17:55,2015-05-21,CNX,Davis William E,Dir,A - Grant,0.0,43,35877,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
284,,2015-05-26 16:17:28,2015-05-21,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,8,49582,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
285,,2015-05-26 16:17:08,2015-05-21,CNX,Baxter Phillip W,Dir,A - Grant,0.0,8,34863,0%,0.0,-1.0,-6.0,-18.0,-69.0,CNX
286,,2015-05-08 14:00:19,2015-05-06,CNX,Harvey J Brett,Dir,A - Grant,0.0,4539,1154786,0%,0.0,3.0,-2.0,-15.0,-75.0,CNX
287,,2015-05-08 14:00:07,2015-05-06,CNX,Mills John T,Dir,A - Grant,0.0,4539,46005,+11%,0.0,3.0,-2.0,-15.0,-75.0,CNX
288,,2015-05-08 13:59:58,2015-05-06,CNX,Thorndike William N Jr,Dir,A - Grant,0.0,8170,12366,+195%,0.0,3.0,-2.0,-15.0,-75.0,CNX
289,,2015-05-08 13:59:25,2015-05-06,CNX,Powell William P,Dir,A - Grant,0.0,4539,38885,+13%,0.0,3.0,-2.0,-15.0,-75.0,CNX
290,,2015-05-08 13:59:13,2015-05-06,CNX,Lanham Gregory A,Dir,A - Grant,0.0,8170,12386,+194%,0.0,3.0,-2.0,-15.0,-75.0,CNX
291,,2015-05-08 13:59:01,2015-05-06,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,4539,12590,+56%,0.0,3.0,-2.0,-15.0,-75.0,CNX
292,,2015-05-08 13:58:51,2015-05-06,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,4539,30750,+17%,0.0,3.0,-2.0,-15.0,-75.0,CNX
293,,2015-05-08 13:58:41,2015-05-06,CNX,Davis William E,Dir,A - Grant,0.0,4539,35834,+15%,0.0,3.0,-2.0,-15.0,-75.0,CNX
294,,2015-05-08 13:58:32,2015-05-06,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,4539,49574,+10%,0.0,3.0,-2.0,-15.0,-75.0,CNX
295,,2015-05-08 13:58:22,2015-05-06,CNX,Baxter Phillip W,Dir,A - Grant,0.0,4539,34855,+15%,0.0,3.0,-2.0,-15.0,-75.0,CNX
296,,2015-05-04 17:54:59,2015-05-01,CNX,Carpenter Alvin R,Dir,P - Purchase,32.63,3000,45035,+7%,97889.0,-2.0,1.0,-14.0,-80.0,CNX
297,D,2015-04-29 16:48:00,2015-04-27,CNX,Brock James A,COO - Coal,M - OptEx,22.75,1104,64963,+2%,25116.0,5.0,5.0,-8.0,-76.0,CNX
298,D,2015-04-29 16:48:00,2015-04-27,CNX,Brock James A,COO - Coal,S - Sale+OE,29.96,-1104,64963,-2%,-33076.0,5.0,5.0,-8.0,-76.0,CNX
299,D,2015-04-02 16:33:23,2015-04-01,CNX,Grech James C.,"EVP, Chief Commercial Officer",M - OptEx,22.75,2464,55510,+5%,56056.0,-1.0,-2.0,14.0,-69.0,CNX
300,D,2015-04-02 16:33:23,2015-04-01,CNX,Grech James C.,"EVP, Chief Commercial Officer",S - Sale+OE,28.14,-2464,55510,-4%,-69337.0,-1.0,-2.0,14.0,-69.0,CNX
301,,2015-03-09 17:10:19,2015-03-05,CNX,Harvey J Brett,Dir,A - Grant,0.0,47,1150247,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
302,,2015-03-09 17:10:05,2015-03-05,CNX,Deiuliis N J,"Pres, CEO",A - Grant,0.0,244,440968,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
303,,2015-03-09 17:09:47,2015-03-05,CNX,Dugan Timothy C,"COO - E, P",A - Grant,0.0,98,54895,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
304,,2015-03-09 17:09:32,2015-03-05,CNX,Brock James A,COO - Coal,A - Grant,0.0,56,64381,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
305,,2015-03-09 17:09:15,2015-03-05,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",A - Grant,0.0,69,122163,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
306,,2015-03-09 17:08:49,2015-03-05,CNX,Khani David M.,"EVP, CFO",A - Grant,0.0,112,71366,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
307,,2015-03-09 17:08:34,2015-03-05,CNX,Grech James C.,"EVP, Chief Commercial Officer",A - Grant,0.0,85,55510,0%,0.0,-2.0,-7.0,3.0,-48.0,CNX
308,,2015-03-06 16:14:47,2015-03-05,CNX,Thorndike William N Jr,Dir,A - Grant,0.0,7,4196,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
309,,2015-03-06 16:14:36,2015-03-05,CNX,Lanham Gregory A,Dir,A - Grant,0.0,7,4216,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
310,,2015-03-06 16:14:21,2015-03-05,CNX,Williams Joseph T,Dir,A - Grant,0.0,13,37380,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
311,,2015-03-06 16:14:01,2015-03-05,CNX,Mills John T,Dir,A - Grant,0.0,39,41466,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
312,,2015-03-06 16:13:50,2015-03-05,CNX,Lally-Green Maureen,Dir,A - Grant,0.0,13,8051,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
313,,2015-03-06 16:13:37,2015-03-05,CNX,Hardesty David C Jr,Dir,A - Grant,0.0,46,26211,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
314,,2015-03-06 16:13:25,2015-03-05,CNX,Gupta Raj,Dir,A - Grant,0.0,14,44723,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
315,,2015-03-06 16:13:11,2015-03-05,CNX,Carpenter Alvin R,Dir,A - Grant,0.0,7,42035,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
316,,2015-03-06 16:12:59,2015-03-05,CNX,Baxter Phillip W,Dir,A - Grant,0.0,7,30316,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
317,D,2015-03-06 16:12:47,2015-03-05,CNX,Powell William P,Dir,A - Grant,0.0,46,34346,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
318,D,2015-03-06 16:12:47,2015-03-04,CNX,Powell William P,Dir,F - Tax,30.29,-3756,34346,-10%,-113769.0,-3.0,-6.0,-3.0,-50.0,CNX
319,D,2015-03-06 16:12:47,2015-03-04,CNX,Powell William P,Dir,M - OptEx,22.75,5000,34346,+17%,113750.0,-3.0,-6.0,-3.0,-50.0,CNX
320,D,2015-03-06 16:12:34,2015-03-05,CNX,Davis William E,Dir,A - Grant,0.0,38,31295,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
321,D,2015-03-06 16:12:34,2015-03-04,CNX,Davis William E,Dir,F - Tax,30.29,-1503,31295,-5%,-45526.0,-3.0,-6.0,-3.0,-50.0,CNX
322,D,2015-03-06 16:12:34,2015-03-04,CNX,Davis William E,Dir,M - OptEx,22.75,2000,31295,+7%,45500.0,-3.0,-6.0,-3.0,-50.0,CNX
323,D,2015-03-06 16:12:20,2015-03-05,CNX,Altmeyer James E,Dir,A - Grant,0.0,7,40216,0%,0.0,-3.0,-6.0,-3.0,-50.0,CNX
324,D,2015-03-06 16:12:20,2015-03-04,CNX,Altmeyer James E,Dir,F - Tax,30.29,-1253,40216,-3%,-37953.0,-3.0,-6.0,-3.0,-50.0,CNX
325,D,2015-03-06 16:12:20,2015-03-04,CNX,Altmeyer James E,Dir,M - OptEx,22.75,1668,40216,+4%,37947.0,-3.0,-6.0,-3.0,-50.0,CNX
326,,2015-03-04 16:45:02,2015-03-02,CNX,Deiuliis N J,"Pres, CEO",F - Tax,31.48,-3296,440724,-1%,-103758.0,0.0,-7.0,-8.0,-47.0,CNX
327,,2015-03-04 16:45:02,2015-02-03,CNX,Deiuliis N J,"Pres, CEO",G - Gift,0.0,-60000,440724,+16%,-0.0,0.0,-7.0,-8.0,-47.0,CNX
328,,2015-03-04 16:44:48,2015-03-02,CNX,Johnson Stephen W,"EVP - Chief Legal, Corp Affair",F - Tax,31.48,-1306,122094,-1%,-41113.0,0.0,-7.0,-8.0,-47.0,CNX
329,,2015-03-04 16:44:26,2015-03-02,CNX,Khani David M.,"EVP, CFO",F - Tax,31.48,-319,71254,0%,-10042.0,0.0,-7.0,-8.0,-47.0,CNX
330,,2015-02-12 17:12:26,2015-02-10,CNX,Carpenter Alvin R,Dir,P - Purchase,32.75,2000,42028,+5%,65497.0,3.0,4.0,-19.0,-57.0,CNX
