,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,D,2015-08-14 14:34:43,2015-08-13,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,24.05,8796,1185,-116%,211535.0,2.0,5.0,5.0,7.0,FDP
644,D,2015-08-14 14:34:43,2015-08-13,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,37.54,-8796,1185,-88%,-330188.0,2.0,5.0,5.0,7.0,FDP
645,M,2015-08-11 16:18:41,2015-08-07,FDP,El-Naffy Hani,"Pres, COO",S - Sale,38.01,-11690,0,-100%,-444365.0,-1.0,3.0,4.0,6.0,FDP
646,D,2015-08-10 15:52:26,2015-08-06,FDP,Cole Joseph W,"VP, Asia Pacific",M - OptEx,25.38,6000,0,-100%,152280.0,0.0,1.0,5.0,7.0,FDP
647,D,2015-08-10 15:52:26,2015-08-06,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale+OE,38.76,-7251,0,-100%,-281047.0,0.0,1.0,5.0,7.0,FDP
648,,2015-08-10 15:48:51,2015-08-06,FDP,Contreras Richard,"SVP, CFO",S - Sale,38.65,-3521,0,-100%,-136069.0,0.0,1.0,5.0,7.0,FDP
649,,2015-08-07 15:27:51,2015-08-05,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale,39.29,-2336,1185,-66%,-91782.0,-1.0,-1.0,3.0,5.0,FDP
650,D,2015-08-07 15:24:31,2015-08-05,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,26.23,19552,5285,-137%,512896.0,-1.0,-1.0,3.0,5.0,FDP
651,D,2015-08-07 15:24:31,2015-08-05,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,39.13,-19552,5285,-79%,-765066.0,-1.0,-1.0,3.0,5.0,FDP
652,D,2015-08-06 16:54:59,2015-08-04,FDP,Mancilla Sergio,VP South America,M - OptEx,25.81,5000,0,-100%,129050.0,-1.0,-2.0,3.0,4.0,FDP
653,D,2015-08-06 16:54:59,2015-08-04,FDP,Mancilla Sergio,VP South America,S - Sale+OE,39.0,-7014,0,-100%,-273548.0,-1.0,-2.0,3.0,4.0,FDP
654,D,2015-08-05 19:24:54,2015-08-03,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,25.05,23000,7168,-145%,576090.0,-2.0,-3.0,2.0,2.0,FDP
655,D,2015-08-05 19:24:54,2015-08-03,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,38.48,-23000,7168,-76%,-885040.0,-2.0,-3.0,2.0,2.0,FDP
656,D,2015-08-04 21:28:30,2015-07-31,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,0.0,8056,7168,-907%,0.0,0.0,-2.0,0.0,3.0,FDP
657,D,2015-08-04 21:28:30,2015-07-31,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,38.83,-3299,7168,-32%,-128116.0,0.0,-2.0,0.0,3.0,FDP
658,D,2015-08-04 21:26:19,2015-07-31,FDP,Contreras Richard,"SVP, CFO",M - OptEx,0.0,4028,3521,-794%,0.0,0.0,-2.0,0.0,3.0,FDP
659,D,2015-08-04 21:26:19,2015-07-31,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,38.84,-1692,3521,-32%,-65709.0,0.0,-2.0,0.0,3.0,FDP
660,D,2015-08-04 21:25:02,2015-07-31,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,0.0,3014,1876,-265%,0.0,0.0,-2.0,0.0,3.0,FDP
661,D,2015-08-04 21:25:02,2015-07-31,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,38.83,-1138,1876,-38%,-44194.0,0.0,-2.0,0.0,3.0,FDP
662,D,2015-08-04 21:23:49,2015-07-31,FDP,Cole Joseph W,"VP, Asia Pacific",M - OptEx,0.0,2014,1251,-264%,0.0,0.0,-2.0,0.0,3.0,FDP
663,D,2015-08-04 21:23:49,2015-07-31,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale+OE,38.83,-763,1251,-38%,-29631.0,0.0,-2.0,0.0,3.0,FDP
664,D,2015-08-04 21:22:33,2015-07-31,FDP,Rice Paul,"SVP, North America Operations",M - OptEx,0.0,3042,1758,-237%,0.0,0.0,-2.0,0.0,3.0,FDP
665,D,2015-08-04 21:22:33,2015-07-31,FDP,Rice Paul,"SVP, North America Operations",S - Sale+OE,38.83,-1284,1758,-42%,-49864.0,0.0,-2.0,0.0,3.0,FDP
666,D,2015-08-04 21:20:55,2015-07-31,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,0.0,20141,11690,-238%,0.0,0.0,-2.0,0.0,3.0,FDP
667,D,2015-08-04 21:20:55,2015-07-31,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,38.84,-8451,11690,-42%,-328202.0,0.0,-2.0,0.0,3.0,FDP
668,D,2015-08-04 20:18:22,2015-07-31,FDP,Yock Jose Antonio,"SVP, Central America",M - OptEx,0.0,6042,6042,New,0.0,0.0,-2.0,0.0,3.0,FDP
669,D,2015-08-04 20:16:46,2015-07-31,FDP,Mancilla Sergio,VP South America,M - OptEx,0.0,1014,2014,+101%,0.0,0.0,-2.0,0.0,3.0,FDP
670,D,2015-08-04 20:15:51,2015-07-31,FDP,Bartoli Jean-Pierre,"SVP, Europe, Africa",M - OptEx,0.0,2028,4028,+101%,0.0,0.0,-2.0,0.0,3.0,FDP
671,D,2015-08-04 20:14:49,2015-07-31,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,0.0,6042,5285,-798%,0.0,0.0,-2.0,0.0,3.0,FDP
672,D,2015-08-04 20:14:49,2015-07-31,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,38.83,-2536,5285,-32%,-98485.0,0.0,-2.0,0.0,3.0,FDP
673,D,2015-08-04 20:13:21,2015-07-31,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,0.0,4028,3521,-794%,0.0,0.0,-2.0,0.0,3.0,FDP
674,D,2015-08-04 20:13:21,2015-07-31,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,38.84,-1692,3521,-32%,-65709.0,0.0,-2.0,0.0,3.0,FDP
675,DM,2015-08-04 20:11:41,2015-07-31,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,25.42,116000,0,-100%,2948440.0,0.0,-2.0,0.0,3.0,FDP
676,DM,2015-08-04 20:11:41,2015-07-31,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,38.78,-116000,0,-100%,-4498032.0,0.0,-2.0,0.0,3.0,FDP
677,D,2015-08-03 16:55:21,2015-07-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.62,81103,5403857,+2%,2159351.0,1.0,-1.0,3.0,7.0,FDP
678,D,2015-08-03 16:55:21,2015-07-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,40.18,-81103,5403857,-1%,-3258889.0,1.0,-1.0,3.0,7.0,FDP
679,,2015-08-03 16:55:06,2015-07-30,FDP,Champion Madeleine L,Dir,S - Sale,40.48,-1970,14427,-12%,-79745.0,1.0,-1.0,3.0,7.0,FDP
680,D,2015-08-03 16:54:54,2015-07-30,FDP,Boykin Edward L,Dir,M - OptEx,33.97,6250,12210,+105%,212313.0,1.0,-1.0,3.0,7.0,FDP
681,D,2015-08-03 16:54:54,2015-07-30,FDP,Boykin Edward L,Dir,S - Sale+OE,40.19,-6250,12210,-34%,-251169.0,1.0,-1.0,3.0,7.0,FDP
682,DM,2015-07-30 19:11:58,2015-07-28,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,24.66,32431,5403857,+1%,799692.0,-2.0,-4.0,-3.0,-2.0,FDP
683,DM,2015-07-30 19:11:58,2015-07-28,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,40.18,-32431,5403857,-1%,-1302954.0,-2.0,-4.0,-3.0,-2.0,FDP
684,DM,2015-06-25 16:27:56,2015-06-23,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.67,15266,5403857,0%,407144.0,-1.0,-2.0,-7.0,1.0,FDP
685,DM,2015-06-25 16:27:56,2015-06-23,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,40.12,-15266,5403857,0%,-612439.0,-1.0,-2.0,-7.0,1.0,FDP
686,D,2015-05-28 16:43:47,2015-05-26,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,21.72,15000,1185,-109%,325800.0,-1.0,0.0,5.0,18.0,FDP
687,D,2015-05-28 16:43:47,2015-05-26,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,37.42,-15000,1185,-93%,-561291.0,-1.0,0.0,5.0,18.0,FDP
688,,2015-05-06 16:07:16,2015-05-04,FDP,El-Naffy Hani,"Pres, COO",S - Sale,37.0,-5932,0,-100%,-219484.0,0.0,3.0,2.0,24.0,FDP
689,D,2015-05-05 15:41:59,2015-05-01,FDP,Alfiero Salvatore,Dir,M - OptEx,19.83,6250,56405,+12%,123938.0,-1.0,2.0,3.0,24.0,FDP
690,A,2015-04-13 16:38:50,2015-03-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale,38.54,-38121,5403857,-1%,-1469256.0,0.0,-1.0,-7.0,2.0,FDP
691,,2015-04-10 15:00:34,2015-04-07,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",G - Gift,0.0,-20000,5403857,0%,-0.0,1.0,1.0,-7.0,0.0,FDP
692,D,2015-04-02 16:32:07,2015-03-31,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,24.05,8796,1185,-116%,211535.0,0.0,2.0,-6.0,1.0,FDP
693,D,2015-04-02 16:32:07,2015-03-31,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,38.83,-8796,1185,-88%,-341522.0,0.0,2.0,-6.0,1.0,FDP
694,D,2015-04-01 16:39:08,2015-03-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,33.97,25525,5429857,0%,867084.0,-1.0,1.0,-7.0,0.0,FDP
695,D,2015-04-01 16:39:08,2015-03-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,38.73,-25525,5429857,0%,-988532.0,-1.0,1.0,-7.0,0.0,FDP
696,DM,2015-03-30 16:02:53,2015-03-26,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,33.97,26457,5429857,0%,898744.0,-1.0,1.0,-3.0,3.0,FDP
697,DM,2015-03-30 16:02:53,2015-03-26,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,38.7,-26457,5429857,0%,-1023854.0,-1.0,1.0,-3.0,3.0,FDP
698,DM,2015-03-26 17:09:25,2015-03-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,33.97,67402,5429857,+1%,2289646.0,1.0,3.0,6.0,5.0,FDP
699,DM,2015-03-26 17:09:25,2015-03-24,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,38.55,-61402,5429857,-1%,-2367191.0,1.0,3.0,6.0,5.0,FDP
700,DM,2015-03-24 17:03:56,2015-03-20,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,33.97,41616,5423857,+1%,1413696.0,0.0,2.0,4.0,6.0,FDP
701,DM,2015-03-24 17:03:56,2015-03-20,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,38.56,-41616,5423857,-1%,-1604696.0,0.0,2.0,4.0,6.0,FDP
702,D,2015-03-23 16:26:16,2015-03-19,FDP,Abu Ghazaleh Amir,Dir,M - OptEx,33.97,6250,3377923,0%,212313.0,0.0,1.0,5.0,4.0,FDP
703,D,2015-03-23 16:26:16,2015-03-19,FDP,Abu Ghazaleh Amir,Dir,S - Sale+OE,36.87,-9679,3377923,0%,-356892.0,0.0,1.0,5.0,4.0,FDP
704,DM,2015-03-17 17:51:33,2015-03-13,FDP,Contreras Richard,"SVP, CFO",M - OptEx,24.5,38000,1185,-103%,931080.0,0.0,4.0,9.0,8.0,FDP
705,DM,2015-03-17 17:51:33,2015-03-13,FDP,Contreras Richard,"SVP, CFO",S - Sale+OE,36.2,-38000,1185,-97%,-1375432.0,0.0,4.0,9.0,8.0,FDP
706,D,2015-03-17 17:51:20,2015-03-13,FDP,Jordan Bruce Alan,"SVP, GC, Secy",M - OptEx,22.49,32000,1185,-104%,719520.0,0.0,4.0,9.0,8.0,FDP
707,D,2015-03-17 17:51:20,2015-03-13,FDP,Jordan Bruce Alan,"SVP, GC, Secy",S - Sale+OE,35.87,-32000,1185,-96%,-1147805.0,0.0,4.0,9.0,8.0,FDP
708,,2015-03-06 16:28:48,2015-03-04,FDP,Champion Madeleine L,Dir,S - Sale,35.22,-1866,16397,-10%,-65724.0,0.0,1.0,13.0,14.0,FDP
709,DM,2015-03-03 17:26:48,2015-02-19,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,0.0,44190,5423858,+1%,0.0,-1.0,-1.0,10.0,13.0,FDP
710,D,2015-03-02 16:12:32,2015-02-26,FDP,Mancilla Sergio,VP South America,M - OptEx,28.09,4000,1000,-133%,112360.0,1.0,0.0,12.0,12.0,FDP
711,D,2015-03-02 16:12:32,2015-02-26,FDP,Mancilla Sergio,VP South America,S - Sale+OE,35.44,-4000,1000,-80%,-141766.0,1.0,0.0,12.0,12.0,FDP
712,D,2015-03-02 16:12:17,2015-02-26,FDP,Berthelot Michael J,Dir,M - OptEx,18.31,6000,500,-109%,109860.0,1.0,0.0,12.0,12.0,FDP
713,D,2015-03-02 16:12:17,2015-02-26,FDP,Berthelot Michael J,Dir,S - Sale+OE,35.3,-6000,500,-92%,-211802.0,1.0,0.0,12.0,12.0,FDP
714,D,2015-02-26 16:15:31,2015-02-24,FDP,Cole Joseph W,"VP, Asia Pacific",M - OptEx,25.1,13000,0,-100%,326280.0,-1.0,0.0,9.0,5.0,FDP
715,D,2015-02-26 16:15:31,2015-02-24,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale+OE,35.17,-13000,0,-100%,-457175.0,-1.0,0.0,9.0,5.0,FDP
716,D,2015-02-25 15:25:34,2015-02-23,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,28.09,694,1779,+64%,19494.0,0.0,1.0,9.0,8.0,FDP
717,D,2015-02-25 15:25:34,2015-02-23,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,35.02,-694,1779,-28%,-24304.0,0.0,1.0,9.0,8.0,FDP
718,D,2015-02-25 15:23:03,2015-02-23,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,24.29,5000,1779,-155%,121450.0,0.0,1.0,9.0,8.0,FDP
719,D,2015-02-25 15:23:03,2015-02-23,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,34.92,-5000,1779,-74%,-174577.0,0.0,1.0,9.0,8.0,FDP
720,D,2015-02-24 16:07:35,2015-02-20,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,29.84,3240,1779,-222%,96682.0,0.0,0.0,10.0,11.0,FDP
721,D,2015-02-24 16:07:35,2015-02-20,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,34.11,-3240,1779,-65%,-110508.0,0.0,0.0,10.0,11.0,FDP
722,,2015-02-23 16:56:24,2015-02-19,FDP,Boykin Edward L,Dir,S - Sale,34.15,-1563,12210,-11%,-53376.0,1.0,1.0,11.0,14.0,FDP
723,D,2015-02-23 16:40:16,2015-02-19,FDP,Zakharia Youssef,"VP Middle East, N. Africa",M - OptEx,25.86,9000,0,-100%,232750.0,1.0,1.0,11.0,14.0,FDP
724,D,2015-02-23 16:40:16,2015-02-19,FDP,Zakharia Youssef,"VP Middle East, N. Africa",S - Sale+OE,33.97,-9592,0,-100%,-325833.0,1.0,1.0,11.0,14.0,FDP
725,DM,2015-02-23 16:32:49,2015-02-19,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.03,37603,5379668,+1%,1091484.0,1.0,1.0,11.0,14.0,FDP
726,DM,2015-02-23 16:32:49,2015-02-19,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.35,-37603,5379668,-1%,-1291767.0,1.0,1.0,11.0,14.0,FDP
727,D,2015-02-19 17:05:10,2015-02-17,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,1500,5379668,0%,44760.0,1.0,4.0,9.0,17.0,FDP
728,D,2015-02-19 17:05:10,2015-02-17,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.64,-1500,5379668,0%,-51962.0,1.0,4.0,9.0,17.0,FDP
729,D,2015-02-19 17:04:54,2015-02-17,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,28.09,3290,1779,-218%,92416.0,1.0,4.0,9.0,17.0,FDP
730,D,2015-02-19 17:04:54,2015-02-17,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,35.0,-3290,1779,-65%,-115150.0,1.0,4.0,9.0,17.0,FDP
731,DM,2015-02-13 21:07:24,2015-02-11,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,1300,5379668,0%,38792.0,-3.0,1.0,7.0,12.0,FDP
732,DM,2015-02-13 21:07:24,2015-02-11,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.25,-1300,5379668,0%,-44525.0,-3.0,1.0,7.0,12.0,FDP
733,DM,2015-02-11 16:05:08,2015-02-09,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,18393,5379668,0%,548847.0,1.0,-1.0,5.0,13.0,FDP
734,DM,2015-02-11 16:05:08,2015-02-09,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.34,-18393,5379668,0%,-631664.0,1.0,-1.0,5.0,13.0,FDP
735,D,2015-02-06 17:25:32,2015-02-04,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,2392,5379668,0%,71377.0,0.0,0.0,3.0,14.0,FDP
736,D,2015-02-06 17:25:32,2015-02-04,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.29,-2392,5379668,0%,-82021.0,0.0,0.0,3.0,14.0,FDP
737,DM,2015-02-04 16:05:58,2015-02-02,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,21765,5379668,0%,649468.0,0.0,0.0,4.0,15.0,FDP
738,DM,2015-02-04 16:05:58,2015-02-02,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.34,-21765,5379668,0%,-747490.0,0.0,0.0,4.0,15.0,FDP
739,D,2015-02-02 17:04:01,2015-01-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,11628,5379668,0%,346980.0,0.0,-1.0,4.0,16.0,FDP
740,D,2015-02-02 17:04:01,2015-01-29,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.28,-11628,5379668,0%,-398587.0,0.0,-1.0,4.0,16.0,FDP
741,DM,2015-01-29 16:16:54,2015-01-27,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,8391,5379668,0%,250387.0,-2.0,-1.0,3.0,18.0,FDP
742,DM,2015-01-29 16:16:54,2015-01-27,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.27,-8391,5379668,0%,-287568.0,-2.0,-1.0,3.0,18.0,FDP
743,DM,2015-01-27 16:44:26,2015-01-23,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,54032,5379668,+1%,1612315.0,0.0,1.0,4.0,9.0,FDP
744,DM,2015-01-27 16:44:26,2015-01-23,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.4,-54032,5379668,-1%,-1858636.0,0.0,1.0,4.0,9.0,FDP
745,DM,2015-01-23 16:55:42,2015-01-21,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,29.84,36196,5379668,+1%,1080089.0,0.0,0.0,1.0,9.0,FDP
746,DM,2015-01-23 16:55:42,2015-01-21,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.47,-36196,5379668,-1%,-1247636.0,0.0,0.0,1.0,9.0,FDP
747,,2015-01-21 17:03:15,2014-08-06,FDP,Rice Paul,"SVP, North America Operations",S - Sale,30.33,-1779,0,-100%,-53965.0,2.0,0.0,0.0,11.0,FDP
748,,2015-01-21 17:02:54,2014-08-25,FDP,Cole Joseph W,"VP, Asia Pacific",S - Sale,30.86,-592,0,-100%,-18269.0,2.0,0.0,0.0,11.0,FDP
749,,2015-01-21 17:02:38,2014-08-28,FDP,Yock Jose Antonio,"SVP, Central America",S - Sale,31.77,-3000,0,-100%,-95310.0,2.0,0.0,0.0,11.0,FDP
750,D,2015-01-09 16:42:34,2015-01-08,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.52,661,5379668,0%,17530.0,-1.0,-1.0,2.0,15.0,FDP
751,D,2015-01-09 16:42:34,2015-01-08,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,33.9,-661,5379668,0%,-22408.0,-1.0,-1.0,2.0,15.0,FDP
752,D,2015-01-09 16:42:19,2015-01-08,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,23.96,13000,1779,-116%,311530.0,-1.0,-1.0,2.0,15.0,FDP
753,D,2015-01-09 16:42:19,2015-01-08,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,34.16,-13000,1779,-88%,-444054.0,-1.0,-1.0,2.0,15.0,FDP
754,,2015-01-06 17:11:10,2015-01-02,FDP,Abu Ghazaleh Amir,Dir,A - Grant,33.6,3125,3381352,0%,105000.0,1.0,2.0,4.0,19.0,FDP
755,,2015-01-06 17:10:56,2015-01-02,FDP,Bucklin Robert S,Dir,A - Grant,33.6,3125,3125,New,105000.0,1.0,2.0,4.0,19.0,FDP
756,,2015-01-06 17:10:42,2015-01-02,FDP,Dalton John H,Dir,A - Grant,33.6,3125,38405,+9%,105000.0,1.0,2.0,4.0,19.0,FDP
757,,2015-01-06 17:10:28,2015-01-02,FDP,Boykin Edward L,Dir,A - Grant,33.6,3125,13773,+29%,105000.0,1.0,2.0,4.0,19.0,FDP
758,,2015-01-06 17:10:14,2015-01-02,FDP,Alfiero Salvatore,Dir,A - Grant,33.6,3125,50155,+7%,105000.0,1.0,2.0,4.0,19.0,FDP
759,,2015-01-06 17:10:00,2015-01-02,FDP,Champion Madeleine L,Dir,A - Grant,33.6,3125,18263,+21%,105000.0,1.0,2.0,4.0,19.0,FDP
760,,2015-01-06 17:09:46,2015-01-02,FDP,Berthelot Michael J,Dir,A - Grant,33.6,3125,13673,+30%,105000.0,1.0,2.0,4.0,19.0,FDP
761,D,2015-01-05 16:31:10,2014-12-31,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.52,3100,5379668,0%,82212.0,0.0,3.0,5.0,18.0,FDP
762,D,2015-01-05 16:31:10,2014-12-31,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.02,-3100,5379668,0%,-105470.0,0.0,3.0,5.0,18.0,FDP
763,D,2014-12-31 13:01:31,2014-12-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.52,8455,5379668,0%,224227.0,-1.0,-3.0,-1.0,16.0,FDP
764,D,2014-12-31 13:01:31,2014-12-30,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,33.93,-8455,5379668,0%,-286852.0,-1.0,-3.0,-1.0,16.0,FDP
765,DM,2014-12-12 16:22:04,2014-12-10,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,24.3,764,5379668,0%,18564.0,-1.0,-2.0,2.0,16.0,FDP
766,D,2014-12-12 16:22:04,2014-12-10,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,33.95,-700,5379668,0%,-23762.0,-1.0,-2.0,2.0,16.0,FDP
767,DM,2014-12-10 16:56:30,2014-12-08,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,26.52,47749,5379604,+1%,1266303.0,2.0,-4.0,2.0,16.0,FDP
768,DM,2014-12-10 16:56:30,2014-12-08,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.18,-47749,5379604,-1%,-1632017.0,2.0,-4.0,2.0,16.0,FDP
769,D,2014-12-10 16:56:17,2014-12-08,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,29.84,1981,5932,+50%,59113.0,2.0,-4.0,2.0,16.0,FDP
770,D,2014-12-10 16:56:17,2014-12-08,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,34.45,-1981,5932,-25%,-68242.0,2.0,-4.0,2.0,16.0,FDP
771,D,2014-12-08 17:20:36,2014-12-04,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,28.09,6016,1779,-142%,168989.0,-1.0,-5.0,-4.0,10.0,FDP
772,D,2014-12-08 17:20:36,2014-12-04,FDP,Tenazas Marissa R,SVP Corporate HR,S - Sale+OE,35.0,-6016,1779,-77%,-210560.0,-1.0,-5.0,-4.0,10.0,FDP
773,DM,2014-12-08 17:20:22,2014-12-04,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,29.84,33293,5932,-122%,993463.0,-1.0,-5.0,-4.0,10.0,FDP
774,DM,2014-12-08 17:20:22,2014-12-04,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,34.35,-33293,5932,-85%,-1143487.0,-1.0,-5.0,-4.0,10.0,FDP
775,DM,2014-12-08 17:20:08,2014-12-04,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",M - OptEx,23.79,47237,5379604,+1%,1123689.0,-1.0,-5.0,-4.0,10.0,FDP
776,DM,2014-12-08 17:20:08,2014-12-04,FDP,Abu-Ghazaleh Mohammad,"COB, CEO, 10%",S - Sale+OE,34.31,-47237,5379604,-1%,-1620548.0,-1.0,-5.0,-4.0,10.0,FDP
777,D,2014-12-05 17:02:17,2014-12-03,FDP,Lazopoulos Emanuel,"SVP, North America Sales",M - OptEx,24.29,5000,1779,-155%,121450.0,-1.0,-3.0,-6.0,9.0,FDP
778,D,2014-12-05 17:02:17,2014-12-03,FDP,Lazopoulos Emanuel,"SVP, North America Sales",S - Sale+OE,34.74,-5000,1779,-74%,-173700.0,-1.0,-3.0,-6.0,9.0,FDP
779,DM,2014-12-04 16:11:09,2014-12-02,FDP,El-Naffy Hani,"Pres, COO",M - OptEx,29.01,84726,5932,-108%,2458224.0,0.0,-4.0,-5.0,11.0,FDP
780,DM,2014-12-04 16:11:09,2014-12-02,FDP,El-Naffy Hani,"Pres, COO",S - Sale+OE,34.25,-84726,5932,-93%,-2901459.0,0.0,-4.0,-5.0,11.0,FDP
781,D,2014-12-04 16:10:55,2014-12-02,FDP,Tenazas Marissa R,SVP Corporate HR,M - OptEx,24.29,5000,1779,-155%,121450.0,0.0,-4.0,-5.0,11.0,FDP
