,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
489,D,2012-01-31 16:45:16,2012-01-27,COH,Murphy Michael E,Dir,M - OptEx,32.3,29000,78774,+58%,936830.0,1.0,4.0,7.0,-13.0,TPR
490,D,2012-01-31 16:45:16,2012-01-27,COH,Murphy Michael E,Dir,S - Sale+OE,68.73,-15358,78774,-16%,-1055555.0,1.0,4.0,7.0,-13.0,TPR
491,D,2012-01-30 17:03:14,2012-01-26,COH,Menezes Ivan,Dir,F - Tax,69.43,-6462,25946,-20%,-448657.0,2.0,6.0,10.0,-9.0,TPR
492,D,2012-01-30 17:03:14,2012-01-26,COH,Menezes Ivan,Dir,M - OptEx,32.02,14000,25946,+117%,448280.0,2.0,6.0,10.0,-9.0,TPR
493,D,2012-01-30 17:03:14,2012-01-26,COH,Menezes Ivan,Dir,S - Sale+OE,69.43,-7538,25946,-23%,-523363.0,2.0,6.0,10.0,-9.0,TPR
494,D,2012-01-05 18:21:18,2011-10-14,COH,Krakoff Reed,"Pres, Exec Creative Dir",A - Grant,61.32,30,113240,0%,1840.0,1.0,-1.0,17.0,-3.0,TPR
495,D,2012-01-05 18:21:18,2011-11-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",D - Sale to issuer,64.13,-21,113240,0%,-1347.0,1.0,-1.0,17.0,-3.0,TPR
496,D,2012-01-05 18:21:01,2011-10-14,COH,Frankfort Lew,"COB, CEO",A - Grant,61.32,360,2156306,0%,22075.0,1.0,-1.0,17.0,-3.0,TPR
497,D,2012-01-05 18:21:01,2011-11-15,COH,Frankfort Lew,"COB, CEO",D - Sale to issuer,64.13,-86,2156306,0%,-5515.0,1.0,-1.0,17.0,-3.0,TPR
498,D,2012-01-05 18:21:01,2011-12-28,COH,Frankfort Lew,"COB, CEO",G - Gift,61.42,-32562,2156306,-1%,-1999958.0,1.0,-1.0,17.0,-3.0,TPR
499,,2011-12-02 17:10:32,2011-11-30,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,51.17,196,151080,0%,10029.0,2.0,-2.0,-3.0,4.0,TPR
500,,2011-12-02 17:10:29,2011-11-30,COH,Dunn Sarah,"SVP, HR",A - Grant,51.17,117,11494,+1%,5987.0,2.0,-2.0,-3.0,4.0,TPR
501,D,2011-11-14 17:04:47,2011-11-10,COH,Menezes Ivan,Dir,F - Tax,62.87,-7500,25946,-22%,-471525.0,0.0,-6.0,-7.0,4.0,TPR
502,D,2011-11-14 17:04:47,2011-11-10,COH,Menezes Ivan,Dir,M - OptEx,39.33,12000,25946,+86%,471960.0,0.0,-6.0,-7.0,4.0,TPR
503,D,2011-11-14 17:04:45,2011-11-10,COH,Dunn Sarah,"SVP, HR",F - Tax,62.58,-11230,11377,-50%,-702773.0,0.0,-6.0,-7.0,4.0,TPR
504,D,2011-11-14 17:04:45,2011-11-10,COH,Dunn Sarah,"SVP, HR",M - OptEx,38.41,14166,11377,-508%,544116.0,0.0,-6.0,-7.0,4.0,TPR
505,D,2011-11-14 17:04:45,2011-11-10,COH,Dunn Sarah,"SVP, HR",S - Sale+OE,62.58,-2936,11377,-21%,-183735.0,0.0,-6.0,-7.0,4.0,TPR
506,,2011-11-08 16:44:10,2011-11-07,COH,Krakoff Reed,"Pres, Exec Creative Dir",G - Gift,63.71,-1350,113231,-1%,-86009.0,-4.0,-1.0,-4.0,7.0,TPR
507,D,2011-11-08 16:44:08,2011-11-07,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,64.12,-31362,150884,-17%,-2010931.0,-4.0,-1.0,-4.0,7.0,TPR
508,D,2011-11-08 16:44:08,2011-11-07,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,38.41,39963,150884,+36%,1534979.0,-4.0,-1.0,-4.0,7.0,TPR
509,D,2011-11-08 16:44:08,2011-11-07,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,64.06,-54043,150884,-26%,-3462056.0,-4.0,-1.0,-4.0,7.0,TPR
510,D,2011-11-07 18:43:37,2011-11-03,COH,Miller Irene R,Dir,M - OptEx,0.0,1504,15136,+11%,0.0,2.0,0.0,-1.0,11.0,TPR
511,D,2011-11-07 18:43:35,2011-11-03,COH,Menezes Ivan,Dir,M - OptEx,0.0,1504,21446,+8%,0.0,2.0,0.0,-1.0,11.0,TPR
512,D,2011-11-07 18:43:31,2011-11-03,COH,Murphy Michael E,Dir,M - OptEx,0.0,1504,78774,+2%,0.0,2.0,0.0,-1.0,11.0,TPR
513,D,2011-11-07 18:43:30,2011-11-03,COH,Kropf Susan J,Dir,M - OptEx,0.0,1504,12136,+14%,0.0,2.0,0.0,-1.0,11.0,TPR
514,D,2011-10-31 16:35:20,2011-10-27,COH,Stritzke Jerry D,Exec Officer,F - Tax,64.05,-80992,46772,-63%,-5187538.0,-3.0,0.0,-7.0,14.0,TPR
515,D,2011-10-31 16:35:20,2011-10-27,COH,Stritzke Jerry D,Exec Officer,M - OptEx,28.78,115006,46772,-169%,3309295.0,-3.0,0.0,-7.0,14.0,TPR
516,D,2011-10-31 16:35:20,2011-10-27,COH,Stritzke Jerry D,Exec Officer,S - Sale+OE,64.05,-34014,46772,-42%,-2178597.0,-3.0,0.0,-7.0,14.0,TPR
517,D,2011-10-31 16:35:13,2011-10-27,COH,Kahn Todd,"SVP, GC",F - Tax,63.51,-32366,14205,-69%,-2055565.0,-3.0,0.0,-7.0,14.0,TPR
518,D,2011-10-31 16:35:13,2011-10-27,COH,Kahn Todd,"SVP, GC",M - OptEx,31.52,42377,14205,-150%,1335809.0,-3.0,0.0,-7.0,14.0,TPR
519,D,2011-10-31 16:35:13,2011-10-27,COH,Kahn Todd,"SVP, GC",S - Sale+OE,63.51,-10011,14205,-41%,-635799.0,-3.0,0.0,-7.0,14.0,TPR
520,DM,2011-09-19 18:25:40,2011-09-15,COH,Frankfort Lew,"COB, CEO",F - Tax,59.01,-216037,2188590,-9%,-12747472.0,-1.0,-6.0,1.0,30.0,TPR
521,DM,2011-09-19 18:25:40,2011-09-15,COH,Frankfort Lew,"COB, CEO",M - OptEx,35.14,269507,2188590,+14%,9470476.0,-1.0,-6.0,1.0,30.0,TPR
522,D,2011-09-19 18:25:37,2011-09-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,59.25,-331435,114534,-74%,-19637524.0,-1.0,-6.0,1.0,30.0,TPR
523,D,2011-09-19 18:25:37,2011-09-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,35.09,415156,114534,-138%,14567276.0,-1.0,-6.0,1.0,30.0,TPR
524,D,2011-09-19 18:25:37,2011-09-16,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,59.25,-83721,114534,-42%,-4960469.0,-1.0,-6.0,1.0,30.0,TPR
525,A,2011-09-16 18:37:31,2011-09-15,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,57.69,-106538,196326,-35%,-6146177.0,1.0,-8.0,4.0,32.0,TPR
526,A,2011-09-16 18:27:16,2011-04-28,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale,58.93,-38311,345745,-10%,-2257667.0,1.0,-8.0,4.0,32.0,TPR
527,D,2011-09-15 21:03:26,2011-09-13,COH,Dunn Sarah,"SVP, HR",F - Tax,56.36,-24170,11376,-68%,-1362221.0,0.0,-5.0,2.0,34.0,TPR
528,D,2011-09-15 21:03:26,2011-09-13,COH,Dunn Sarah,"SVP, HR",M - OptEx,27.78,33211,11376,-152%,922743.0,0.0,-5.0,2.0,34.0,TPR
529,D,2011-09-15 21:03:26,2011-09-13,COH,Dunn Sarah,"SVP, HR",S - Sale+OE,56.36,-9041,11376,-44%,-509551.0,0.0,-5.0,2.0,34.0,TPR
530,DM,2011-09-15 21:03:25,2011-09-13,COH,Frankfort Lew,"COB, CEO",F - Tax,56.46,-328449,2135120,-13%,-18544267.0,0.0,-5.0,2.0,34.0,TPR
531,DM,2011-09-15 21:03:25,2011-09-13,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.89,405001,2135120,+23%,14131448.0,0.0,-5.0,2.0,34.0,TPR
532,D,2011-09-15 21:03:22,2011-09-15,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,57.41,-106538,239636,-31%,-6116347.0,0.0,-5.0,2.0,34.0,TPR
533,D,2011-09-15 21:03:22,2011-09-15,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,27.21,148031,239636,+162%,4027382.0,0.0,-5.0,2.0,34.0,TPR
534,D,2011-09-01 17:01:33,2011-08-30,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,54.92,-289357,114534,-72%,-15891486.0,-4.0,-1.0,-6.0,38.0,TPR
535,D,2011-09-01 17:01:33,2011-08-30,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,32.37,363000,114534,-146%,11750310.0,-4.0,-1.0,-6.0,38.0,TPR
536,D,2011-09-01 17:01:33,2011-08-30,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,54.92,-73643,114534,-39%,-4044474.0,-4.0,-1.0,-6.0,38.0,TPR
537,DM,2011-08-26 17:31:46,2011-08-24,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,51.99,-279782,114534,-71%,-14546913.0,2.0,2.0,6.0,43.0,TPR
538,DM,2011-08-26 17:31:46,2011-08-24,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,31.55,347251,114534,-149%,10954762.0,2.0,2.0,6.0,43.0,TPR
539,DM,2011-08-26 17:31:46,2011-08-24,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,51.99,-67469,114534,-37%,-3507504.0,2.0,2.0,6.0,43.0,TPR
540,AD,2011-08-26 17:31:45,2010-11-03,COH,Loveman Gary W,Dir,M - OptEx,0.0,0,998,0%,0.0,2.0,2.0,6.0,43.0,TPR
541,AD,2011-08-26 17:26:36,2009-10-30,COH,Loveman Gary W,Dir,M - OptEx,0.0,0,998,0%,0.0,2.0,2.0,6.0,43.0,TPR
542,AD,2011-08-26 17:24:34,2009-10-30,COH,Zeitlin Jide James,Dir,M - OptEx,0.0,0,0,-32768%,0.0,2.0,2.0,6.0,43.0,TPR
543,AD,2011-08-26 17:23:28,2010-11-03,COH,Zeitlin Jide James,Dir,M - OptEx,0.0,0,0,-32768%,0.0,2.0,2.0,6.0,43.0,TPR
544,D,2011-08-09 16:50:34,2011-08-05,COH,Frankfort Lew,"COB, CEO",F - Tax,56.55,-14027,2058568,-1%,-793227.0,-1.0,3.0,5.0,40.0,TPR
545,D,2011-08-09 16:50:34,2011-08-05,COH,Frankfort Lew,"COB, CEO",M - OptEx,0.0,31295,2058568,+2%,0.0,-1.0,3.0,5.0,40.0,TPR
546,D,2011-08-09 16:50:34,2011-08-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,55.54,-291119,114534,-72%,-16169556.0,-1.0,3.0,5.0,40.0,TPR
547,D,2011-08-09 16:50:34,2011-08-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,25.64,396496,114534,-141%,10164984.0,-1.0,3.0,5.0,40.0,TPR
548,D,2011-08-09 16:50:34,2011-08-05,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,55.5,-93739,114534,-45%,-5202515.0,-1.0,3.0,5.0,40.0,TPR
549,D,2011-08-09 16:50:31,2011-08-05,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,56.55,-10861,198143,-5%,-614190.0,-1.0,3.0,5.0,40.0,TPR
550,D,2011-08-09 16:50:31,2011-08-05,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,23497,198143,+13%,0.0,-1.0,3.0,5.0,40.0,TPR
551,D,2011-08-09 16:50:31,2011-08-05,COH,Stritzke Jerry D,Exec Officer,F - Tax,56.55,-7257,46772,-13%,-410383.0,-1.0,3.0,5.0,40.0,TPR
552,D,2011-08-09 16:50:31,2011-08-05,COH,Stritzke Jerry D,Exec Officer,M - OptEx,0.0,15699,46772,+51%,0.0,-1.0,3.0,5.0,40.0,TPR
553,D,2011-08-09 16:50:24,2011-08-05,COH,Kahn Todd,"SVP, GC",F - Tax,56.55,-1803,14205,-11%,-101960.0,-1.0,3.0,5.0,40.0,TPR
554,D,2011-08-09 16:50:24,2011-08-05,COH,Kahn Todd,"SVP, GC",M - OptEx,0.0,3899,14205,+38%,0.0,-1.0,3.0,5.0,40.0,TPR
555,D,2011-08-09 16:50:20,2011-08-05,COH,Devine Michael F III,"EVP, CFO",F - Tax,56.55,-4237,33510,-11%,-239602.0,-1.0,3.0,5.0,40.0,TPR
556,D,2011-08-09 16:50:20,2011-08-05,COH,Devine Michael F III,"EVP, CFO",M - OptEx,0.0,11697,33510,+54%,0.0,-1.0,3.0,5.0,40.0,TPR
557,D,2011-08-09 16:50:12,2011-08-05,COH,Dunn Sarah,"SVP, HR",F - Tax,56.55,-4237,11376,-27%,-239602.0,-1.0,3.0,5.0,40.0,TPR
558,D,2011-08-09 16:50:12,2011-08-05,COH,Dunn Sarah,"SVP, HR",M - OptEx,0.0,11697,11376,-3644%,0.0,-1.0,3.0,5.0,40.0,TPR
559,D,2011-07-06 18:01:23,2011-07-01,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,64.99,-13524,185507,-7%,-878925.0,-1.0,-3.0,-9.0,-11.0,TPR
560,D,2011-07-06 18:01:23,2011-07-01,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,0.0,29260,185507,+19%,0.0,-1.0,-3.0,-9.0,-11.0,TPR
561,,2011-06-02 18:38:04,2011-05-31,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,48.05,221,169771,0%,10619.0,-1.0,-5.0,3.0,-2.0,TPR
562,,2011-06-02 18:37:55,2011-05-31,COH,Stritzke Jerry D,Exec Officer,A - Grant,48.05,442,38330,+1%,21238.0,-1.0,-5.0,3.0,-2.0,TPR
563,,2011-06-02 18:37:53,2011-05-31,COH,Kahn Todd,"SVP, GC",A - Grant,48.05,442,12109,+4%,21238.0,-1.0,-5.0,3.0,-2.0,TPR
564,,2011-06-02 18:37:48,2011-05-31,COH,Dunn Sarah,"SVP, HR",A - Grant,48.05,104,3915,+3%,4997.0,-1.0,-5.0,3.0,-2.0,TPR
565,,2011-06-02 18:37:46,2011-05-31,COH,Devine Michael F III,"EVP, CFO",A - Grant,48.05,221,26050,+1%,10619.0,-1.0,-5.0,3.0,-2.0,TPR
566,,2011-05-10 17:31:48,2011-05-10,COH,Frankfort Lew,"COB, CEO",S - Sale,60.41,-125000,2041297,-6%,-7551250.0,-1.0,-3.0,-3.0,8.0,TPR
567,M,2011-05-09 18:22:55,2011-05-05,COH,Frankfort Lew,"COB, CEO",S - Sale,59.61,-375000,2166297,-15%,-22355000.0,1.0,0.0,0.0,10.0,TPR
568,D,2011-05-02 18:14:10,2011-04-28,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,58.86,-214506,169550,-56%,-12625823.0,0.0,1.0,8.0,10.0,TPR
569,D,2011-05-02 18:14:10,2011-04-28,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,46.09,242731,169550,-332%,11186260.0,0.0,1.0,8.0,10.0,TPR
570,D,2011-05-02 18:14:10,2011-04-28,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,58.86,-28225,169550,-14%,-1661324.0,0.0,1.0,8.0,10.0,TPR
571,D,2011-05-02 18:14:07,2011-04-28,COH,Murphy Michael E,Dir,F - Tax,58.2,-9345,77270,-11%,-543889.0,0.0,1.0,8.0,10.0,TPR
572,D,2011-05-02 18:14:07,2011-04-28,COH,Murphy Michael E,Dir,M - OptEx,21.72,25000,77270,+48%,543000.0,0.0,1.0,8.0,10.0,TPR
573,D,2011-05-02 18:14:07,2011-04-28,COH,Murphy Michael E,Dir,S - Sale+OE,58.22,-15655,77270,-17%,-911361.0,0.0,1.0,8.0,10.0,TPR
574,D,2011-05-02 18:14:06,2011-04-29,COH,Kahn Todd,"SVP, GC",F - Tax,59.9,-19865,11667,-63%,-1189914.0,0.0,1.0,8.0,10.0,TPR
575,D,2011-05-02 18:14:06,2011-04-29,COH,Kahn Todd,"SVP, GC",M - OptEx,29.62,28333,11667,-170%,839104.0,0.0,1.0,8.0,10.0,TPR
576,D,2011-05-02 18:14:06,2011-04-29,COH,Kahn Todd,"SVP, GC",S - Sale+OE,59.9,-8468,11667,-42%,-507233.0,0.0,1.0,8.0,10.0,TPR
577,AD,2011-04-07 17:00:26,2011-04-04,COH,Stritzke Jerry D,Exec Officer,F - Tax,52.78,-46,37888,0%,-2428.0,-1.0,5.0,16.0,4.0,TPR
578,AD,2011-04-07 17:00:26,2011-04-04,COH,Stritzke Jerry D,Exec Officer,M - OptEx,0.0,98,37888,0%,0.0,-1.0,5.0,16.0,4.0,TPR
579,D,2011-04-01 16:31:04,2011-03-31,COH,Stritzke Jerry D,Exec Officer,F - Tax,52.07,-13948,37836,-27%,-726272.0,0.0,-3.0,12.0,3.0,TPR
580,D,2011-04-01 16:31:04,2011-03-31,COH,Stritzke Jerry D,Exec Officer,M - OptEx,0.0,34281,37836,+964%,0.0,0.0,-3.0,12.0,3.0,TPR
581,,2011-03-18 16:33:54,2011-03-17,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-80000,2608461,-3%,-0.0,3.0,3.0,9.0,20.0,TPR
582,D,2011-02-16 17:50:31,2011-02-14,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,57.97,-117509,102805,-53%,-6811997.0,-1.0,-5.0,-11.0,-8.0,TPR
583,D,2011-02-16 17:50:31,2011-02-14,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,45.13,131924,102805,-453%,5953730.0,-1.0,-5.0,-11.0,-8.0,TPR
584,D,2011-02-16 17:50:31,2011-02-14,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,57.97,-14415,102805,-12%,-835638.0,-1.0,-5.0,-11.0,-8.0,TPR
585,D,2011-02-15 17:26:58,2011-02-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,58.0,-91418,102805,-47%,-5302244.0,0.0,-2.0,-11.0,-4.0,TPR
586,D,2011-02-15 17:26:58,2011-02-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,45.13,104576,102805,-5906%,4719515.0,0.0,-2.0,-11.0,-4.0,TPR
587,D,2011-02-15 17:26:58,2011-02-11,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,58.0,-13158,102805,-11%,-763164.0,0.0,-2.0,-11.0,-4.0,TPR
588,DM,2011-02-11 16:30:12,2011-02-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",F - Tax,57.5,-211398,102805,-67%,-12156014.0,0.0,-2.0,-8.0,-8.0,TPR
589,D,2011-02-11 16:30:12,2011-02-07,COH,Krakoff Reed,"Pres, Exec Creative Dir",G - Gift,0.0,-1845,102805,-2%,-0.0,0.0,-2.0,-8.0,-8.0,TPR
590,DM,2011-02-11 16:30:12,2011-02-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",M - OptEx,45.13,236500,102805,-177%,10673245.0,0.0,-2.0,-8.0,-8.0,TPR
591,DM,2011-02-11 16:30:12,2011-02-09,COH,Krakoff Reed,"Pres, Exec Creative Dir",S - Sale+OE,57.5,-25102,102805,-20%,-1443440.0,0.0,-2.0,-8.0,-8.0,TPR
592,,2011-02-08 16:16:32,2011-02-04,COH,Tucci Michael D,"Pres, N. America Retail",G - Gift,0.0,-5520,169550,-3%,-0.0,0.0,1.0,-2.0,-12.0,TPR
593,D,2011-02-08 16:16:29,2011-02-04,COH,Kahn Todd,"SVP, GC",F - Tax,54.21,-3509,11667,-23%,-190223.0,0.0,1.0,-2.0,-12.0,TPR
594,D,2011-02-08 16:16:29,2011-02-04,COH,Kahn Todd,"SVP, GC",M - OptEx,0.0,9561,11667,+454%,0.0,0.0,1.0,-2.0,-12.0,TPR
595,D,2011-01-05 17:39:17,2010-10-15,COH,Krakoff Reed,"Pres, Exec Creative Dir",A - Grant,44.49,41,104558,0%,1824.0,1.0,3.0,3.0,30.0,TPR
596,,2010-12-29 19:11:15,2010-10-15,COH,Frankfort Lew,"COB, CEO",A - Grant,44.49,496,2687979,0%,22067.0,1.0,-6.0,-3.0,10.0,TPR
597,M,2010-12-29 19:11:15,2010-10-19,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-20926,2687979,-1%,-0.0,1.0,-6.0,-3.0,10.0,TPR
598,DM,2010-12-06 17:46:17,2010-12-02,COH,Frankfort Lew,"COB, CEO",F - Tax,56.53,-256725,2708540,-9%,-14512610.0,0.0,3.0,-6.0,8.0,TPR
599,DM,2010-12-06 17:46:17,2010-12-02,COH,Frankfort Lew,"COB, CEO",M - OptEx,26.21,350001,2708540,+15%,9173526.0,0.0,3.0,-6.0,8.0,TPR
600,,2010-12-01 20:07:33,2010-11-30,COH,Tucci Michael D,"Pres, N. America Retail",A - Grant,34.94,304,175070,0%,10622.0,1.0,-1.0,-1.0,11.0,TPR
601,,2010-12-01 20:07:30,2010-11-30,COH,Dunn Sarah,"SVP, HR",A - Grant,34.94,86,3831,+2%,3005.0,1.0,-1.0,-1.0,11.0,TPR
602,,2010-12-01 20:07:27,2010-11-30,COH,Devine Michael F III,"EVP, CFO",A - Grant,34.94,254,25829,+1%,8875.0,1.0,-1.0,-1.0,11.0,TPR
603,,2010-11-30 17:39:52,2010-11-26,COH,Frankfort Lew,"COB, CEO",G - Gift,0.0,-53348,2615264,-2%,-0.0,0.0,-1.0,-2.0,13.0,TPR
604,D,2010-11-30 17:39:48,2010-11-29,COH,Dunn Sarah,"SVP, HR",F - Tax,55.82,-24756,3745,-87%,-1381758.0,0.0,-1.0,-2.0,13.0,TPR
605,D,2010-11-30 17:39:48,2010-11-29,COH,Dunn Sarah,"SVP, HR",M - OptEx,27.71,34879,3745,-112%,966461.0,0.0,-1.0,-2.0,13.0,TPR
606,D,2010-11-30 17:39:48,2010-11-29,COH,Dunn Sarah,"SVP, HR",S - Sale+OE,55.82,-10123,3745,-73%,-565076.0,0.0,-1.0,-2.0,13.0,TPR
607,M,2010-11-24 16:36:22,2010-11-22,COH,Frankfort Lew,"COB, CEO",S - Sale,55.18,-400000,2668612,-13%,-22070000.0,-1.0,0.0,-1.0,8.0,TPR
608,D,2010-11-19 18:12:38,2010-11-17,COH,Miller Irene R,Dir,F - Tax,52.62,-10489,13632,-43%,-551931.0,1.0,3.0,6.0,10.0,TPR
609,D,2010-11-19 18:12:38,2010-11-17,COH,Miller Irene R,Dir,M - OptEx,17.84,30868,13632,-179%,550628.0,1.0,3.0,6.0,10.0,TPR
610,D,2010-11-19 18:12:38,2010-11-17,COH,Miller Irene R,Dir,S - Sale+OE,52.62,-20379,13632,-60%,-1072343.0,1.0,3.0,6.0,10.0,TPR
611,DM,2010-11-12 16:27:44,2010-11-09,COH,Frankfort Lew,"COB, CEO",F - Tax,52.34,-602534,3068612,-16%,-31535557.0,1.0,5.0,11.0,17.0,TPR
612,DM,2010-11-12 16:27:44,2010-11-09,COH,Frankfort Lew,"COB, CEO",M - OptEx,34.4,731535,3068612,+31%,25164593.0,1.0,5.0,11.0,17.0,TPR
613,DM,2010-11-12 16:27:44,2010-11-09,COH,Frankfort Lew,"COB, CEO",S - Sale+OE,52.35,-129001,3068612,-4%,-6753009.0,1.0,5.0,11.0,17.0,TPR
614,AD,2010-11-09 17:55:32,2010-11-04,COH,Devine Michael F III,"EVP, CFO",F - Tax,52.2,-298396,25575,-92%,-15576271.0,1.0,0.0,7.0,16.0,TPR
615,AD,2010-11-09 17:55:32,2010-11-04,COH,Devine Michael F III,"EVP, CFO",M - OptEx,39.38,283576,25575,-110%,11167852.0,1.0,0.0,7.0,16.0,TPR
616,AD,2010-11-09 17:55:32,2010-11-04,COH,Devine Michael F III,"EVP, CFO",S - Sale+OE,52.2,-48114,25575,-65%,-2511551.0,1.0,0.0,7.0,16.0,TPR
617,AD,2010-11-09 17:55:32,2010-11-04,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,52.07,-365135,174766,-68%,-19012579.0,1.0,0.0,7.0,16.0,TPR
618,AD,2010-11-09 17:55:32,2010-11-04,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,34.12,252658,174766,-324%,8620691.0,1.0,0.0,7.0,16.0,TPR
619,AD,2010-11-09 17:55:32,2010-11-04,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,52.07,-79730,174766,-31%,-4151541.0,1.0,0.0,7.0,16.0,TPR
620,D,2010-11-08 17:22:06,2010-11-05,COH,Menezes Ivan,Dir,F - Tax,52.76,-13329,19942,-40%,-703238.0,-1.0,-3.0,6.0,14.0,TPR
621,D,2010-11-08 17:22:06,2010-11-05,COH,Menezes Ivan,Dir,M - OptEx,32.57,15000,19942,+304%,488550.0,-1.0,-3.0,6.0,14.0,TPR
622,D,2010-11-08 17:22:03,2010-11-04,COH,Tucci Michael D,"Pres, N. America Retail",F - Tax,52.07,-362365,174766,-67%,-18868346.0,-1.0,-3.0,6.0,14.0,TPR
623,D,2010-11-08 17:22:03,2010-11-04,COH,Tucci Michael D,"Pres, N. America Retail",M - OptEx,34.67,441465,174766,-166%,15303997.0,-1.0,-3.0,6.0,14.0,TPR
624,D,2010-11-08 17:22:03,2010-11-04,COH,Tucci Michael D,"Pres, N. America Retail",S - Sale+OE,52.07,-79100,174766,-31%,-4118737.0,-1.0,-3.0,6.0,14.0,TPR
625,D,2010-11-08 17:22:00,2010-11-04,COH,Devine Michael F III,"EVP, CFO",F - Tax,52.2,-297615,25575,-92%,-15535503.0,-1.0,-3.0,6.0,14.0,TPR
626,D,2010-11-08 17:22:00,2010-11-04,COH,Devine Michael F III,"EVP, CFO",M - OptEx,38.65,345610,25575,-108%,13358202.0,-1.0,-3.0,6.0,14.0,TPR
627,D,2010-11-08 17:22:00,2010-11-04,COH,Devine Michael F III,"EVP, CFO",S - Sale+OE,52.19,-79285,25575,-76%,-4137926.0,-1.0,-3.0,6.0,14.0,TPR
628,D,2010-11-04 18:05:25,2010-11-03,COH,Kropf Susan J,Dir,M - OptEx,0.0,2281,10632,+27%,0.0,1.0,1.0,9.0,14.0,TPR
629,D,2010-11-04 18:05:22,2010-11-03,COH,Zeitlin Jide James,Dir,M - OptEx,0.0,2281,5632,+68%,0.0,1.0,1.0,9.0,14.0,TPR
630,D,2010-11-04 18:05:19,2010-11-02,COH,Kahn Todd,"SVP, GC",F - Tax,49.86,-12900,5615,-70%,-643194.0,1.0,1.0,9.0,14.0,TPR
631,D,2010-11-04 18:05:19,2010-11-02,COH,Kahn Todd,"SVP, GC",M - OptEx,29.37,16545,5615,-151%,485927.0,1.0,1.0,9.0,14.0,TPR
632,D,2010-11-04 18:05:19,2010-11-02,COH,Kahn Todd,"SVP, GC",S - Sale+OE,49.86,-3645,5615,-39%,-181740.0,1.0,1.0,9.0,14.0,TPR
633,D,2010-11-04 17:57:58,2010-11-02,COH,Murphy Michael E,Dir,F - Tax,50.12,-6984,77270,-8%,-350038.0,1.0,1.0,9.0,14.0,TPR
634,DM,2010-11-04 17:57:58,2010-11-02,COH,Murphy Michael E,Dir,M - OptEx,20.22,17281,77270,+29%,349500.0,1.0,1.0,9.0,14.0,TPR
635,D,2010-11-04 17:57:58,2010-11-02,COH,Murphy Michael E,Dir,S - Sale+OE,50.12,-8016,77270,-9%,-401762.0,1.0,1.0,9.0,14.0,TPR
636,D,2010-11-04 17:57:54,2010-11-03,COH,Miller Irene R,Dir,M - OptEx,0.0,2281,13632,+20%,0.0,1.0,1.0,9.0,14.0,TPR
