,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
3881,,2012-08-28 11:57:50,2012-08-24,LEG,Downes Joseph D Jr,SVP,A - Grant,20.31,29,192678,0%,580.0,0.0,1.0,3.0,32.0,LEG
3882,,2012-08-28 11:51:41,2012-08-24,LEG,Douglas Scott S,SVP - GC,A - Grant,20.31,18,18188,0%,371.0,0.0,1.0,3.0,32.0,LEG
3883,,2012-08-28 11:48:35,2012-08-24,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,19.45,73,39347,0%,1424.0,0.0,1.0,3.0,32.0,LEG
3884,,2012-08-28 11:18:44,2012-08-24,LEG,Davis Perry E,SVP,A - Grant,20.31,27,50675,0%,544.0,0.0,1.0,3.0,32.0,LEG
3885,,2012-08-28 11:15:58,2012-08-24,LEG,Crusa Jack D,SVP,A - Grant,19.27,209,142588,0%,4028.0,0.0,1.0,3.0,32.0,LEG
3886,D,2012-08-21 16:36:04,2012-08-20,LEG,Flanigan Matthew C,SVP - CFO,F - Tax,23.87,-15282,193020,-7%,-364781.0,0.0,1.0,8.0,29.0,LEG
3887,D,2012-08-21 16:36:04,2012-08-20,LEG,Flanigan Matthew C,SVP - CFO,M - OptEx,17.61,18000,193020,+10%,316980.0,0.0,1.0,8.0,29.0,LEG
3888,D,2012-08-16 13:07:13,2012-08-15,LEG,Downes Joseph D Jr,SVP,F - Tax,23.22,-31908,192649,-14%,-740904.0,2.0,2.0,9.0,35.0,LEG
3889,D,2012-08-16 13:07:13,2012-08-15,LEG,Downes Joseph D Jr,SVP,M - OptEx,16.96,39800,192649,+26%,675008.0,2.0,2.0,9.0,35.0,LEG
3890,D,2012-08-16 13:07:13,2012-08-15,LEG,Downes Joseph D Jr,SVP,S - Sale+OE,23.22,-7500,192649,-4%,-174150.0,2.0,2.0,9.0,35.0,LEG
3891,D,2012-08-14 17:04:31,2012-08-13,LEG,Enloe Robert Ted III,Dir,M - OptEx,22.78,1097,28262,+4%,24990.0,0.0,2.0,6.0,35.0,LEG
3892,D,2012-08-14 17:04:31,2012-08-13,LEG,Enloe Robert Ted III,Dir,S - Sale+OE,23.24,-1097,28262,-4%,-25496.0,0.0,2.0,6.0,35.0,LEG
3893,,2012-08-14 12:30:16,2012-08-10,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.61,208,110676,0%,3873.0,0.0,2.0,6.0,35.0,LEG
3894,,2012-08-14 12:28:02,2012-08-10,LEG,Park Dennis S,SVP,A - Grant,18.68,185,208373,0%,3463.0,0.0,2.0,6.0,35.0,LEG
3895,,2012-08-14 12:23:03,2012-08-10,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.64,168,27515,+1%,3134.0,0.0,2.0,6.0,35.0,LEG
3896,,2012-08-14 12:19:45,2012-08-10,LEG,Haffner David S,"CEO, Pres",A - Grant,19.65,95,1404567,0%,1861.0,0.0,2.0,6.0,35.0,LEG
3897,,2012-08-14 12:17:12,2012-08-10,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.79,278,305195,0%,5226.0,0.0,2.0,6.0,35.0,LEG
3898,,2012-08-14 12:15:09,2012-08-10,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.67,270,190302,0%,5036.0,0.0,2.0,6.0,35.0,LEG
3899,,2012-08-14 12:11:55,2012-08-10,LEG,Downes Joseph D Jr,SVP,A - Grant,19.65,30,192257,0%,580.0,0.0,2.0,6.0,35.0,LEG
3900,,2012-08-14 12:08:47,2012-08-10,LEG,Douglas Scott S,SVP - GC,A - Grant,19.65,19,18170,0%,371.0,0.0,2.0,6.0,35.0,LEG
3901,,2012-08-14 12:05:24,2012-08-10,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.83,76,39274,0%,1424.0,0.0,2.0,6.0,35.0,LEG
3902,,2012-08-14 12:00:29,2012-08-10,LEG,Davis Perry E,SVP,A - Grant,19.65,26,50649,0%,505.0,0.0,2.0,6.0,35.0,LEG
3903,,2012-08-14 11:57:12,2012-08-10,LEG,Crusa Jack D,SVP,A - Grant,18.65,216,142379,0%,4028.0,0.0,2.0,6.0,35.0,LEG
3904,,2012-08-10 16:42:00,2012-08-09,LEG,Glassman Karl G,"COO, EVP",S - Sale,23.27,-43970,304917,-13%,-1023182.0,0.0,2.0,5.0,32.0,LEG
3905,D,2012-08-03 15:35:41,2012-08-02,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",F - Tax,23.19,-13019,39198,-25%,-301911.0,0.0,1.0,3.0,32.0,LEG
3906,D,2012-08-03 15:35:41,2012-08-02,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",M - OptEx,15.68,16665,39198,+74%,261307.0,0.0,1.0,3.0,32.0,LEG
3907,,2012-08-03 15:31:06,2012-08-02,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",S - Sale,23.19,-6179,27347,-18%,-143291.0,0.0,1.0,3.0,32.0,LEG
3908,,2012-07-31 11:04:27,2012-07-27,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.22,213,110468,0%,3873.0,1.0,-1.0,3.0,31.0,LEG
3909,,2012-07-31 11:01:03,2012-07-27,LEG,Park Dennis S,SVP,A - Grant,18.28,189,208188,0%,3463.0,1.0,-1.0,3.0,31.0,LEG
3910,,2012-07-31 10:58:00,2012-07-27,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.25,172,33526,+1%,3134.0,1.0,-1.0,3.0,31.0,LEG
3911,,2012-07-31 10:51:58,2012-07-27,LEG,Haffner David S,"CEO, Pres",A - Grant,19.24,97,1404472,0%,1861.0,1.0,-1.0,3.0,31.0,LEG
3912,,2012-07-31 10:49:39,2012-07-27,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.39,284,348887,0%,5226.0,1.0,-1.0,3.0,31.0,LEG
3913,,2012-07-31 10:46:27,2012-07-27,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.27,276,190033,0%,5036.0,1.0,-1.0,3.0,31.0,LEG
3914,,2012-07-31 10:42:25,2012-07-27,LEG,Downes Joseph D Jr,SVP,A - Grant,19.24,30,192228,0%,580.0,1.0,-1.0,3.0,31.0,LEG
3915,,2012-07-31 10:38:16,2012-07-27,LEG,Douglas Scott S,SVP - GC,A - Grant,19.24,19,18151,0%,371.0,1.0,-1.0,3.0,31.0,LEG
3916,,2012-07-31 10:31:57,2012-07-27,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.43,77,35552,0%,1424.0,1.0,-1.0,3.0,31.0,LEG
3917,,2012-07-31 10:27:11,2012-07-27,LEG,Davis Perry E,SVP,A - Grant,19.24,26,50623,0%,505.0,1.0,-1.0,3.0,31.0,LEG
3918,,2012-07-31 10:20:36,2012-07-27,LEG,Crusa Jack D,SVP,A - Grant,18.26,221,142163,0%,4028.0,1.0,-1.0,3.0,31.0,LEG
3919,,2012-07-17 11:55:53,2012-07-13,LEG,Wood Phoebe A,Dir,A - Grant,17.09,367,57789,+1%,6276.0,1.0,2.0,10.0,36.0,LEG
3920,,2012-07-17 11:54:40,2012-07-13,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,17.69,717,110111,+1%,12684.0,1.0,2.0,10.0,36.0,LEG
3921,,2012-07-17 11:53:16,2012-07-13,LEG,Park Dennis S,SVP,A - Grant,17.79,866,207998,0%,15399.0,1.0,2.0,10.0,36.0,LEG
3922,,2012-07-17 11:51:43,2012-07-13,LEG,Odom Judy C,Dir,A - Grant,17.09,120,48622,0%,2055.0,1.0,2.0,10.0,36.0,LEG
3923,,2012-07-17 11:48:46,2012-07-13,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,17.55,600,33354,+2%,10523.0,1.0,2.0,10.0,36.0,LEG
3924,,2012-07-17 11:47:04,2012-07-13,LEG,Haffner David S,"CEO, Pres",A - Grant,18.52,4562,1404111,0%,84498.0,1.0,2.0,10.0,36.0,LEG
3925,,2012-07-17 11:45:36,2012-07-13,LEG,Griffith Ray A,Dir,A - Grant,17.09,166,22675,+1%,2835.0,1.0,2.0,10.0,36.0,LEG
3926,,2012-07-17 11:41:43,2012-07-13,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.01,2607,348388,+1%,46952.0,1.0,2.0,10.0,36.0,LEG
3927,,2012-07-17 11:38:38,2012-07-13,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,17.63,1262,189757,+1%,22249.0,1.0,2.0,10.0,36.0,LEG
3928,,2012-07-17 11:36:50,2012-07-13,LEG,Fisher Richard T,Dir,A - Grant,17.09,20,172515,0%,336.0,1.0,2.0,10.0,36.0,LEG
3929,,2012-07-17 11:33:57,2012-07-13,LEG,Enloe Robert Ted III,Dir,A - Grant,17.09,83,28262,0%,1425.0,1.0,2.0,10.0,36.0,LEG
3930,,2012-07-17 11:32:26,2012-07-13,LEG,Downes Joseph D Jr,SVP,A - Grant,18.04,684,191734,0%,12330.0,1.0,2.0,10.0,36.0,LEG
3931,,2012-07-17 11:31:00,2012-07-13,LEG,Douglas Scott S,SVP - GC,A - Grant,18.07,281,18131,+2%,5076.0,1.0,2.0,10.0,36.0,LEG
3932,,2012-07-17 11:28:45,2012-07-13,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,17.96,448,35475,+1%,8054.0,1.0,2.0,10.0,36.0,LEG
3933,,2012-07-17 11:27:04,2012-07-13,LEG,Davis Perry E,SVP,A - Grant,18.16,415,50597,+1%,7530.0,1.0,2.0,10.0,36.0,LEG
3934,,2012-07-17 11:25:22,2012-07-13,LEG,Crusa Jack D,SVP,A - Grant,17.91,1206,141903,+1%,21597.0,1.0,2.0,10.0,36.0,LEG
3935,,2012-07-17 11:22:59,2012-07-13,LEG,Clark Ralph W,Dir,A - Grant,17.09,265,44953,+1%,4535.0,1.0,2.0,10.0,36.0,LEG
3936,,2012-07-05 16:03:16,2012-07-03,LEG,Wood Phoebe A,Dir,A - Grant,17.02,940,57422,+2%,16000.0,-1.0,-2.0,8.0,35.0,LEG
3937,,2012-07-05 16:00:59,2012-07-03,LEG,Odom Judy C,Dir,A - Grant,17.02,580,48502,+1%,9875.0,-1.0,-2.0,8.0,35.0,LEG
3938,,2012-07-05 15:58:43,2012-07-03,LEG,Griffith Ray A,Dir,A - Grant,17.02,852,22509,+4%,14500.0,0.0,-2.0,8.0,35.0,LEG
3939,,2012-07-05 15:55:44,2012-07-03,LEG,Fisher Richard T,Dir,A - Grant,17.02,203,172495,0%,3450.0,0.0,-2.0,8.0,35.0,LEG
3940,,2012-07-03 11:56:12,2012-06-29,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,17.01,228,109394,0%,3873.0,1.0,-1.0,10.0,36.0,LEG
3941,,2012-07-03 11:53:02,2012-06-29,LEG,Park Dennis S,SVP,A - Grant,17.07,203,207132,0%,3463.0,1.0,-1.0,10.0,36.0,LEG
3942,,2012-07-03 11:50:26,2012-06-29,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,17.04,184,32755,+1%,3134.0,1.0,-1.0,10.0,36.0,LEG
3943,,2012-07-03 11:47:17,2012-06-29,LEG,Haffner David S,"CEO, Pres",A - Grant,17.96,104,1399549,0%,1861.0,1.0,-1.0,10.0,36.0,LEG
3944,,2012-07-03 11:44:06,2012-06-29,LEG,Glassman Karl G,"COO, EVP",A - Grant,17.17,304,345781,0%,5226.0,1.0,-1.0,10.0,36.0,LEG
3945,,2012-07-03 11:39:33,2012-06-29,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,17.06,295,188495,0%,5036.0,1.0,-1.0,10.0,36.0,LEG
3946,,2012-07-03 11:39:33,2012-06-29,LEG,Flanigan Matthew C,SVP - CFO,G - Gift,0.0,-500,188495,0%,-0.0,1.0,-1.0,10.0,36.0,LEG
3947,,2012-07-03 11:33:09,2012-06-29,LEG,Downes Joseph D Jr,SVP,A - Grant,17.96,32,191050,0%,580.0,1.0,-1.0,10.0,36.0,LEG
3948,,2012-07-03 11:27:03,2012-06-29,LEG,Douglas Scott S,SVP - GC,A - Grant,17.96,21,17851,0%,371.0,1.0,-1.0,10.0,36.0,LEG
3949,,2012-07-03 11:22:12,2012-06-29,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,17.21,83,35026,0%,1424.0,1.0,-1.0,10.0,36.0,LEG
3950,,2012-07-03 11:03:30,2012-06-29,LEG,Davis Perry E,SVP,A - Grant,17.96,28,49523,0%,505.0,1.0,-1.0,10.0,36.0,LEG
3951,,2012-07-03 10:56:05,2012-06-29,LEG,Crusa Jack D,SVP,A - Grant,17.05,236,140697,0%,4028.0,1.0,-1.0,10.0,36.0,LEG
3952,,2012-06-19 12:17:19,2012-06-15,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,16.54,234,109167,0%,3873.0,1.0,-6.0,4.0,35.0,LEG
3953,,2012-06-19 12:14:51,2012-06-15,LEG,Park Dennis S,SVP,A - Grant,16.6,209,206930,0%,3463.0,1.0,-6.0,4.0,35.0,LEG
3954,,2012-06-19 12:12:15,2012-06-15,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,16.57,189,32571,+1%,3134.0,1.0,-6.0,4.0,35.0,LEG
3955,,2012-06-19 12:10:03,2012-06-15,LEG,Haffner David S,"CEO, Pres",A - Grant,17.47,107,1399445,0%,1861.0,1.0,-6.0,4.0,35.0,LEG
3956,,2012-06-19 12:08:04,2012-06-15,LEG,Glassman Karl G,"COO, EVP",A - Grant,16.7,313,345477,0%,5226.0,1.0,-6.0,4.0,35.0,LEG
3957,,2012-06-19 12:06:20,2012-06-15,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,16.59,303,188699,0%,5036.0,1.0,-6.0,4.0,35.0,LEG
3958,,2012-06-19 12:04:32,2012-06-15,LEG,Downes Joseph D Jr,SVP,A - Grant,17.47,33,191018,0%,580.0,1.0,-6.0,4.0,35.0,LEG
3959,,2012-06-19 12:01:18,2012-06-15,LEG,Douglas Scott S,SVP - GC,A - Grant,17.47,21,17830,0%,371.0,1.0,-6.0,4.0,35.0,LEG
3960,,2012-06-19 11:58:31,2012-06-15,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,16.73,85,34944,0%,1424.0,1.0,-6.0,4.0,35.0,LEG
3961,,2012-06-19 11:56:03,2012-06-15,LEG,Davis Perry E,SVP,A - Grant,17.47,29,49495,0%,505.0,1.0,-6.0,4.0,35.0,LEG
3962,,2012-06-19 11:53:24,2012-06-15,LEG,Crusa Jack D,SVP,A - Grant,16.58,243,140460,0%,4028.0,1.0,-6.0,4.0,35.0,LEG
3963,,2012-06-05 10:10:00,2012-06-01,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,16.34,237,108933,0%,3873.0,2.0,4.0,9.0,44.0,LEG
3964,,2012-06-05 10:07:48,2012-06-01,LEG,Park Dennis S,SVP,A - Grant,16.4,211,206721,0%,3463.0,2.0,4.0,9.0,44.0,LEG
3965,,2012-06-05 10:06:18,2012-06-01,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,16.37,191,32382,+1%,3134.0,2.0,4.0,9.0,44.0,LEG
3966,,2012-06-05 10:04:26,2012-06-01,LEG,Haffner David S,"CEO, Pres",A - Grant,17.26,108,1399339,0%,1861.0,2.0,4.0,9.0,44.0,LEG
3967,,2012-06-05 10:02:25,2012-06-01,LEG,Glassman Karl G,"COO, EVP",A - Grant,16.5,317,345164,0%,5226.0,2.0,4.0,9.0,44.0,LEG
3968,,2012-06-05 09:59:58,2012-06-01,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,16.39,307,188396,0%,5036.0,2.0,4.0,9.0,44.0,LEG
3969,,2012-06-05 09:57:15,2012-06-01,LEG,Downes Joseph D Jr,SVP,A - Grant,17.26,34,190985,0%,580.0,2.0,4.0,9.0,44.0,LEG
3970,,2012-06-05 09:55:35,2012-06-01,LEG,Douglas Scott S,SVP - GC,A - Grant,17.26,21,17809,0%,371.0,2.0,4.0,9.0,44.0,LEG
3971,,2012-06-05 09:54:11,2012-06-01,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,16.53,86,34858,0%,1424.0,2.0,4.0,9.0,44.0,LEG
3972,,2012-06-05 09:50:06,2012-06-01,LEG,Davis Perry E,SVP,A - Grant,17.26,29,49466,0%,505.0,2.0,4.0,9.0,44.0,LEG
3973,,2012-06-05 09:47:23,2012-06-01,LEG,Crusa Jack D,SVP,A - Grant,16.38,246,140217,0%,4028.0,2.0,4.0,9.0,44.0,LEG
3974,,2012-05-22 11:00:19,2012-05-18,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,16.01,242,108696,0%,3873.0,1.0,4.0,3.0,37.0,LEG
3975,,2012-05-22 10:59:33,2012-05-18,LEG,Park Dennis S,SVP,A - Grant,16.07,215,206510,0%,3463.0,1.0,4.0,3.0,37.0,LEG
3976,,2012-05-22 10:58:45,2012-05-18,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,16.04,195,32190,+1%,3134.0,1.0,4.0,3.0,37.0,LEG
3977,,2012-05-22 10:57:57,2012-05-18,LEG,Haffner David S,"CEO, Pres",A - Grant,16.91,110,1399231,0%,1861.0,1.0,4.0,3.0,37.0,LEG
3978,,2012-05-22 10:54:39,2012-05-18,LEG,Glassman Karl G,"COO, EVP",A - Grant,16.16,323,344847,0%,5226.0,1.0,4.0,3.0,37.0,LEG
3979,,2012-05-22 10:53:13,2012-05-18,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,16.06,314,188089,0%,5036.0,1.0,4.0,3.0,37.0,LEG
3980,,2012-05-22 10:51:40,2012-05-18,LEG,Downes Joseph D Jr,SVP,A - Grant,16.91,34,190951,0%,580.0,1.0,4.0,3.0,37.0,LEG
3981,,2012-05-22 10:50:00,2012-05-18,LEG,Douglas Scott S,SVP - GC,A - Grant,16.91,22,17787,0%,371.0,1.0,4.0,3.0,37.0,LEG
3982,,2012-05-22 10:48:45,2012-05-18,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,16.2,88,34772,0%,1424.0,1.0,4.0,3.0,37.0,LEG
3983,,2012-05-22 10:47:34,2012-05-18,LEG,Davis Perry E,SVP,A - Grant,16.91,30,49436,0%,505.0,1.0,4.0,3.0,37.0,LEG
3984,,2012-05-22 10:46:15,2012-05-18,LEG,Crusa Jack D,SVP,A - Grant,16.04,251,139971,0%,4028.0,1.0,4.0,3.0,37.0,LEG
3985,,2012-05-11 15:43:31,2012-05-10,LEG,Wood Phoebe A,Dir,A - Grant,0.0,6007,56482,+12%,0.0,0.0,-4.0,-2.0,32.0,LEG
3986,,2012-05-11 15:42:35,2012-05-10,LEG,Purnell Maurice E Jr,Dir,A - Grant,0.0,6007,46408,+15%,0.0,0.0,-4.0,-2.0,32.0,LEG
3987,,2012-05-11 15:41:49,2012-05-10,LEG,Odom Judy C,Dir,A - Grant,0.0,6007,47921,+14%,0.0,0.0,-4.0,-2.0,32.0,LEG
3988,,2012-05-11 15:41:06,2012-05-10,LEG,McClanathan Joseph W,Dir,A - Grant,0.0,6007,33886,+22%,0.0,0.0,-4.0,-2.0,32.0,LEG
3989,,2012-05-11 15:39:17,2012-05-10,LEG,Griffith Ray A,Dir,A - Grant,0.0,6007,21657,+38%,0.0,0.0,-4.0,-2.0,32.0,LEG
3990,,2012-05-11 15:38:26,2012-05-10,LEG,Fisher Richard T,Dir,A - Grant,0.0,13936,172292,+9%,0.0,0.0,-4.0,-2.0,32.0,LEG
3991,,2012-05-11 15:36:48,2012-05-10,LEG,Enloe Robert Ted III,Dir,A - Grant,0.0,6007,28179,+27%,0.0,0.0,-4.0,-2.0,32.0,LEG
3992,,2012-05-11 15:35:23,2012-05-10,LEG,Clark Ralph W,Dir,A - Grant,0.0,6007,44687,+16%,0.0,0.0,-4.0,-2.0,32.0,LEG
3993,,2012-05-11 15:34:11,2012-05-10,LEG,Brunner Robert E,Dir,A - Grant,0.0,6007,21945,+38%,0.0,0.0,-4.0,-2.0,32.0,LEG
3994,,2012-05-08 15:18:00,2012-05-04,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,17.3,224,108454,0%,3873.0,-1.0,-4.0,-5.0,32.0,LEG
3995,,2012-05-08 15:17:04,2012-05-04,LEG,Park Dennis S,SVP,A - Grant,17.36,199,206294,0%,3463.0,-1.0,-4.0,-5.0,32.0,LEG
3996,,2012-05-08 15:15:07,2012-05-04,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,17.33,181,31995,+1%,3134.0,-1.0,-4.0,-5.0,32.0,LEG
3997,,2012-05-08 15:13:41,2012-05-04,LEG,Haffner David S,"CEO, Pres",A - Grant,18.27,102,1399121,0%,1861.0,-1.0,-4.0,-5.0,32.0,LEG
3998,,2012-05-08 15:13:41,2012-05-07,LEG,Haffner David S,"CEO, Pres",F - Tax,21.35,-14857,1399121,-1%,-317197.0,-1.0,-4.0,-5.0,32.0,LEG
3999,,2012-05-08 15:11:30,2012-05-04,LEG,Glassman Karl G,"COO, EVP",A - Grant,17.46,299,344523,0%,5226.0,-1.0,-4.0,-5.0,32.0,LEG
4000,,2012-05-08 15:11:30,2012-05-07,LEG,Glassman Karl G,"COO, EVP",F - Tax,21.35,-11673,344523,-3%,-249219.0,-1.0,-4.0,-5.0,32.0,LEG
4001,,2012-05-08 15:10:02,2012-05-04,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,17.35,290,187775,0%,5036.0,-1.0,-4.0,-5.0,32.0,LEG
4002,,2012-05-08 15:10:02,2012-05-07,LEG,Flanigan Matthew C,SVP - CFO,F - Tax,21.35,-7959,187775,-4%,-169925.0,-1.0,-4.0,-5.0,32.0,LEG
4003,,2012-05-08 15:09:09,2012-05-04,LEG,Downes Joseph D Jr,SVP,A - Grant,18.27,32,190917,0%,580.0,-1.0,-4.0,-5.0,32.0,LEG
4004,,2012-05-08 15:07:38,2012-05-04,LEG,Douglas Scott S,SVP - GC,A - Grant,18.27,20,17765,0%,371.0,-1.0,-4.0,-5.0,32.0,LEG
4005,,2012-05-08 15:04:42,2012-05-04,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,17.5,81,34684,0%,1424.0,-1.0,-4.0,-5.0,32.0,LEG
4006,,2012-05-08 15:02:59,2012-05-04,LEG,Davis Perry E,SVP,A - Grant,18.27,28,49407,0%,505.0,-1.0,-4.0,-5.0,32.0,LEG
4007,,2012-05-08 14:56:37,2012-05-04,LEG,Crusa Jack D,SVP,A - Grant,17.34,232,139720,0%,4028.0,-1.0,-4.0,-5.0,32.0,LEG
4008,,2012-05-02 10:32:06,2012-04-30,LEG,Flanigan Matthew C,SVP - CFO,G - Gift,0.0,-1000,195444,-1%,-0.0,0.0,-4.0,-6.0,24.0,LEG
4009,,2012-04-24 11:51:58,2012-04-20,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.57,209,108230,0%,3873.0,1.0,-6.0,-12.0,15.0,LEG
4010,,2012-04-24 11:50:45,2012-04-20,LEG,Park Dennis S,SVP,A - Grant,18.64,186,206095,0%,3463.0,1.0,-6.0,-12.0,15.0,LEG
4011,,2012-04-24 11:49:40,2012-04-20,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.6,168,31814,+1%,3134.0,1.0,-6.0,-12.0,15.0,LEG
4012,,2012-04-24 11:46:09,2012-04-20,LEG,Haffner David S,"CEO, Pres",A - Grant,19.61,95,1413876,0%,1861.0,1.0,-6.0,-12.0,15.0,LEG
4013,,2012-04-24 11:44:54,2012-04-20,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.75,279,355897,0%,5226.0,1.0,-6.0,-12.0,15.0,LEG
4014,,2012-04-24 11:43:55,2012-04-20,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.63,270,196444,0%,5036.0,1.0,-6.0,-12.0,15.0,LEG
4015,,2012-04-24 11:42:41,2012-04-20,LEG,Downes Joseph D Jr,SVP,A - Grant,19.61,30,190885,0%,580.0,1.0,-6.0,-12.0,15.0,LEG
4016,,2012-04-24 11:41:38,2012-04-20,LEG,Douglas Scott S,SVP - GC,A - Grant,19.61,19,17745,0%,371.0,1.0,-6.0,-12.0,15.0,LEG
4017,,2012-04-24 11:38:22,2012-04-20,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.79,76,34603,0%,1424.0,1.0,-6.0,-12.0,15.0,LEG
4018,,2012-04-24 11:37:12,2012-04-20,LEG,Davis Perry E,SVP,A - Grant,19.61,26,49379,0%,505.0,1.0,-6.0,-12.0,15.0,LEG
4019,,2012-04-24 11:35:23,2012-04-20,LEG,Crusa Jack D,SVP,A - Grant,18.61,216,139488,0%,4028.0,1.0,-6.0,-12.0,15.0,LEG
4020,,2012-04-17 11:55:10,2012-04-13,LEG,Wood Phoebe A,Dir,A - Grant,17.86,333,50475,+1%,5942.0,2.0,3.0,-9.0,13.0,LEG
4021,,2012-04-17 11:53:35,2012-04-13,LEG,Weil William S,Vice Pres - Corp Controller,A - Grant,18.77,439,107879,0%,8249.0,2.0,3.0,-9.0,13.0,LEG
4022,,2012-04-17 11:52:01,2012-04-13,LEG,Purnell Maurice E Jr,Dir,A - Grant,17.86,125,40401,0%,2228.0,2.0,3.0,-9.0,13.0,LEG
4023,,2012-04-17 11:50:52,2012-04-13,LEG,Park Dennis S,SVP,A - Grant,18.78,606,205909,0%,11375.0,2.0,3.0,-9.0,13.0,LEG
4024,,2012-04-17 11:49:06,2012-04-13,LEG,Odom Judy C,Dir,A - Grant,17.86,105,41914,0%,1877.0,2.0,3.0,-9.0,13.0,LEG
4025,,2012-04-17 11:47:42,2012-04-13,LEG,Moore John G.,"SVP - Chief Legal, HR Officer",A - Grant,18.51,375,31645,+1%,6938.0,2.0,3.0,-9.0,13.0,LEG
4026,,2012-04-17 11:46:14,2012-04-13,LEG,Haffner David S,"CEO, Pres",A - Grant,19.37,4196,1413520,0%,81263.0,2.0,3.0,-9.0,13.0,LEG
4027,,2012-04-17 11:44:56,2012-04-13,LEG,Griffith Ray A,Dir,A - Grant,17.86,144,15650,+1%,2576.0,2.0,3.0,-9.0,13.0,LEG
4028,,2012-04-17 11:43:12,2012-04-13,LEG,Glassman Karl G,"COO, EVP",A - Grant,18.92,2142,355407,+1%,40540.0,2.0,3.0,-9.0,13.0,LEG
4029,,2012-04-17 11:41:19,2012-04-13,LEG,Flanigan Matthew C,SVP - CFO,A - Grant,18.55,884,196174,0%,16401.0,2.0,3.0,-9.0,13.0,LEG
4030,,2012-04-17 11:39:37,2012-04-13,LEG,Fisher Richard T,Dir,A - Grant,17.86,16,158356,0%,279.0,2.0,3.0,-9.0,13.0,LEG
4031,,2012-04-17 11:36:54,2012-04-13,LEG,Enloe Robert Ted III,Dir,A - Grant,17.86,281,22172,+1%,5009.0,2.0,3.0,-9.0,13.0,LEG
4032,,2012-04-17 11:35:37,2012-04-13,LEG,Downes Joseph D Jr,SVP,A - Grant,18.84,611,190398,0%,11517.0,2.0,3.0,-9.0,13.0,LEG
4033,,2012-04-17 11:34:29,2012-04-13,LEG,Douglas Scott S,SVP - GC,A - Grant,18.87,244,17726,+1%,4597.0,2.0,3.0,-9.0,13.0,LEG
4034,,2012-04-17 11:33:19,2012-04-13,LEG,Desonier David M,"SVP-Strategy, InvestorRelation",A - Grant,18.92,337,34527,+1%,6375.0,2.0,3.0,-9.0,13.0,LEG
4035,,2012-04-17 11:32:10,2012-04-13,LEG,Davis Perry E,SVP,A - Grant,18.97,362,49353,+1%,6870.0,2.0,3.0,-9.0,13.0,LEG
