,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
537,,2015-06-25 15:53:45,2015-06-23,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,28.27,-1417,132534,-1%,-40059.0,-2.0,-2.0,-7.0,-6.0,CFG
538,,2015-06-25 15:53:19,2015-06-23,CFG,Gannon Stephen T.,GC,A - Grant,0.0,917,18007,+5%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
539,,2015-06-25 15:53:19,2015-06-23,CFG,Gannon Stephen T.,GC,F - Tax,28.27,-300,18007,-2%,-8481.0,-2.0,-2.0,-7.0,-6.0,CFG
540,,2015-06-25 15:53:05,2015-06-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,5594,144753,+4%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
541,,2015-06-25 15:53:05,2015-06-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,28.27,-2684,144753,-2%,-75877.0,-2.0,-2.0,-7.0,-6.0,CFG
542,,2015-06-25 15:52:50,2015-06-23,CFG,Aboaf Eric W.,CFO,A - Grant,0.0,71487,70515,-7355%,0.0,-2.0,-2.0,-7.0,-6.0,CFG
543,,2015-06-25 15:52:50,2015-06-23,CFG,Aboaf Eric W.,CFO,F - Tax,28.27,-972,70515,-1%,-27478.0,-2.0,-2.0,-7.0,-6.0,CFG
544,,2015-05-06 15:56:27,2015-05-05,CFG,Koch Charles John,Dir,A - Grant,0.0,2858,24941,+13%,0.0,-1.0,0.0,6.0,-6.0,CFG
545,,2015-05-06 15:56:11,2015-05-05,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2858,17441,+20%,0.0,-1.0,0.0,6.0,-6.0,CFG
546,,2015-05-06 15:55:58,2015-05-05,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2858,6941,+70%,0.0,-1.0,0.0,6.0,-6.0,CFG
547,,2015-05-06 15:55:45,2015-05-05,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2858,6461,+79%,0.0,-1.0,0.0,6.0,-6.0,CFG
548,,2015-05-06 15:55:31,2015-05-05,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2858,13941,+26%,0.0,-1.0,0.0,6.0,-6.0,CFG
549,,2015-05-06 15:55:15,2015-05-05,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2858,19941,+17%,0.0,-1.0,0.0,6.0,-6.0,CFG
550,,2015-05-06 15:55:02,2015-05-05,CFG,Casady Mark S,Dir,A - Grant,0.0,2858,9141,+45%,0.0,-1.0,0.0,6.0,-6.0,CFG
551,,2015-05-06 15:54:36,2015-05-05,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2858,8941,+47%,0.0,-1.0,0.0,6.0,-6.0,CFG
552,,2015-05-06 15:54:22,2015-05-05,CFG,Gillespie Robert Andrew Joseph,Dir,A - Grant,0.0,2858,4941,+137%,0.0,-1.0,0.0,6.0,-6.0,CFG
553,,2015-05-06 15:54:06,2015-05-05,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2858,49941,+6%,0.0,-1.0,0.0,6.0,-6.0,CFG
554,,2015-05-06 15:53:41,2015-05-05,CFG,Hankowsky William P,Dir,A - Grant,0.0,2858,19941,+17%,0.0,-1.0,0.0,6.0,-6.0,CFG
555,,2015-04-30 20:33:41,2015-04-28,CFG,Higdon Leo I Jr,Dir,P - Purchase,25.73,1020,3603,+39%,26245.0,0.0,0.0,3.0,-9.0,CFG
556,,2015-04-30 20:33:26,2015-04-28,CFG,Woods Stephen R.,Interim Co-head of Commerical,S - Sale,25.73,-11000,65580,-14%,-283046.0,0.0,0.0,3.0,-9.0,CFG
557,,2015-04-08 12:42:36,2015-04-07,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,23.87,-10473397,218977166,-5%,-249999986.0,0.0,1.0,4.0,-4.0,CFG
558,E,2015-03-31 10:26:55,2015-03-30,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,0.0,-155250000,229450563,-40%,-23.0,-1.0,2.0,7.0,-6.0,CFG
559,,2015-03-25 12:28:53,2015-03-23,CFG,Gannon Stephen T.,GC,A - Grant,0.0,15523,17032,>999%,0.0,-1.0,-1.0,5.0,-2.0,CFG
560,,2015-03-25 12:28:53,2015-03-23,CFG,Gannon Stephen T.,GC,F - Tax,24.8,-3028,17032,-15%,-75094.0,-1.0,-1.0,5.0,-2.0,CFG
561,,2015-03-25 12:28:39,2015-03-23,CFG,Rubino Robert C.,Interm Co-head of Commercial,A - Grant,0.0,15120,71620,+27%,0.0,-1.0,-1.0,5.0,-2.0,CFG
562,,2015-03-25 12:28:39,2015-03-23,CFG,Rubino Robert C.,Interm Co-head of Commercial,F - Tax,24.8,-2949,71620,-4%,-73135.0,-1.0,-1.0,5.0,-2.0,CFG
563,,2015-03-25 12:28:22,2015-03-23,CFG,Bowerman David J.,"Vice Chair, Business Services",A - Grant,0.0,9102,92289,+11%,0.0,-1.0,-1.0,5.0,-2.0,CFG
564,,2015-03-25 12:28:22,2015-03-23,CFG,Bowerman David J.,"Vice Chair, Business Services",F - Tax,24.8,-1821,92289,-2%,-45161.0,-1.0,-1.0,5.0,-2.0,CFG
565,,2015-03-25 12:28:08,2015-03-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,13038,141509,+10%,0.0,-1.0,-1.0,5.0,-2.0,CFG
566,,2015-03-25 12:28:08,2015-03-23,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,24.8,-2609,141509,-2%,-64703.0,-1.0,-1.0,5.0,-2.0,CFG
567,,2015-03-25 12:27:44,2015-03-23,CFG,Fawcett John J.,CFO,A - Grant,0.0,23185,142074,+20%,0.0,-1.0,-1.0,5.0,-2.0,CFG
568,,2015-03-25 12:27:44,2015-03-23,CFG,Fawcett John J.,CFO,F - Tax,24.8,-4029,142074,-3%,-99919.0,-1.0,-1.0,5.0,-2.0,CFG
569,,2015-03-25 12:27:27,2015-03-23,CFG,Ohsberg Ronald S.,Controller,A - Grant,0.0,655,8235,+9%,0.0,-1.0,-1.0,5.0,-2.0,CFG
570,,2015-03-25 12:27:05,2015-03-23,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,40150,445164,+10%,0.0,-1.0,-1.0,5.0,-2.0,CFG
571,,2015-03-25 12:27:05,2015-03-23,CFG,Van Saun Bruce,"COB, CEO",F - Tax,24.8,-8328,445164,-2%,-206534.0,-1.0,-1.0,5.0,-2.0,CFG
572,,2015-03-25 12:26:51,2015-03-23,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,13251,130998,+11%,0.0,-1.0,-1.0,5.0,-2.0,CFG
573,,2015-03-25 12:26:51,2015-03-23,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,24.8,-3535,130998,-3%,-87668.0,-1.0,-1.0,5.0,-2.0,CFG
574,,2015-03-25 12:26:12,2015-03-23,CFG,Woods Stephen R.,Interim Co-head of Commerical,A - Grant,0.0,12168,76580,+19%,0.0,-1.0,-1.0,5.0,-2.0,CFG
575,,2015-03-25 12:26:12,2015-03-23,CFG,Woods Stephen R.,Interim Co-head of Commerical,F - Tax,24.8,-2373,76580,-3%,-58850.0,-1.0,-1.0,5.0,-2.0,CFG
576,,2015-03-11 09:12:22,2015-03-09,CFG,Bowerman David J.,"Vice Chair, Business Services",F - Tax,25.5,-11245,85008,-12%,-286748.0,0.0,2.0,0.0,-1.0,CFG
577,,2015-03-11 09:12:07,2015-03-09,CFG,Van Saun Bruce,"COB, CEO",F - Tax,25.5,-109515,413342,-21%,-2792633.0,0.0,2.0,0.0,-1.0,CFG
578,,2015-03-11 09:11:54,2015-03-09,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,25.5,-16273,131080,-11%,-414962.0,0.0,2.0,0.0,-1.0,CFG
579,,2015-03-11 09:11:37,2015-03-09,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,25.5,-18480,121282,-13%,-471240.0,0.0,2.0,0.0,-1.0,CFG
580,,2015-03-11 09:11:19,2015-03-09,CFG,Fawcett John J.,CFO,F - Tax,25.5,-23896,122918,-16%,-609348.0,0.0,2.0,0.0,-1.0,CFG
581,,2015-03-11 09:11:00,2015-03-09,CFG,Ohsberg Ronald S.,Controller,F - Tax,25.5,-1256,7580,-14%,-32028.0,0.0,2.0,0.0,-1.0,CFG
582,,2015-03-11 09:10:46,2015-03-09,CFG,Woods Stephen R.,Interim Co-head of Commerical,F - Tax,25.5,-7607,66785,-10%,-193979.0,0.0,2.0,0.0,-1.0,CFG
583,,2015-03-11 09:10:21,2015-03-09,CFG,Rubino Robert C.,Interm Co-head of Commercial,F - Tax,25.5,-7795,59449,-12%,-198773.0,0.0,2.0,0.0,-1.0,CFG
584,,2015-02-27 14:58:26,2015-02-25,CFG,Woods Stephen R.,Interim Co-head of Commerical,A - Grant,0.0,31953,74392,+75%,0.0,0.0,2.0,-1.0,-2.0,CFG
585,,2015-02-27 14:58:13,2015-02-25,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,56436,147353,+62%,0.0,0.0,2.0,-1.0,-2.0,CFG
586,,2015-02-27 14:58:01,2015-02-25,CFG,Fawcett John J.,CFO,A - Grant,0.0,61003,146814,+71%,0.0,0.0,2.0,-1.0,-2.0,CFG
587,,2015-02-27 14:57:45,2015-02-25,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,48983,139762,+54%,0.0,0.0,2.0,-1.0,-2.0,CFG
588,,2015-02-27 14:57:29,2015-02-25,CFG,Bowerman David J.,"Vice Chair, Business Services",A - Grant,0.0,46809,96253,+95%,0.0,0.0,2.0,-1.0,-2.0,CFG
589,,2015-02-27 14:57:14,2015-02-25,CFG,Ohsberg Ronald S.,Controller,A - Grant,0.0,2775,8836,+46%,0.0,0.0,2.0,-1.0,-2.0,CFG
590,,2015-02-27 14:57:02,2015-02-25,CFG,Rubino Robert C.,Interm Co-head of Commercial,A - Grant,0.0,10920,67244,+19%,0.0,0.0,2.0,-1.0,-2.0,CFG
591,,2015-02-27 14:56:48,2015-02-25,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,160360,522857,+44%,0.0,0.0,2.0,-1.0,-2.0,CFG
592,,2014-12-10 16:29:35,2014-12-09,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",A - Grant,0.0,12505,90677,+16%,0.0,0.0,-2.0,-3.0,12.0,CFG
593,,2014-12-10 16:29:35,2014-12-09,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",F - Tax,25.04,-5917,90677,-6%,-148162.0,0.0,-2.0,-3.0,12.0,CFG
594,,2014-12-10 16:29:20,2014-12-09,CFG,Van Saun Bruce,"COB, CEO",A - Grant,0.0,102887,362497,+40%,0.0,0.0,-2.0,-3.0,12.0,CFG
595,,2014-12-10 16:29:20,2014-12-09,CFG,Van Saun Bruce,"COB, CEO",F - Tax,25.04,-53352,362497,-13%,-1335934.0,0.0,-2.0,-3.0,12.0,CFG
596,,2014-12-10 16:28:57,2014-12-09,CFG,Matthews Robert D. Jr.,"Vice Chair, Commercial Banking",A - Grant,0.0,19474,108324,+22%,0.0,0.0,-2.0,-3.0,12.0,CFG
597,,2014-12-10 16:28:57,2014-12-09,CFG,Matthews Robert D. Jr.,"Vice Chair, Commercial Banking",F - Tax,25.04,-9294,108324,-8%,-232722.0,0.0,-2.0,-3.0,12.0,CFG
598,,2014-12-10 16:28:42,2014-12-09,CFG,Gannon Stephen T.,GC,A - Grant,0.0,798,4537,+21%,0.0,0.0,-2.0,-3.0,12.0,CFG
599,,2014-12-10 16:28:42,2014-12-09,CFG,Gannon Stephen T.,GC,F - Tax,25.04,-261,4537,-5%,-6535.0,0.0,-2.0,-3.0,12.0,CFG
600,,2014-12-10 16:28:25,2014-12-09,CFG,Fawcett John J.,CFO,A - Grant,0.0,1025,84806,+1%,0.0,0.0,-2.0,-3.0,12.0,CFG
601,,2014-12-10 16:28:25,2014-12-09,CFG,Fawcett John J.,CFO,F - Tax,25.04,-573,84806,-1%,-14348.0,0.0,-2.0,-3.0,12.0,CFG
602,,2014-12-10 16:28:05,2014-12-09,CFG,Shanik Nancy L.,Chief Risk Officer,A - Grant,0.0,6601,90779,+8%,0.0,0.0,-2.0,-3.0,12.0,CFG
603,,2014-12-10 16:28:05,2014-12-09,CFG,Shanik Nancy L.,Chief Risk Officer,F - Tax,25.04,-3166,90779,-3%,-79277.0,0.0,-2.0,-3.0,12.0,CFG
604,,2014-10-10 16:54:53,2014-10-08,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,23.36,-14297761,384700563,-4%,-333995697.0,1.0,-2.0,8.0,15.0,CFG
605,E,2014-09-30 17:54:25,2014-09-29,CFG,Royal Bank of Scotland Group Plc,10%,S - Sale,0.61,-161000000,0,-100%,-97779504.0,0.0,-3.0,-1.0,4.0,CFG
606,,2014-09-30 15:54:53,2014-09-29,CFG,Hankowsky William P,Dir,A - Grant,0.0,2083,17083,+14%,0.0,1.0,-3.0,0.0,5.0,CFG
607,,2014-09-30 15:54:53,2014-09-29,CFG,Hankowsky William P,Dir,P - Purchase,21.5,15000,17083,+720%,322500.0,1.0,-3.0,0.0,5.0,CFG
608,,2014-09-30 15:54:33,2014-09-29,CFG,Koch Charles John,Dir,A - Grant,0.0,2083,22083,+10%,0.0,1.0,-3.0,0.0,5.0,CFG
609,,2014-09-30 15:54:33,2014-09-29,CFG,Koch Charles John,Dir,P - Purchase,21.5,20000,22083,+960%,430000.0,1.0,-3.0,0.0,5.0,CFG
610,,2014-09-30 15:54:17,2014-09-29,CFG,Subramaniam Shivan S.,Dir,A - Grant,0.0,2083,17083,+14%,0.0,1.0,-3.0,0.0,5.0,CFG
611,,2014-09-30 15:54:17,2014-09-29,CFG,Subramaniam Shivan S.,Dir,P - Purchase,21.5,15000,17083,+720%,322500.0,1.0,-3.0,0.0,5.0,CFG
612,,2014-09-30 15:54:02,2014-09-29,CFG,Watson Wendy A.,Dir,A - Grant,0.0,2083,6083,+52%,0.0,1.0,-3.0,0.0,5.0,CFG
613,,2014-09-30 15:54:02,2014-09-29,CFG,Watson Wendy A.,Dir,P - Purchase,21.5,4000,6083,+192%,86000.0,1.0,-3.0,0.0,5.0,CFG
614,,2014-09-30 15:53:45,2014-09-29,CFG,Higdon Leo I Jr,Dir,A - Grant,0.0,2083,2583,+417%,0.0,1.0,-3.0,0.0,5.0,CFG
615,,2014-09-30 15:53:45,2014-09-29,CFG,Higdon Leo I Jr,Dir,P - Purchase,21.5,500,2583,+24%,10750.0,1.0,-3.0,0.0,5.0,CFG
616,,2014-09-30 15:53:29,2014-09-29,CFG,Shanik Nancy L.,Chief Risk Officer,P - Purchase,21.5,4000,87344,+5%,86000.0,1.0,-3.0,0.0,5.0,CFG
617,,2014-09-30 15:53:14,2014-09-29,CFG,Di Iorio Anthony M,Dir,A - Grant,0.0,2083,14583,+17%,0.0,1.0,-3.0,0.0,5.0,CFG
618,,2014-09-30 15:53:14,2014-09-29,CFG,Di Iorio Anthony M,Dir,P - Purchase,21.5,12500,14583,+600%,268750.0,1.0,-3.0,0.0,5.0,CFG
619,,2014-09-30 15:52:53,2014-09-29,CFG,Bowerman David J.,"Vice Chair, Business Services",P - Purchase,21.5,5000,49444,+11%,107500.0,1.0,-3.0,0.0,5.0,CFG
620,,2014-09-30 15:52:38,2014-09-29,CFG,Zuraitis Marita,Dir,A - Grant,0.0,2083,4083,+104%,0.0,1.0,-3.0,0.0,5.0,CFG
621,,2014-09-30 15:52:38,2014-09-29,CFG,Zuraitis Marita,Dir,P - Purchase,21.5,2000,4083,+96%,43000.0,1.0,-3.0,0.0,5.0,CFG
622,,2014-09-30 15:52:20,2014-09-29,CFG,Casady Mark S,Dir,A - Grant,0.0,2083,6283,+50%,0.0,1.0,-3.0,0.0,5.0,CFG
623,,2014-09-30 15:52:20,2014-09-29,CFG,Casady Mark S,Dir,P - Purchase,21.5,4200,6283,+202%,90300.0,1.0,-3.0,0.0,5.0,CFG
624,,2014-09-30 15:52:05,2014-09-29,CFG,Ohsberg Ronald S.,Controller,P - Purchase,21.5,1500,5943,+34%,32250.0,1.0,-3.0,0.0,5.0,CFG
625,,2014-09-30 15:51:44,2014-09-29,CFG,Van Saun Bruce,"COB, CEO",P - Purchase,21.5,45000,312962,+17%,967500.0,1.0,-3.0,0.0,5.0,CFG
626,,2014-09-30 15:51:26,2014-09-29,CFG,Gannon Stephen T.,GC,P - Purchase,21.5,4000,4000,New,86000.0,1.0,-3.0,0.0,5.0,CFG
627,,2014-09-30 15:51:08,2014-09-29,CFG,Ryan Arthur F,Dir,A - Grant,0.0,2083,47083,+5%,0.0,1.0,-3.0,0.0,5.0,CFG
628,,2014-09-30 15:51:08,2014-09-29,CFG,Ryan Arthur F,Dir,P - Purchase,21.5,45000,47083,>999%,967500.0,1.0,-3.0,0.0,5.0,CFG
629,,2014-09-30 15:50:50,2014-09-29,CFG,Fawcett John J.,CFO,P - Purchase,21.5,4000,84354,+5%,86000.0,1.0,-3.0,0.0,5.0,CFG
630,,2014-09-30 15:50:33,2014-09-29,CFG,Conner Brad L.,"Vice Chair, Consumer Banking",P - Purchase,21.5,4000,84089,+5%,86000.0,1.0,-3.0,0.0,5.0,CFG
631,,2014-09-30 15:50:16,2014-09-29,CFG,Gillespie Robert Andrew Joseph,Dir,A - Grant,0.0,2083,2083,New,0.0,1.0,-3.0,0.0,5.0,CFG
632,,2014-09-30 15:49:57,2014-09-29,CFG,Matthews Robert D. Jr.,"Vice Chair, Commercial Banking",P - Purchase,21.5,4000,98144,+4%,86000.0,1.0,-3.0,0.0,5.0,CFG
633,,2014-09-30 15:49:41,2014-09-29,CFG,Hanna Howard W. III,Dir,A - Grant,0.0,2083,11083,+23%,0.0,1.0,-3.0,0.0,5.0,CFG
634,,2014-09-30 15:49:41,2014-09-29,CFG,Hanna Howard W. III,Dir,P - Purchase,21.5,9000,11083,+432%,193500.0,1.0,-3.0,0.0,5.0,CFG
