,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,D,2013-11-15 08:44:21,2013-11-13,OMI,Whittemore Anne M,Dir,S - Sale+OE,37.46,-22500,32968,-41%,-842925.0,0.0,0.0,-6.0,-12.0,OMI
489,,2013-10-31 13:35:24,2013-10-30,OMI,Essig Stuart,Dir,A - Grant,0.0,1203,1203,New,0.0,0.0,-1.0,2.0,-13.0,OMI
490,,2013-10-31 13:34:05,2013-10-30,OMI,Simmons David S,Dir,A - Grant,0.0,1203,1203,New,0.0,0.0,-1.0,2.0,-13.0,OMI
491,,2013-08-15 11:42:23,2013-08-14,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale,36.22,-2500,23112,-10%,-90538.0,-3.0,-4.0,-3.0,-1.0,OMI
492,,2013-08-05 11:39:33,2013-08-01,OMI,Shotto Brian J,"SVP, Manufacturer Services",A - Grant,0.0,3760,14177,+36%,0.0,1.0,0.0,-5.0,-4.0,OMI
493,,2013-08-05 11:36:01,2013-08-01,OMI,Healy Daniel Todd,"SVP, Provider Services",A - Grant,0.0,3760,24979,+18%,0.0,1.0,0.0,-5.0,-4.0,OMI
494,,2013-08-05 11:35:30,2013-08-01,OMI,Davis Erika T,"SVP Administration,Operations",A - Grant,0.0,3760,76088,+5%,0.0,1.0,0.0,-5.0,-4.0,OMI
495,,2013-08-05 11:34:25,2013-08-01,OMI,Bierman James L,"Pres, COO",A - Grant,0.0,5988,70018,+9%,0.0,1.0,0.0,-5.0,-4.0,OMI
496,,2013-08-01 10:18:28,2013-07-31,OMI,Mears Richard W,"SVP, CIO",S - Sale,35.38,-3000,35106,-8%,-106151.0,0.0,-1.0,-3.0,-1.0,OMI
497,D,2013-06-03 15:03:46,2013-05-31,OMI,Smith Craig R,"Pres, CEO",M - OptEx,24.08,37500,343492,+12%,903000.0,0.0,0.0,1.0,13.0,OMI
498,D,2013-06-03 15:03:46,2013-05-31,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,34.49,-37500,343492,-10%,-1293244.0,0.0,0.0,1.0,13.0,OMI
499,,2013-05-31 08:57:10,2013-05-30,OMI,Fogg Richard E,Dir,S - Sale,35.0,-2322,5516,-30%,-81270.0,-2.0,-4.0,-3.0,10.0,OMI
500,D,2013-05-21 10:39:42,2013-05-20,OMI,Whittemore Anne M,Dir,M - OptEx,16.05,7500,32968,+29%,120375.0,1.0,3.0,0.0,11.0,OMI
501,D,2013-05-21 10:39:42,2013-05-20,OMI,Whittemore Anne M,Dir,S - Sale+OE,34.3,-7500,32968,-19%,-257250.0,1.0,3.0,0.0,11.0,OMI
502,D,2013-05-16 10:15:07,2013-05-15,OMI,Fogg Richard E,Dir,M - OptEx,22.53,15000,7838,-209%,337875.0,0.0,1.0,2.0,12.0,OMI
503,D,2013-05-16 10:15:07,2013-05-15,OMI,Fogg Richard E,Dir,S - Sale+OE,33.9,-15000,7838,-66%,-508425.0,0.0,1.0,2.0,12.0,OMI
504,D,2013-05-10 12:41:24,2013-05-09,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,24.08,8000,53613,+18%,192640.0,1.0,2.0,4.0,12.0,OMI
505,D,2013-05-10 12:41:24,2013-05-09,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,33.32,-8000,53613,-13%,-266560.0,1.0,2.0,4.0,12.0,OMI
506,DE,2013-05-06 14:24:34,2013-05-03,OMI,Rogers James E,Dir,F - Tax,32.65,-3686,50063,-7%,-120348.0,0.0,3.0,3.0,16.0,OMI
507,DE,2013-05-06 14:24:34,2013-05-03,OMI,Rogers James E,Dir,M - OptEx,16.05,7500,50063,+18%,120375.0,0.0,3.0,3.0,16.0,OMI
508,,2013-05-01 15:56:35,2013-04-29,OMI,Lowry Michael Wayne,Controller,F - Tax,32.32,-507,6471,-7%,-16386.0,-3.0,1.0,7.0,17.0,OMI
509,,2013-05-01 15:56:35,2013-05-01,OMI,Lowry Michael Wayne,Controller,S - Sale,32.13,-1177,6471,-15%,-37815.0,-3.0,1.0,7.0,17.0,OMI
510,,2013-04-30 14:26:10,2013-04-26,OMI,Rogers James E,Dir,A - Grant,0.0,2785,46249,+6%,0.0,1.0,1.0,8.0,17.0,OMI
511,,2013-04-30 14:26:10,2013-03-12,OMI,Rogers James E,Dir,G - Gift,0.0,-3175,46249,-6%,-0.0,1.0,1.0,8.0,17.0,OMI
512,,2013-04-30 11:41:26,2013-04-26,OMI,Gerdelman John W,Dir,A - Grant,0.0,2785,10269,+37%,0.0,1.0,1.0,8.0,17.0,OMI
513,,2013-04-30 11:40:42,2013-04-26,OMI,Fogg Richard E,Dir,A - Grant,0.0,2785,7838,+55%,0.0,1.0,1.0,8.0,17.0,OMI
514,,2013-04-30 11:38:48,2013-04-26,OMI,Marsh Martha H.,Dir,A - Grant,0.0,2785,4172,+201%,0.0,1.0,1.0,8.0,17.0,OMI
515,,2013-04-30 11:38:04,2013-04-26,OMI,Sledd Robert C,Dir,A - Grant,0.0,2785,17096,+19%,0.0,1.0,1.0,8.0,17.0,OMI
516,D,2013-04-03 11:10:33,2013-04-02,OMI,Moore Eddie N Jr,Dir,M - OptEx,20.49,15000,1511,-111%,307275.0,-2.0,-3.0,-3.0,8.0,OMI
517,D,2013-04-03 11:10:33,2013-04-02,OMI,Moore Eddie N Jr,Dir,S - Sale+OE,33.01,-15000,1511,-91%,-495075.0,-2.0,-3.0,-3.0,8.0,OMI
518,,2013-03-05 11:21:12,2013-03-01,OMI,Colpo Charles C,"SVP, Operations",F - Tax,30.45,-497,63997,-1%,-15134.0,2.0,3.0,6.0,14.0,OMI
519,,2013-03-05 09:46:58,2013-03-01,OMI,Meier Richard A,"EVP, CFO",A - Grant,0.0,26272,26272,New,0.0,2.0,3.0,6.0,14.0,OMI
520,M,2013-02-27 09:06:40,2013-02-25,OMI,Minor G Gilmer III,Dir,S - Sale,30.44,-14236,29350,-33%,-433300.0,1.0,2.0,8.0,18.0,OMI
521,,2013-02-19 11:57:53,2013-02-15,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale,31.49,-1700,25612,-6%,-53536.0,1.0,-4.0,1.0,12.0,OMI
522,D,2013-02-19 11:06:01,2013-02-15,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,24.08,7625,72328,+12%,183610.0,1.0,-4.0,1.0,12.0,OMI
523,D,2013-02-19 11:06:01,2013-02-15,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,31.6,-7625,72328,-10%,-240912.0,1.0,-4.0,1.0,12.0,OMI
524,A,2013-02-19 10:51:05,2013-02-14,OMI,Moore Eddie N Jr,Dir,S - Sale,31.29,-7500,1511,-83%,-234675.0,1.0,-4.0,1.0,12.0,OMI
525,D,2013-02-19 10:17:24,2013-02-14,OMI,Moore Eddie N Jr,Dir,M - OptEx,23.8,7500,1511,-125%,178500.0,1.0,-4.0,1.0,12.0,OMI
526,D,2013-02-19 10:17:24,2013-02-14,OMI,Moore Eddie N Jr,Dir,S - Sale+OE,31.29,-7500,1511,-83%,-234675.0,1.0,-4.0,1.0,12.0,OMI
527,,2013-02-19 10:04:20,2013-02-14,OMI,Colpo Charles C,"SVP, Operations",S - Sale,31.32,-15000,64494,-19%,-469863.0,1.0,-4.0,1.0,12.0,OMI
528,D,2013-02-15 11:24:38,2013-02-13,OMI,Acuff A Marshall,Dir,F - Tax,30.67,-10251,41670,-20%,-314398.0,1.0,-2.0,1.0,14.0,OMI
529,D,2013-02-15 11:24:38,2013-02-13,OMI,Acuff A Marshall,Dir,M - OptEx,22.53,15000,41670,+56%,337875.0,1.0,-2.0,1.0,14.0,OMI
530,,2013-02-06 09:30:25,2013-02-04,OMI,Edwards D Andrew,"VP, Controller,",F - Tax,30.63,-432,7732,-5%,-13232.0,0.0,0.0,0.0,18.0,OMI
531,,2013-02-06 09:28:03,2013-02-04,OMI,Colpo Charles C,"SVP, Operations",F - Tax,30.63,-1646,79494,-2%,-50417.0,0.0,0.0,0.0,18.0,OMI
532,,2013-02-06 09:27:06,2013-02-04,OMI,Denttartog Grace R,"SVP, GC",F - Tax,30.63,-1523,53613,-3%,-46649.0,0.0,0.0,0.0,18.0,OMI
533,,2013-02-06 09:26:39,2013-02-04,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,30.63,-1124,27312,-4%,-34428.0,0.0,0.0,0.0,18.0,OMI
534,,2013-02-06 09:26:17,2013-02-04,OMI,Smith Craig R,"Pres, CEO",F - Tax,30.63,-4965,343492,-1%,-152078.0,0.0,0.0,0.0,18.0,OMI
535,,2013-02-06 09:25:52,2013-02-04,OMI,Mears Richard W,"SVP, CIO",F - Tax,30.63,-1153,38106,-3%,-35316.0,0.0,0.0,0.0,18.0,OMI
536,,2013-02-06 09:25:21,2013-02-04,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,30.63,-1535,72328,-2%,-47017.0,0.0,0.0,0.0,18.0,OMI
537,,2013-02-06 09:24:51,2013-02-04,OMI,Bierman James L,"EVP, COO",F - Tax,30.63,-1665,64030,-3%,-50999.0,0.0,0.0,0.0,18.0,OMI
538,,2013-02-04 13:50:46,2013-01-31,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",A - Grant,0.0,3430,28436,+14%,0.0,-1.0,1.0,1.0,18.0,OMI
539,,2013-02-04 13:50:46,2013-01-31,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,30.93,-518,28436,-2%,-16022.0,-1.0,1.0,1.0,18.0,OMI
540,,2013-02-04 13:49:54,2013-01-31,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,13068,348457,+4%,0.0,-1.0,1.0,1.0,18.0,OMI
541,,2013-02-04 13:49:54,2013-01-31,OMI,Smith Craig R,"Pres, CEO",F - Tax,30.93,-2314,348457,-1%,-71572.0,-1.0,1.0,1.0,18.0,OMI
542,,2013-02-04 13:48:46,2013-01-31,OMI,Shotto Brian J,"SVP, Specialty Services",A - Grant,0.0,5775,10417,+124%,0.0,-1.0,1.0,1.0,18.0,OMI
543,,2013-02-04 13:47:18,2013-01-31,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,3267,39259,+9%,0.0,-1.0,1.0,1.0,18.0,OMI
544,,2013-02-04 13:47:18,2013-01-31,OMI,Mears Richard W,"SVP, CIO",F - Tax,30.93,-358,39259,-1%,-11073.0,-1.0,1.0,1.0,18.0,OMI
545,,2013-02-04 13:46:20,2013-01-31,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,5309,55136,+11%,0.0,-1.0,1.0,1.0,18.0,OMI
546,,2013-02-04 13:46:20,2013-01-31,OMI,Denttartog Grace R,"SVP, GC",F - Tax,30.93,-409,55136,-1%,-12650.0,-1.0,1.0,1.0,18.0,OMI
547,,2013-02-04 13:45:16,2013-01-31,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,5309,73863,+8%,0.0,-1.0,1.0,1.0,18.0,OMI
548,,2013-02-04 13:45:16,2013-01-31,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,30.93,-332,73863,0%,-10269.0,-1.0,1.0,1.0,18.0,OMI
549,,2013-02-04 13:44:21,2013-01-31,OMI,Colpo Charles C,"SVP, Operations",A - Grant,0.0,3267,81140,+4%,0.0,-1.0,1.0,1.0,18.0,OMI
550,,2013-02-04 13:44:21,2013-01-31,OMI,Colpo Charles C,"SVP, Operations",F - Tax,30.93,-397,81140,0%,-12279.0,-1.0,1.0,1.0,18.0,OMI
551,,2013-02-04 13:42:50,2013-01-31,OMI,Bierman James L,"EVP, COO",A - Grant,0.0,12350,65695,+23%,0.0,-1.0,1.0,1.0,18.0,OMI
552,D,2013-01-03 12:44:05,2013-01-02,OMI,Whittemore Anne M,Dir,D - Sale to issuer,29.17,-1063,32968,-3%,-31008.0,1.0,0.0,5.0,17.0,OMI
553,D,2013-01-03 12:44:05,2013-01-02,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1063,32968,+3%,0.0,1.0,0.0,5.0,17.0,OMI
554,D,2013-01-03 10:14:28,2013-01-02,OMI,Smith Craig R,"Pres, CEO",M - OptEx,21.34,37500,337441,+13%,800250.0,1.0,0.0,5.0,17.0,OMI
555,D,2013-01-03 10:14:28,2013-01-02,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,28.9,-37500,337441,-10%,-1083863.0,1.0,0.0,5.0,17.0,OMI
556,,2012-12-17 14:16:35,2012-12-14,OMI,Edwards D Andrew,"VP, Controller,",F - Tax,27.91,-483,7691,-6%,-13481.0,1.0,2.0,6.0,27.0,OMI
557,D,2012-11-21 12:58:50,2012-11-20,OMI,Denttartog Grace R,"SVP, GC",M - OptEx,21.34,15750,49764,+46%,336105.0,-1.0,-2.0,0.0,21.0,OMI
558,D,2012-11-21 12:58:50,2012-11-20,OMI,Denttartog Grace R,"SVP, GC",S - Sale+OE,29.0,-15750,49764,-24%,-456750.0,-1.0,-2.0,0.0,21.0,OMI
559,D,2012-11-20 10:59:13,2012-11-19,OMI,Whittemore Anne M,Dir,M - OptEx,12.32,7500,32968,+29%,92400.0,1.0,-2.0,0.0,21.0,OMI
560,D,2012-11-20 10:59:13,2012-11-19,OMI,Whittemore Anne M,Dir,S - Sale+OE,28.69,-7500,32968,-19%,-215175.0,1.0,-2.0,0.0,21.0,OMI
561,,2012-11-06 20:06:36,2012-11-05,OMI,Minor G Gilmer III,Dir,S - Sale,28.93,-33233,43586,-43%,-961394.0,0.0,-1.0,-8.0,16.0,OMI
562,,2012-10-22 15:57:25,2012-10-18,OMI,Marsh Martha H.,Dir,A - Grant,0.0,1387,1387,New,0.0,0.0,1.0,0.0,15.0,OMI
563,D,2012-08-30 13:24:55,2012-08-29,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,24.08,7000,67776,+12%,168560.0,-1.0,1.0,7.0,12.0,OMI
564,D,2012-08-30 13:24:55,2012-08-29,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,28.2,-7000,67776,-9%,-197400.0,-1.0,1.0,7.0,12.0,OMI
565,M,2012-08-16 13:02:19,2012-08-14,OMI,Minor G Gilmer III,Dir,S - Sale,28.08,-32500,76819,-30%,-912487.0,0.0,-1.0,4.0,15.0,OMI
566,,2012-05-16 10:39:31,2012-05-15,OMI,Minor G Gilmer III,Dir,S - Sale,28.48,-26293,109319,-19%,-748909.0,0.0,-2.0,3.0,2.0,OMI
567,D,2012-05-03 15:34:10,2012-05-02,OMI,Acuff A Marshall,Dir,G - Gift,0.0,-4000,36921,-10%,-0.0,-1.0,-1.0,-2.0,1.0,OMI
568,D,2012-05-03 15:34:10,2012-05-01,OMI,Acuff A Marshall,Dir,M - OptEx,19.72,7500,36921,+25%,147900.0,-1.0,-1.0,-2.0,1.0,OMI
569,,2012-05-01 13:38:26,2012-04-27,OMI,Fogg Richard E,Dir,A - Grant,0.0,2731,5053,+118%,0.0,-1.0,-2.0,-4.0,0.0,OMI
570,,2012-05-01 13:37:39,2012-04-27,OMI,Acuff A Marshall,Dir,A - Grant,0.0,2731,33421,+9%,0.0,-1.0,-2.0,-4.0,0.0,OMI
571,,2012-05-01 13:36:37,2012-04-27,OMI,Gerdelman John W,Dir,A - Grant,0.0,2731,7484,+57%,0.0,-1.0,-2.0,-4.0,0.0,OMI
572,,2012-05-01 13:34:49,2012-04-27,OMI,Minor G Gilmer III,Dir,A - Grant,0.0,2731,135612,+2%,0.0,-1.0,-2.0,-4.0,0.0,OMI
573,,2012-05-01 13:33:24,2012-04-27,OMI,Rogers James E,Dir,A - Grant,0.0,2731,46639,+6%,0.0,-1.0,-2.0,-4.0,0.0,OMI
574,,2012-05-01 13:32:46,2012-04-27,OMI,Sledd Robert C,Dir,A - Grant,0.0,2731,14311,+24%,0.0,-1.0,-2.0,-4.0,0.0,OMI
575,,2012-04-30 13:24:35,2012-04-26,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,28.94,-636,24669,-3%,-18406.0,0.0,-3.0,-4.0,1.0,OMI
576,,2012-04-30 13:23:55,2012-04-26,OMI,Smith Craig R,"Pres, CEO",F - Tax,28.94,-2638,337441,-1%,-76344.0,0.0,-3.0,-4.0,1.0,OMI
577,A,2012-04-30 13:23:18,2012-03-09,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,14867,340079,+5%,0.0,0.0,-3.0,-4.0,1.0,OMI
578,,2012-04-30 13:22:46,2012-04-26,OMI,Denttartog Grace R,"SVP, GC",F - Tax,28.94,-845,49764,-2%,-24454.0,0.0,-3.0,-4.0,1.0,OMI
579,,2012-04-30 13:21:53,2012-04-26,OMI,Colpo Charles C,"SVP, Operations",F - Tax,28.94,-947,77977,-1%,-27406.0,0.0,-3.0,-4.0,1.0,OMI
580,,2012-04-30 13:21:06,2012-04-26,OMI,Mears Richard W,"SVP, CIO",F - Tax,28.94,-644,36161,-2%,-18637.0,0.0,-3.0,-4.0,1.0,OMI
581,,2012-04-30 13:20:22,2012-04-26,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,28.94,-786,67776,-1%,-22747.0,0.0,-3.0,-4.0,1.0,OMI
582,,2012-03-13 11:35:12,2012-03-09,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",A - Grant,0.0,3387,25305,+15%,0.0,1.0,2.0,-3.0,-4.0,OMI
583,,2012-03-13 11:34:41,2012-03-09,OMI,Smith Craig R,"Pres, CEO",A - Grant,0.0,14867,340079,+5%,0.0,1.0,2.0,-3.0,-4.0,OMI
584,,2012-03-13 11:34:00,2012-03-09,OMI,Shotto Brian J,"SVP, Specialty Services",A - Grant,0.0,4130,4170,>999%,0.0,1.0,2.0,-3.0,-4.0,OMI
585,,2012-03-13 11:33:30,2012-03-09,OMI,Edwards D Andrew,"VP, Controller,",A - Grant,0.0,1900,8174,+30%,0.0,1.0,2.0,-3.0,-4.0,OMI
586,,2012-03-13 11:32:57,2012-03-09,OMI,Mears Richard W,"SVP, CIO",A - Grant,0.0,3304,36805,+10%,0.0,1.0,2.0,-3.0,-4.0,OMI
587,,2012-03-13 11:31:59,2012-03-09,OMI,Denttartog Grace R,"SVP, GC",A - Grant,0.0,5633,50609,+13%,0.0,1.0,2.0,-3.0,-4.0,OMI
588,,2012-03-13 11:30:37,2012-03-09,OMI,Davis Erika T,"Sen. VP, HR",A - Grant,0.0,5633,68562,+9%,0.0,1.0,2.0,-3.0,-4.0,OMI
589,,2012-03-13 11:29:56,2012-03-09,OMI,Colpo Charles C,"SVP, Operations",A - Grant,0.0,3717,78924,+5%,0.0,1.0,2.0,-3.0,-4.0,OMI
590,,2012-03-13 11:29:16,2012-03-09,OMI,Bierman James L,"EVP, COO",A - Grant,0.0,7847,53345,+17%,0.0,1.0,2.0,-3.0,-4.0,OMI
591,,2012-03-05 13:49:02,2012-03-01,OMI,Bierman James L,"EVP, COO",A - Grant,0.0,1678,45498,+4%,0.0,1.0,4.0,5.0,-3.0,OMI
592,,2012-02-24 09:43:04,2012-02-22,OMI,Minor G Gilmer III,Dir,S - Sale,30.22,-26653,132881,-17%,-805358.0,1.0,-2.0,-1.0,-6.0,OMI
593,D,2012-02-15 11:48:54,2012-02-13,OMI,Colpo Charles C,"EVP, COO",M - OptEx,22.79,33375,74846,+80%,760515.0,-1.0,0.0,2.0,-6.0,OMI
594,D,2012-02-15 11:48:54,2012-02-13,OMI,Colpo Charles C,"EVP, COO",S - Sale+OE,30.34,-33375,74846,-31%,-1012534.0,-1.0,0.0,2.0,-6.0,OMI
595,D,2012-02-15 11:48:25,2012-02-13,OMI,Davis Erika T,"Sen. VP, HR",M - OptEx,21.34,13875,59241,+31%,296093.0,-1.0,0.0,2.0,-6.0,OMI
596,D,2012-02-15 11:48:25,2012-02-13,OMI,Davis Erika T,"Sen. VP, HR",S - Sale+OE,30.0,-13875,59241,-19%,-416250.0,-1.0,0.0,2.0,-6.0,OMI
597,,2012-02-08 10:36:15,2012-02-06,OMI,Mears Richard W,"SVP, CIO",F - Tax,31.17,-1827,33323,-5%,-56948.0,0.0,0.0,-1.0,-5.0,OMI
598,,2012-02-08 10:35:38,2012-02-06,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,31.17,-2714,59241,-4%,-84595.0,0.0,0.0,-1.0,-5.0,OMI
599,,2012-02-08 10:34:53,2012-02-06,OMI,Bierman James L,"EVP, CFO",F - Tax,31.17,-2951,43820,-6%,-91983.0,0.0,0.0,-1.0,-5.0,OMI
600,,2012-02-08 10:34:15,2012-02-06,OMI,Colpo Charles C,"EVP, COO",F - Tax,31.17,-2689,74846,-3%,-83816.0,0.0,0.0,-1.0,-5.0,OMI
601,,2012-02-08 10:33:41,2012-02-06,OMI,Denttartog Grace R,"SVP, GC",F - Tax,31.17,-2695,44530,-6%,-84003.0,0.0,0.0,-1.0,-5.0,OMI
602,,2012-02-08 10:33:03,2012-02-06,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,31.17,-2134,21144,-9%,-66517.0,0.0,0.0,-1.0,-5.0,OMI
603,,2012-02-08 10:32:37,2012-02-06,OMI,Smith Craig R,"Pres, CEO",F - Tax,31.17,-10058,324832,-3%,-313508.0,0.0,0.0,-1.0,-5.0,OMI
604,,2012-02-06 12:12:32,2012-02-02,OMI,Edwards D Andrew,"VP, Finance",A - Grant,0.0,572,5828,+11%,0.0,0.0,-4.0,-7.0,-9.0,OMI
605,D,2012-02-03 12:47:18,2012-02-01,OMI,Smith Craig R,"Pres, CEO",F - Tax,30.41,-5340,334890,-2%,-162389.0,1.0,-3.0,-5.0,-8.0,OMI
606,D,2012-02-03 12:47:18,2012-02-01,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.96,25000,334890,+8%,499000.0,1.0,-3.0,-5.0,-8.0,OMI
607,D,2012-02-03 12:47:18,2012-02-01,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,30.77,-25000,334890,-7%,-769273.0,1.0,-3.0,-5.0,-8.0,OMI
608,,2012-02-03 12:46:21,2012-02-01,OMI,Mears Richard W,"SVP, CIO",F - Tax,30.41,-468,35150,-1%,-14232.0,1.0,-3.0,-5.0,-8.0,OMI
609,,2012-02-03 12:45:31,2012-02-01,OMI,Davis Erika T,"Sen. VP, HR",F - Tax,30.41,-373,61955,-1%,-11343.0,1.0,-3.0,-5.0,-8.0,OMI
610,,2012-02-03 12:44:58,2012-02-01,OMI,Colpo Charles C,"EVP, COO",F - Tax,30.41,-411,77535,-1%,-12499.0,1.0,-3.0,-5.0,-8.0,OMI
611,,2012-02-03 12:44:20,2012-02-01,OMI,Denttartog Grace R,"SVP, GC",F - Tax,30.41,-529,47225,-1%,-16087.0,1.0,-3.0,-5.0,-8.0,OMI
612,,2012-02-03 12:43:52,2012-02-01,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",F - Tax,30.41,-821,23278,-3%,-24967.0,1.0,-3.0,-5.0,-8.0,OMI
613,D,2012-01-09 14:30:13,2012-01-06,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.96,24200,340230,+8%,483032.0,-1.0,0.0,7.0,12.0,OMI
614,D,2012-01-09 14:30:13,2012-01-06,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,28.0,-24200,340230,-7%,-677600.0,-1.0,0.0,7.0,12.0,OMI
615,D,2012-01-05 11:31:49,2012-01-04,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.96,800,340230,0%,15968.0,0.0,1.0,12.0,13.0,OMI
616,D,2012-01-05 11:31:49,2012-01-04,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,28.0,-800,340230,0%,-22400.0,0.0,1.0,12.0,13.0,OMI
617,D,2012-01-05 10:11:04,2012-01-03,OMI,Whittemore Anne M,Dir,D - Sale to issuer,28.08,-1032,32968,-3%,-28979.0,0.0,1.0,12.0,13.0,OMI
618,D,2012-01-05 10:11:04,2012-01-03,OMI,Whittemore Anne M,Dir,M - OptEx,0.0,1032,32968,+3%,0.0,0.0,1.0,12.0,13.0,OMI
619,,2011-12-21 11:05:49,2011-12-19,OMI,Colpo Charles C,"EVP, COO",G - Gift,0.0,-205,77946,0%,-0.0,-1.0,-1.0,5.0,7.0,OMI
620,D,2011-12-08 09:44:37,2011-12-07,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.96,25000,340230,+8%,499000.0,-3.0,-5.0,-5.0,0.0,OMI
621,D,2011-12-08 09:44:37,2011-12-07,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,29.01,-25000,340230,-7%,-725333.0,-3.0,-5.0,-5.0,0.0,OMI
622,,2011-11-07 10:45:46,2011-11-03,OMI,Minor G Gilmer III,Dir,S - Sale,30.03,-26704,159534,-14%,-801828.0,2.0,3.0,0.0,-3.0,OMI
623,D,2011-11-04 12:56:59,2011-11-03,OMI,Rogers James E,Dir,M - OptEx,12.32,7500,43908,+21%,92400.0,0.0,0.0,1.0,-4.0,OMI
624,D,2011-11-04 12:56:59,2011-11-03,OMI,Rogers James E,Dir,S - Sale+OE,29.52,-7500,43908,-15%,-221400.0,0.0,0.0,1.0,-4.0,OMI
625,,2011-11-04 12:56:21,2011-09-21,OMI,Rogers James E,Dir,G - Gift,0.0,-342,43908,-1%,-0.0,0.0,0.0,1.0,-4.0,OMI
626,,2011-07-18 12:06:15,2011-07-15,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale,34.57,-6666,24099,-22%,-230444.0,-1.0,0.0,-15.0,-18.0,OMI
627,,2011-06-16 09:50:30,2011-06-15,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale,32.89,-6667,30765,-18%,-219270.0,2.0,3.0,6.0,-13.0,OMI
628,,2011-05-18 17:23:19,2011-05-13,OMI,Van Sumeren Mark A,"SVP, Strategy, Business Devel",S - Sale,35.05,-6667,37432,-15%,-233678.0,0.0,-4.0,-4.0,-12.0,OMI
629,,2011-05-13 10:59:36,2011-05-11,OMI,Acuff A Marshall,Dir,G - Gift,0.0,-4964,30690,-14%,-0.0,-1.0,-1.0,-7.0,-15.0,OMI
630,D,2011-05-13 10:53:51,2011-05-12,OMI,Bierman James L,"EVP, CFO",M - OptEx,22.63,15000,46771,+47%,339450.0,-1.0,-1.0,-7.0,-15.0,OMI
631,D,2011-05-13 10:53:51,2011-05-12,OMI,Bierman James L,"EVP, CFO",S - Sale+OE,34.5,-11500,46771,-20%,-396750.0,-1.0,-1.0,-7.0,-15.0,OMI
632,D,2011-05-06 11:20:35,2011-05-04,OMI,Smith Craig R,"Pres, CEO",M - OptEx,19.72,20250,340230,+6%,399330.0,0.0,5.0,-2.0,-11.0,OMI
633,D,2011-05-06 11:20:35,2011-05-04,OMI,Smith Craig R,"Pres, CEO",S - Sale+OE,33.99,-20250,340230,-6%,-688306.0,0.0,5.0,-2.0,-11.0,OMI
634,D,2011-05-04 13:44:48,2011-05-02,OMI,Mears Richard W,"SVP, CIO",M - OptEx,22.65,24750,35618,+228%,560663.0,-1.0,2.0,-2.0,-12.0,OMI
635,D,2011-05-04 13:44:48,2011-05-02,OMI,Mears Richard W,"SVP, CIO",S - Sale+OE,34.32,-24750,35618,-41%,-849488.0,-1.0,2.0,-2.0,-12.0,OMI
636,D,2011-05-04 13:44:11,2011-05-02,OMI,Simpson William Marshall,"SVP, Sales",M - OptEx,24.08,13500,26106,+107%,325080.0,-1.0,2.0,-2.0,-12.0,OMI
637,D,2011-05-04 13:44:11,2011-05-02,OMI,Simpson William Marshall,"SVP, Sales",S - Sale+OE,34.29,-20024,26106,-43%,-686623.0,-1.0,2.0,-2.0,-12.0,OMI
