,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
516,,2013-09-19 18:27:03,2013-09-19,JEC,Thawerbhoy Nazim G,SVP,S - Sale,59.72,-6000,18885,-24%,-358316.0,-1.0,-2.0,0.0,7.0,J
517,,2013-09-18 12:13:53,2013-09-17,JEC,Bronson Joseph R,Dir,S - Sale,58.75,-5000,19215,-21%,-293760.0,1.0,-1.0,0.0,8.0,J
518,D,2013-09-13 14:03:20,2013-09-12,JEC,Davidson Robert C Jr,Dir,M - OptEx,21.63,1000,19500,+5%,21630.0,0.0,3.0,0.0,8.0,J
519,D,2013-09-13 14:03:20,2013-09-12,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,58.05,-1000,19500,-5%,-58050.0,0.0,3.0,0.0,8.0,J
520,D,2013-06-04 16:28:52,2013-06-03,JEC,Landry Gregory J,EVP,F - Tax,57.4,-11350,237582,-5%,-651490.0,-2.0,0.0,-4.0,5.0,J
521,D,2013-06-04 16:28:52,2013-06-03,JEC,Landry Gregory J,EVP,M - OptEx,37.35,15000,237582,+7%,560250.0,-2.0,0.0,-4.0,5.0,J
522,D,2013-05-28 15:40:56,2013-05-27,JEC,Landry Gregory J,EVP,F - Tax,54.99,-1139,233932,0%,-62634.0,3.0,4.0,1.0,9.0,J
523,D,2013-05-28 15:39:29,2013-05-27,JEC,Thawerbhoy Nazim G,SVP,F - Tax,54.99,-564,24885,-2%,-31014.0,3.0,4.0,1.0,9.0,J
524,D,2013-05-28 15:38:48,2013-05-27,JEC,Prosser John W Jr,EVP,F - Tax,54.99,-1566,339619,0%,-86114.0,3.0,4.0,1.0,9.0,J
525,,2013-03-18 13:11:43,2013-03-15,JEC,Watson Noel G,Dir,G - Gift,0.0,-4455,840800,-1%,-0.0,1.0,1.0,-5.0,8.0,J
526,D,2013-03-04 16:42:30,2013-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1500,24215,+7%,0.0,4.0,7.0,13.0,20.0,J
527,D,2013-03-04 16:42:06,2013-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1500,6500,+30%,0.0,4.0,7.0,13.0,20.0,J
528,D,2013-03-04 16:41:39,2013-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1500,4500,+50%,0.0,4.0,7.0,13.0,20.0,J
529,D,2013-03-04 16:41:20,2013-03-01,JEC,Eberhart Ralph E,Dir,A - Grant,0.0,1500,1500,New,0.0,4.0,7.0,13.0,20.0,J
530,D,2013-03-04 16:40:57,2013-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1500,19500,+8%,0.0,4.0,7.0,13.0,20.0,J
531,D,2013-03-04 16:40:33,2013-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1500,33500,+5%,0.0,4.0,7.0,13.0,20.0,J
532,D,2013-03-04 16:40:12,2013-03-01,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1500,15500,+11%,0.0,4.0,7.0,13.0,20.0,J
533,D,2013-03-04 16:39:56,2013-03-01,JEC,Watson Noel G,Dir,A - Grant,0.0,1500,845255,0%,0.0,4.0,7.0,13.0,20.0,J
534,D,2013-03-04 16:39:37,2013-03-01,JEC,Thompson Christopher M.T.,Dir,A - Grant,0.0,1500,1500,New,0.0,4.0,7.0,13.0,20.0,J
535,D,2013-02-20 13:24:45,2013-02-19,JEC,Prosser John W Jr,EVP,F - Tax,50.3,-81470,341185,-19%,-4097941.0,-2.0,-5.0,8.0,19.0,J
536,D,2013-02-20 13:24:45,2013-02-19,JEC,Prosser John W Jr,EVP,M - OptEx,33.87,100000,341185,+41%,3387200.0,-2.0,-5.0,8.0,19.0,J
537,,2013-02-19 16:55:35,2013-02-19,JEC,Thawerbhoy Nazim G,SVP,S - Sale,49.76,-10000,25449,-28%,-497580.0,-2.0,-6.0,8.0,23.0,J
538,D,2013-02-19 12:32:09,2013-02-15,JEC,Levinson Linda Fayne,Dir,M - OptEx,18.49,4000,32000,+14%,73960.0,2.0,-4.0,10.0,24.0,J
539,D,2013-02-19 12:32:09,2013-02-15,JEC,Levinson Linda Fayne,Dir,S - Sale+OE,49.05,-4000,32000,-11%,-196212.0,2.0,-4.0,10.0,24.0,J
540,,2013-02-11 17:14:29,2013-02-11,JEC,Martin Craig L,"Pres, CEO",G - Gift,0.0,-100,506845,0%,-0.0,1.0,3.0,9.0,27.0,J
541,D,2013-02-07 18:53:44,2013-02-06,JEC,Martin Craig L,"Pres, CEO",F - Tax,48.56,-140341,506945,-22%,-6814959.0,0.0,1.0,8.0,23.0,J
542,D,2013-02-07 18:53:44,2013-02-06,JEC,Martin Craig L,"Pres, CEO",M - OptEx,43.56,150000,506945,+42%,6533250.0,0.0,1.0,8.0,23.0,J
543,DM,2013-01-31 14:23:51,2013-01-29,JEC,Kunberger George A Jr,EVP,F - Tax,48.6,-108568,101816,-52%,-5276349.0,0.0,1.0,0.0,23.0,J
544,DM,2013-01-31 14:23:51,2013-01-29,JEC,Kunberger George A Jr,EVP,M - OptEx,41.19,120000,101816,-660%,4942875.0,0.0,1.0,0.0,23.0,J
545,D,2013-01-31 14:22:22,2013-01-30,JEC,Bronson Joseph R,Dir,M - OptEx,36.88,1875,22715,+9%,69150.0,0.0,1.0,0.0,23.0,J
546,D,2013-01-30 12:34:21,2013-01-29,JEC,Watson Noel G,Dir,F - Tax,48.91,-565707,843755,-40%,-27668729.0,-2.0,-1.0,0.0,18.0,J
547,D,2013-01-30 12:34:21,2013-01-29,JEC,Watson Noel G,Dir,M - OptEx,43.56,600000,843755,+246%,26133000.0,-2.0,-1.0,0.0,18.0,J
548,D,2013-01-30 12:31:36,2013-01-29,JEC,Hammond Thomas R,EVP,F - Tax,48.91,-38355,274537,-12%,-1875943.0,-2.0,-1.0,0.0,18.0,J
549,D,2013-01-30 12:31:36,2013-01-29,JEC,Hammond Thomas R,EVP,M - OptEx,37.35,45000,274537,+20%,1680750.0,-2.0,-1.0,0.0,18.0,J
550,D,2013-01-29 16:52:32,2013-01-28,JEC,Davidson Robert C Jr,Dir,M - OptEx,18.49,1000,18000,+6%,18490.0,-2.0,-2.0,-1.0,19.0,J
551,D,2013-01-29 16:52:32,2013-01-28,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,48.64,-1000,18000,-5%,-48640.0,-2.0,-2.0,-1.0,19.0,J
552,,2013-01-02 14:12:04,2012-12-31,JEC,Watson Noel G,Dir,G - Gift,0.0,-100,809462,0%,-0.0,3.0,4.0,13.0,28.0,J
553,D,2012-12-26 12:21:17,2012-12-21,JEC,Davidson Robert C Jr,Dir,M - OptEx,18.49,3000,18000,+20%,55470.0,0.0,2.0,13.0,28.0,J
554,D,2012-12-26 12:21:17,2012-12-21,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,42.83,-3000,18000,-14%,-128490.0,0.0,2.0,13.0,28.0,J
555,M,2012-12-21 15:57:03,2012-12-18,JEC,Watson Noel G,Dir,G - Gift,0.0,-150000,1136762,+15%,-0.0,-1.0,-4.0,6.0,26.0,J
556,,2012-12-06 13:57:17,2012-12-05,JEC,Watson Noel G,Dir,G - Gift,0.0,-520,859562,0%,-0.0,1.0,2.0,7.0,38.0,J
557,D,2012-11-28 13:35:13,2012-11-27,JEC,Martin Craig L,"Pres, CEO",F - Tax,40.78,-72777,497286,-13%,-2967846.0,0.0,1.0,4.0,40.0,J
558,D,2012-11-28 13:35:13,2012-11-27,JEC,Martin Craig L,"Pres, CEO",M - OptEx,19.96,100000,497286,+25%,1996000.0,0.0,1.0,4.0,40.0,J
559,A,2012-06-15 12:16:56,2010-08-09,JEC,Robertson Peter J,Dir,P - Purchase,36.83,400,400,New,14731.0,1.0,-1.0,4.0,16.0,J
560,A,2012-06-15 12:16:33,2010-08-10,JEC,Robertson Peter J,Dir,P - Purchase,36.07,3600,4000,+900%,129835.0,1.0,-1.0,4.0,16.0,J
561,A,2012-06-15 12:16:10,2011-08-10,JEC,Robertson Peter J,Dir,P - Purchase,33.88,4000,8000,+100%,135520.0,1.0,-1.0,4.0,16.0,J
562,,2012-06-12 11:36:26,2012-06-11,JEC,Thawerbhoy Nazim G,SVP,S - Sale,35.73,-4000,35449,-10%,-142907.0,1.0,1.0,3.0,19.0,J
563,D,2012-05-29 12:59:37,2012-05-25,JEC,Landry Gregory J,EVP,F - Tax,36.96,-992,235071,0%,-36664.0,1.0,-7.0,-6.0,10.0,J
564,D,2012-05-29 12:58:43,2012-05-25,JEC,Markley William C III,"SVP, GC",F - Tax,36.96,-551,41158,-1%,-20365.0,1.0,-7.0,-6.0,10.0,J
565,D,2012-05-29 12:58:22,2012-05-25,JEC,Thawerbhoy Nazim G,SVP,F - Tax,36.96,-551,39449,-1%,-20365.0,1.0,-7.0,-6.0,10.0,J
566,D,2012-05-29 12:58:03,2012-05-25,JEC,Prosser John W Jr,EVP,F - Tax,36.96,-1401,322655,0%,-51781.0,1.0,-7.0,-6.0,10.0,J
567,,2012-05-04 14:22:35,2012-05-04,JEC,Robertson Peter J,Dir,P - Purchase,39.43,4000,4000,New,157722.0,-3.0,-5.0,-16.0,-5.0,J
568,,2012-03-28 11:06:13,2012-03-22,JEC,Watson Noel G,Dir,G - Gift,0.0,-280000,1140762,+33%,-0.0,-2.0,-4.0,-6.0,-12.0,J
569,D,2012-03-21 14:20:26,2012-03-20,JEC,Landry Gregory J,EVP,F - Tax,45.82,-6499,236063,-3%,-297784.0,0.0,1.0,-6.0,-6.0,J
570,D,2012-03-21 14:20:26,2012-03-20,JEC,Landry Gregory J,EVP,M - OptEx,24.01,10000,236063,+4%,240100.0,0.0,1.0,-6.0,-6.0,J
571,D,2012-03-19 12:57:55,2012-03-16,JEC,Prosser John W Jr,EVP,F - Tax,46.89,-21523,324056,-6%,-1009213.0,0.0,-4.0,-6.0,-8.0,J
572,D,2012-03-19 12:57:55,2012-03-16,JEC,Prosser John W Jr,EVP,M - OptEx,22.05,30000,324056,+10%,661400.0,0.0,-4.0,-6.0,-8.0,J
573,D,2012-03-02 10:59:41,2012-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,20840,+5%,0.0,0.0,-5.0,-6.0,-16.0,J
574,D,2012-03-02 10:58:23,2012-03-01,JEC,Watson Noel G,Dir,A - Grant,0.0,1000,1140762,0%,0.0,0.0,-5.0,-6.0,-16.0,J
575,D,2012-03-02 10:57:07,2012-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,-5.0,-6.0,-16.0,J
576,D,2012-03-02 10:55:59,2012-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,18000,+6%,0.0,0.0,-5.0,-6.0,-16.0,J
577,D,2012-03-02 10:54:47,2012-03-01,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,14000,+8%,0.0,0.0,-5.0,-6.0,-16.0,J
578,D,2012-03-02 10:53:16,2012-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,32000,+3%,0.0,0.0,-5.0,-6.0,-16.0,J
579,D,2012-03-02 10:50:55,2012-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1000,11000,+10%,0.0,0.0,-5.0,-6.0,-16.0,J
580,D,2012-03-02 10:49:19,2012-03-01,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,19000,+6%,0.0,0.0,-5.0,-6.0,-16.0,J
581,D,2012-02-28 12:14:59,2012-02-24,JEC,Kunberger George A Jr,EVP,F - Tax,47.19,-6554,90384,-7%,-309283.0,0.0,-1.0,-1.0,-14.0,J
582,D,2012-02-28 12:14:59,2012-02-24,JEC,Kunberger George A Jr,EVP,M - OptEx,26.95,9000,90384,+11%,242550.0,0.0,-1.0,-1.0,-14.0,J
583,D,2012-02-27 14:32:02,2012-02-24,JEC,Martin Craig L,"Pres, CEO",F - Tax,47.19,-127011,470063,-21%,-5993649.0,0.0,0.0,-2.0,-14.0,J
584,D,2012-02-27 14:32:02,2012-02-24,JEC,Martin Craig L,"Pres, CEO",M - OptEx,15.76,200000,470063,+74%,3151000.0,0.0,0.0,-2.0,-14.0,J
585,D,2012-02-27 14:28:24,2012-02-24,JEC,Prosser John W Jr,EVP,F - Tax,47.19,-36445,315579,-10%,-1719840.0,0.0,0.0,-2.0,-14.0,J
586,D,2012-02-27 14:28:24,2012-02-24,JEC,Prosser John W Jr,EVP,M - OptEx,26.95,50000,315579,+19%,1347500.0,0.0,0.0,-2.0,-14.0,J
587,D,2012-02-23 12:08:48,2012-02-22,JEC,Levinson Linda Fayne,Dir,M - OptEx,16.15,4000,31000,+15%,64580.0,6.0,3.0,0.0,-8.0,J
588,D,2012-02-21 11:26:16,2012-02-17,JEC,Davidson Robert C Jr,Dir,M - OptEx,16.15,1000,17000,+6%,16145.0,0.0,3.0,1.0,-10.0,J
589,D,2012-02-21 11:26:16,2012-02-17,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,45.6,-1000,17000,-6%,-45602.0,0.0,3.0,1.0,-10.0,J
590,D,2012-02-13 12:16:00,2012-02-10,JEC,Hammond Thomas R,EVP,F - Tax,45.85,-29559,267892,-10%,-1355280.0,1.0,-1.0,1.0,-14.0,J
591,D,2012-02-13 12:16:00,2012-02-10,JEC,Hammond Thomas R,EVP,M - OptEx,26.95,40000,267892,+18%,1078000.0,1.0,-1.0,1.0,-14.0,J
592,D,2012-02-07 14:17:52,2012-02-06,JEC,Davidson Robert C Jr,Dir,M - OptEx,16.15,3000,17000,+21%,48435.0,-1.0,-1.0,-4.0,-15.0,J
593,D,2012-02-07 14:17:52,2012-02-06,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,46.39,-3000,17000,-15%,-139167.0,-1.0,-1.0,-4.0,-15.0,J
594,,2012-02-07 14:15:11,2012-02-06,JEC,Watson Noel G,Dir,G - Gift,0.0,-4860,1139762,0%,-0.0,-1.0,-1.0,-4.0,-15.0,J
595,D,2012-02-03 11:41:29,2012-02-02,JEC,Summers Patricia H,SVP,F - Tax,46.12,-5961,26206,-19%,-274921.0,2.0,1.0,1.0,-17.0,J
596,D,2012-02-03 11:41:29,2012-02-02,JEC,Summers Patricia H,SVP,M - OptEx,26.95,8000,26206,+44%,215600.0,2.0,1.0,1.0,-17.0,J
597,,2012-01-31 13:20:04,2012-01-30,JEC,Mandel Joseph G.,EVP,P - Purchase,44.27,340,11541,+3%,15051.0,0.0,4.0,3.0,-13.0,J
598,D,2012-01-31 13:18:55,2012-01-30,JEC,Watson Noel G,Dir,F - Tax,44.81,-116014,1144622,-9%,-5198587.0,0.0,4.0,3.0,-13.0,J
599,D,2012-01-31 13:18:55,2012-01-30,JEC,Watson Noel G,Dir,M - OptEx,26.95,150000,1144622,+15%,4042500.0,0.0,4.0,3.0,-13.0,J
600,,2011-12-15 14:16:46,2011-12-14,JEC,Watson Noel G,Dir,G - Gift,0.0,-520,1110636,0%,-0.0,0.0,1.0,10.0,-10.0,J
601,,2011-12-12 13:09:22,2011-12-09,JEC,Thawerbhoy Nazim G,SVP,S - Sale,42.5,-6000,40000,-13%,-254991.0,-2.0,-6.0,-3.0,-16.0,J
602,D,2011-12-05 12:02:35,2011-12-02,JEC,Summers Patricia H,SVP,F - Tax,42.05,-3862,24167,-14%,-162397.0,1.0,1.0,-1.0,-15.0,J
603,D,2011-12-05 12:02:35,2011-12-02,JEC,Summers Patricia H,SVP,M - OptEx,26.95,5000,24167,+26%,134750.0,1.0,1.0,-1.0,-15.0,J
604,D,2011-11-30 14:11:32,2011-11-29,JEC,Summers Patricia H,SVP,F - Tax,39.83,-3976,23029,-15%,-158364.0,4.0,7.0,3.0,-11.0,J
605,D,2011-11-30 14:11:32,2011-11-29,JEC,Summers Patricia H,SVP,M - OptEx,26.95,5000,23029,+28%,134750.0,4.0,7.0,3.0,-11.0,J
606,D,2011-11-30 14:09:06,2011-11-29,JEC,Hammond Thomas R,EVP,F - Tax,39.83,-7796,257451,-3%,-310515.0,4.0,7.0,3.0,-11.0,J
607,D,2011-11-30 14:09:06,2011-11-29,JEC,Hammond Thomas R,EVP,M - OptEx,25.98,10000,257451,+4%,259750.0,4.0,7.0,3.0,-11.0,J
608,,2011-11-23 12:24:42,2011-11-22,JEC,Mandel Joseph G.,EVP,P - Purchase,39.66,375,11201,+3%,14872.0,-3.0,5.0,3.0,-6.0,J
609,D,2011-11-21 13:45:00,2011-11-18,JEC,Martin Craig L,"Pres, CEO",F - Tax,40.69,-158022,397074,-28%,-6429915.0,-3.0,-2.0,-1.0,-10.0,J
610,D,2011-11-21 13:45:00,2011-11-18,JEC,Martin Craig L,"Pres, CEO",M - OptEx,25.11,200000,397074,+101%,5022250.0,-3.0,-2.0,-1.0,-10.0,J
611,D,2011-10-24 12:02:37,2011-10-21,JEC,Landry Gregory J,EVP,F - Tax,37.96,-3295,232562,-1%,-125078.0,2.0,6.0,5.0,13.0,J
612,D,2011-10-24 12:02:37,2011-10-21,JEC,Landry Gregory J,EVP,M - OptEx,20.38,5000,232562,+2%,101875.0,2.0,6.0,5.0,13.0,J
613,,2011-08-11 11:47:15,2011-08-10,JEC,Robertson Peter J,Dir,P - Purchase,33.88,4000,10000,+67%,135520.0,6.0,5.0,6.0,39.0,J
614,,2011-08-02 12:01:43,2011-08-01,JEC,Mandel Joseph G.,EVP,P - Purchase,38.81,250,10250,+3%,9702.0,-3.0,-15.0,-4.0,15.0,J
615,,2011-08-01 12:27:09,2011-07-29,JEC,Fritzky Edward V,Dir,P - Purchase,39.12,2000,13000,+18%,78240.0,-1.0,-9.0,-7.0,14.0,J
616,,2011-06-29 16:47:19,2011-06-29,JEC,Martin Craig L,"Pres, CEO",G - Gift,0.0,-1800,355096,-1%,-0.0,2.0,2.0,-8.0,-3.0,J
617,D,2011-06-24 13:48:55,2011-06-23,JEC,Prosser John W Jr,EVP,F - Tax,41.92,-61038,302024,-17%,-2558713.0,-2.0,3.0,3.0,-4.0,J
618,D,2011-06-24 13:48:55,2011-06-23,JEC,Prosser John W Jr,EVP,M - OptEx,23.35,80000,302024,+36%,1867600.0,-2.0,3.0,3.0,-4.0,J
619,D,2011-06-24 13:47:42,2011-06-23,JEC,Martin Craig L,"Pres, CEO",F - Tax,41.92,-13254,356896,-4%,-555608.0,-2.0,3.0,3.0,-4.0,J
620,D,2011-06-24 13:47:42,2011-06-23,JEC,Martin Craig L,"Pres, CEO",M - OptEx,19.6,20000,356896,+6%,391900.0,-2.0,3.0,3.0,-4.0,J
621,D,2011-06-07 13:58:58,2011-06-06,JEC,Prosser John W Jr,EVP,F - Tax,42.65,-19547,283062,-6%,-833680.0,0.0,-3.0,1.0,-1.0,J
622,D,2011-06-07 13:58:58,2011-06-06,JEC,Prosser John W Jr,EVP,M - OptEx,16.44,32000,283062,+13%,526080.0,0.0,-3.0,1.0,-1.0,J
623,D,2011-05-31 14:44:29,2011-05-27,JEC,Prosser John W Jr,EVP,F - Tax,45.38,-1101,270609,0%,-49963.0,1.0,-6.0,-7.0,-15.0,J
624,D,2011-05-26 12:58:53,2011-05-25,JEC,McDuffie H Thomas Jr,Group VP,F - Tax,44.61,-4426,17174,-20%,-197444.0,1.0,-1.0,-8.0,-11.0,J
625,D,2011-05-26 12:58:53,2011-05-25,JEC,McDuffie H Thomas Jr,Group VP,M - OptEx,13.98,8000,17174,+87%,111800.0,1.0,-1.0,-8.0,-11.0,J
626,,2011-05-18 19:24:56,2011-05-17,JEC,Niles Thomas M T,Dir,P - Purchase,45.94,50,27050,0%,2297.0,2.0,-5.0,-11.0,-18.0,J
627,D,2011-05-16 12:51:16,2011-05-13,JEC,Nagel Christopher E,Group VP,F - Tax,46.59,-5053,21661,-19%,-235419.0,-1.0,-1.0,-9.0,-19.0,J
628,D,2011-05-16 12:51:16,2011-05-13,JEC,Nagel Christopher E,Group VP,M - OptEx,15.07,9000,21661,+71%,135635.0,-1.0,-1.0,-9.0,-19.0,J
629,D,2011-05-11 16:32:10,2011-05-10,JEC,Mitchell Earl J Jr,Group VP,F - Tax,48.61,-1808,17435,-9%,-87887.0,-1.0,-5.0,-12.0,-18.0,J
630,D,2011-05-11 16:32:10,2011-05-10,JEC,Mitchell Earl J Jr,Group VP,M - OptEx,21.04,3000,17435,+21%,63130.0,-1.0,-5.0,-12.0,-18.0,J
631,D,2011-03-11 11:43:29,2011-03-10,JEC,Edwards Colin M,SVP,M - OptEx,19.78,12000,9848,-558%,237300.0,4.0,2.0,7.0,-23.0,J
632,D,2011-03-11 11:43:29,2011-03-10,JEC,Edwards Colin M,SVP,S - Sale+OE,47.33,-8000,9848,-45%,-378658.0,4.0,2.0,7.0,-23.0,J
633,D,2011-03-04 12:49:53,2011-03-03,JEC,Markley William C III,"SVP, GC",F - Tax,50.81,-6384,41709,-13%,-324371.0,-2.0,-7.0,1.0,-27.0,J
634,D,2011-03-04 12:49:53,2011-03-03,JEC,Markley William C III,"SVP, GC",M - OptEx,26.95,9000,41709,+28%,242550.0,-2.0,-7.0,1.0,-27.0,J
635,D,2011-03-03 14:27:08,2011-03-02,JEC,Matha Robert,Group VP,F - Tax,49.85,-1404,18434,-7%,-69989.0,2.0,-3.0,3.0,-26.0,J
636,D,2011-03-03 14:27:08,2011-03-02,JEC,Matha Robert,Group VP,M - OptEx,23.35,3000,18434,+19%,70035.0,2.0,-3.0,3.0,-26.0,J
637,D,2011-03-03 14:27:08,2011-03-02,JEC,Matha Robert,Group VP,S - Sale+OE,49.9,-400,18434,-2%,-19960.0,2.0,-3.0,3.0,-26.0,J
638,D,2011-03-02 13:31:22,2011-03-01,JEC,Bronson Joseph R,Dir,A - Grant,0.0,1000,19840,+5%,0.0,1.0,-2.0,3.0,-27.0,J
639,D,2011-03-02 13:30:21,2011-03-01,JEC,Coyne John F,Dir,A - Grant,0.0,1000,4000,+33%,0.0,1.0,-2.0,3.0,-27.0,J
640,D,2011-03-02 13:29:27,2011-03-01,JEC,Davidson Robert C Jr,Dir,A - Grant,0.0,1000,17000,+6%,0.0,1.0,-2.0,3.0,-27.0,J
641,D,2011-03-02 13:28:24,2011-03-01,JEC,Fritzky Edward V,Dir,A - Grant,0.0,1000,11000,+10%,0.0,1.0,-2.0,3.0,-27.0,J
642,D,2011-03-02 13:27:29,2011-03-01,JEC,Jumper John P,Dir,A - Grant,0.0,1000,5000,+25%,0.0,1.0,-2.0,3.0,-27.0,J
643,D,2011-03-02 13:26:12,2011-03-01,JEC,Levinson Linda Fayne,Dir,A - Grant,0.0,1000,27000,+4%,0.0,1.0,-2.0,3.0,-27.0,J
644,D,2011-03-02 13:25:08,2011-03-01,JEC,Montoya Benjamin F,Dir,A - Grant,0.0,1000,18000,+6%,0.0,1.0,-2.0,3.0,-27.0,J
645,D,2011-03-02 13:23:32,2011-03-01,JEC,Niles Thomas M T,Dir,A - Grant,0.0,1000,27000,+4%,0.0,1.0,-2.0,3.0,-27.0,J
646,D,2011-03-02 13:22:23,2011-03-01,JEC,Robertson Peter J,Dir,A - Grant,0.0,1000,6000,+20%,0.0,1.0,-2.0,3.0,-27.0,J
647,D,2011-03-02 13:21:04,2011-03-01,JEC,Watson Noel G,Dir,A - Grant,0.0,1000,1111156,0%,0.0,1.0,-2.0,3.0,-27.0,J
648,D,2011-02-16 12:59:47,2011-02-15,JEC,Levinson Linda Fayne,Dir,M - OptEx,13.81,4000,26000,+18%,55220.0,2.0,-4.0,-5.0,-31.0,J
649,D,2011-02-14 11:46:53,2011-02-11,JEC,Davidson Robert C Jr,Dir,M - OptEx,13.81,8000,16000,+100%,110440.0,-1.0,-1.0,-7.0,-32.0,J
650,D,2011-02-14 11:46:53,2011-02-11,JEC,Davidson Robert C Jr,Dir,S - Sale+OE,51.61,-8000,16000,-33%,-412863.0,-1.0,-1.0,-7.0,-32.0,J
651,,2011-02-14 11:45:22,2011-02-11,JEC,McDuffie H Thomas Jr,Group VP,S - Sale,52.08,-4200,13600,-24%,-218736.0,-1.0,-1.0,-7.0,-32.0,J
652,,2011-02-10 16:36:23,2011-02-09,JEC,Watson Noel G,Dir,G - Gift,0.0,-4410,1110156,0%,-0.0,1.0,0.0,-5.0,-36.0,J
653,,2011-02-10 16:36:23,2011-02-09,JEC,Watson Noel G,Dir,S - Sale,51.18,-40000,1110156,-3%,-2047080.0,1.0,0.0,-5.0,-36.0,J
654,D,2011-02-09 11:39:27,2011-02-07,JEC,Thawerbhoy Nazim G,SVP,F - Tax,52.94,-18435,46000,-29%,-975949.0,-3.0,-4.0,-11.0,-35.0,J
655,D,2011-02-09 11:39:27,2011-02-07,JEC,Thawerbhoy Nazim G,SVP,M - OptEx,33.45,24000,46000,+109%,802800.0,-3.0,-4.0,-11.0,-35.0,J
656,D,2011-02-09 11:39:27,2011-02-08,JEC,Thawerbhoy Nazim G,SVP,S - Sale+OE,52.79,-5565,46000,-11%,-293776.0,-3.0,-4.0,-11.0,-35.0,J
657,D,2011-02-08 17:14:24,2011-02-07,JEC,Norfleet Robert G,Group VP,M - OptEx,23.35,2000,19807,+11%,46690.0,-3.0,-2.0,-8.0,-37.0,J
658,D,2011-02-08 17:14:24,2011-02-07,JEC,Norfleet Robert G,Group VP,S - Sale+OE,52.86,-1350,19807,-6%,-71367.0,-3.0,-2.0,-8.0,-37.0,J
659,D,2011-02-07 13:31:02,2011-02-04,JEC,Coyle Jay Michael,Gruop VP,F - Tax,52.1,-5206,25158,-17%,-271233.0,2.0,0.0,-7.0,-32.0,J
660,D,2011-02-07 13:31:02,2011-02-04,JEC,Coyle Jay Michael,Gruop VP,M - OptEx,18.74,9000,25158,+56%,168675.0,2.0,0.0,-7.0,-32.0,J
661,,2011-02-07 13:29:46,2011-02-04,JEC,McDuffie H Thomas Jr,Group VP,S - Sale,51.95,-1455,17800,-8%,-75591.0,2.0,0.0,-7.0,-32.0,J
662,D,2011-02-07 12:18:46,2011-02-03,JEC,Watson Noel G,Dir,F - Tax,51.85,-209096,1154566,-15%,-10841628.0,2.0,0.0,-7.0,-32.0,J
663,D,2011-02-07 12:18:46,2011-02-03,JEC,Watson Noel G,Dir,M - OptEx,23.35,298387,1154566,+35%,6965845.0,2.0,0.0,-7.0,-32.0,J
664,D,2011-02-04 14:37:58,2011-02-03,JEC,Taylor Allyn B,Group VP,M - OptEx,21.75,26000,39590,+191%,565540.0,0.0,0.0,-7.0,-31.0,J
665,D,2011-02-04 14:37:58,2011-02-03,JEC,Taylor Allyn B,Group VP,S - Sale+OE,51.58,-26000,39590,-40%,-1340976.0,0.0,0.0,-7.0,-31.0,J
666,,2011-02-03 13:52:16,2011-02-03,JEC,Bronson Joseph R,Dir,S - Sale,51.74,-5000,18840,-21%,-258700.0,-1.0,-1.0,-5.0,-27.0,J
667,,2010-09-08 18:39:33,2010-09-08,JEC,Watson Noel G,Dir,G - Gift,0.0,-280,1065275,0%,-0.0,0.0,-2.0,9.0,31.0,J
668,,2010-09-07 16:23:32,2010-09-07,JEC,Watson Noel G,Dir,G - Gift,0.0,-350,1065555,0%,-0.0,-1.0,-1.0,7.0,29.0,J
669,,2010-08-20 13:44:25,2010-08-20,JEC,Watson Noel G,Dir,G - Gift,0.0,-3350,1065905,0%,-0.0,-1.0,-3.0,3.0,45.0,J
670,,2010-08-10 15:53:11,2010-08-10,JEC,Robertson Peter J,Dir,P - Purchase,36.07,3600,5000,+257%,129835.0,-1.0,-5.0,1.0,44.0,J
671,,2010-08-10 11:06:00,2010-08-09,JEC,Robertson Peter J,Dir,P - Purchase,36.83,400,1400,+40%,14731.0,-1.0,-5.0,1.0,44.0,J
672,,2010-07-22 19:36:37,2010-07-22,JEC,Pragada Robert V,Group VP,A - Grant,0.0,25000,39299,+175%,0.0,2.0,-7.0,-8.0,31.0,J
