,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
652,D,2008-05-14 17:24:28,2008-05-13,CFX,Young John Alan,"Pres, CEO",P - Purchase,18.04,10100,386088,+3%,182250.0,4.0,-1.0,-1.0,-68.0,CFX
653,,2008-05-14 17:22:37,2008-05-13,CFX,Vinnakota Rajiv,Dir,A - Grant,0.0,5556,5556,New,0.0,4.0,-1.0,-1.0,-68.0,CFX
654,D,2008-05-14 17:21:49,2008-05-13,CFX,Roller William E,"SVP, GM-Americas",A - Grant,0.0,58916,58916,New,0.0,4.0,-1.0,-1.0,-68.0,CFX
655,,2008-05-14 17:21:21,2008-05-13,CFX,Rales Steven M,10%,S - Sale,18.0,-9456323,9145610,-51%,-170213814.0,4.0,-1.0,-1.0,-68.0,CFX
656,,2008-05-14 17:20:39,2008-05-13,CFX,Rales Mitchell P,"Dir, 10%",A - Grant,18.0,253945,9145610,+3%,4571010.0,4.0,-1.0,-1.0,-68.0,CFX
657,,2008-05-14 17:20:39,2008-05-13,CFX,Rales Mitchell P,"Dir, 10%",D - Sale to issuer,0.0,-4571,9145610,0%,-0.0,4.0,-1.0,-1.0,-68.0,CFX
658,,2008-05-14 17:20:39,2008-05-13,CFX,Rales Mitchell P,"Dir, 10%",S - Sale,18.0,-9456323,9145610,-51%,-170213814.0,4.0,-1.0,-1.0,-68.0,CFX
659,D,2008-05-14 17:19:55,2008-05-13,CFX,O'Brien Thomas Michael,"SVP, GC, Secretary",A - Grant,0.0,44940,47640,>999%,0.0,4.0,-1.0,-1.0,-68.0,CFX
660,D,2008-05-14 17:19:55,2008-05-13,CFX,O'Brien Thomas Michael,"SVP, GC, Secretary",P - Purchase,18.0,2700,47640,+6%,48600.0,4.0,-1.0,-1.0,-68.0,CFX
661,D,2008-05-14 17:19:18,2008-05-13,CFX,Niemann Joseph B,SVP-Marketing,P - Purchase,18.0,2000,2000,New,36000.0,4.0,-1.0,-1.0,-68.0,CFX
662,,2008-05-14 17:17:14,2008-05-13,CFX,Kiefaber Clay,Dir,A - Grant,0.0,5556,24306,+30%,0.0,4.0,-1.0,-1.0,-68.0,CFX
663,,2008-05-14 17:17:14,2008-05-13,CFX,Kiefaber Clay,Dir,P - Purchase,18.0,18750,24306,+337%,337500.0,4.0,-1.0,-1.0,-68.0,CFX
664,,2008-05-14 17:16:29,2008-05-13,CFX,Janalia Corp,10%,S - Sale,18.0,-1926555,0,-100%,-34677990.0,4.0,-1.0,-1.0,-68.0,CFX
665,,2008-05-14 17:15:54,2008-05-13,CFX,Gayner Thomas Sinnickson,Dir,A - Grant,0.0,5556,5556,New,0.0,4.0,-1.0,-1.0,-68.0,CFX
666,D,2008-05-14 17:15:16,2008-05-13,CFX,Faison G Scott,"SVP, Finance, CFO",A - Grant,0.47,38450,38450,New,18000.0,4.0,-1.0,-1.0,-68.0,CFX
667,D,2008-05-14 17:14:40,2008-05-13,CFX,Dwyer Michael K,"SVP, GM-Asia Pacific",A - Grant,0.0,29960,47960,+166%,0.0,4.0,-1.0,-1.0,-68.0,CFX
668,D,2008-05-14 17:14:40,2008-05-13,CFX,Dwyer Michael K,"SVP, GM-Asia Pacific",P - Purchase,18.0,18000,47960,+60%,324000.0,4.0,-1.0,-1.0,-68.0,CFX
669,D,2008-05-14 17:13:34,2008-05-13,CFX,Didomenico Mario E,"SVP, GM-Engineered Products",A - Grant,0.0,78554,89554,+714%,0.0,4.0,-1.0,-1.0,-68.0,CFX
670,D,2008-05-14 17:13:34,2008-05-13,CFX,Didomenico Mario E,"SVP, GM-Engineered Products",P - Purchase,18.0,11000,89554,+14%,198000.0,4.0,-1.0,-1.0,-68.0,CFX
671,,2008-05-14 17:12:48,2008-05-13,CFX,Colfax Capital Corp,10%,S - Sale,18.0,-7275823,0,-100%,-130964814.0,4.0,-1.0,-1.0,-68.0,CFX
672,,2008-05-14 17:12:10,2008-05-13,CFX,Bunting Joseph O III,Dir,A - Grant,0.0,5556,206360,+3%,0.0,4.0,-1.0,-1.0,-68.0,CFX
673,,2008-05-14 17:10:21,2008-05-13,CFX,Brannan C Scott,Dir,A - Grant,0.0,5556,5556,New,0.0,4.0,-1.0,-1.0,-68.0,CFX
674,,2008-05-14 17:06:38,2008-05-13,CFX,Allender Patrick W,Dir,A - Grant,0.0,5556,205782,+3%,0.0,4.0,-1.0,-1.0,-68.0,CFX
